"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004721","phosphoprotein phosphatase activity","7/515","171/22710",0.0951627487352113,0.0951627487352113,0.399984759129964,"Ptpn11/Ptpre/Ppm1h/Ctdsp2/Mtmr2/Ppp2r3d/Ssh2",7
"GO:0001046","core promoter sequence-specific DNA binding","3/515","49/22710",0.0995531726033431,0.0995531726033431,0.414823940225448,"Baz2a/Prdm10/Rrn3",3
"GO:0015026","coreceptor activity","2/515","24/22710",0.102144038521362,0.102144038521362,0.414823940225448,"Tgfbr3/Lrp6",2
"GO:0016493","C-C chemokine receptor activity","2/515","24/22710",0.102144038521362,0.102144038521362,0.414823940225448,"Cxcr4/Cxcr3",2
"GO:0016922","nuclear receptor binding","2/515","24/22710",0.102144038521362,0.102144038521362,0.414823940225448,"Arid1a/Ncoa1",2
"GO:0070412","R-SMAD binding","2/515","24/22710",0.102144038521362,0.102144038521362,0.414823940225448,"Jun/Smad4",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/515","111/22710",0.108323518938069,0.108323518938069,0.429871793517952,"Amer1/Krit1/Ncf1/Wipi2/Fchsd2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/515","25/22710",0.109425333078519,0.109425333078519,0.429871793517952,"Cxcr4/Cxcr3",2
"GO:0001671","ATPase activator activity","2/515","25/22710",0.109425333078519,0.109425333078519,0.429871793517952,"Rab6a/Rab3a",2
"GO:0004950","chemokine receptor activity","2/515","25/22710",0.109425333078519,0.109425333078519,0.429871793517952,"Cxcr4/Cxcr3",2
"GO:0019957","C-C chemokine binding","2/515","25/22710",0.109425333078519,0.109425333078519,0.429871793517952,"Cxcr4/Cxcr3",2
"GO:0019902","phosphatase binding","8/515","213/22710",0.112826748873641,0.112826748873641,0.440355937162331,"Bcl2/Foxo1/Mast2/Kif3a/Pecam1/Sh3yl1/Hsp90aa1/Ppp6r3",8
"GO:0005158","insulin receptor binding","2/515","26/22710",0.116838494442547,0.116838494442547,0.44729990162048,"Pdpk1/Ptpn11",2
"GO:0016866","intramolecular transferase activity","2/515","26/22710",0.116838494442547,0.116838494442547,0.44729990162048,"Dkc1/Pus7",2
"GO:0017134","fibroblast growth factor binding","2/515","26/22710",0.116838494442547,0.116838494442547,0.44729990162048,"Tgfbr3/Rps19",2
"GO:0016410","N-acyltransferase activity","5/515","114/22710",0.117695220279477,0.117695220279477,0.447727986539516,"Phf20/Sat1/Esco2/Naa16/Ncoa1",5
"GO:0016407","acetyltransferase activity","5/515","115/22710",0.120901891477383,0.120901891477383,0.455824488704485,"Phf20/Sat1/Esco2/Naa16/Ncoa1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/515","84/22710",0.123607675870265,0.123607675870265,0.455824488704485,"Acer3/Sirt3/Sin3a/Sirt5",4
"GO:0019208","phosphatase regulator activity","4/515","84/22710",0.123607675870265,0.123607675870265,0.455824488704485,"Ppp1r12b/Uri1/Ppp2r3d/Ppp1r16a",4
"GO:0046332","SMAD binding","4/515","84/22710",0.123607675870265,0.123607675870265,0.455824488704485,"Jun/Tgfbr3/Tcf12/Smad4",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/515","54/22710",0.123691609499289,0.123691609499289,0.455824488704485,"Jun/Sin3a/Tbx21",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/515","27/22710",0.12437382721569,0.12437382721569,0.455824488704485,"Nudt16/Ago2",2
"GO:0016829","lyase activity","7/515","184/22710",0.126194860302135,0.126194860302135,0.459695471977793,"Tsen34/Echdc1/Naxd/Apex1/Hmga1/Hmga1b/Adcy3",7
"GO:0030695","GTPase regulator activity","9/515","256/22710",0.12968569880596,0.12968569880596,0.469539493242991,"Pde6d/Jun/Krit1/Agap3/Sipa1l3/Arap1/Gmip/Arhgap5/Tagap",9
"GO:0000175","3'-5'-exoribonuclease activity","2/515","28/22710",0.132022006375065,0.132022006375065,0.469539493242991,"Pan3/Isg20",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/515","28/22710",0.132022006375065,0.132022006375065,0.469539493242991,"Pde6d/Pde7a",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/515","28/22710",0.132022006375065,0.132022006375065,0.469539493242991,"Ncf1/Fchsd2",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/515","29/22710",0.139774065514728,0.139774065514728,0.485616011006449,"Pde6d/Pde7a",2
"GO:0004407","histone deacetylase activity","2/515","29/22710",0.139774065514728,0.139774065514728,0.485616011006449,"Sirt3/Sin3a",2
"GO:0008266","poly(U) RNA binding","2/515","29/22710",0.139774065514728,0.139774065514728,0.485616011006449,"Cirbp/Rps7",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/515","29/22710",0.139774065514728,0.139774065514728,0.485616011006449,"Lef1/Tnfsf14",2
"GO:0000049","tRNA binding","3/515","58/22710",0.144362807526245,0.144362807526245,0.495688392119284,"Trmt10a/Mettl1/Slfn8",3
"GO:0019210","kinase inhibitor activity","3/515","58/22710",0.144362807526245,0.144362807526245,0.495688392119284,"Lrp6/Sh3bp5/Ibtk",3
"GO:0004190","aspartic-type endopeptidase activity","2/515","30/22710",0.147621385428869,0.147621385428869,0.495688392119284,"Ctse/Bace1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/515","30/22710",0.147621385428869,0.147621385428869,0.495688392119284,"Pan3/Isg20",2
"GO:0033558","protein deacetylase activity","2/515","30/22710",0.147621385428869,0.147621385428869,0.495688392119284,"Sirt3/Sin3a",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/515","30/22710",0.147621385428869,0.147621385428869,0.495688392119284,"Slc26a1/Slc6a6",2
"GO:0030145","manganese ion binding","3/515","59/22710",0.149698954308275,0.149698954308275,0.497381991949153,"Nudt16/Slc11a2/Xxylt1",3
"GO:0008047","enzyme activator activity","14/515","452/22710",0.149780794248086,0.149780794248086,0.497381991949153,"Pdpk1/Lamtor3/Jun/Agap3/Ncf1/Sipa1l3/Rab6a/Arap1/Gmip/Rab3a/Timp2/Arhgap5/Dtx3l/Tagap",14
"GO:0016746","transferase activity, transferring acyl groups","9/515","267/22710",0.154889804072375,0.154889804072375,0.497965848652596,"Phf20/Sat1/Zcchc4/Esco2/Naa16/Mboat1/Sptlc1/Ncoa1/Mcat",9
"GO:0004532","exoribonuclease activity","2/515","31/22710",0.155555683026787,0.155555683026787,0.497965848652596,"Pan3/Isg20",2
"GO:0070001","aspartic-type peptidase activity","2/515","31/22710",0.155555683026787,0.155555683026787,0.497965848652596,"Ctse/Bace1",2
"GO:0003730","mRNA 3'-UTR binding","4/515","92/22710",0.156428809263086,0.156428809263086,0.497965848652596,"Tardbp/Igf2bp3/Cirbp/Rps7",4
"GO:0004674","protein serine/threonine kinase activity","14/515","456/22710",0.156988855444794,0.156988855444794,0.497965848652596,"Pdpk1/Pdk1/Pim2/Prkci/Mast2/Tgfbr3/Taok2/Cdk19/Sik2/Atm/Atr/Nek9/Adck5/Tnk2",14
"GO:0005543","phospholipid binding","13/515","419/22710",0.159296853805254,0.159296853805254,0.497965848652596,"Dennd1a/Amer1/Prkci/Plekhn1/Krit1/Ncf1/Wipi2/Fchsd2/Arap1/Psap/Pitpnc1/Sh3yl1/Snx29",13
"GO:0005085","guanyl-nucleotide exchange factor activity","7/515","197/22710",0.16169345167095,0.16169345167095,0.497965848652596,"Dennd1a/Lamtor3/Sh3bp5/Fnip1/Plekhg3/Dennd6b/Tagap",7
"GO:0019956","chemokine binding","2/515","32/22710",0.163569000570504,0.163569000570504,0.497965848652596,"Cxcr4/Cxcr3",2
"GO:0043425","bHLH transcription factor binding","2/515","32/22710",0.163569000570504,0.163569000570504,0.497965848652596,"Tsc22d3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/515","32/22710",0.163569000570504,0.163569000570504,0.497965848652596,"Nfkbid/Apex1",2
"GO:0008022","protein C-terminus binding","8/515","234/22710",0.16395828828989,0.16395828828989,0.497965848652596,"Atxn2/Rab3a/Pias1/Nipbl/Ago2/Scaf4/Dynlt1c/Msh2",8
"GO:0031490","chromatin DNA binding","4/515","95/22710",0.169496126872517,0.169496126872517,0.497965848652596,"Foxo3/Apex1/Xbp1/Kdm3b",4
"GO:0005200","structural constituent of cytoskeleton","3/515","63/22710",0.171642743534555,0.171642743534555,0.497965848652596,"Tubb4b/Tubb3/Tubb5",3
"GO:0008187","poly-pyrimidine tract binding","2/515","33/22710",0.171653695226129,0.171653695226129,0.497965848652596,"Cirbp/Rps7",2
"GO:0008200","ion channel inhibitor activity","2/515","33/22710",0.171653695226129,0.171653695226129,0.497965848652596,"Stx7/Nedd4l",2
"GO:0036002","pre-mRNA binding","2/515","33/22710",0.171653695226129,0.171653695226129,0.497965848652596,"Srsf6/Zrsr1",2
"GO:0017137","Rab GTPase binding","6/515","165/22710",0.17313030292919,0.17313030292919,0.497965848652596,"Pde6d/Dennd1a/Sh3bp5/Kif3a/Dennd6b/Ehd1",6
"GO:0004725","protein tyrosine phosphatase activity","4/515","96/22710",0.173935014190875,0.173935014190875,0.497965848652596,"Ptpn11/Ptpre/Mtmr2/Ssh2",4
"GO:0019903","protein phosphatase binding","6/515","166/22710",0.176454178203842,0.176454178203842,0.497965848652596,"Bcl2/Foxo1/Kif3a/Pecam1/Hsp90aa1/Ppp6r3",6
"GO:0016757","transferase activity, transferring glycosyl groups","9/515","276/22710",0.177158479921923,0.177158479921923,0.497965848652596,"Piga/Ugcg/Plod3/St8sia1/Alg10b/Tnks/Parp3/Xxylt1/Qtrt2",9
"GO:0004197","cysteine-type endopeptidase activity","4/515","97/22710",0.178413551957553,0.178413551957553,0.497965848652596,"Casp9/Usp10/Ctsl/Senp7",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/515","34/22710",0.179802428920318,0.179802428920318,0.497965848652596,"Slc26a1/Slc25a13",2
"GO:0051087","chaperone binding","4/515","99/22710",0.187484964075475,0.187484964075475,0.497965848652596,"Ptges3/Fnip1/Dnajb9/Timm9",4
"GO:0005154","epidermal growth factor receptor binding","2/515","35/22710",0.188008158493416,0.188008158493416,0.497965848652596,"Atxn2/Tnk2",2
"GO:0042162","telomeric DNA binding","2/515","35/22710",0.188008158493416,0.188008158493416,0.497965848652596,"Pot1a/Apex1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/515","134/22710",0.188896261450433,0.188896261450433,0.497965848652596,"Acer3/Sirt3/Adat1/Sin3a/Sirt5",5
"GO:0005319","lipid transporter activity","5/515","135/22710",0.19280420765913,0.19280420765913,0.497965848652596,"Gramd1a/Abca7/Atp8a2/Plscr3/Pitpnc1",5
"GO:0017147","Wnt-protein binding","2/515","36/22710",0.196264126141079,0.196264126141079,0.497965848652596,"Wls/Lrp6",2
"GO:0044325","ion channel binding","5/515","136/22710",0.196740498891175,0.196740498891175,0.497965848652596,"Cbarp/Usp10/Hsp90aa1/Pkd1/Nedd4l",5
"GO:0004722","protein serine/threonine phosphatase activity","3/515","68/22710",0.200237920629426,0.200237920629426,0.497965848652596,"Ppm1h/Ctdsp2/Ppp2r3d",3
"GO:0016247","channel regulator activity","5/515","137/22710",0.200704446703611,0.200704446703611,0.497965848652596,"Bcl2/Inafm2/Stx7/Rrad/Nedd4l",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/515","37/22710",0.204563850136384,0.204563850136384,0.497965848652596,"Rdh5/H2-Ke6",2
"GO:0002151","G-quadruplex RNA binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Dhx30",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Acadsb",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Lrp6",1
"GO:0005049","nuclear export signal receptor activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Xpo4",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Atm",1
"GO:0017162","aryl hydrocarbon receptor binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Ncoa1",1
"GO:0019531","oxalate transmembrane transporter activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Stx7",1
"GO:0019870","potassium channel inhibitor activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Wls",1
"GO:0035197","siRNA binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Ago2",1
"GO:0043208","glycosphingolipid binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Psap",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Phf20",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Phf20",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Inpp5k",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Phf20",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Nudt16",1
"GO:0070016","armadillo repeat domain binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Lef1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Pot1a",1
"GO:1901612","cardiolipin binding","1/515","10/22710",0.205012723622696,0.205012723622696,0.497965848652596,"Plekhn1",1
"GO:0050662","coenzyme binding","9/515","288/22710",0.2089483033435,0.2089483033435,0.497965848652596,"Dbi/Nudt6/Plod3/Hibadh/Acadsb/Sirt3/Sirt5/Sptlc1/H2-Ke6",9
"GO:0070491","repressing transcription factor binding","3/515","70/22710",0.211977361969816,0.211977361969816,0.497965848652596,"Bbs7/Sin3a/Rbbp8",3
"GO:0043014","alpha-tubulin binding","2/515","38/22710",0.212901115824686,0.212901115824686,0.497965848652596,"Arl4c/Ofd1",2
"GO:0051721","protein phosphatase 2A binding","2/515","38/22710",0.212901115824686,0.212901115824686,0.497965848652596,"Bcl2/Foxo1",2
"GO:0019888","protein phosphatase regulator activity","3/515","71/22710",0.217902387360763,0.217902387360763,0.497965848652596,"Uri1/Ppp2r3d/Ppp1r16a",3
"GO:0042169","SH2 domain binding","2/515","39/22710",0.221269966883628,0.221269966883628,0.497965848652596,"Syp/Arhgap5",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Rbbp8",1
"GO:0004000","adenosine deaminase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Adat1",1
"GO:0004312","fatty acid synthase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Mcat",1
"GO:0005388","calcium-transporting ATPase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Atp2b1",1
"GO:0008174","mRNA methyltransferase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Trmt61a",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Uba7",1
"GO:0015250","water channel activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Aqp11",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Msrb2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Slx1b",1
"GO:0017128","phospholipid scramblase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Plscr3",1
"GO:0019103","pyrimidine nucleotide binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Hsp90aa1",1
"GO:0030881","beta-2-microglobulin binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"H2-Q6",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Sirt3",1
"GO:0031404","chloride ion binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Nudt16",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Sirt3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Atm",1
"GO:0035251","UDP-glucosyltransferase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Xxylt1",1
"GO:0042610","CD8 receptor binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"H2-Q6",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Slc6a6",1
"GO:0043522","leucine zipper domain binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Aatf",1
"GO:0043560","insulin receptor substrate binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Ptpn11",1
"GO:0046977","TAP binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"H2-Q6",1
"GO:0047372","acylglycerol lipase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Lipe",1
"GO:0060229","lipase activator activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Pdpk1",1
"GO:0070411","I-SMAD binding","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Smad4",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/515","11/22710",0.223048778571344,0.223048778571344,0.497965848652596,"Acot2",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/515","40/22710",0.229664696840979,0.229664696840979,0.497965848652596,"Lef1/Tnfsf14",2
"GO:0043531","ADP binding","2/515","40/22710",0.229664696840979,0.229664696840979,0.497965848652596,"Pkm/Msh2",2
"GO:0099106","ion channel regulator activity","4/515","108/22710",0.229962806135619,0.229962806135619,0.497965848652596,"Inafm2/Stx7/Rrad/Nedd4l",4
"GO:0015631","tubulin binding","10/515","336/22710",0.234326800034947,0.234326800034947,0.497965848652596,"Arl4c/Ofd1/Cnn3/Mast2/Krit1/Hdgfl3/Kif3a/Appbp2/Kif3c/Atf5",10
"GO:0017022","myosin binding","3/515","74/22710",0.235871734626642,0.235871734626642,0.497965848652596,"Cxcr4/Rab6a/Rab3a",3
"GO:0005246","calcium channel regulator activity","2/515","41/22710",0.238079840843107,0.238079840843107,0.497965848652596,"Inafm2/Rrad",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/515","41/22710",0.238079840843107,0.238079840843107,0.497965848652596,"Fchsd2/Arap1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/515","41/22710",0.238079840843107,0.238079840843107,0.497965848652596,"Dennd1a/Wipi2",2
"GO:0003951","NAD+ kinase activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Sphk2",1
"GO:0004016","adenylate cyclase activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Adcy3",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Pde7a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Naa16",1
"GO:0004954","prostanoid receptor activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Tbxa2r",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Slc26a1",1
"GO:0008525","phosphatidylcholine transporter activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Abca7",1
"GO:0023023","MHC protein complex binding","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Tapbpl",1
"GO:0030955","potassium ion binding","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Pkm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Kdm3b",1
"GO:0043047","single-stranded telomeric DNA binding","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Pot1a",1
"GO:0047023","androsterone dehydrogenase activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Rdh5",1
"GO:0048185","activin binding","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Tgfbr3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Xpc",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Inpp5k",1
"GO:1901611","phosphatidylglycerol binding","1/515","12/22710",0.240676422037389,0.240676422037389,0.497965848652596,"Plekhn1",1
"GO:0015171","amino acid transmembrane transporter activity","3/515","75/22710",0.241918960448739,0.241918960448739,0.497965848652596,"Slc25a13/Slc6a6/Slc38a10",3
"GO:0034212","peptide N-acetyltransferase activity","3/515","75/22710",0.241918960448739,0.241918960448739,0.497965848652596,"Phf20/Naa16/Ncoa1",3
"GO:0140030","modification-dependent protein binding","6/515","185/22710",0.244007315157745,0.244007315157745,0.500046482484286,"Eps15/Agap3/Ing4/Baz2a/Cdyl2/Kmt2a",6
"GO:0005109","frizzled binding","2/515","42/22710",0.246510167667136,0.246510167667136,0.500046482484286,"Lrp6/Znrf3",2
"GO:0019213","deacetylase activity","2/515","42/22710",0.246510167667136,0.246510167667136,0.500046482484286,"Sirt3/Sin3a",2
"GO:0003714","transcription corepressor activity","6/515","188/22710",0.25531948665378,0.25531948665378,0.500046482484286,"Rere/Uri1/Cdyl2/Sin3a/Pias1/Rbbp8",6
"GO:0000340","RNA 7-methylguanosine cap binding","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Ago2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"H2-Ke6",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Pan3",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Slc25a13",1
"GO:0008252","nucleotidase activity","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Impad1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Slc25a13",1
"GO:0031386","protein tag","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Isg15",1
"GO:0031748","D1 dopamine receptor binding","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Ubxn2a",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Xbp1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Ncf1",1
"GO:0070742","C2H2 zinc finger domain binding","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Lef1",1
"GO:0097001","ceramide binding","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Psap",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/515","13/22710",0.257904884573769,0.257904884573769,0.500046482484286,"Casp9",1
"GO:0019905","syntaxin binding","3/515","78/22710",0.260203130524864,0.260203130524864,0.502880309797588,"Stx16/Syp/Stx7",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/515","45/22710",0.271843276138847,0.271843276138847,0.514439615147754,"Tec/Tnk2",2
"GO:0016229","steroid dehydrogenase activity","2/515","45/22710",0.271843276138847,0.271843276138847,0.514439615147754,"Rdh5/H2-Ke6",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/515","45/22710",0.271843276138847,0.271843276138847,0.514439615147754,"Plod3/Hspbap1",2
"GO:0004559","alpha-mannosidase activity","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Edem1",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Tgfbr3",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Slc25a13",1
"GO:0017081","chloride channel regulator activity","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Stx7",1
"GO:0051400","BH domain binding","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Atm",1
"GO:0098847","sequence-specific single stranded DNA binding","1/515","14/22710",0.274743188510171,0.274743188510171,0.514439615147754,"Pot1a",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/515","233/22710",0.278512729877493,0.278512729877493,0.518359677637861,"Phf20/Sat1/Esco2/Naa16/Sptlc1/Ncoa1/Mcat",7
"GO:0000149","SNARE binding","4/515","118/22710",0.279570880896973,0.279570880896973,0.518359677637861,"Stx16/Syp/Stx7/Stx5a",4
"GO:0015485","cholesterol binding","2/515","46/22710",0.280286428144815,0.280286428144815,0.518359677637861,"Syp/Gramd1a",2
"GO:0016790","thiolester hydrolase activity","2/515","46/22710",0.280286428144815,0.280286428144815,0.518359677637861,"Acot2/Hagh",2
"GO:0070888","E-box binding","2/515","47/22710",0.28872184796271,0.28872184796271,0.520265057310494,"Tcf12/Nr1d1",2
"GO:0004697","protein kinase C activity","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Prkci",1
"GO:0015116","sulfate transmembrane transporter activity","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Slc26a1",1
"GO:0015923","mannosidase activity","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Edem1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Slx1b",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Sirt3",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/515","15/22710",0.291200152641174,0.291200152641174,0.520265057310494,"Hs6st1",1
