"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000339","RNA cap binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Ncbp3",1
"GO:0004549","tRNA-specific ribonuclease activity","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Rpp40",1
"GO:0005123","death receptor binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Edaradd",1
"GO:0030296","protein tyrosine kinase activator activity","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Cd24a",1
"GO:0031005","filamin binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Rflnb",1
"GO:0042608","T cell receptor binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"H2-Q4",1
"GO:0042813","Wnt-activated receptor activity","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Pkd1",1
"GO:0070006","metalloaminopeptidase activity","1/276","16/22710",0.177747778380945,0.177747778380945,0.409413388800478,"Mmp16",1
"GO:0005262","calcium channel activity","3/276","120/22710",0.179591868789329,0.179591868789329,0.411448863480197,"P2rx4/Itpr2/Pkd1",3
"GO:0005261","cation channel activity","6/276","312/22710",0.180890554865665,0.180890554865665,0.412219797482226,"Tmem38b/P2rx4/Itpr2/Kcnn4/Scn7a/Pkd1",6
"GO:0008047","enzyme activator activity","8/276","452/22710",0.186648076361388,0.186648076361388,0.412487852804272,"Atp1b1/Pdpk1/Jun/Rgs10/Cd24a/Rgcc/Rplp1/Timp2",8
"GO:0004322","ferroxidase activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.412487852804272,"Ftl1",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.412487852804272,"Acvr2b",1
"GO:0008301","DNA binding, bending","1/276","17/22710",0.187747849464352,0.187747849464352,0.412487852804272,"Lef1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/276","17/22710",0.187747849464352,0.187747849464352,0.412487852804272,"Blvrb",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/276","17/22710",0.187747849464352,0.187747849464352,0.412487852804272,"Ftl1",1
"GO:0070492","oligosaccharide binding","1/276","17/22710",0.187747849464352,0.187747849464352,0.412487852804272,"Sell",1
"GO:0045296","cadherin binding","2/276","67/22710",0.195822446029164,0.195822446029164,0.426679094477421,"P2rx4/Cd2ap",2
"GO:0015929","hexosaminidase activity","1/276","18/22710",0.197626736942775,0.197626736942775,0.426679094477421,"Hyal3",1
"GO:0033293","monocarboxylic acid binding","2/276","69/22710",0.204674413508494,0.204674413508494,0.426679094477421,"Fabp5/Id3",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/276","19/22710",0.207385904076734,0.207385904076734,0.426679094477421,"Atp2a2",1
"GO:0015645","fatty acid ligase activity","1/276","19/22710",0.207385904076734,0.207385904076734,0.426679094477421,"Acsl3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/276","19/22710",0.207385904076734,0.207385904076734,0.426679094477421,"Trib2",1
"GO:0070300","phosphatidic acid binding","1/276","19/22710",0.207385904076734,0.207385904076734,0.426679094477421,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/276","19/22710",0.207385904076734,0.207385904076734,0.426679094477421,"Nefh",1
"GO:0004518","nuclease activity","4/276","193/22710",0.208560811352122,0.208560811352122,0.426679094477421,"Isg20/Rpp40/Endou/Rad9a",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/276","71/22710",0.213569407742049,0.213569407742049,0.426679094477421,"Lef1/Cd27",2
"GO:0001222","transcription corepressor binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Hdac5",1
"GO:0001614","purinergic nucleotide receptor activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"P2rx4",1
"GO:0001618","virus receptor activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Cd81",1
"GO:0004602","glutathione peroxidase activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Mgst2",1
"GO:0005385","zinc ion transmembrane transporter activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Slc39a8",1
"GO:0015278","calcium-release channel activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Itpr2",1
"GO:0016502","nucleotide receptor activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"P2rx4",1
"GO:0031489","myosin V binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Rab6b",1
"GO:0043274","phospholipase binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Pdpk1",1
"GO:0051861","glycolipid binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Sell",1
"GO:0070064","proline-rich region binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Rabac1",1
"GO:0104005","hijacked molecular function","1/276","20/22710",0.217026796521969,0.217026796521969,0.426679094477421,"Cd81",1
"GO:0019787","ubiquitin-like protein transferase activity","7/276","401/22710",0.217113612939248,0.217113612939248,0.426679094477421,"Neurl3/Hdac4/Znrf1/Mycbp2/Ube4a/Peli1/Rnf145",7
"GO:0001091","RNA polymerase II basal transcription factor binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Tcf4",1
"GO:0001871","pattern binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Endou",1
"GO:0005248","voltage-gated sodium channel activity","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Scn7a",1
"GO:0008327","methyl-CpG binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Zbtb21",1
"GO:0019789","SUMO transferase activity","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Hdac4",1
"GO:0030247","polysaccharide binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Endou",1
"GO:0035259","glucocorticoid receptor binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.430272901741003,"Nrip1",1
"GO:0004527","exonuclease activity","2/276","74/22710",0.226976884530205,0.226976884530205,0.430272901741003,"Isg20/Rad9a",2
"GO:0001223","transcription coactivator binding","1/276","22/22710",0.23595945320903,0.23595945320903,0.435558051847596,"Rpl23",1
"GO:0004003","ATP-dependent DNA helicase activity","1/276","22/22710",0.23595945320903,0.23595945320903,0.435558051847596,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/276","22/22710",0.23595945320903,0.23595945320903,0.435558051847596,"Chd3",1
"GO:0050998","nitric-oxide synthase binding","1/276","22/22710",0.23595945320903,0.23595945320903,0.435558051847596,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/276","22/22710",0.23595945320903,0.23595945320903,0.435558051847596,"Chd3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/276","22/22710",0.23595945320903,0.23595945320903,0.435558051847596,"Pura",1
"GO:0003729","mRNA binding","5/276","272/22710",0.236881510507286,0.236881510507286,0.435558051847596,"Slc4a1ap/Gnl3/Ncbp3/Rps7/Rps14",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/276","23/22710",0.245254022625211,0.245254022625211,0.444067806574446,"Parp11",1
"GO:0016405","CoA-ligase activity","1/276","23/22710",0.245254022625211,0.245254022625211,0.444067806574446,"Acsl3",1
"GO:0046965","retinoid X receptor binding","1/276","23/22710",0.245254022625211,0.245254022625211,0.444067806574446,"Nrip1",1
"GO:0008528","G protein-coupled peptide receptor activity","3/276","141/22710",0.245655692015323,0.245655692015323,0.444067806574446,"Ramp1/Ccr9/Ccr7",3
"GO:0015026","coreceptor activity","1/276","24/22710",0.254435928110971,0.254435928110971,0.450436810531384,"Ramp1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/276","24/22710",0.254435928110971,0.254435928110971,0.450436810531384,"Blvrb",1
"GO:0030371","translation repressor activity","1/276","24/22710",0.254435928110971,0.254435928110971,0.450436810531384,"Pura",1
"GO:0030742","GTP-dependent protein binding","1/276","24/22710",0.254435928110971,0.254435928110971,0.450436810531384,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/276","24/22710",0.254435928110971,0.254435928110971,0.450436810531384,"Hmgn1",1
"GO:0070851","growth factor receptor binding","3/276","146/22710",0.261946219994107,0.261946219994107,0.455208649738565,"Il6ra/Il6st/Cd2ap",3
"GO:0001671","ATPase activator activity","1/276","25/22710",0.263506530413773,0.263506530413773,0.455208649738565,"Atp1b1",1
"GO:0030515","snoRNA binding","1/276","25/22710",0.263506530413773,0.263506530413773,0.455208649738565,"Isg20",1
"GO:0035586","purinergic receptor activity","1/276","25/22710",0.263506530413773,0.263506530413773,0.455208649738565,"P2rx4",1
"GO:0046625","sphingolipid binding","1/276","25/22710",0.263506530413773,0.263506530413773,0.455208649738565,"S1pr1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/276","25/22710",0.263506530413773,0.263506530413773,0.455208649738565,"Slc39a8",1
"GO:0043021","ribonucleoprotein complex binding","3/276","147/22710",0.26522146825964,0.26522146825964,0.455979193172148,"Letm2/Rplp1/Rpl35a",3
"GO:0000062","fatty-acyl-CoA binding","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Acbd7",1
"GO:0004709","MAP kinase kinase kinase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Map3k14",1
"GO:0005158","insulin receptor binding","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Pdpk1",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Ftl1",1
"GO:0016866","intramolecular transferase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Rpusd2",1
"GO:0016878","acid-thiol ligase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Acsl3",1
"GO:0017134","fibroblast growth factor binding","1/276","26/22710",0.272467173905323,0.272467173905323,0.455979193172148,"Rps19",1
"GO:0001653","peptide receptor activity","3/276","150/22710",0.275076017806143,0.275076017806143,0.458553918685645,"Ramp1/Ccr9/Ccr7",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/276","27/22710",0.281319186777926,0.281319186777926,0.461774184386432,"Camk2d",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/276","27/22710",0.281319186777926,0.281319186777926,0.461774184386432,"Blvrb",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/276","27/22710",0.281319186777926,0.281319186777926,0.461774184386432,"Rpp40",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/276","27/22710",0.281319186777926,0.281319186777926,0.461774184386432,"Wipi1",1
"GO:0015267","channel activity","7/276","438/22710",0.284732726267603,0.284732726267603,0.463823172267018,"Bcl2/Tmem38b/P2rx4/Itpr2/Kcnn4/Scn7a/Pkd1",7
"GO:0022803","passive transmembrane transporter activity","7/276","438/22710",0.284732726267603,0.284732726267603,0.463823172267018,"Bcl2/Tmem38b/P2rx4/Itpr2/Kcnn4/Scn7a/Pkd1",7
"GO:0000175","3'-5'-exoribonuclease activity","1/276","28/22710",0.290063881238504,0.290063881238504,0.465428739065922,"Isg20",1
"GO:0005227","calcium activated cation channel activity","1/276","28/22710",0.290063881238504,0.290063881238504,0.465428739065922,"Kcnn4",1
"GO:0005520","insulin-like growth factor binding","1/276","28/22710",0.290063881238504,0.290063881238504,0.465428739065922,"Igfbp4",1
"GO:0140142","nucleocytoplasmic carrier activity","1/276","28/22710",0.290063881238504,0.290063881238504,0.465428739065922,"Xpo4",1
"GO:0015079","potassium ion transmembrane transporter activity","3/276","157/22710",0.298200373381963,0.298200373381963,0.470889311040182,"Atp1b1/Tmem38b/Kcnn4",3
"GO:0008266","poly(U) RNA binding","1/276","29/22710",0.298702553700287,0.298702553700287,0.470889311040182,"Rps7",1
"GO:0071889","14-3-3 protein binding","1/276","29/22710",0.298702553700287,0.298702553700287,0.470889311040182,"Hdac7",1
"GO:0098918","structural constituent of synapse","1/276","29/22710",0.298702553700287,0.298702553700287,0.470889311040182,"Nefh",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/276","90/22710",0.298962648581777,0.298962648581777,0.470889311040182,"Usp9x/Usp11",2
"GO:0051117","ATPase binding","2/276","91/22710",0.303449367710021,0.303449367710021,0.475186203244134,"Atp1b1/Bbc3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/276","30/22710",0.307236484972221,0.307236484972221,0.475186203244134,"Isg20",1
"GO:0036442","proton-exporting ATPase activity","1/276","30/22710",0.307236484972221,0.307236484972221,0.475186203244134,"Atp2a2",1
"GO:0050681","androgen receptor binding","1/276","30/22710",0.307236484972221,0.307236484972221,0.475186203244134,"Wipi1",1
"GO:0098632","cell-cell adhesion mediator activity","1/276","30/22710",0.307236484972221,0.307236484972221,0.475186203244134,"Emb",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/276","233/22710",0.314679485488588,0.314679485488588,0.480677806428767,"Mettl8/Taz/Elovl6/Pafah1b3",4
"GO:0001968","fibronectin binding","1/276","31/22710",0.315666940446104,0.315666940446104,0.480677806428767,"Ctss",1
"GO:0004532","exoribonuclease activity","1/276","31/22710",0.315666940446104,0.315666940446104,0.480677806428767,"Isg20",1
"GO:0043236","laminin binding","1/276","31/22710",0.315666940446104,0.315666940446104,0.480677806428767,"Ctss",1
"GO:0004842","ubiquitin-protein transferase activity","6/276","380/22710",0.316397013125962,0.316397013125962,0.480677806428767,"Neurl3/Znrf1/Mycbp2/Ube4a/Peli1/Rnf145",6
"GO:0004674","protein serine/threonine kinase activity","7/276","456/22710",0.319344784518365,0.319344784518365,0.482968227941252,"Pdpk1/Pdk1/Camk2d/Prkd2/Pskh1/Acvr2b/Map3k14",7
"GO:0004364","glutathione transferase activity","1/276","32/22710",0.323995170281497,0.323995170281497,0.482968227941252,"Mgst2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/276","32/22710",0.323995170281497,0.323995170281497,0.482968227941252,"Itpr2",1
"GO:0005501","retinoid binding","1/276","32/22710",0.323995170281497,0.323995170281497,0.482968227941252,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/276","32/22710",0.323995170281497,0.323995170281497,0.482968227941252,"Mettl8",1
"GO:1901981","phosphatidylinositol phosphate binding","3/276","165/22710",0.324751208201385,0.324751208201385,0.482968227941252,"Amer1/Tecpr1/Wipi1",3
"GO:0004725","protein tyrosine phosphatase activity","2/276","96/22710",0.325795889388872,0.325795889388872,0.482968227941252,"Eya2/Dusp6",2
"GO:0004197","cysteine-type endopeptidase activity","2/276","97/22710",0.330244207375874,0.330244207375874,0.484119300760778,"Usp9x/Ctss",2
"GO:0005484","SNAP receptor activity","1/276","33/22710",0.332222409588416,0.332222409588416,0.484119300760778,"Stx16",1
"GO:0008187","poly-pyrimidine tract binding","1/276","33/22710",0.332222409588416,0.332222409588416,0.484119300760778,"Rps7",1
"GO:0008200","ion channel inhibitor activity","1/276","33/22710",0.332222409588416,0.332222409588416,0.484119300760778,"Camk2d",1
"GO:0042974","retinoic acid receptor binding","1/276","33/22710",0.332222409588416,0.332222409588416,0.484119300760778,"Nrip1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/276","98/22710",0.334684400620462,0.334684400620462,0.486053705807416,"Usp9x/Usp11",2
"GO:0099094","ligand-gated cation channel activity","2/276","99/22710",0.33911601051119,0.33911601051119,0.489173192550255,"P2rx4/Itpr2",2
"GO:0101005","ubiquitinyl hydrolase activity","2/276","99/22710",0.33911601051119,0.33911601051119,0.489173192550255,"Usp9x/Usp11",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/276","100/22710",0.343538590699626,0.343538590699626,0.492583514456374,"Mogs/Hyal3",2
"GO:0004721","phosphoprotein phosphatase activity","3/276","171/22710",0.344673545190888,0.344673545190888,0.492583514456374,"Eya2/Pptc7/Dusp6",3
"GO:0008234","cysteine-type peptidase activity","3/276","172/22710",0.347990413672503,0.347990413672503,0.492583514456374,"Usp9x/Usp11/Ctss",3
"GO:0001965","G-protein alpha-subunit binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.492583514456374,"Rgs10",1
"GO:0042162","telomeric DNA binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.492583514456374,"Pura",1
"GO:1901567","fatty acid derivative binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.492583514456374,"Acbd7",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/276","36/22710",0.356310313471011,0.356310313471011,0.500494555936847,"P2rx4",1
"GO:0042287","MHC protein binding","1/276","36/22710",0.356310313471011,0.356310313471011,0.500494555936847,"Cd81",1
"GO:0035091","phosphatidylinositol binding","4/276","249/22710",0.358676303252733,0.358676303252733,0.502171501286076,"Amer1/Tecpr1/Itpr2/Wipi1",4
"GO:0005216","ion channel activity","6/276","402/22710",0.363644955059354,0.363644955059354,0.504879163167333,"Tmem38b/P2rx4/Itpr2/Kcnn4/Scn7a/Pkd1",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/276","37/22710",0.364145647046119,0.364145647046119,0.504879163167333,"Acsl3",1
"GO:0043394","proteoglycan binding","1/276","37/22710",0.364145647046119,0.364145647046119,0.504879163167333,"Ctss",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/276","38/22710",0.371885946142633,0.371885946142633,0.507400536641139,"Acvr2b",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/276","38/22710",0.371885946142633,0.371885946142633,0.507400536641139,"Dusp6",1
"GO:0017069","snRNA binding","1/276","38/22710",0.371885946142633,0.371885946142633,0.507400536641139,"Isg20",1
"GO:0019840","isoprenoid binding","1/276","38/22710",0.371885946142633,0.371885946142633,0.507400536641139,"Fabp5",1
"GO:0043014","alpha-tubulin binding","1/276","38/22710",0.371885946142633,0.371885946142633,0.507400536641139,"Arl4c",1
"GO:0005496","steroid binding","2/276","108/22710",0.378544470367661,0.378544470367661,0.508123915232915,"Cd81/Scap",2
"GO:0019783","ubiquitin-like protein-specific protease activity","2/276","108/22710",0.378544470367661,0.378544470367661,0.508123915232915,"Usp9x/Usp11",2
"GO:0099106","ion channel regulator activity","2/276","108/22710",0.378544470367661,0.378544470367661,0.508123915232915,"Camk2d/Tspan13",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/276","39/22710",0.37953235928945,0.37953235928945,0.508123915232915,"Rpp40",1
"GO:0060590","ATPase regulator activity","1/276","39/22710",0.37953235928945,0.37953235928945,0.508123915232915,"Atp1b1",1
"GO:0098631","cell adhesion mediator activity","1/276","39/22710",0.37953235928945,0.37953235928945,0.508123915232915,"Emb",1
"GO:0005272","sodium channel activity","1/276","40/22710",0.387086021185093,0.387086021185093,0.516622431947312,"Scn7a",1
"GO:0022838","substrate-specific channel activity","6/276","414/22710",0.389614131124768,0.389614131124768,0.517642334150443,"Tmem38b/P2rx4/Itpr2/Kcnn4/Scn7a/Pkd1",6
"GO:0003697","single-stranded DNA binding","2/276","111/22710",0.391474964254315,0.391474964254315,0.517642334150443,"Ssbp2/Pura",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/276","111/22710",0.391474964254315,0.391474964254315,0.517642334150443,"Amer1/Wipi1",2
"GO:0005246","calcium channel regulator activity","1/276","41/22710",0.394548052863651,0.394548052863651,0.51850519055701,"Tspan13",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/276","41/22710",0.394548052863651,0.394548052863651,0.51850519055701,"Pik3ip1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/276","113/22710",0.400028291643858,0.400028291643858,0.522501651794128,"Atp1b1/Atp2a2",2
"GO:0140101","catalytic activity, acting on a tRNA","2/276","113/22710",0.400028291643858,0.400028291643858,0.522501651794128,"Mettl8/Rpp40",2
"GO:0016791","phosphatase activity","4/276","265/22710",0.402635145706728,0.402635145706728,0.524308124468528,"Eya2/Pptc7/Pon3/Dusp6",4
"GO:0043492","ATPase activity, coupled to movement of substances","2/276","114/22710",0.404283935291255,0.404283935291255,0.524859845816717,"Atp1b1/Atp2a2",2
"GO:0016746","transferase activity, transferring acyl groups","4/276","267/22710",0.408100565151452,0.408100565151452,0.524882031020338,"Mettl8/Taz/Elovl6/Pafah1b3",4
"GO:0016407","acetyltransferase activity","2/276","115/22710",0.408525178723284,0.408525178723284,0.524882031020338,"Mettl8/Pafah1b3",2
"GO:0001784","phosphotyrosine residue binding","1/276","43/22710",0.409201642365487,0.409201642365487,0.524882031020338,"Socs3",1
"GO:0008374","O-acyltransferase activity","1/276","43/22710",0.409201642365487,0.409201642365487,0.524882031020338,"Taz",1
"GO:0030246","carbohydrate binding","4/276","270/22710",0.416280101564599,0.416280101564599,0.53093019357158,"Sell/Cd24a/Endou/Pkd1",4
"GO:0004177","aminopeptidase activity","1/276","44/22710",0.41639537540061,0.41639537540061,0.53093019357158,"Mmp16",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/276","118/22710",0.421159763649479,0.421159763649479,0.534383908681633,"Serpinc1/Spint2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/276","45/22710",0.423501828960543,0.423501828960543,0.534383908681633,"Tec",1
"GO:0005044","scavenger receptor activity","1/276","45/22710",0.423501828960543,0.423501828960543,0.534383908681633,"Endou",1
"GO:0004519","endonuclease activity","2/276","119/22710",0.425340705693894,0.425340705693894,0.534383908681633,"Rpp40/Endou",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/276","119/22710",0.425340705693894,0.425340705693894,0.534383908681633,"Atp1b1/Atp2a2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/276","46/22710",0.430522058177701,0.430522058177701,0.534622357523491,"Ccnd2",1
"GO:0042605","peptide antigen binding","1/276","46/22710",0.430522058177701,0.430522058177701,0.534622357523491,"H2-Q4",1
"GO:0048020","CCR chemokine receptor binding","1/276","46/22710",0.430522058177701,0.430522058177701,0.534622357523491,"Stat1",1
"GO:0051879","Hsp90 protein binding","1/276","46/22710",0.430522058177701,0.430522058177701,0.534622357523491,"Cd24a",1
"GO:0005267","potassium channel activity","2/276","121/22710",0.433655230948704,0.433655230948704,0.535409309862347,"Tmem38b/Kcnn4",2
"GO:0015399","primary active transmembrane transporter activity","2/276","121/22710",0.433655230948704,0.433655230948704,0.535409309862347,"Atp1b1/Atp2a2",2
"GO:0003743","translation initiation factor activity","1/276","47/22710",0.437457105474866,0.437457105474866,0.53605347187126,"Eif2s3y",1
"GO:0070888","E-box binding","1/276","47/22710",0.437457105474866,0.437457105474866,0.53605347187126,"Tcf4",1
"GO:0140098","catalytic activity, acting on RNA","5/276","357/22710",0.437930661909567,0.437930661909567,0.53605347187126,"Mettl8/Isg20/Rpp40/Endou/Ddx3y",5
"GO:0016779","nucleotidyltransferase activity","2/276","123/22710",0.441905075852377,0.441905075852377,0.539377315555308,"Rev1/Dntt",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/276","360/22710",0.44504835474119,0.44504835474119,0.541670694915265,"Atp1b1/Tmem38b/Atp2a2/Kcnn4/Scn7a",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/276","125/22710",0.450088507660729,0.450088507660729,0.544367190143204,"Mogs/Hyal3",2
"GO:0019894","kinesin binding","1/276","49/22710",0.451075761365591,0.451075761365591,0.544367190143204,"Kifap3",1
"GO:0030544","Hsp70 protein binding","1/276","49/22710",0.451075761365591,0.451075761365591,0.544367190143204,"Cd24a",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/276","50/22710",0.457761392620306,0.457761392620306,0.549871717978312,"Parp11",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/276","127/22710",0.458203914379225,0.458203914379225,0.549871717978312,"Dennd5b/Sh3bp5",2
"GO:0005178","integrin binding","2/276","128/22710",0.462235636418047,0.462235636418047,0.552622562112188,"Cd81/Timp2",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/276","51/22710",0.464365887573386,0.464365887573386,0.552622562112188,"Slc16a5",1
"GO:0017046","peptide hormone binding","1/276","51/22710",0.464365887573386,0.464365887573386,0.552622562112188,"Ramp1",1
"GO:0030674","protein binding, bridging","2/276","129/22710",0.466249799977687,0.466249799977687,0.553327507190316,"Herpud1/Nefh",2
"GO:0008235","metalloexopeptidase activity","1/276","52/22710",0.470890227351388,0.470890227351388,0.555755611228113,"Mmp16",1
"GO:0030276","clathrin binding","1/276","52/22710",0.470890227351388,0.470890227351388,0.555755611228113,"Nsg2",1
"GO:0005160","transforming growth factor beta receptor binding","1/276","53/22710",0.477335381259545,0.477335381259545,0.561814633234918,"Acvr2b",1
"GO:0015276","ligand-gated ion channel activity","2/276","133/22710",0.482127575914418,0.482127575914418,0.564654636219529,"P2rx4/Itpr2",2
"GO:0004601","peroxidase activity","1/276","54/22710",0.483702306923682,0.483702306923682,0.564654636219529,"Mgst2",1
"GO:0031491","nucleosome binding","1/276","54/22710",0.483702306923682,0.483702306923682,0.564654636219529,"Hmgn1",1
"GO:0003707","steroid hormone receptor activity","1/276","55/22710",0.489991950430438,0.489991950430438,0.568896659036338,"Lef1",1
"GO:0045309","protein phosphorylated amino acid binding","1/276","55/22710",0.489991950430438,0.489991950430438,0.568896659036338,"Socs3",1
"GO:0022834","ligand-gated channel activity","2/276","136/22710",0.493843881905941,0.493843881905941,0.571464446269332,"P2rx4/Itpr2",2
"GO:0003684","damaged DNA binding","1/276","56/22710",0.496205246465803,0.496205246465803,0.571464446269332,"Rev1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/276","56/22710",0.496205246465803,0.496205246465803,0.571464446269332,"Blvrb",1
"GO:0000049","tRNA binding","1/276","58/22710",0.508406478682759,0.508406478682759,0.579287337132931,"Eif2s3y",1
"GO:0001098","basal transcription machinery binding","1/276","58/22710",0.508406478682759,0.508406478682759,0.579287337132931,"Tcf4",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/276","58/22710",0.508406478682759,0.508406478682759,0.579287337132931,"Tcf4",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/276","58/22710",0.508406478682759,0.508406478682759,0.579287337132931,"Mgst2",1
"GO:0050840","extracellular matrix binding","1/276","59/22710",0.514396228456888,0.514396228456888,0.584557489828154,"Ctss",1
"GO:0015081","sodium ion transmembrane transporter activity","2/276","143/22710",0.520521026439147,0.520521026439147,0.589952820274945,"Atp1b1/Scn7a",2
"GO:0003678","DNA helicase activity","1/276","61/22710",0.526158447646737,0.526158447646737,0.593203568399507,"Chd3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/276","61/22710",0.526158447646737,0.526158447646737,0.593203568399507,"Mgst2",1
"GO:0016874","ligase activity","2/276","146/22710",0.531664110006858,0.531664110006858,0.596573698009059,"Acsl3/Pccb",2
"GO:0043022","ribosome binding","1/276","62/22710",0.531932665866062,0.531932665866062,0.596573698009059,"Letm2",1
"GO:0008083","growth factor activity","2/276","147/22710",0.535339180927509,0.535339180927509,0.596722568850093,"Il6ra/Nrg4",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/276","147/22710",0.535339180927509,0.535339180927509,0.596722568850093,"Mettl8/Dph5",2
"GO:0005200","structural constituent of cytoskeleton","1/276","63/22710",0.537636771492209,0.537636771492209,0.596722568850093,"Nefh",1
