"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051010","microtubule plus-end binding","2/579","16/22710",0.0615119313062818,0.0615119313062818,0.291886190325548,"Clip1/Clip2",2
"GO:0004540","ribonuclease activity","6/579","110/22710",0.0625579516071844,0.0625579516071844,0.294318828052199,"Lactb2/Isg20/Ybey/Apex1/Rnase12/Dgcr8",6
"GO:0001540","amyloid-beta binding","4/579","59/22710",0.0634838694129075,0.0634838694129075,0.294318828052199,"Tlr2/Ldlrap1/Itgb2/Bace1",4
"GO:0060090","molecular adaptor activity","10/579","225/22710",0.0635013598200652,0.0635013598200652,0.294318828052199,"Actr1b/Lamtor3/Ldlrap1/Jchain/Sh2b3/Det1/Tnrc6a/Socs2/Otud4/Nefh",10
"GO:0005085","guanyl-nucleotide exchange factor activity","9/579","197/22710",0.0661888547630511,0.0661888547630511,0.304415137695652,"Gapvd1/Arhgef2/Dennd2d/Lamtor3/Rgl2/Cyth3/Ankrd27/Rab3ip/Arhgef12",9
"GO:0008308","voltage-gated anion channel activity","2/579","17/22710",0.0685684606314281,0.0685684606314281,0.309355997062595,"Clcn3/Clcn7",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/579","17/22710",0.0685684606314281,0.0685684606314281,0.309355997062595,"Sestd1/Sh3pxd2a",2
"GO:0019209","kinase activator activity","5/579","86/22710",0.0688153701212304,0.0688153701212304,0.309355997062595,"Dgkq/Lamtor3/Rgcc/Rplp1/Taok1",5
"GO:0035258","steroid hormone receptor binding","5/579","87/22710",0.0715601763026748,0.0715601763026748,0.317566246531446,"Parp1/Lef1/Prmt2/Ncoa1/Ets2",5
"GO:0043014","alpha-tubulin binding","3/579","38/22710",0.0721060349584935,0.0721060349584935,0.317566246531446,"Arl4c/Bbs4/Taok1",3
"GO:0042578","phosphoric ester hydrolase activity","14/579","355/22710",0.0722351391758149,0.0722351391758149,0.317566246531446,"Pgap1/Dusp10/Dusp2/Eya2/Armt1/Inpp4b/Apex1/Pip4p1/Mtmr2/Prkar2a/Ssh2/Ptpn21/Ppm1f/Pde6a",14
"GO:0008173","RNA methyltransferase activity","4/579","63/22710",0.076892607075634,0.076892607075634,0.335574343595545,"Nsun6/Mettl1/Trmt61a/Nsun3",4
"GO:0061630","ubiquitin protein ligase activity","10/579","234/22710",0.0778910703055091,0.0778910703055091,0.337468557845379,"Neurl3/Rlim/Rbbp6/Siah1a/Rnf111/Znrf3/Gid4/Rnf167/Irf2bpl/Nedd4l",10
"GO:0030374","nuclear receptor transcription coactivator activity","4/579","64/22710",0.0804497789937465,0.0804497789937465,0.346046758564544,"Ccar1/Hmga1/Hmga1b/Ncoa1",4
"GO:0043021","ribonucleoprotein complex binding","7/579","147/22710",0.0827788383920094,0.0827788383920094,0.348766665810471,"Phf6/Naa16/Rplp1/C1qbp/Unk/Dhx29/Rictor",7
"GO:0008139","nuclear localization sequence binding","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.348766665810471,"Lbr/Nup98",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.348766665810471,"Klf4/Socs2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/579","19/22710",0.0834154076590712,0.0834154076590712,0.348766665810471,"Prkar2a/Pde6a",2
"GO:0005246","calcium channel regulator activity","3/579","41/22710",0.0862583342913849,0.0862583342913849,0.355678648838524,"Inafm1/Rrad/Tspan13",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/579","41/22710",0.0862583342913849,0.0862583342913849,0.355678648838524,"Sestd1/Ncf4/Sh3pxd2a",3
"GO:0017127","cholesterol transporter activity","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.365847110911632,"Abca1/Gramd1c",2
"GO:0032794","GTPase activating protein binding","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.365847110911632,"Gapvd1/Tubb5",2
"GO:0043274","phospholipase binding","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.365847110911632,"Dgkq/Pdpk1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/579","20/22710",0.0911719340660942,0.0911719340660942,0.365847110911632,"Abca1/Gramd1c",2
"GO:0016779","nucleotidyltransferase activity","6/579","123/22710",0.0950245657337187,0.0950245657337187,0.377507961206133,"Polr1b/Ficd/Polr3d/Nmnat3/Pcyt2/Poli",6
"GO:0018024","histone-lysine N-methyltransferase activity","3/579","43/22710",0.0962930947386851,0.0962930947386851,0.377507961206133,"Ash1l/Kmt2a/Kmt2d",3
"GO:0019212","phosphatase inhibitor activity","3/579","43/22710",0.0962930947386851,0.0962930947386851,0.377507961206133,"Mgat5/Tesc/Ppp1r14b",3
"GO:0016853","isomerase activity","7/579","153/22710",0.0971987353349509,0.0971987353349509,0.377507961206133,"Qsox2/Ppie/Pus7/Mif/Glce/Gpi1/Ppic",7
"GO:0032182","ubiquitin-like protein binding","5/579","96/22710",0.0988890841254155,0.0988890841254155,0.377507961206133,"Rnf111/Cbx4/Simc1/Otub2/Nr3c1",5
"GO:0008327","methyl-CpG binding","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.377507961206133,"Mecp2/Zbtb21",2
"GO:0019789","SUMO transferase activity","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.377507961206133,"Zfp451/Cbx4",2
"GO:0120015","intermembrane sterol transfer activity","2/579","21/22710",0.0991290711512231,0.0991290711512231,0.377507961206133,"Abca1/Gramd1c",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/579","45/22710",0.106777051133239,0.106777051133239,0.398367201806051,"Cyp51/Msmo1/Sqle",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/579","45/22710",0.106777051133239,0.106777051133239,0.398367201806051,"Stat1/Tnfsf10/Nucb2",3
"GO:0001848","complement binding","2/579","22/22710",0.107271590697598,0.107271590697598,0.398367201806051,"Itgb2/C1qbp",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/579","22/22710",0.107271590697598,0.107271590697598,0.398367201806051,"Mgat4a/Mgat5",2
"GO:0004842","ubiquitin-protein transferase activity","14/579","380/22710",0.109209225776769,0.109209225776769,0.403059390781059,"Neurl3/Rc3h2/Rlim/Rnf103/Dmac2/Rbbp6/Siah1a/Rnf111/Znrf3/Gid4/Rnf167/Irf2bpl/Nedd4l/Trim8",14
"GO:0019843","rRNA binding","4/579","72/22710",0.111702449262373,0.111702449262373,0.405365624938746,"Rpl12/Rps18/Rps14/Rpl17",4
"GO:0015485","cholesterol binding","3/579","46/22710",0.112178972650138,0.112178972650138,0.405365624938746,"Osbpl7/Gramd1c/Erlin1",3
"GO:0017124","SH3 domain binding","6/579","129/22710",0.112546054670493,0.112546054670493,0.405365624938746,"Lancl1/Dtx1/Zfp384/Elmo3/Arhgap27/Evl",6
"GO:0047485","protein N-terminus binding","6/579","129/22710",0.112546054670493,0.112546054670493,0.405365624938746,"Parp1/Mecp2/Rps21/Ncoa1/Nipbl/Plec",6
"GO:0008171","O-methyltransferase activity","2/579","23/22710",0.11558490819117,0.11558490819117,0.410179548209387,"Pcmtd1/Armt1",2
"GO:0051787","misfolded protein binding","2/579","23/22710",0.11558490819117,0.11558490819117,0.410179548209387,"Dnajc10/Dnajb9",2
"GO:0030971","receptor tyrosine kinase binding","4/579","73/22710",0.115940715607424,0.115940715607424,0.410179548209387,"Cd2/Sh2b3/Dnaja3/Nr3c1",4
"GO:0016860","intramolecular oxidoreductase activity","3/579","47/22710",0.117682907157208,0.117682907157208,0.413894063562193,"Qsox2/Mif/Gpi1",3
"GO:0051219","phosphoprotein binding","5/579","102/22710",0.119623425583731,0.119623425583731,0.418258576371557,"Phf6/Ldlrap1/Cbx4/Samsn1/Scaf4",5
"GO:0004518","nuclease activity","8/579","193/22710",0.121579981828381,0.121579981828381,0.422628088607837,"Lactb2/Pgap1/Dclre1b/Isg20/Ybey/Apex1/Rnase12/Dgcr8",8
"GO:0000287","magnesium ion binding","8/579","194/22710",0.124171400091798,0.124171400091798,0.429141194110991,"Cdc42bpa/Eya2/Atp11c/Prkacb/Tesc/Ran/Pkm/Nlk",8
"GO:0019887","protein kinase regulator activity","7/579","164/22710",0.126965410378881,0.126965410378881,0.436275578313395,"Dgkq/Ccnl1/Tesc/Rgcc/Rplp1/Prkar2a/Taok1",7
"GO:0019894","kinesin binding","3/579","49/22710",0.128982801849394,0.128982801849394,0.440675076393718,"Kcna2/Kcnc1/Kif1bp",3
"GO:1901981","phosphatidylinositol phosphate binding","7/579","165/22710",0.129877650618933,0.129877650618933,0.441211157604989,"Sestd1/Ldlrap1/Cyth3/Fchsd2/Ncf4/Acap2/Sh3pxd2a",7
"GO:0030515","snoRNA binding","2/579","25/22710",0.132668681237096,0.132668681237096,0.44766275904781,"Isg20/Tsr1",2
"GO:0042562","hormone binding","5/579","106/22710",0.134487679294305,0.134487679294305,0.44766275904781,"Ramp1/Slc40a1/Pkm/Vipr1/Nr3c1",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/579","50/22710",0.13477171091052,0.13477171091052,0.44766275904781,"Dclre1b/Isg20/Apex1",3
"GO:0016830","carbon-carbon lyase activity","3/579","50/22710",0.13477171091052,0.13477171091052,0.44766275904781,"Hdc/Ddc/Tha1",3
"GO:0017046","peptide hormone binding","3/579","51/22710",0.140648543605151,0.140648543605151,0.454392690859569,"Ramp1/Slc40a1/Vipr1",3
"GO:0005158","insulin receptor binding","2/579","26/22710",0.141412984490303,0.141412984490303,0.454392690859569,"Pdpk1/Irs2",2
"GO:0016866","intramolecular transferase activity","2/579","26/22710",0.141412984490303,0.141412984490303,0.454392690859569,"Pus7/Gpi1",2
"GO:0032452","histone demethylase activity","2/579","26/22710",0.141412984490303,0.141412984490303,0.454392690859569,"Kdm7a/Kdm4b",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/579","26/22710",0.141412984490303,0.141412984490303,0.454392690859569,"Lancl1/Ldlrap1",2
"GO:0016791","phosphatase activity","10/579","265/22710",0.141681441521118,0.141681441521118,0.454392690859569,"Dusp10/Dusp2/Eya2/Armt1/Inpp4b/Pip4p1/Mtmr2/Ssh2/Ptpn21/Ppm1f",10
"GO:0005496","steroid binding","5/579","108/22710",0.14221462078268,0.14221462078268,0.454392690859569,"Paqr8/Osbpl7/Gramd1c/Nr3c1/Erlin1",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/579","233/22710",0.14287770173859,0.14287770173859,0.454392690859569,"Supt7l/Clock/Nat8f1/Naa16/Kat2a/Elovl7/Ncoa1/Supt3/Epc1",9
"GO:0030276","clathrin binding","3/579","52/22710",0.1466097582022,0.1466097582022,0.460764479255509,"Syt6/Ldlrap1/Nsg2",3
"GO:0032934","sterol binding","3/579","52/22710",0.1466097582022,0.1466097582022,0.460764479255509,"Osbpl7/Gramd1c/Erlin1",3
"GO:0030295","protein kinase activator activity","4/579","80/22710",0.147470257959252,0.147470257959252,0.460764479255509,"Dgkq/Rgcc/Rplp1/Taok1",4
"GO:0004721","phosphoprotein phosphatase activity","7/579","171/22710",0.148037802703961,0.148037802703961,0.460764479255509,"Dusp10/Dusp2/Eya2/Mtmr2/Ssh2/Ptpn21/Ppm1f",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/579","203/22710",0.14876686360879,0.14876686360879,0.460764479255509,"Cyp51/Kdm7a/Cyp2r1/Msmo1/Fto/Alkbh1/Sqle/Kdm4b",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/579","27/22710",0.150275739052963,0.150275739052963,0.460764479255509,"Dnal4/Kif20b",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/579","27/22710",0.150275739052963,0.150275739052963,0.460764479255509,"Sestd1/Acap2",2
"GO:0008234","cysteine-type peptidase activity","7/579","172/22710",0.151175901450757,0.151175901450757,0.461159570483511,"Otud1/Usp30/Usp18/Otud4/Senp6/Otub2/Ggnbp1",7
"GO:1902936","phosphatidylinositol bisphosphate binding","5/579","111/22710",0.154155340793759,0.154155340793759,0.467861253384212,"Sestd1/Ldlrap1/Fchsd2/Acap2/Sh3pxd2a",5
"GO:0033218","amide binding","13/579","371/22710",0.155584180803503,0.155584180803503,0.469812943627802,"Lancl1/Ramp1/Lbr/Tlr2/Cd1d1/Slc40a1/Ppie/Ldlrap1/Nup98/Itgb2/Bace1/Vipr1/Ppic",13
"GO:0001102","RNA polymerase II activating transcription factor binding","3/579","54/22710",0.158771190152357,0.158771190152357,0.471346026865036,"Hipk2/Eomes/Fos",3
"GO:0035591","signaling adaptor activity","3/579","54/22710",0.158771190152357,0.158771190152357,0.471346026865036,"Ldlrap1/Sh2b3/Socs2",3
"GO:0001530","lipopolysaccharide binding","2/579","28/22710",0.159245250977818,0.159245250977818,0.471346026865036,"Tlr2/H2bc21",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/579","28/22710",0.159245250977818,0.159245250977818,0.471346026865036,"Prkar2a/Pde6a",2
"GO:0003707","steroid hormone receptor activity","3/579","55/22710",0.164964363047972,0.164964363047972,0.481128411867771,"Paqr8/Lef1/Nr3c1",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/579","55/22710",0.164964363047972,0.164964363047972,0.481128411867771,"Qsox2/Dnajc10/Sqor",3
"GO:0045309","protein phosphorylated amino acid binding","3/579","55/22710",0.164964363047972,0.164964363047972,0.481128411867771,"Ldlrap1/Samsn1/Scaf4",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/579","29/22710",0.168310343726791,0.168310343726791,0.4814921945949,"Prkar2a/Pde6a",2
"GO:0043015","gamma-tubulin binding","2/579","29/22710",0.168310343726791,0.168310343726791,0.4814921945949,"Tubgcp5/Cep57l1",2
"GO:0071889","14-3-3 protein binding","2/579","29/22710",0.168310343726791,0.168310343726791,0.4814921945949,"Irs2/Zfp36l1",2
"GO:0120013","intermembrane lipid transfer activity","2/579","29/22710",0.168310343726791,0.168310343726791,0.4814921945949,"Abca1/Gramd1c",2
"GO:0008375","acetylglucosaminyltransferase activity","3/579","56/22710",0.171227838177313,0.171227838177313,0.487505824986034,"Mgat4a/Mgat5/Piga",3
"GO:0005251","delayed rectifier potassium channel activity","2/579","30/22710",0.177460339465162,0.177460339465162,0.498134286217998,"Kcna2/Kcnc1",2
"GO:0070325","lipoprotein particle receptor binding","2/579","30/22710",0.177460339465162,0.177460339465162,0.498134286217998,"Lancl1/Ldlrap1",2
"GO:0070566","adenylyltransferase activity","2/579","30/22710",0.177460339465162,0.177460339465162,0.498134286217998,"Ficd/Nmnat3",2
"GO:0004536","deoxyribonuclease activity","3/579","58/22710",0.183951821464946,0.183951821464946,0.513943111618739,"Dclre1b/Isg20/Apex1",3
"GO:0050699","WW domain binding","2/579","31/22710",0.1866850409706,0.1866850409706,0.519153504388252,"Fam189b/Kif20b",2
"GO:0016829","lyase activity","7/579","184/22710",0.191132574332485,0.191132574332485,0.5290609270022,"Hdc/Apex1/Ddc/Tha1/Hmga1/Hmga1b/Alkbh1",7
"GO:0045505","dynein intermediate chain binding","2/579","32/22710",0.195974714137948,0.195974714137948,0.535531883824246,"Ran/Dnal4",2
"GO:0051059","NF-kappaB binding","2/579","32/22710",0.195974714137948,0.195974714137948,0.535531883824246,"Apex1/Dnaja3",2
"GO:0033613","activating transcription factor binding","4/579","90/22710",0.197381558636086,0.197381558636086,0.535531883824246,"Dgkq/Hipk2/Eomes/Fos",4
"GO:0003714","transcription corepressor activity","7/579","188/22710",0.20531941892519,0.20531941892519,0.535531883824246,"Zfp451/Hipk2/Ccar1/Zfp653/C1qbp/Basp1/Zhx2",7
"GO:0008198","ferrous iron binding","2/579","33/22710",0.205320071061227,0.205320071061227,0.535531883824246,"Fto/Alkbh1",2
"GO:0016831","carboxy-lyase activity","2/579","33/22710",0.205320071061227,0.205320071061227,0.535531883824246,"Hdc/Ddc",2
"GO:0051213","dioxygenase activity","4/579","92/22710",0.207928518934917,0.207928518934917,0.535531883824246,"Kdm7a/Fto/Alkbh1/Kdm4b",4
"GO:0043022","ribosome binding","3/579","62/22710",0.21009246228313,0.21009246228313,0.535531883824246,"Naa16/C1qbp/Rictor",3
"GO:0005516","calmodulin binding","7/579","190/22710",0.212559480806231,0.212559480806231,0.535531883824246,"Camk1d/Cnn3/Invs/Mknk1/Kcnn4/Rrad/Camkk1",7
"GO:0004386","helicase activity","6/579","157/22710",0.21270768604088,0.21270768604088,0.535531883824246,"Ddx18/Ddx55/Ddx56/Ercc6l2/Dhx29/Ddx17",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/579","127/22710",0.223978578290267,0.223978578290267,0.535531883824246,"Arhgef2/Dennd2d/Rgl2/Rab3ip/Arhgef12",5
"GO:0031490","chromatin DNA binding","4/579","95/22710",0.224039768782886,0.224039768782886,0.535531883824246,"Mecp2/Clock/Apex1/Hmgn1",4
"GO:0001965","G-protein alpha-subunit binding","2/579","35/22710",0.224142817936757,0.224142817936757,0.535531883824246,"Rgs2/Rgs10",2
"GO:0016248","channel inhibitor activity","2/579","35/22710",0.224142817936757,0.224142817936757,0.535531883824246,"Bcl2/Nedd4l",2
"GO:0030551","cyclic nucleotide binding","2/579","35/22710",0.224142817936757,0.224142817936757,0.535531883824246,"Cnga1/Prkar2a",2
"GO:0042162","telomeric DNA binding","2/579","35/22710",0.224142817936757,0.224142817936757,0.535531883824246,"Upf2/Apex1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/579","35/22710",0.224142817936757,0.224142817936757,0.535531883824246,"Sestd1/Sh3pxd2a",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Sh2b3",1
"GO:0008035","high-density lipoprotein particle binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Abca1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Abhd13",1
"GO:0008494","translation activator activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Mknk1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Ncoa1",1
"GO:0019870","potassium channel inhibitor activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Nedd4l",1
"GO:0034452","dynactin binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Bbs4",1
"GO:0035197","siRNA binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Mecp2",1
"GO:0035612","AP-2 adaptor complex binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Ldlrap1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Otud4",1
"GO:0070016","armadillo repeat domain binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Lef1",1
"GO:0070513","death domain binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Whamm",1
"GO:0098599","palmitoyl hydrolase activity","1/579","10/22710",0.227645788553657,0.227645788553657,0.535531883824246,"Abhd13",1
"GO:0005178","integrin binding","5/579","128/22710",0.228631431772742,0.228631431772742,0.535531883824246,"Emilin1/Itgb2/Lcp1/Thy1/Timp2",5
"GO:0003727","single-stranded RNA binding","4/579","96/22710",0.229481102898428,0.229481102898428,0.535531883824246,"Lactb2/Ppie/Cbx4/Rps7",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/579","36/22710",0.233603718536109,0.233603718536109,0.535531883824246,"Ppie/Ppic",2
"GO:0071949","FAD binding","2/579","36/22710",0.233603718536109,0.233603718536109,0.535531883824246,"Sqor/Sqle",2
"GO:0051082","unfolded protein binding","4/579","97/22710",0.234955145530194,0.234955145530194,0.535531883824246,"Ppie/Shq1/Dnaja3/Ppic",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/579","37/22710",0.243087294109869,0.243087294109869,0.535531883824246,"Polr1b/Polr3d",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/579","37/22710",0.243087294109869,0.243087294109869,0.535531883824246,"Dennd2d/Rab3ip",2
"GO:0016835","carbon-oxygen lyase activity","3/579","67/22710",0.243795048786336,0.243795048786336,0.535531883824246,"Hmga1/Hmga1b/Alkbh1",3
"GO:0051087","chaperone binding","4/579","99/22710",0.245994802376807,0.245994802376807,0.535531883824246,"Lbr/Dnajc10/Ficd/Dnajb9",4
"GO:0004312","fatty acid synthase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Mtmr2",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Ppp1r14b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Cpox",1
"GO:0008174","mRNA methyltransferase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Trmt61a",1
"GO:0008556","potassium-transporting ATPase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Cpox",1
"GO:0016273","arginine N-methyltransferase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Prmt2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Glce",1
"GO:0031404","chloride ion binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Clcn3",1
"GO:0043522","leucine zipper domain binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Aatf",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Cnga1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Ash1l",1
"GO:0051920","peroxiredoxin activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Sesn1",1
"GO:0060229","lipase activator activity","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/579","11/22710",0.24734592460773,0.24734592460773,0.535531883824246,"Rps14",1
"GO:0005506","iron ion binding","6/579","166/22710",0.250003843080942,0.250003843080942,0.535531883824246,"Cyp51/Kdm7a/Cyp2r1/Msmo1/Fto/Alkbh1",6
"GO:0019903","protein phosphatase binding","6/579","166/22710",0.250003843080942,0.250003843080942,0.535531883824246,"Stat1/Bcl2/Kcnn4/Irs2/Ikbkb/Kat2a",6
"GO:0005254","chloride channel activity","3/579","68/22710",0.250640823750962,0.250640823750962,0.535531883824246,"Gabrr2/Clcn3/Clcn7",3
"GO:1990782","protein tyrosine kinase binding","4/579","100/22710",0.251557160830631,0.251557160830631,0.535531883824246,"Cd2/Sh2b3/Dnaja3/Nr3c1",4
"GO:0000993","RNA polymerase II complex binding","2/579","38/22710",0.252586252951612,0.252586252951612,0.535531883824246,"Paf1/Scaf4",2
"GO:0031369","translation initiation factor binding","2/579","38/22710",0.252586252951612,0.252586252951612,0.535531883824246,"Rps19/Rps24",2
"GO:0051721","protein phosphatase 2A binding","2/579","38/22710",0.252586252951612,0.252586252951612,0.535531883824246,"Stat1/Bcl2",2
"GO:0004864","protein phosphatase inhibitor activity","2/579","39/22710",0.262093659197578,0.262093659197578,0.536584200354513,"Mgat5/Ppp1r14b",2
"GO:0005048","signal sequence binding","2/579","39/22710",0.262093659197578,0.262093659197578,0.536584200354513,"Lbr/Nup98",2
"GO:0034062","5'-3' RNA polymerase activity","2/579","39/22710",0.262093659197578,0.262093659197578,0.536584200354513,"Polr1b/Polr3d",2
"GO:0042169","SH2 domain binding","2/579","39/22710",0.262093659197578,0.262093659197578,0.536584200354513,"Pag1/Nlk",2
"GO:0097747","RNA polymerase activity","2/579","39/22710",0.262093659197578,0.262093659197578,0.536584200354513,"Polr1b/Polr3d",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/579","70/22710",0.264413503461728,0.264413503461728,0.536584200354513,"Arhgef2/Rgl2/Arhgef12",3
"GO:0016597","amino acid binding","3/579","70/22710",0.264413503461728,0.264413503461728,0.536584200354513,"Hdc/Sesn1/Ddc",3
"GO:0003951","NAD+ kinase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Naa16",1
"GO:0005372","water transmembrane transporter activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Slc14a1",1
"GO:0005522","profilin binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Abca1",1
"GO:0030955","potassium ion binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Homer3",1
"GO:0051011","microtubule minus-end binding","1/579","12/22710",0.26654442276413,0.26654442276413,0.536584200354513,"Tubgcp5",1
"GO:0001085","RNA polymerase II transcription factor binding","6/579","171/22710",0.271475163356735,0.271475163356735,0.539586611339769,"Klf4/Hipk2/Xpc/Bbs4/Eomes/Fos",6
"GO:0016859","cis-trans isomerase activity","2/579","40/22710",0.271602919474835,0.271602919474835,0.539586611339769,"Ppie/Ppic",2
"GO:0042056","chemoattractant activity","2/579","40/22710",0.271602919474835,0.271602919474835,0.539586611339769,"Mif/Alkbh1",2
"GO:0016247","channel regulator activity","5/579","137/22710",0.271645759705294,0.271645759705294,0.539586611339769,"Bcl2/Inafm1/Rrad/Tspan13/Nedd4l",5
"GO:0016757","transferase activity, transferring glycosyl groups","9/579","276/22710",0.273257426044737,0.273257426044737,0.540990651772083,"Mgat4a/Mgat5/Parp1/Piga/St6galnac3/Parp11/Art2b/Galnt4/Parp8",9
"GO:0004812","aminoacyl-tRNA ligase activity","2/579","41/22710",0.281107769997064,0.281107769997064,0.544894205136241,"Nars2/Ears2",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/579","41/22710",0.281107769997064,0.281107769997064,0.544894205136241,"Cyth3/Fchsd2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/579","41/22710",0.281107769997064,0.281107769997064,0.544894205136241,"Nars2/Ears2",2
