"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016860","intramolecular oxidoreductase activity","3/394","47/22710",0.0479521167473404,0.0479521167473404,0.171966211783566,"Pdia3/Tpi1/Pdia6",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/394","80/22710",0.0504882807086724,0.0504882807086724,0.172479799161139,"Ncf1/Gsr/Cyba/Mtrr",4
"GO:0030331","estrogen receptor binding","3/394","48/22710",0.0505143636884504,0.0505143636884504,0.172479799161139,"Pcna/Dnmt1/Dcaf1",3
"GO:0008327","methyl-CpG binding","2/394","21/22710",0.0507488639839505,0.0507488639839505,0.172479799161139,"Dnmt1/Uhrf1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/394","21/22710",0.0507488639839505,0.0507488639839505,0.172479799161139,"Loxl3/Loxl2",2
"GO:0030552","cAMP binding","2/394","21/22710",0.0507488639839505,0.0507488639839505,0.172479799161139,"Pde4a/Prkar2a",2
"GO:0035259","glucocorticoid receptor binding","2/394","21/22710",0.0507488639839505,0.0507488639839505,0.172479799161139,"Nr4a2/Ywhah",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/394","21/22710",0.0507488639839505,0.0507488639839505,0.172479799161139,"Dut/Lpin1",2
"GO:0090482","vitamin transmembrane transporter activity","2/394","21/22710",0.0507488639839505,0.0507488639839505,0.172479799161139,"Slc2a1/Slc2a3",2
"GO:0003712","transcription coregulator activity","13/394","454/22710",0.0545594942061473,0.0545594942061473,0.18399684132409,"Med22/Casp8ap2/Pex14/Ezh2/Bhlhe40/Ing4/Hmgb2/Tfdp2/Gmnn/Lpin1/Sub1/Pprc1/Sfr1",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/394","22/22710",0.055199052397227,0.055199052397227,0.18399684132409,"Pcna/Ung",2
"GO:0050998","nitric-oxide synthase binding","2/394","22/22710",0.055199052397227,0.055199052397227,0.18399684132409,"Actb/Calm3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","7/394","197/22710",0.0566887250851731,0.0566887250851731,0.187758834677006,"Ralgps2/Dennd2c/Lamtor3/Eps8l1/Dennd4a/Sos2/Rasgrp2",7
"GO:0015078","proton transmembrane transporter activity","5/394","120/22710",0.0582123607415803,0.0582123607415803,0.191104916961845,"Atp6v1h/Cox5b/AA467197/Atp2a2/Cox5a",5
"GO:0038024","cargo receptor activity","4/394","84/22710",0.0584340034556409,0.0584340034556409,0.191104916961845,"Eps15/Itgb2/Loxl3/Loxl2",4
"GO:0008171","O-methyltransferase activity","2/394","23/22710",0.0597806034142805,0.0597806034142805,0.193080209785254,"Armt1/Comt",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/394","23/22710",0.0597806034142805,0.0597806034142805,0.193080209785254,"Rrm1/Rrm2",2
"GO:0005126","cytokine receptor binding","10/394","327/22710",0.0602074777020377,0.0602074777020377,0.193258570401603,"Fasl/Il2/Pycard/Ifng/Ccl5/Ccl3/Ccl4/Siva1/Dnaja3/Il1rap",10
"GO:0019209","kinase activator activity","4/394","86/22710",0.0626426350105849,0.0626426350105849,0.197074168405271,"Cks1b/Lamtor3/Hmgb1/Ccl5",4
"GO:1990841","promoter-specific chromatin binding","3/394","53/22710",0.0642896216684911,0.0642896216684911,0.197074168405271,"Ezh2/Prdm1/Dnmt1",3
"GO:0005355","glucose transmembrane transporter activity","2/394","24/22710",0.0644876455695391,0.0644876455695391,0.197074168405271,"Slc2a1/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/394","24/22710",0.0644876455695391,0.0644876455695391,0.197074168405271,"Slc2a1/Slc2a3",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/394","24/22710",0.0644876455695391,0.0644876455695391,0.197074168405271,"Loxl3/Loxl2",2
"GO:0031492","nucleosomal DNA binding","2/394","24/22710",0.0644876455695391,0.0644876455695391,0.197074168405271,"Hmgn5/H2afz",2
"GO:0048027","mRNA 5'-UTR binding","2/394","24/22710",0.0644876455695391,0.0644876455695391,0.197074168405271,"Gnl3/Larp1",2
"GO:0008081","phosphoric diester hydrolase activity","4/394","87/22710",0.0648052918893308,0.0648052918893308,0.197074168405271,"Hmox1/Pde4a/Prkar2a/Ccl5",4
"GO:0001882","nucleoside binding","11/394","376/22710",0.0648070823025025,0.0648070823025025,0.197074168405271,"Dck/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
"GO:0004601","peroxidase activity","3/394","54/22710",0.0672319311792842,0.0672319311792842,0.202084417417502,"Cat/Prdx1/Gpx8",3
"GO:0031491","nucleosome binding","3/394","54/22710",0.0672319311792842,0.0672319311792842,0.202084417417502,"Hmgn5/H2afz/Uhrf1",3
"GO:1901981","phosphatidylinositol phosphate binding","6/394","165/22710",0.0682823750976965,0.0682823750976965,0.204062270406909,"Ncf1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",6
"GO:0005212","structural constituent of eye lens","2/394","25/22710",0.0693144706702985,0.0693144706702985,0.2058568110884,"Vim/Mip",2
"GO:0035091","phosphatidylinositol binding","8/394","249/22710",0.0696746129837661,0.0696746129837661,0.2058568110884,"Tln1/Ncf1/Snx10/Anxa2/Plek/Pfn1/Ncf4/Cfl1",8
"GO:0003707","steroid hormone receptor activity","3/394","55/22710",0.0702346746772891,0.0702346746772891,0.206260786146459,"Nr4a2/Nr2c1/Rora",3
"GO:0001158","enhancer sequence-specific DNA binding","5/394","127/22710",0.0706046537193647,0.0706046537193647,0.206260786146459,"H2afz/Bhlhe40/Tbx6/Hmgb2/Sub1",5
"GO:0033613","activating transcription factor binding","4/394","90/22710",0.0715241086999409,0.0715241086999409,0.206865429683075,"Bhlhe40/Tbx6/Eomes/Tbx21",4
"GO:0045182","translation regulator activity","3/394","56/22710",0.0732969496286115,0.0732969496286115,0.206865429683075,"Tyms/Rps27l/Larp1",3
"GO:0000030","mannosyltransferase activity","2/394","26/22710",0.0742555299225224,0.0742555299225224,0.206865429683075,"Dpy19l1/Sdf2l1",2
"GO:0000062","fatty-acyl-CoA binding","2/394","26/22710",0.0742555299225224,0.0742555299225224,0.206865429683075,"Dbi/Hmgcl",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/394","26/22710",0.0742555299225224,0.0742555299225224,0.206865429683075,"Slc2a1/Slc2a3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/394","26/22710",0.0742555299225224,0.0742555299225224,0.206865429683075,"Ftl1/Mtrr",2
"GO:0016866","intramolecular transferase activity","2/394","26/22710",0.0742555299225224,0.0742555299225224,0.206865429683075,"Dkc1/Pusl1",2
"GO:0030547","receptor inhibitor activity","2/394","26/22710",0.0742555299225224,0.0742555299225224,0.206865429683075,"Dut/Ccl5",2
"GO:0017124","SH3 domain binding","5/394","129/22710",0.0743919910591058,0.0743919910591058,0.206865429683075,"Eps15/Ncf1/Cyba/Mapt/Synj1",5
"GO:0003785","actin monomer binding","2/394","27/22710",0.0793054301413813,0.0793054301413813,0.217842702713561,"Tmsb4x/Pfn1",2
"GO:0051119","sugar transmembrane transporter activity","2/394","27/22710",0.0793054301413813,0.0793054301413813,0.217842702713561,"Slc2a1/Slc2a3",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/394","58/22710",0.0795963721453398,0.0795963721453398,0.217842702713561,"Cat/Prdx1/Gpx8",3
"GO:0031490","chromatin DNA binding","4/394","95/22710",0.083476713127541,0.083476713127541,0.227266444116866,"Hmgn5/H2afz/Ezh2/Prdm1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/394","28/22710",0.0844589300447685,0.0844589300447685,0.227557738980723,"Pde4a/Prkar2a",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/394","28/22710",0.0844589300447685,0.0844589300447685,0.227557738980723,"Ncf1/Plek",2
"GO:0003727","single-stranded RNA binding","4/394","96/22710",0.0859778882004406,0.0859778882004406,0.229274368534508,"Ppie/Hmgb1/Atxn1/Anxa1",4
"GO:0032182","ubiquitin-like protein binding","4/394","96/22710",0.0859778882004406,0.0859778882004406,0.229274368534508,"Cks1b/Casp8ap2/Fbxo7/Ubxn2a",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/394","61/22710",0.089468213145062,0.089468213145062,0.234177451585326,"Fdps/Srm/Pggt1b",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/394","29/22710",0.0897109366280635,0.0897109366280635,0.234177451585326,"Pde4a/Prkar2a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/394","29/22710",0.0897109366280635,0.0897109366280635,0.234177451585326,"Bcl2a1d/Serpinb9",2
"GO:0098918","structural constituent of synapse","2/394","29/22710",0.0897109366280635,0.0897109366280635,0.234177451585326,"Actb/Actg1",2
"GO:0051427","hormone receptor binding","6/394","178/22710",0.0904710697561822,0.0904710697561822,0.234177451585326,"Nr4a2/Pcna/Ywhah/Calr/Dnmt1/Dcaf1",6
"GO:0005525","GTP binding","10/394","354/22710",0.0905185918627894,0.0905185918627894,0.234177451585326,"Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",10
"GO:0035326","enhancer binding","5/394","138/22710",0.0927647919900416,0.0927647919900416,0.237887366408709,"H2afz/Bhlhe40/Tbx6/Hmgb2/Sub1",5
"GO:0001786","phosphatidylserine binding","3/394","62/22710",0.092867568040323,0.092867568040323,0.237887366408709,"Tln1/Hmgb1/Anxa2",3
"GO:0004190","aspartic-type endopeptidase activity","2/394","30/22710",0.0950565016184531,0.0950565016184531,0.239948450687357,"Asprv1/Ctsd",2
"GO:0036442","proton-exporting ATPase activity","2/394","30/22710",0.0950565016184531,0.0950565016184531,0.239948450687357,"Atp6v1h/Atp2a2",2
"GO:0098632","cell-cell adhesion mediator activity","2/394","30/22710",0.0950565016184531,0.0950565016184531,0.239948450687357,"Cd47/Ppp1ca",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/394","100/22710",0.0963407490321344,0.0963407490321344,0.242015408196666,"H2afz/Bhlhe40/Tbx6/Sub1",4
"GO:0032550","purine ribonucleoside binding","10/394","361/22710",0.0996439850096254,0.0996439850096254,0.249109962524064,"Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",10
"GO:0070001","aspartic-type peptidase activity","2/394","31/22710",0.100490818007151,0.100490818007151,0.250025001740279,"Asprv1/Ctsd",2
"GO:0001883","purine nucleoside binding","10/394","365/22710",0.105092184136077,0.105092184136077,0.258738062163573,"Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",10
"GO:0045505","dynein intermediate chain binding","2/394","32/22710",0.106009216657888,0.106009216657888,0.258738062163573,"Dynll1/Ran",2
"GO:0051059","NF-kappaB binding","2/394","32/22710",0.106009216657888,0.106009216657888,0.258738062163573,"Nfkbia/Dnaja3",2
"GO:0051959","dynein light intermediate chain binding","2/394","32/22710",0.106009216657888,0.106009216657888,0.258738062163573,"Dynll1/Rilpl2",2
"GO:0032549","ribonucleoside binding","10/394","366/22710",0.10648066404424,0.10648066404424,0.258738062163573,"Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",10
"GO:0016835","carbon-oxygen lyase activity","3/394","67/22710",0.110633401726522,0.110633401726522,0.265003309382856,"Eno1/Eno1b/Tpi1",3
"GO:0042379","chemokine receptor binding","3/394","67/22710",0.110633401726522,0.110633401726522,0.265003309382856,"Ccl5/Ccl3/Ccl4",3
"GO:0070851","growth factor receptor binding","5/394","146/22710",0.11086426969249,0.11086426969249,0.265003309382856,"Il2/Glmn/Pycard/Esm1/Il1rap",5
"GO:0005164","tumor necrosis factor receptor binding","2/394","33/22710",0.111607162990087,0.111607162990087,0.265003309382856,"Fasl/Siva1",2
"GO:0034061","DNA polymerase activity","2/394","33/22710",0.111607162990087,0.111607162990087,0.265003309382856,"Dkc1/Pole2",2
"GO:0004722","protein serine/threonine phosphatase activity","3/394","68/22710",0.114332958728588,0.114332958728588,0.270241538813026,"Ppp2r1b/Dusp1/Ppp1ca",3
"GO:0051019","mitogen-activated protein kinase binding","2/394","34/22710",0.117280253735159,0.117280253735159,0.275953538200373,"Dusp2/Dusp1",2
"GO:0005518","collagen binding","3/394","69/22710",0.118078800670221,0.118078800670221,0.276580974542861,"Srgn/Itgb1/Ctsb",3
"GO:0019001","guanyl nucleotide binding","10/394","377/22710",0.122445113686959,0.122445113686959,0.280581540164379,"Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",10
"GO:0032561","guanyl ribonucleotide binding","10/394","377/22710",0.122445113686959,0.122445113686959,0.280581540164379,"Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",10
"GO:0019207","kinase regulator activity","6/394","194/22710",0.122498453547187,0.122498453547187,0.280581540164379,"Cks1b/Lamtor3/Hmgb1/Akap11/Prkar2a/Ccl5",6
"GO:0030551","cyclic nucleotide binding","2/394","35/22710",0.123024213764381,0.123024213764381,0.280581540164379,"Pde4a/Prkar2a",2
"GO:0070717","poly-purine tract binding","2/394","35/22710",0.123024213764381,0.123024213764381,0.280581540164379,"Ppie/Atxn1",2
"GO:1901567","fatty acid derivative binding","2/394","35/22710",0.123024213764381,0.123024213764381,0.280581540164379,"Dbi/Hmgcl",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/394","71/22710",0.125704979855225,0.125704979855225,0.285443622378677,"Cst3/Bcl2a1d/Serpinb9",3
"GO:0071949","FAD binding","2/394","36/22710",0.128834892986888,0.128834892986888,0.291278888492094,"Mtrr/Sqle",2
"GO:0050662","coenzyme binding","8/394","288/22710",0.129832720068262,0.129832720068262,0.292264131755396,"Dbi/Cat/Phgdh/Hmgcl/Gsr/Mtrr/Hmgcr/Sqle",8
"GO:0015631","tubulin binding","9/394","336/22710",0.132210018564112,0.132210018564112,0.296332800229905,"Stmn2/Prune1/Stmn1/Capzb/Pex14/Gapdh/Tubgcp5/Tppp3/Mapt",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/394","37/22710",0.134708263316266,0.134708263316266,0.298077859253015,"Prim1/Polr3d",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/394","37/22710",0.134708263316266,0.134708263316266,0.298077859253015,"Dennd2c/Dennd4a",2
"GO:0043394","proteoglycan binding","2/394","37/22710",0.134708263316266,0.134708263316266,0.298077859253015,"Itgam/Ctsb",2
"GO:0003924","GTPase activity","8/394","291/22710",0.135320408134127,0.135320408134127,0.298163611142991,"Sept11/Ran/Rasl2-9/Gimap7/Rap1b/Gng2/Tsr1/Lsg1",8
"GO:0004866","endopeptidase inhibitor activity","6/394","201/22710",0.138053705694329,0.138053705694329,0.3022025461416,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0001664","G protein-coupled receptor binding","8/394","293/22710",0.139043508936406,0.139043508936406,0.3022025461416,"Il2/Atp2a2/Calm3/Ppp1r9b/Prkar2a/Ccl5/Ccl3/Ccl4",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/394","38/22710",0.14064041570436,0.14064041570436,0.3022025461416,"H2afz/Ezh2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/394","38/22710",0.14064041570436,0.14064041570436,0.3022025461416,"Dusp2/Dusp1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/394","38/22710",0.14064041570436,0.14064041570436,0.3022025461416,"Dck/Tk1",2
"GO:0019840","isoprenoid binding","2/394","38/22710",0.14064041570436,0.14064041570436,0.3022025461416,"Fabp5/Pggt1b",2
"GO:0043130","ubiquitin binding","3/394","75/22710",0.141464613977573,0.141464613977573,0.302722630733902,"Cks1b/Fbxo7/Ubxn2a",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","11/394","439/22710",0.143976606417596,0.143976606417596,0.30621015969974,"Nr4a2/Tox2/Elf4/Plag1/Ybx1/Rbpj/Tbx6/Hsf2/Tfdp2/Eomes/Tbx21",11
"GO:0048018","receptor ligand activity","12/394","489/22710",0.145732378983686,0.145732378983686,0.30621015969974,"Fasl/Il2/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Ccl5/Ccl3/Ccl4/Mapt/Insl6",12
"GO:0015144","carbohydrate transmembrane transporter activity","2/394","39/22710",0.146627557240837,0.146627557240837,0.30621015969974,"Slc2a1/Slc2a3",2
"GO:0034062","5'-3' RNA polymerase activity","2/394","39/22710",0.146627557240837,0.146627557240837,0.30621015969974,"Prim1/Polr3d",2
"GO:0060590","ATPase regulator activity","2/394","39/22710",0.146627557240837,0.146627557240837,0.30621015969974,"Dnajc15/Pfn1",2
"GO:0097747","RNA polymerase activity","2/394","39/22710",0.146627557240837,0.146627557240837,0.30621015969974,"Prim1/Polr3d",2
"GO:0004879","nuclear receptor activity","2/394","40/22710",0.152666008317167,0.152666008317167,0.316280176593334,"Nr4a2/Rora",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/394","40/22710",0.152666008317167,0.152666008317167,0.316280176593334,"Nr4a2/Rora",2
"GO:0061135","endopeptidase regulator activity","6/394","209/22710",0.15689736805519,0.15689736805519,0.317505463619223,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0003680","AT DNA binding","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Crip1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Atm",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Gsr",1
"GO:0031628","opioid receptor binding","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Il2",1
"GO:0032356","oxidized DNA binding","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Pot1a",1
"GO:0043208","glycosphingolipid binding","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Il2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Synj1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Dut",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Cks1b",1
"GO:0070513","death domain binding","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Dap",1
"GO:0070990","snRNP binding","1/394","10/22710",0.160584494099722,0.160584494099722,0.317505463619223,"Snrpd1",1
"GO:0030295","protein kinase activator activity","3/394","80/22710",0.162024554198265,0.162024554198265,0.31846197239795,"Cks1b/Hmgb1/Ccl5",3
"GO:0030414","peptidase inhibitor activity","6/394","212/22710",0.164241052906698,0.164241052906698,0.31846197239795,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0016779","nucleotidyltransferase activity","4/394","123/22710",0.165893472850459,0.165893472850459,0.31846197239795,"Dkc1/Prim1/Polr3d/Pole2",4
"GO:0050660","flavin adenine dinucleotide binding","3/394","82/22710",0.170488068581147,0.170488068581147,0.31846197239795,"Gsr/Mtrr/Sqle",3
"GO:0048487","beta-tubulin binding","2/394","43/22710",0.171054064425103,0.171054064425103,0.31846197239795,"Capzb/Pex14",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/394","125/22710",0.172634973822276,0.172634973822276,0.31846197239795,"Pcna/Ung/Edem1/Hexb",4
"GO:0001094","TFIID-class transcription factor complex binding","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Nop58",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Synj1",1
"GO:0005388","calcium-transporting ATPase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Atp2a2",1
"GO:0008417","fucosyltransferase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Pofut1",1
"GO:0015250","water channel activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Mip",1
"GO:0016273","arginine N-methyltransferase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Prmt6",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Prmt6",1
"GO:0030881","beta-2-microglobulin binding","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"H2-Q10",1
"GO:0031404","chloride ion binding","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Atm",1
"GO:0042285","xylosyltransferase activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Gxylt1",1
"GO:0042610","CD8 receptor binding","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"H2-Q10",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Slc2a1",1
"GO:0046977","TAP binding","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Prdx1",1
"GO:0060229","lipase activator activity","1/394","11/22710",0.175154084818872,0.175154084818872,0.31846197239795,"Ccl5",1
"GO:0004721","phosphoprotein phosphatase activity","5/394","171/22710",0.176998377821816,0.176998377821816,0.320058425274376,"Dusp2/Ppp2r1b/Cdc25a/Dusp1/Ppp1ca",5
"GO:0004177","aminopeptidase activity","2/394","44/22710",0.17726312784427,0.17726312784427,0.320058425274376,"Lap3/Lta4h",2
"GO:0008276","protein methyltransferase activity","3/394","84/22710",0.179075428628044,0.179075428628044,0.320702048052606,"Prmt6/Ezh2/Armt1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/394","84/22710",0.179075428628044,0.179075428628044,0.320702048052606,"Cat/Pglyrp1/Brms1l",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/394","127/22710",0.1794697999679,0.1794697999679,0.320702048052606,"Dennd2c/Eps8l1/Dennd4a/Sos2",4
"GO:0048029","monosaccharide binding","3/394","85/22710",0.183412865952537,0.183412865952537,0.3214544250158,"Slc2a3/Lgals3/Lgals1",3
"GO:0005044","scavenger receptor activity","2/394","45/22710",0.183506707366445,0.183506707366445,0.3214544250158,"Loxl3/Loxl2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/394","45/22710",0.183506707366445,0.183506707366445,0.3214544250158,"Fasl/Siva1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Tyms",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Pde4a",1
"GO:0005372","water transmembrane transporter activity","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Mip",1
"GO:0005522","profilin binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Actg1",1
"GO:0005536","glucose binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Slc2a3",1
"GO:0030955","potassium ion binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Calm3",1
"GO:0045294","alpha-catenin binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Pkp3",1
"GO:0050700","CARD domain binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Casp1",1
"GO:0051011","microtubule minus-end binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Tubgcp5",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Synj1",1
"GO:1990825","sequence-specific mRNA binding","1/394","12/22710",0.18947142437486,0.18947142437486,0.3214544250158,"Tyms",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/394","46/22710",0.189781747076636,0.189781747076636,0.3214544250158,"Glul/Fpgs",2
"GO:0005543","phospholipid binding","10/394","419/22710",0.194386962325342,0.194386962325342,0.327515489347001,"Tln1/Ncf1/Hmgb1/Snx10/Anxa2/Plek/Pfn1/Ncf4/Cfl1/Anxa1",10
"GO:0008170","N-methyltransferase activity","3/394","89/22710",0.201029605355048,0.201029605355048,0.327515489347001,"Prmt6/Ezh2/Dimt1",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Larp1",1
"GO:0002161","aminoacyl-tRNA editing activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Vars",1
"GO:0005542","folic acid binding","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Tyms",1
"GO:0008195","phosphatidate phosphatase activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Lpin1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Mtrr",1
"GO:0016840","carbon-nitrogen lyase activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Apmap",1
"GO:0017166","vinculin binding","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Tln1",1
"GO:0033130","acetylcholine receptor binding","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Ubxn2a",1
"GO:0045125","bioactive lipid receptor activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"S1pr5",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Synj1",1
"GO:0061783","peptidoglycan muralytic activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Pycard",1
"GO:0097617","annealing activity","1/394","13/22710",0.203540869206841,0.203540869206841,0.327515489347001,"Anxa1",1
"GO:0031267","small GTPase binding","10/394","424/22710",0.204004281622293,0.204004281622293,0.327515489347001,"Dennd2c/Rilpl2/Eps8l1/Dennd4a/Anxa2/Pfn1/Sos2/Ranbp1/Pot1b/Cdc42ep3",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/394","134/22710",0.204067343362362,0.204067343362362,0.327515489347001,"Cat/Pglyrp1/Brms1l/Apobec2",4
"GO:0001046","core promoter sequence-specific DNA binding","2/394","49/22710",0.208766481172775,0.208766481172775,0.334026369876441,"H2afz/Ezh2",2
