"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009982","pseudouridine synthase activity","3/377","13/22710",0.00114695586134877,0.00114695586134877,0.0491605252290694,"Pusl1/Pus7/Pus3",3
"GO:0044389","ubiquitin-like protein ligase binding","14/377","325/22710",0.00115314812265718,0.00115314812265718,0.0491605252290694,"Stat1/Bcl2/Cxcr4/Dlg3/Ddx58/Kcnh2/Tpi1/Hspbp1/Stat2/Cul5/Rpl23/Myc/Apc/Pias2",14
"GO:0019843","rRNA binding","6/377","72/22710",0.00124968925873391,0.00124968925873391,0.0491780550400552,"Rpl37a/Rpl12/Rpl23/Rps18/Rps14/Rpl17",6
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/377","15/22710",0.00178027867211525,0.00178027867211525,0.0650537920787978,"Pikfyve/Pik3cb/Pip5k1b",3
"GO:0003725","double-stranded RNA binding","6/377","84/22710",0.0027546853316871,0.0027546853316871,0.0939492681543812,"Ddx58/Oasl2/Oas1c/Dhx30/Actn1/Eif4b",6
"GO:0035258","steroid hormone receptor binding","6/377","87/22710",0.0032836456060799,0.0032836456060799,0.104037107807544,"Lef1/Esr1/Prmt2/Dcaf1/Wipi1/Pias2",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/377","38/22710",0.00353364899702326,0.00353364899702326,0.104037107807544,"Stat1/Zfp827/Pou2af1/Fos",4
"GO:0001047","core promoter binding","5/377","62/22710",0.0036605649043395,0.0036605649043395,0.104037107807544,"Stat1/Zfp827/Pou2af1/Fos/Myc",5
"GO:0140097","catalytic activity, acting on DNA","9/377","190/22710",0.00461528572755265,0.00461528572755265,0.11439825893684,"Fto/Apex1/Dhx30/Chd3/Hmga1/Hmga1b/Alkbh1/Dntt/Twnk",9
"GO:0004386","helicase activity","8/377","157/22710",0.00480966547393892,0.00480966547393892,0.11439825893684,"Ddx18/Ddx58/Dhx30/Ddx56/Chd3/Helz/Dhx29/Twnk",8
"GO:0042975","peroxisome proliferator activated receptor binding","3/377","21/22710",0.00483419373904047,0.00483419373904047,0.11439825893684,"Prmt2/Hmga1/Hmga1b",3
"GO:0016835","carbon-oxygen lyase activity","5/377","67/22710",0.00510849675510323,0.00510849675510323,0.11439825893684,"Tpi1/Echdc1/Hmga1/Hmga1b/Alkbh1",5
"GO:0003727","single-stranded RNA binding","6/377","96/22710",0.00532652084744004,0.00532652084744004,0.11439825893684,"Dis3l2/Ddx58/Msi2/Cbx4/Rps7/Eif4b",6
"GO:0031625","ubiquitin protein ligase binding","12/377","306/22710",0.00536683190074063,0.00536683190074063,0.11439825893684,"Bcl2/Cxcr4/Dlg3/Ddx58/Kcnh2/Tpi1/Hspbp1/Cul5/Rpl23/Myc/Apc/Pias2",12
"GO:0004896","cytokine receptor activity","6/377","97/22710",0.00560032622069229,0.00560032622069229,0.114600359716061,"Cxcr4/Il6ra/Il4ra/Ccr9/Ccr7/Il7r",6
"GO:0016493","C-C chemokine receptor activity","3/377","24/22710",0.00709156794176322,0.00709156794176322,0.129567745101388,"Cxcr4/Ccr9/Ccr7",3
"GO:0048027","mRNA 5'-UTR binding","3/377","24/22710",0.00709156794176322,0.00709156794176322,0.129567745101388,"Gnl3/Rps7/Rps14",3
"GO:0070412","R-SMAD binding","3/377","24/22710",0.00709156794176322,0.00709156794176322,0.129567745101388,"Pmepa1/Rgcc/Fos",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/377","25/22710",0.00796077293212145,0.00796077293212145,0.131373026995281,"Cxcr4/Ccr9/Ccr7",3
"GO:0004950","chemokine receptor activity","3/377","25/22710",0.00796077293212145,0.00796077293212145,0.131373026995281,"Cxcr4/Ccr9/Ccr7",3
"GO:0019957","C-C chemokine binding","3/377","25/22710",0.00796077293212145,0.00796077293212145,0.131373026995281,"Cxcr4/Ccr9/Ccr7",3
"GO:0001046","core promoter sequence-specific DNA binding","4/377","49/22710",0.00879689783462898,0.00879689783462898,0.137816028603274,"Stat1/Zfp827/Pou2af1/Fos",4
"GO:0016866","intramolecular transferase activity","3/377","26/22710",0.00888998456113711,0.00888998456113711,0.137816028603274,"Pusl1/Pus7/Pus3",3
"GO:0003924","GTPase activity","11/377","291/22710",0.0097510085196466,0.0097510085196466,0.144411918612897,"Rhoh/Irgc1/Tgtp1/Tgtp2/Igtp/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",11
"GO:0004683","calmodulin-dependent protein kinase activity","3/377","27/22710",0.00988003352649965,0.00988003352649965,0.144411918612897,"Camk2d/Mknk1/Camkk1",3
"GO:0003680","AT DNA binding","2/377","10/22710",0.0113252784692577,0.0113252784692577,0.154055599211961,"Hmga1/Hmga1b",2
"GO:0070513","death domain binding","2/377","10/22710",0.0113252784692577,0.0113252784692577,0.154055599211961,"Bcl2/Dapl1",2
"GO:0043021","ribonucleoprotein complex binding","7/377","147/22710",0.0115615890868682,0.0115615890868682,0.154055599211961,"Xist/Rplp1/C1qbp/Unk/Dhx29/Eif4b/Rpl35a",7
"GO:0016829","lyase activity","8/377","184/22710",0.0120151379548795,0.0120151379548795,0.154055599211961,"Mgst2/Tpi1/Echdc1/Apex1/Ddc/Hmga1/Hmga1b/Alkbh1",8
"GO:0008266","poly(U) RNA binding","3/377","29/22710",0.0120454995268611,0.0120454995268611,0.154055599211961,"Dis3l2/Msi2/Rps7",3
"GO:0046332","SMAD binding","5/377","84/22710",0.0130123088709348,0.0130123088709348,0.1593617942827,"Pmepa1/Prdm16/Hipk2/Rgcc/Fos",5
"GO:0050681","androgen receptor binding","3/377","30/22710",0.0132221222084522,0.0132221222084522,0.1593617942827,"Prmt2/Wipi1/Pias2",3
"GO:0043560","insulin receptor substrate binding","2/377","11/22710",0.0136912859320502,0.0136912859320502,0.1593617942827,"Insr/Pik3cb",2
"GO:0042054","histone methyltransferase activity","4/377","56/22710",0.0139356013032315,0.0139356013032315,0.1593617942827,"Smyd3/Prdm16/Setmar/Prmt2",4
"GO:0050699","WW domain binding","3/377","31/22710",0.0144620005878726,0.0144620005878726,0.1593617942827,"Enah/Pmepa1/Fam189b",3
"GO:0019956","chemokine binding","3/377","32/22710",0.0157655308244763,0.0157655308244763,0.1593617942827,"Cxcr4/Ccr9/Ccr7",3
"GO:0030507","spectrin binding","3/377","32/22710",0.0157655308244763,0.0157655308244763,0.1593617942827,"Camsap2/Sptbn4/Myo7a",3
"GO:0005525","GTP binding","12/377","354/22710",0.0158138881952477,0.0158138881952477,0.1593617942827,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0019207","kinase regulator activity","8/377","194/22710",0.0160734721338204,0.0160734721338204,0.1593617942827,"Rhoh/Ccnd2/Lrp6/Sh3bp5/Rgcc/Rplp1/Socs3/Apc",8
"GO:0005522","profilin binding","2/377","12/22710",0.0162508976179975,0.0162508976179975,0.1593617942827,"Enah/Evl",2
"GO:0031994","insulin-like growth factor I binding","2/377","12/22710",0.0162508976179975,0.0162508976179975,0.1593617942827,"Insr/Igfbp4",2
"GO:0005164","tumor necrosis factor receptor binding","3/377","33/22710",0.0171330324100228,0.0171330324100228,0.1593617942827,"Stat1/Tnfsf8/Ltb",3
"GO:0008187","poly-pyrimidine tract binding","3/377","33/22710",0.0171330324100228,0.0171330324100228,0.1593617942827,"Dis3l2/Msi2/Rps7",3
"GO:0017080","sodium channel regulator activity","3/377","33/22710",0.0171330324100228,0.0171330324100228,0.1593617942827,"Sclt1/Camk2d/Rangrf",3
"GO:0042974","retinoic acid receptor binding","3/377","33/22710",0.0171330324100228,0.0171330324100228,0.1593617942827,"Prmt2/Hmga1/Hmga1b",3
"GO:0032550","purine ribonucleoside binding","12/377","361/22710",0.0181413862859026,0.0181413862859026,0.165727701784749,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0031402","sodium ion binding","2/377","13/22710",0.0189970688464791,0.0189970688464791,0.170500008483635,"Atp1b1/Capn3",2
"GO:0001883","purine nucleoside binding","12/377","365/22710",0.0195818851615301,0.0195818851615301,0.172718624110774,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0032549","ribonucleoside binding","12/377","366/22710",0.0199549922383147,0.0199549922383147,0.173026337695289,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0017137","Rab GTPase binding","7/377","165/22710",0.0205559709072442,0.0205559709072442,0.175266699314398,"Optn/Tbc1d30/Rab11fip1/Sh3bp5/Sgsm2/Micall1/Rab11fip3",7
"GO:0019903","protein phosphatase binding","7/377","166/22710",0.0211668150458808,0.0211668150458808,0.177516343611701,"Stat1/Bcl2/Dlg3/Ppp1r15a/Insr/Ikbkb/Pecam1",7
"GO:0030374","nuclear receptor transcription coactivator activity","4/377","64/22710",0.0217589047524101,0.0217589047524101,0.17802082064668,"Hmga1/Hmga1b/Actn2/Actn1",4
"GO:0052742","phosphatidylinositol kinase activity","2/377","14/22710",0.0219229343944523,0.0219229343944523,0.17802082064668,"Pi4kb/Pik3cb",2
"GO:0001882","nucleoside binding","12/377","376/22710",0.0239831899833028,0.0239831899833028,0.180290540989064,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0003724","RNA helicase activity","4/377","66/22710",0.0240591874914497,0.0240591874914497,0.180290540989064,"Ddx18/Dhx30/Ddx56/Dhx29",4
"GO:0019001","guanyl nucleotide binding","12/377","377/22710",0.0244166300589061,0.0244166300589061,0.180290540989064,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0032561","guanyl ribonucleotide binding","12/377","377/22710",0.0244166300589061,0.0244166300589061,0.180290540989064,"Hhat/Rhoh/Irgc1/Insr/Gnl3/Tgtp1/Rhot1/Arhgap5/Rnd1/Tubb4a/Iigp1/Tubb6",12
"GO:0031369","translation initiation factor binding","3/377","38/22710",0.0249363183817127,0.0249363183817127,0.180290540989064,"Rps19/Rps24/Myc",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/377","15/22710",0.025021804505581,0.025021804505581,0.180290540989064,"Capn3/Capn11",2
"GO:0043024","ribosomal small subunit binding","2/377","15/22710",0.025021804505581,0.025021804505581,0.180290540989064,"Dhx29/Eif4b",2
"GO:0045295","gamma-catenin binding","2/377","15/22710",0.025021804505581,0.025021804505581,0.180290540989064,"Lef1/Apc",2
"GO:0019902","phosphatase binding","8/377","213/22710",0.0263653810038193,0.0263653810038193,0.187332970290295,"Stat1/Bcl2/Dlg3/Sptbn4/Ppp1r15a/Insr/Ikbkb/Pecam1",8
"GO:0004857","enzyme inhibitor activity","12/377","384/22710",0.027613378807383,0.027613378807383,0.190034367931557,"Lef1/Rhoh/Cd27/Lrp6/Spint2/Bst2/Sh3bp5/2810408A11Rik/Rpl23/Serpinb9b/Rps7/Ppp1r14b",12
"GO:0051219","phosphoprotein binding","5/377","102/22710",0.0276581561220884,0.0276581561220884,0.190034367931557,"Ldlrap1/Pde3b/Socs3/Cbx4/Scaf4",5
"GO:0035326","enhancer binding","6/377","138/22710",0.0278599767800893,0.0278599767800893,0.190034367931557,"Lef1/Fubp1/Bach2/Zfp395/Hmga1/Hmga1b",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/377","41/22710",0.0303914817812144,0.0303914817812144,0.199328746905131,"Phlda3/Wipi1/Ncf4",3
"GO:0032451","demethylase activity","3/377","41/22710",0.0303914817812144,0.0303914817812144,0.199328746905131,"Kdm5b/Fto/Alkbh1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/377","41/22710",0.0303914817812144,0.0303914817812144,0.199328746905131,"Esr1/Insr/Pik3ip1",3
"GO:0035173","histone kinase activity","2/377","17/22710",0.0317126533560567,0.0317126533560567,0.205361086356343,"Dcaf1/Prkaa1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/377","439/22710",0.0326969648914597,0.0326969648914597,0.20908848601644,"Stat1/Nr6a1/Lef1/Zfp384/Esr1/Myb/Stat2/Nfix/Hmga1/Sox4/Fos/Myc/Cebpd",13
"GO:0018024","histone-lysine N-methyltransferase activity","3/377","43/22710",0.0343480237111888,0.0343480237111888,0.216934886596982,"Smyd3/Prdm16/Setmar",3
"GO:0002020","protease binding","6/377","146/22710",0.0352870013920945,0.0352870013920945,0.217526420288542,"Bcl2/Sell/Dpp4/Apc/Mbp/Twnk",6
"GO:0055106","ubiquitin-protein transferase regulator activity","2/377","18/22710",0.0352920951435217,0.0352920951435217,0.217526420288542,"Rpl23/Rps7",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/377","147/22710",0.0362965934050829,0.0362965934050829,0.219357520455491,"Smyd3/Dph5/Prdm16/Setmar/Prmt2/Mettl1",6
"GO:0140098","catalytic activity, acting on RNA","11/377","357/22710",0.0370837037500995,0.0370837037500995,0.219357520455491,"Dis3l2/Ddx18/Cd3eap/Mettl1/Fto/Apex1/Dhx30/Ddx56/Dhx29/Alkbh1/Qtrt2",11
"GO:1902936","phosphatidylinositol bisphosphate binding","5/377","111/22710",0.0378055330548669,0.0378055330548669,0.219357520455491,"Phlda3/Ldlrap1/Plekha1/Wipi1/Actn2",5
"GO:0005504","fatty acid binding","3/377","45/22710",0.0385575963432939,0.0385575963432939,0.219357520455491,"Fabp5/Id3/Insr",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/377","45/22710",0.0385575963432939,0.0385575963432939,0.219357520455491,"Stat1/Tnfsf8/Ltb",3
"GO:0034458","3'-5' RNA helicase activity","2/377","19/22710",0.0390194601715581,0.0390194601715581,0.219357520455491,"Dhx30/Dhx29",2
"GO:0070300","phosphatidic acid binding","2/377","19/22710",0.0390194601715581,0.0390194601715581,0.219357520455491,"Rapgef6/Micall1",2
"GO:0099186","structural constituent of postsynapse","2/377","19/22710",0.0390194601715581,0.0390194601715581,0.219357520455491,"Dlg3/Actn1",2
"GO:0017016","Ras GTPase binding","12/377","409/22710",0.0415203701783086,0.0415203701783086,0.226196366649346,"Optn/Tbc1d30/Rab11fip1/Sh3bp5/Mycbp2/Rapgef6/Rangrf/Sgsm2/Dock4/Micall1/Rab11fip3/Sos1",12
"GO:0008022","protein C-terminus binding","8/377","234/22710",0.0422767697005938,0.0422767697005938,0.226196366649346,"Atp1b1/Optn/Dlg3/Sclt1/Rabac1/Prkaa1/Scaf4/Cd2ap",8
"GO:0001618","virus receptor activity","2/377","20/22710",0.0428888789850561,0.0428888789850561,0.226196366649346,"Xpr1/Dpp4",2
"GO:0004602","glutathione peroxidase activity","2/377","20/22710",0.0428888789850561,0.0428888789850561,0.226196366649346,"Mgst2/Gpx1",2
"GO:0008373","sialyltransferase activity","2/377","20/22710",0.0428888789850561,0.0428888789850561,0.226196366649346,"St8sia1/St6gal1",2
"GO:0104005","hijacked molecular function","2/377","20/22710",0.0428888789850561,0.0428888789850561,0.226196366649346,"Xpr1/Dpp4",2
"GO:0019789","SUMO transferase activity","2/377","21/22710",0.0468946353267419,0.0468946353267419,0.244799063037557,"Cbx4/Pias2",2
"GO:0001223","transcription coactivator binding","2/377","22/22710",0.0510311626906098,0.0510311626906098,0.259648258144358,"Esr1/Rpl23",2
"GO:0031420","alkali metal ion binding","2/377","22/22710",0.0510311626906098,0.0510311626906098,0.259648258144358,"Atp1b1/Capn3",2
"GO:0008276","protein methyltransferase activity","4/377","84/22710",0.0512618320348789,0.0512618320348789,0.259648258144358,"Smyd3/Prdm16/Setmar/Prmt2",4
"GO:0031267","small GTPase binding","12/377","424/22710",0.0518919447206782,0.0518919447206782,0.26026300448142,"Optn/Tbc1d30/Rab11fip1/Sh3bp5/Mycbp2/Rapgef6/Rangrf/Sgsm2/Dock4/Micall1/Rab11fip3/Sos1",12
"GO:0005548","phospholipid transporter activity","3/377","51/22710",0.0526694313866465,0.0526694313866465,0.261597789002659,"Pitpnm2/Plscr3/Abcg1",3
"GO:0030276","clathrin binding","3/377","52/22710",0.0552320112096136,0.0552320112096136,0.269397673185782,"Sclt1/Ldlrap1/Nsg2",3
"GO:0046965","retinoid X receptor binding","2/377","23/22710",0.0552930409470819,0.0552930409470819,0.269397673185782,"Hmga1/Hmga1b",2
"GO:1901981","phosphatidylinositol phosphate binding","6/377","165/22710",0.057675866070485,0.057675866070485,0.278356215593403,"Phlda3/Ldlrap1/Plekha1/Wipi1/Actn2/Ncf4",6
"GO:0060589","nucleoside-triphosphatase regulator activity","9/377","295/22710",0.058769490237733,0.058769490237733,0.2790224307132,"Atp1b1/Hspbp1/Rgs10/Syde1/Tbc1d30/Sgsm2/Dock4/Arhgap5/Arhgap39",9
"GO:0015026","coreceptor activity","2/377","24/22710",0.0596749930384745,0.0596749930384745,0.2790224307132,"Ramp1/Lrp6",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/377","24/22710",0.0596749930384745,0.0596749930384745,0.2790224307132,"Inpp5f/Inpp4b",2
"GO:0001158","enhancer sequence-specific DNA binding","5/377","127/22710",0.0608382015485473,0.0608382015485473,0.2790224307132,"Fubp1/Bach2/Zfp395/Hmga1/Hmga1b",5
"GO:0008170","N-methyltransferase activity","4/377","89/22710",0.060911415475437,0.060911415475437,0.2790224307132,"Smyd3/Prdm16/Setmar/Prmt2",4
"GO:0033613","activating transcription factor binding","4/377","90/22710",0.0629489340777657,0.0629489340777657,0.2790224307132,"Prdm16/Hipk2/Fos/Myc",4
"GO:0003707","steroid hormone receptor activity","3/377","55/22710",0.0632680491041043,0.0632680491041043,0.2790224307132,"Nr6a1/Lef1/Esr1",3
"GO:0016278","lysine N-methyltransferase activity","3/377","55/22710",0.0632680491041043,0.0632680491041043,0.2790224307132,"Smyd3/Prdm16/Setmar",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/377","55/22710",0.0632680491041043,0.0632680491041043,0.2790224307132,"Smyd3/Prdm16/Setmar",3
"GO:0045309","protein phosphorylated amino acid binding","3/377","55/22710",0.0632680491041043,0.0632680491041043,0.2790224307132,"Ldlrap1/Socs3/Scaf4",3
"GO:0005537","mannose binding","2/377","26/22710",0.0687787065085612,0.0687787065085612,0.300732805786421,"Lman2l/Lman1l",2
"GO:0001098","basal transcription machinery binding","3/377","58/22710",0.071811319993962,0.071811319993962,0.306142995763733,"Smyd3/Esr1/Scaf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/377","58/22710",0.071811319993962,0.071811319993962,0.306142995763733,"Smyd3/Esr1/Scaf4",3
"GO:0019210","kinase inhibitor activity","3/377","58/22710",0.071811319993962,0.071811319993962,0.306142995763733,"Rhoh/Lrp6/Sh3bp5",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/377","27/22710",0.0734906003471262,0.0734906003471262,0.310712760058315,"Phlda3/Wipi1",2
"GO:0005319","lipid transporter activity","5/377","135/22710",0.0747785929352649,0.0747785929352649,0.313566834914053,"Pitpnm2/Slc27a1/Plscr3/Osbpl7/Abcg1",5
"GO:0008047","enzyme activator activity","12/377","452/22710",0.0756832297742953,0.0756832297742953,0.31379429480357,"Atp1b1/Pdpk1/Rgs10/Syde1/Tbc1d30/Rgcc/Rplp1/Sgsm2/Dock4/Arhgap5/Arhgap39/Ncf4",12
"GO:0044325","ion channel binding","5/377","136/22710",0.0766335087435978,0.0766335087435978,0.31379429480357,"Camk2d/Kcnc1/Rangrf/Actn2/Actn1",5
"GO:0004197","cysteine-type endopeptidase activity","4/377","97/22710",0.0781946094102294,0.0781946094102294,0.31379429480357,"Usp40/Capn3/Ctss/Capn11",4
"GO:0005520","insulin-like growth factor binding","2/377","28/22710",0.0783028268014839,0.0783028268014839,0.31379429480357,"Insr/Igfbp4",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/377","28/22710",0.0783028268014839,0.0783028268014839,0.31379429480357,"Phlda3/Plekha1",2
"GO:0016247","channel regulator activity","5/377","137/22710",0.0785131404282184,0.0785131404282184,0.31379429480357,"Bcl2/Sclt1/Camk2d/Inafm1/Rangrf",5
"GO:0003678","DNA helicase activity","3/377","61/22710",0.0808407826880489,0.0808407826880489,0.320592577612336,"Dhx30/Chd3/Twnk",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/377","29/22710",0.0832107769699745,0.0832107769699745,0.32495329535884,"Lef1/Cd27",2
"GO:0098918","structural constituent of synapse","2/377","29/22710",0.0832107769699745,0.0832107769699745,0.32495329535884,"Dlg3/Actn1",2
"GO:0005251","delayed rectifier potassium channel activity","2/377","30/22710",0.0882099665957974,0.0882099665957974,0.33929595382317,"Kcnh2/Kcnc1",2
"GO:0098632","cell-cell adhesion mediator activity","2/377","30/22710",0.0882099665957974,0.0882099665957974,0.33929595382317,"Emb/Cd200",2
"GO:0005543","phospholipid binding","11/377","419/22710",0.0916559084497498,0.0916559084497498,0.349919650483727,"Phlda3/Ldlrap1/Pitpnm2/Plekha1/Dgka/Rapgef6/Wipi1/Actn2/Ncf4/Micall1/Pacsin1",11
"GO:0015248","sterol transporter activity","2/377","31/22710",0.0932960332170336,0.0932960332170336,0.35354286271718,"Osbpl7/Abcg1",2
"GO:0005516","calmodulin binding","6/377","190/22710",0.0976613850413235,0.0976613850413235,0.365018004736821,"Camsap2/Camk2d/Mknk1/Myo7a/Camkk1/Mbp",6
"GO:0051059","NF-kappaB binding","2/377","32/22710",0.0984647333765375,0.0984647333765375,0.365018004736821,"Apex1/Taf4b",2
"GO:0051959","dynein light intermediate chain binding","2/377","32/22710",0.0984647333765375,0.0984647333765375,0.365018004736821,"Dnal4/Rab11fip3",2
"GO:0003779","actin binding","11/377","428/22710",0.102300847208199,0.102300847208199,0.368450312768903,"Cxcr4/Enah/Espn/Sptbn4/Myo7a/Ajuba/Ssh2/Actn2/Actn1/Evl/Mtss1",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/377","238/22710",0.102776705618055,0.102776705618055,0.368450312768903,"Ifi208/Bach2/Tcf7/Pou6f1/Myc/Zbtb20/Satb1",7
"GO:0005096","GTPase activator activity","7/377","238/22710",0.102776705618055,0.102776705618055,0.368450312768903,"Rgs10/Syde1/Tbc1d30/Sgsm2/Dock4/Arhgap5/Arhgap39",7
"GO:0008198","ferrous iron binding","2/377","33/22710",0.103711939890506,0.103711939890506,0.368450312768903,"Fto/Alkbh1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/377","33/22710",0.103711939890506,0.103711939890506,0.368450312768903,"Ip6k2/Cmpk2",2
"GO:0016831","carboxy-lyase activity","2/377","33/22710",0.103711939890506,0.103711939890506,0.368450312768903,"Echdc1/Ddc",2
"GO:0005518","collagen binding","3/377","69/22710",0.10712138411042,0.10712138411042,0.375349622766143,"Dpp4/Ctss/Adgrg1",3
"GO:0033293","monocarboxylic acid binding","3/377","69/22710",0.10712138411042,0.10712138411042,0.375349622766143,"Fabp5/Id3/Insr",3
"GO:0005085","guanyl-nucleotide exchange factor activity","6/377","197/22710",0.110960911506278,0.110960911506278,0.38615827420015,"Sh3bp5/Mycbp2/Rapgef6/Rangrf/Dock4/Sos1",6
"GO:0019888","protein phosphatase regulator activity","3/377","71/22710",0.11415291803431,0.11415291803431,0.389351571077301,"Ppp1r15a/2810408A11Rik/Ppp1r14b",3
"GO:0008536","Ran GTPase binding","2/377","35/22710",0.114425928626145,0.114425928626145,0.389351571077301,"Mycbp2/Rangrf",2
"GO:0016248","channel inhibitor activity","2/377","35/22710",0.114425928626145,0.114425928626145,0.389351571077301,"Bcl2/Camk2d",2
"GO:0008168","methyltransferase activity","6/377","199/22710",0.114922804261397,0.114922804261397,0.389351571077301,"Smyd3/Dph5/Prdm16/Setmar/Prmt2/Mettl1",6
"GO:0051015","actin filament binding","6/377","200/22710",0.116930269592068,0.116930269592068,0.393546475219842,"Espn/Myo7a/Ajuba/Actn2/Actn1/Mtss1",6
"GO:0140101","catalytic activity, acting on a tRNA","4/377","113/22710",0.119125875311172,0.119125875311172,0.398315620235497,"Mettl1/Fto/Alkbh1/Qtrt2",4
"GO:0035091","phosphatidylinositol binding","7/377","249/22710",0.122156430155792,0.122156430155792,0.405796480216779,"Phlda3/Ldlrap1/Pitpnm2/Plekha1/Wipi1/Actn2/Ncf4",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/377","37/22710",0.125407207211146,0.125407207211146,0.413725273716889,"Slc27a1/Uba7",2
"GO:0000993","RNA polymerase II complex binding","2/377","38/22710",0.130988923257225,0.130988923257225,0.413725273716889,"Smyd3/Scaf4",2
"GO:0051721","protein phosphatase 2A binding","2/377","38/22710",0.130988923257225,0.130988923257225,0.413725273716889,"Stat1/Bcl2",2
"GO:0030695","GTPase regulator activity","7/377","256/22710",0.135397080300903,0.135397080300903,0.413725273716889,"Rgs10/Syde1/Tbc1d30/Sgsm2/Dock4/Arhgap5/Arhgap39",7
