"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010485","H4 histone acetyltransferase activity","2/479","23/22710",0.0839743762103523,0.0839743762103523,0.324056969038861,"Kat8/Kat6a",2
"GO:0001046","core promoter sequence-specific DNA binding","3/479","49/22710",0.0843908450605784,0.0843908450605784,0.324056969038861,"Ezh2/Zfp646/Baz2a",3
"GO:0019894","kinesin binding","3/479","49/22710",0.0843908450605784,0.0843908450605784,0.324056969038861,"Jakmip1/Ap1g1/Mapk8",3
"GO:0001883","purine nucleoside binding","12/479","365/22710",0.087446750659601,0.087446750659601,0.324056969038861,"Arl8a/Agap3/Sept11/Gimap3/Gimap5/Rab5b/Insr/Rab20/Tubg1/H1f4/Lsg1/Eif2s3y",12
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/479","50/22710",0.0884386166716495,0.0884386166716495,0.324056969038861,"Dclre1c/Cnot6l/Pan3",3
"GO:0032549","ribonucleoside binding","12/479","366/22710",0.0887859453914217,0.0887859453914217,0.324056969038861,"Arl8a/Agap3/Sept11/Gimap3/Gimap5/Rab5b/Insr/Rab20/Tubg1/H1f4/Lsg1/Eif2s3y",12
"GO:0016874","ligase activity","6/479","146/22710",0.0892998554797359,0.0892998554797359,0.324056969038861,"Ass1/Gclm/Ears2/Pccb/Uba7/Hlcs",6
"GO:0015026","coreceptor activity","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"Ramp1/Lrp5",2
"GO:0016922","nuclear receptor binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"Arid1a/Ncoa1",2
"GO:0030742","GTP-dependent protein binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"Rab5b/Ap1g1",2
"GO:0031210","phosphatidylcholine binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"Jchain/Pitpnm1",2
"GO:0031492","nucleosomal DNA binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"H1f4/H1f0",2
"GO:0048027","mRNA 5'-UTR binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"Rps7/Rps14",2
"GO:0050997","quaternary ammonium group binding","2/479","24/22710",0.0903738422177505,0.0903738422177505,0.324056969038861,"Jchain/Pitpnm1",2
"GO:0005212","structural constituent of eye lens","2/479","25/22710",0.0969111392548034,0.0969111392548034,0.345270455644644,"Hspb6/Cpox",2
"GO:0001882","nucleoside binding","12/479","376/22710",0.102873005139745,0.102873005139745,0.362482888413219,"Arl8a/Agap3/Sept11/Gimap3/Gimap5/Rab5b/Insr/Rab20/Tubg1/H1f4/Lsg1/Eif2s3y",12
"GO:0032452","histone demethylase activity","2/479","26/22710",0.103577635682274,0.103577635682274,0.362482888413219,"Kdm7a/Phf2",2
"GO:0019001","guanyl nucleotide binding","12/479","377/22710",0.104351134543199,0.104351134543199,0.362482888413219,"Arl8a/Agap3/Sept11/Gimap3/Gimap5/Rab5b/Insr/Rab20/Tubg1/H1f4/Lsg1/Eif2s3y",12
"GO:0032561","guanyl ribonucleotide binding","12/479","377/22710",0.104351134543199,0.104351134543199,0.362482888413219,"Arl8a/Agap3/Sept11/Gimap3/Gimap5/Rab5b/Insr/Rab20/Tubg1/H1f4/Lsg1/Eif2s3y",12
"GO:0008013","beta-catenin binding","4/479","86/22710",0.108519481183424,0.108519481183424,0.374621026903222,"Foxo1/Foxo3/Axin2/Apc",4
"GO:0008081","phosphoric diester hydrolase activity","4/479","87/22710",0.11196861891049,0.11196861891049,0.384141850453143,"Pde7a/Pde4b/Pde3b/Hmox1",4
"GO:0000175","3'-5'-exoribonuclease activity","2/479","28/22710",0.117265198501721,0.117265198501721,0.39740709119967,"Cnot6l/Pan3",2
"GO:0001530","lipopolysaccharide binding","2/479","28/22710",0.117265198501721,0.117265198501721,0.39740709119967,"H2bc21/Zranb2",2
"GO:0001098","basal transcription machinery binding","3/479","58/22710",0.123545008620836,0.123545008620836,0.408687699268516,"Uvssa/Uri1/Ahr",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/479","58/22710",0.123545008620836,0.123545008620836,0.408687699268516,"Uvssa/Uri1/Ahr",3
"GO:0004407","histone deacetylase activity","2/479","29/22710",0.1242704737075,0.1242704737075,0.408687699268516,"Sirt3/Brms1l",2
"GO:0043015","gamma-tubulin binding","2/479","29/22710",0.1242704737075,0.1242704737075,0.408687699268516,"Ofd1/Pde4b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/479","29/22710",0.1242704737075,0.1242704737075,0.408687699268516,"Serpinb9/Tnfaip8",2
"GO:0001540","amyloid-beta binding","3/479","59/22710",0.128244883358165,0.128244883358165,0.419277389554868,"Cst3/Itm2a/Insr",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/479","127/22710",0.131294426311823,0.131294426311823,0.422057366948517,"Rapgef4/Madd/Rgl2/Bcr/Sh3bp5",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/479","30/22710",0.131373348973464,0.131373348973464,0.422057366948517,"Cnot6l/Pan3",2
"GO:0033558","protein deacetylase activity","2/479","30/22710",0.131373348973464,0.131373348973464,0.422057366948517,"Sirt3/Brms1l",2
"GO:0047485","protein N-terminus binding","5/479","129/22710",0.137593066078844,0.137593066078844,0.437578780633249,"Rpa2/Atm/Ncoa1/Plec/Dctn4",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/479","61/22710",0.137830673871492,0.137830673871492,0.437578780633249,"Lancl1/Gstt2/Rabggta",3
"GO:0004532","exoribonuclease activity","2/479","31/22710",0.138566613867196,0.138566613867196,0.437578780633249,"Cnot6l/Pan3",2
"GO:0001047","core promoter binding","3/479","62/22710",0.142712609287702,0.142712609287702,0.448125231661652,"Ezh2/Zfp646/Baz2a",3
"GO:0003727","single-stranded RNA binding","4/479","96/22710",0.145083460102737,0.145083460102737,0.450323226108498,"Ddx58/Rps7/Zc3h14/Anxa1",4
"GO:0004364","glutathione transferase activity","2/479","32/22710",0.145843317546502,0.145843317546502,0.450323226108498,"Lancl1/Gstt2",2
"GO:0008175","tRNA methyltransferase activity","2/479","32/22710",0.145843317546502,0.145843317546502,0.450323226108498,"Trmt1l/Mettl8",2
"GO:0008173","RNA methyltransferase activity","3/479","63/22710",0.147651250570958,0.147651250570958,0.453386800241149,"Trmt1l/Mettl8/Mettl3",3
"GO:0016758","transferase activity, transferring hexosyl groups","7/479","208/22710",0.15170996242386,0.15170996242386,0.455294041357314,"Pofut1/Alg13/C1galt1/Csgalnact2/Alg10b/B3galnt2/Sdf2l1",7
"GO:0005484","SNAP receptor activity","2/479","33/22710",0.153196761054772,0.153196761054772,0.455294041357314,"Stx16/Stx4a",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/479","33/22710",0.153196761054772,0.153196761054772,0.455294041357314,"Slc6a6/Slc43a2",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/479","33/22710",0.153196761054772,0.153196761054772,0.455294041357314,"Ip6k1/Rad50",2
"GO:0035035","histone acetyltransferase binding","2/479","33/22710",0.153196761054772,0.153196761054772,0.455294041357314,"Pcna/Mtf1",2
"GO:0001085","RNA polymerase II transcription factor binding","6/479","171/22710",0.154006658686395,0.154006658686395,0.455294041357314,"Mga/Spen/Lpin1/Ahr/Rbbp8/Smad4",6
"GO:0004721","phosphoprotein phosphatase activity","6/479","171/22710",0.154006658686395,0.154006658686395,0.455294041357314,"Dusp28/Ptpn7/Mtmr2/Ssh2/Ppm1d/Pten",6
"GO:0035091","phosphatidylinositol binding","8/479","249/22710",0.157705966323866,0.157705966323866,0.462654690549546,"Tecpr1/Plekha5/Fchsd2/Arap1/Nisch/Ccdc88a/Pitpnm1/Snx15",8
"GO:0017016","Ras GTPase binding","12/479","409/22710",0.158161309932184,0.158161309932184,0.462654690549546,"Rapgef4/Madd/Rgl2/Stx4a/Bcr/Rab11fip1/Ap1g1/Gas8/Sh3bp5/Rabggta/Sh3bp1/Cdc42ep3",12
"GO:0030551","cyclic nucleotide binding","2/479","35/22710",0.168108286385586,0.168108286385586,0.478185666531181,"Rapgef4/Pde4b",2
"GO:0035254","glutamate receptor binding","3/479","68/22710",0.173125655614855,0.173125655614855,0.478185666531181,"Dlg3/Flot1/Pten",3
"GO:0008378","galactosyltransferase activity","2/479","36/22710",0.175654163267338,0.175654163267338,0.478185666531181,"C1galt1/B3galnt2",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/479","37/22710",0.183252356098892,0.183252356098892,0.478185666531181,"Madd/Sh3bp5",2
"GO:0070491","repressing transcription factor binding","3/479","70/22710",0.183643286686956,0.183643286686956,0.478185666531181,"Gmnn/Rbbp8/Tle4",3
"GO:0031267","small GTPase binding","12/479","424/22710",0.187497838527522,0.187497838527522,0.478185666531181,"Rapgef4/Madd/Rgl2/Stx4a/Bcr/Rab11fip1/Ap1g1/Gas8/Sh3bp5/Rabggta/Sh3bp1/Cdc42ep3",12
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/479","71/22710",0.188964594395957,0.188964594395957,0.478185666531181,"Cst3/Serpinb9/Tnfaip8",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/479","38/22710",0.190897316893303,0.190897316893303,0.478185666531181,"Ezh2/Zfp646",2
"GO:0000993","RNA polymerase II complex binding","2/479","38/22710",0.190897316893303,0.190897316893303,0.478185666531181,"Uvssa/Uri1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/479","38/22710",0.190897316893303,0.190897316893303,0.478185666531181,"Atp2a2/Cpox",2
"GO:0003680","AT DNA binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"H1f0",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Tnfrsf10b",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Atm",1
"GO:0031996","thioesterase binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Traf1",1
"GO:0032356","oxidized DNA binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Msh2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Kat8",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Kat8",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Nudt15",1
"GO:0050897","cobalt ion binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Slc11a2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Kdm7a",1
"GO:0070513","death domain binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Dapl1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Rpa2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/479","10/22710",0.192020955248705,0.192020955248705,0.478185666531181,"Dlg3",1
"GO:0016791","phosphatase activity","8/479","265/22710",0.198698047428474,0.198698047428474,0.478185666531181,"Dusp28/Ptpn7/Pip4p1/Mtmr2/Ssh2/Ppm1d/Lpin1/Pten",8
"GO:0060090","molecular adaptor activity","7/479","225/22710",0.198918419754655,0.198918419754655,0.478185666531181,"Paxx/Spsb1/Jchain/Trim5/Pex3/Rad50/Anxa1",7
"GO:0031625","ubiquitin protein ligase binding","9/479","306/22710",0.19980070422895,0.19980070422895,0.478185666531181,"Traf1/Dlg3/Foxo1/Ddx58/Rpa2/Tnfrsf1b/Rad18/Axin2/Apc",9
"GO:0015036","disulfide oxidoreductase activity","2/479","40/22710",0.206306393333416,0.206306393333416,0.478185666531181,"Enox2/Pdia6",2
"GO:0043531","ADP binding","2/479","40/22710",0.206306393333416,0.206306393333416,0.478185666531181,"H1f4/Msh2",2
"GO:0001094","TFIID-class transcription factor complex binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Dgka",1
"GO:0005388","calcium-transporting ATPase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Atp2a2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Cpox",1
"GO:0008417","fucosyltransferase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Pofut1",1
"GO:0008556","potassium-transporting ATPase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Cpox",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Uba7",1
"GO:0016783","sulfurtransferase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Lias",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Padi2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Slx4",1
"GO:0017128","phospholipid scramblase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Ano6",1
"GO:0030881","beta-2-microglobulin binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"H2-Q10",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Sirt3",1
"GO:0031404","chloride ion binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Clcn4",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Sirt3",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Ube4a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Atm",1
"GO:0042610","CD8 receptor binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"H2-Q10",1
"GO:0043522","leucine zipper domain binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Aatf",1
"GO:0043560","insulin receptor substrate binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Insr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Ash1l",1
"GO:0046977","TAP binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"H2-Q10",1
"GO:0055102","lipase inhibitor activity","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Anxa1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/479","11/22710",0.209070380906673,0.209070380906673,0.478185666531181,"Rps14",1
"GO:0015171","amino acid transmembrane transporter activity","3/479","75/22710",0.210622145492258,0.210622145492258,0.479760538481071,"Slc25a13/Slc6a6/Slc43a2",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/479","41/22710",0.214060437030073,0.214060437030073,0.481670192848407,"Fchsd2/Arap1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/479","41/22710",0.214060437030073,0.214060437030073,0.481670192848407,"Tecpr1/Plekha5",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/479","41/22710",0.214060437030073,0.214060437030073,0.481670192848407,"Insr/Nlrc3",2
"GO:0140101","catalytic activity, acting on a tRNA","4/479","113/22710",0.216096024722287,0.216096024722287,0.482281209705054,"Trmt1l/Mettl8/Ears2/Fto",4
"GO:0008194","UDP-glycosyltransferase activity","5/479","152/22710",0.218437200769846,0.218437200769846,0.482281209705054,"Alg13/Csgalnact2/Rxylt1/B3galnt2/Xxylt1",5
"GO:0019213","deacetylase activity","2/479","42/22710",0.22184109260196,0.22184109260196,0.482281209705054,"Sirt3/Brms1l",2
"GO:0140098","catalytic activity, acting on RNA","10/479","357/22710",0.22382818955827,0.22382818955827,0.482281209705054,"Trmt1l/Mettl8/Cnot6l/Pan3/Ears2/Prim1/Fto/Mettl3/Ddx17/Ddx3y",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Pura",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"P2ry10",1
"GO:0008525","phosphatidylcholine transporter activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Pitpnm1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Tnfrsf10b",1
"GO:0031994","insulin-like growth factor I binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Insr",1
"GO:0043495","protein membrane anchor","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"P2ry10",1
"GO:0050700","CARD domain binding","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Card11",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/479","12/22710",0.22576077641069,0.22576077641069,0.482281209705054,"Pip4p1",1
"GO:0000287","magnesium ion binding","6/479","194/22710",0.227182061989528,0.227182061989528,0.482281209705054,"Mast2/Snrk/Cerk/Xxylt1/Stk38/Msh2",6
"GO:0008374","O-acyltransferase activity","2/479","43/22710",0.22964379950954,0.22964379950954,0.482281209705054,"Taz/Gpat4",2
"GO:0043175","RNA polymerase core enzyme binding","2/479","43/22710",0.22964379950954,0.22964379950954,0.482281209705054,"Uvssa/Uri1",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/479","44/22710",0.237464176993489,0.237464176993489,0.482281209705054,"Csgalnact2/B3galnt2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","6/479","197/22710",0.237471831562053,0.237471831562053,0.482281209705054,"Rapgef4/Madd/Rgl2/Bcr/Sh3bp5/Cyth1",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/479","238/22710",0.238402661589184,0.238402661589184,0.482281209705054,"Foxo1/Deaf1/Foxo3/Pcbp3/Irf8/Zbtb4/Pura",7
"GO:0004867","serine-type endopeptidase inhibitor activity","4/479","118/22710",0.238568632058038,0.238568632058038,0.482281209705054,"Pcsk1n/Serpinb1a/Serpinb9/Serpinb6a",4
"GO:0004659","prenyltransferase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Rabggta",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Slc25a13",1
"GO:0008195","phosphatidate phosphatase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Lpin1",1
"GO:0009982","pseudouridine synthase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Orai2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Slc25a13",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Trmt1l",1
"GO:0019104","DNA N-glycosylase activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Pcna",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Nlrc3",1
"GO:0044548","S100 protein binding","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Atp2a2",1
"GO:0061783","peptidoglycan muralytic activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Pglyrp1",1
"GO:0097617","annealing activity","1/479","13/22710",0.242099686803645,0.242099686803645,0.482281209705054,"Anxa1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/479","45/22710",0.245298018546579,0.245298018546579,0.486907345084938,"Txk/Tyk2",2
"GO:0044389","ubiquitin-like protein ligase binding","9/479","325/22710",0.249544416623581,0.249544416623581,0.492942287633126,"Traf1/Dlg3/Foxo1/Ddx58/Rpa2/Tnfrsf1b/Rad18/Axin2/Apc",9
"GO:0004866","endopeptidase inhibitor activity","6/479","201/22710",0.251406026601302,0.251406026601302,0.492942287633126,"Cst3/Pcsk1n/Serpinb1a/Serpinb9/Serpinb6a/Tnfaip8",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/479","46/22710",0.253141286537973,0.253141286537973,0.492942287633126,"Ccnd2/Ccny",2
"GO:0061134","peptidase regulator activity","7/479","244/22710",0.257432068227023,0.257432068227023,0.492942287633126,"Cst3/Pcsk1n/Tnfrsf10b/Serpinb1a/Serpinb9/Serpinb6a/Tnfaip8",7
"GO:0004707","MAP kinase activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Mapk8",1
"GO:0005159","insulin-like growth factor receptor binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Insr",1
"GO:0005161","platelet-derived growth factor receptor binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Pten",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Pdia6",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Slc25a13",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Socs6",1
"GO:0070403","NAD+ binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.492942287633126,"Sirt3",1
"GO:0070888","E-box binding","2/479","47/22710",0.260990106986019,0.260990106986019,0.493465735049301,"Clock/Ahr",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/479","84/22710",0.261032158710738,0.261032158710738,0.493465735049301,"Pglyrp1/Sirt3/Brms1l",3
"GO:0046332","SMAD binding","3/479","84/22710",0.261032158710738,0.261032158710738,0.493465735049301,"Axin2/Pura/Smad4",3
"GO:0005543","phospholipid binding","11/479","419/22710",0.272180389246801,0.272180389246801,0.498848285530083,"Jchain/Tecpr1/Plekha5/Fchsd2/Arap1/Dgka/Nisch/Ccdc88a/Pitpnm1/Snx15/Anxa1",11
"GO:0003756","protein disulfide isomerase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Pdia6",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Ano6",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Pdia6",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Slx4",1
"GO:0017110","nucleoside-diphosphatase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Nudt15",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Sirt3",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Hs6st1",1
"GO:0045295","gamma-catenin binding","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Apc",1
"GO:0050811","GABA receptor binding","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Jakmip1",1
"GO:0061778","intracellular chloride channel activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.498848285530083,"Ano6",1
"GO:0030544","Hsp70 protein binding","2/479","49/22710",0.276689697216727,0.276689697216727,0.502553010424602,"Dnajb14/Dnajc18",2
"GO:0061135","endopeptidase regulator activity","6/479","209/22710",0.279915453931749,0.279915453931749,0.506011219496983,"Cst3/Pcsk1n/Serpinb1a/Serpinb9/Serpinb6a/Tnfaip8",6
"GO:0005326","neurotransmitter transporter activity","2/479","50/22710",0.284533492239438,0.284533492239438,0.506011219496983,"Slc25a13/Slc6a6",2
"GO:0000400","four-way junction DNA binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"Msh2",1
"GO:0005123","death receptor binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"Fasl",1
"GO:0005521","lamin binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"Sun2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"Slx4",1
"GO:0031005","filamin binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"Smad4",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"Sirt3",1
"GO:0042608","T cell receptor binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.506011219496983,"H2-Q10",1
"GO:0017124","SH3 domain binding","4/479","129/22710",0.289652831977402,0.289652831977402,0.506011219496983,"Lancl1/Sh3bp5/Sh3bp1/Sh3gl1",4
"GO:0019955","cytokine binding","4/479","129/22710",0.289652831977402,0.289652831977402,0.506011219496983,"Il6ra/Tnfrsf1b/Ccr9/Ifnar2",4
"GO:0030414","peptidase inhibitor activity","6/479","212/22710",0.290794243055616,0.290794243055616,0.506011219496983,"Cst3/Pcsk1n/Serpinb1a/Serpinb9/Serpinb6a/Tnfaip8",6
"GO:0005548","phospholipid transporter activity","2/479","51/22710",0.292368880723543,0.292368880723543,0.506011219496983,"Ano6/Pitpnm1",2
"GO:0017046","peptide hormone binding","2/479","51/22710",0.292368880723543,0.292368880723543,0.506011219496983,"Ramp1/Insr",2
"GO:0004551","nucleotide diphosphatase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Nudt15",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Ppm1d",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Cyth1",1
"GO:0008409","5'-3' exonuclease activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Dclre1c",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Plekha5",1
"GO:0016881","acid-amino acid ligase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Gclm",1
"GO:0030275","LRR domain binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.506011219496983,"Aatf",1
