"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004842","ubiquitin-protein transferase activity","18/556","380/22710",0.00619133543521884,0.00619133543521884,0.102865999834077,"Neurl3/Bcor/Wwp1/Klhl9/Ube3b/Ube2h/Trim12a/Rnf122/Znrf1/Mycbp2/Rnf111/Jade2/Trim11/Trim25/Rnf213/Nhlrc1/Irf2bpl/Dtx3l",18
"GO:0035326","enhancer binding","9/556","138/22710",0.00699646122689195,0.00699646122689195,0.11318374948767,"Gata3/Tiparp/Lef1/Lmo4/Fubp1/Jun/Relb/Irf7/Kmt2a",9
"GO:0008175","tRNA methyltransferase activity","4/556","32/22710",0.00742189356855523,0.00742189356855523,0.115217270003323,"Trmt1l/Mettl8/Trmo/Trmt61a",4
"GO:0070577","lysine-acetylated histone binding","3/556","17/22710",0.00768443949765313,0.00768443949765313,0.115217270003323,"Brdt/Kmt2a/Atad2b",3
"GO:0140033","acetylation-dependent protein binding","3/556","17/22710",0.00768443949765313,0.00768443949765313,0.115217270003323,"Brdt/Kmt2a/Atad2b",3
"GO:0005548","phospholipid transporter activity","5/556","51/22710",0.00803287807736722,0.00803287807736722,0.117573954816603,"Pltp/Mttp/Abca1/Ano6/Abcg1",5
"GO:0005164","tumor necrosis factor receptor binding","4/556","33/22710",0.00828521181876273,0.00828521181876273,0.118447091852079,"Stat1/Ltb/Tnf/Lta",4
"GO:0005085","guanyl-nucleotide exchange factor activity","11/556","197/22710",0.00950046468496236,0.00950046468496236,0.132733764976508,"Ralgps2/Dennd4b/Cyth3/Rab3ip/Mycbp2/Arhgef12/Fnip1/Rapgef6/Rasgrf2/Plekhg3/Vav1",11
"GO:0008234","cysteine-type peptidase activity","10/556","172/22710",0.0100390071015346,0.0100390071015346,0.136385698021413,"Cflar/Ankzf1/Ctss/Usp53/Usp18/Pgpep1l/Zup1/Senp8/Usp32/Ggnbp1",10
"GO:0070300","phosphatidic acid binding","3/556","19/22710",0.0105610263423374,0.0105610263423374,0.136385698021413,"Pltp/Plekhn1/Rapgef6",3
"GO:0004521","endoribonuclease activity","5/556","55/22710",0.0109889515523329,0.0109889515523329,0.136385698021413,"Ybey/Apex1/Slfn8/Dicer1/Dgcr8",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/556","100/22710",0.0114942812852086,0.0114942812852086,0.136385698021413,"Gba2/Gne/Man1a/Hexa/Hyal1/Gbe1/Ganab",7
"GO:0045182","translation regulator activity","5/556","56/22710",0.0118298182981758,0.0118298182981758,0.136385698021413,"Igf2bp1/Larp1/Eif2ak2/Pura/Rps14",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/556","125/22710",0.0119048779150583,0.0119048779150583,0.136385698021413,"Gba2/Gne/Art2b/Man1a/Hexa/Hyal1/Gbe1/Ganab",8
"GO:0008649","rRNA methyltransferase activity","3/556","20/22710",0.0122023163041418,0.0122023163041418,0.136385698021413,"Nsun4/Bmt2/Mrm3",3
"GO:0017127","cholesterol transporter activity","3/556","20/22710",0.0122023163041418,0.0122023163041418,0.136385698021413,"Abca1/Gramd1c/Abcg1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/556","20/22710",0.0122023163041418,0.0122023163041418,0.136385698021413,"Mtm1/Inpp4b/Sacm1l",3
"GO:0120020","intermembrane cholesterol transfer activity","3/556","20/22710",0.0122023163041418,0.0122023163041418,0.136385698021413,"Abca1/Gramd1c/Abcg1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/556","20/22710",0.0122023163041418,0.0122023163041418,0.136385698021413,"Nsun4/Bmt2/Mrm3",3
"GO:0019200","carbohydrate kinase activity","3/556","21/22710",0.0139815257397456,0.0139815257397456,0.150788754053766,"Gne/Fggy/Pomk",3
"GO:0120015","intermembrane sterol transfer activity","3/556","21/22710",0.0139815257397456,0.0139815257397456,0.150788754053766,"Abca1/Gramd1c/Abcg1",3
"GO:0140098","catalytic activity, acting on RNA","16/556","357/22710",0.0154190012442822,0.0154190012442822,0.163424622988399,"Trmt1l/Mettl8/Polr1b/Trmo/Tut4/Nsun4/Bmt2/Isg20/Ybey/Apex1/Mettl3/Mrm3/Slfn8/Dicer1/Trmt61a/Dgcr8",16
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/556","22/22710",0.0159000909183204,0.0159000909183204,0.165667316615507,"Dclre1b/Isg20/Apex1",3
"GO:0004520","endodeoxyribonuclease activity","4/556","40/22710",0.016188068263712,0.016188068263712,0.165856699403645,"Spo11/Apex1/Dicer1/Eme2",4
"GO:0019783","ubiquitin-like protein-specific protease activity","7/556","108/22710",0.0169794814732422,0.0169794814732422,0.171113324941733,"Ankzf1/Usp53/Usp18/Zup1/Senp8/Usp32/Ggnbp1",7
"GO:0017025","TBP-class protein binding","3/556","23/22710",0.0179590729462881,0.0179590729462881,0.178066190163535,"Cand2/Thra/Yeats2",3
"GO:0004529","exodeoxyribonuclease activity","3/556","24/22710",0.0201591805992167,0.0201591805992167,0.188714431200832,"Dclre1b/Isg20/Apex1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/556","24/22710",0.0201591805992167,0.0201591805992167,0.188714431200832,"Mtm1/Inpp4b/Sacm1l",3
"GO:0070412","R-SMAD binding","3/556","24/22710",0.0201591805992167,0.0201591805992167,0.188714431200832,"Jun/Rgcc/Ldlrad4",3
"GO:0035091","phosphatidylinositol binding","12/556","249/22710",0.0202609500621442,0.0202609500621442,0.188714431200832,"Mtm1/Plekhn1/Ncf1/Cyth3/Tulp3/Fchsd2/Nisch/Ccdc88a/Actn2/Zfyve26/Ncf4/Arap3",12
"GO:0004518","nuclease activity","10/556","193/22710",0.020921162036666,0.020921162036666,0.191955359456606,"Harbi1/Spo11/Dclre1b/Isg20/Ybey/Apex1/Slfn8/Dicer1/Dgcr8/Eme2",10
"GO:0035620","ceramide transporter activity","2/556","10/22710",0.0236376188117749,0.0236376188117749,0.210592973090413,"Pltp/Mttp",2
"GO:0070513","death domain binding","2/556","10/22710",0.0236376188117749,0.0236376188117749,0.210592973090413,"Bcl2/Dapl1",2
"GO:0016229","steroid dehydrogenase activity","4/556","45/22710",0.0240008098299235,0.0240008098299235,0.210774029183087,"Hsd17b11/Sdr42e1/Akr1c12/H2-Ke6",4
"GO:0004519","endonuclease activity","7/556","119/22710",0.0272237630726777,0.0272237630726777,0.22770681598956,"Spo11/Ybey/Apex1/Slfn8/Dicer1/Dgcr8/Eme2",7
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/556","11/22710",0.0284282727608635,0.0284282727608635,0.22770681598956,"Mtm1/Sacm1l",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/556","11/22710",0.0284282727608635,0.0284282727608635,0.22770681598956,"Spo11/Eme2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/556","11/22710",0.0284282727608635,0.0284282727608635,0.22770681598956,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/556","11/22710",0.0284282727608635,0.0284282727608635,0.22770681598956,"Hdac5/Hdac4",2
"GO:0070181","small ribosomal subunit rRNA binding","2/556","11/22710",0.0284282727608635,0.0284282727608635,0.22770681598956,"Nsun4/Rps14",2
"GO:0042826","histone deacetylase binding","7/556","121/22710",0.029456416190165,0.029456416190165,0.22770681598956,"Hdac5/Hdac4/Bcor/Lef1/Rfxank/Mapk8/Kat2a",7
"GO:0061630","ubiquitin protein ligase activity","11/556","234/22710",0.0298976497726811,0.0298976497726811,0.22770681598956,"Neurl3/Wwp1/Rnf122/Znrf1/Mycbp2/Rnf111/Jade2/Trim11/Trim25/Nhlrc1/Irf2bpl",11
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/556","28/22710",0.030373905762991,0.030373905762991,0.22770681598956,"Zdhhc12/Zdhhc17/Zdhhc14",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/556","28/22710",0.030373905762991,0.030373905762991,0.22770681598956,"Zdhhc12/Zdhhc17/Zdhhc14",3
"GO:0035198","miRNA binding","3/556","28/22710",0.030373905762991,0.030373905762991,0.22770681598956,"Tut4/Zfp346/Dicer1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/556","28/22710",0.030373905762991,0.030373905762991,0.22770681598956,"Ncf1/Fchsd2/Arap3",3
"GO:0004896","cytokine receptor activity","6/556","97/22710",0.0319647549989037,0.0319647549989037,0.228011423286643,"Il18r1/Il6ra/Il4ra/Il27ra/Ccr7/Il7r",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/556","238/22710",0.0332190945063222,0.0332190945063222,0.228011423286643,"Ifi206/Ifi208/Ifi203/Mndal/Gata3/Etv3/Pcbp3/Tcf7/Zbtb20/Satb1/Pura",11
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/556","29/22710",0.0332794146488264,0.0332794146488264,0.228011423286643,"Zbp1/Mthfd2l/Apobec3",3
"GO:0098918","structural constituent of synapse","3/556","29/22710",0.0332794146488264,0.0332794146488264,0.228011423286643,"Dlg3/Ctbp2/Actn1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/556","98/22710",0.033374236484449,0.033374236484449,0.228011423286643,"Ankzf1/Usp53/Usp18/Zup1/Usp32/Ggnbp1",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/556","12/22710",0.0335693774294755,0.0335693774294755,0.228011423286643,"Isg20/Apex1",2
"GO:0008525","phosphatidylcholine transporter activity","2/556","12/22710",0.0335693774294755,0.0335693774294755,0.228011423286643,"Pltp/Abca1",2
"GO:1901611","phosphatidylglycerol binding","2/556","12/22710",0.0335693774294755,0.0335693774294755,0.228011423286643,"Pltp/Plekhn1",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/556","50/22710",0.033752718395771,0.033752718395771,0.228011423286643,"Tiparp/Art2b/Parp8/Parp10",4
"GO:0101005","ubiquitinyl hydrolase activity","6/556","99/22710",0.0348233700172871,0.0348233700172871,0.232687049085763,"Ankzf1/Usp53/Usp18/Zup1/Usp32/Ggnbp1",6
"GO:0061659","ubiquitin-like protein ligase activity","11/556","242/22710",0.0367938099075711,0.0367938099075711,0.239999205708026,"Neurl3/Wwp1/Rnf122/Znrf1/Mycbp2/Rnf111/Jade2/Trim11/Trim25/Nhlrc1/Irf2bpl",11
"GO:0001158","enhancer sequence-specific DNA binding","7/556","127/22710",0.0368854832453244,0.0368854832453244,0.239999205708026,"Gata3/Lmo4/Fubp1/Jun/Relb/Irf7/Kmt2a",7
"GO:0000340","RNA 7-methylguanosine cap binding","2/556","13/22710",0.0390409666819563,0.0390409666819563,0.239999205708026,"Larp1/Ncbp3",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/556","13/22710",0.0390409666819563,0.0390409666819563,0.239999205708026,"Hsd17b11/H2-Ke6",2
"GO:0015926","glucosidase activity","2/556","13/22710",0.0390409666819563,0.0390409666819563,0.239999205708026,"Gba2/Ganab",2
"GO:0035497","cAMP response element binding","2/556","13/22710",0.0390409666819563,0.0390409666819563,0.239999205708026,"Nr4a3/Jun",2
"GO:0046624","sphingolipid transporter activity","2/556","13/22710",0.0390409666819563,0.0390409666819563,0.239999205708026,"Pltp/Mttp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/556","13/22710",0.0390409666819563,0.0390409666819563,0.239999205708026,"Mtm1/Sacm1l",2
"GO:0015248","sterol transporter activity","3/556","31/22710",0.0395066362826128,0.0395066362826128,0.240457275550243,"Abca1/Gramd1c/Abcg1",3
"GO:0016417","S-acyltransferase activity","3/556","32/22710",0.04282574759786,0.04282574759786,0.258103576853976,"Zdhhc12/Zdhhc17/Zdhhc14",3
"GO:0005159","insulin-like growth factor receptor binding","2/556","14/22710",0.044823838906736,0.044823838906736,0.260095689928124,"Arrb1/Socs1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/556","14/22710",0.044823838906736,0.044823838906736,0.260095689928124,"Nsd3/Kmt2a",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/556","14/22710",0.044823838906736,0.044823838906736,0.260095689928124,"Pik3r5/Socs1",2
"GO:0140097","catalytic activity, acting on DNA","9/556","190/22710",0.0448486917393186,0.0448486917393186,0.260095689928124,"Spo11/Dclre1b/Isg20/Apex1/Chd3/Dicer1/Top3b/Eme2/Pold4",9
"GO:0016504","peptidase activator activity","3/556","33/22710",0.0462798011757699,0.0462798011757699,0.265886904935068,"Cflar/Acrbp/Tnfrsf10b",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/556","134/22710",0.0469957393972451,0.0469957393972451,0.267500115087633,"Hdac5/Hdac4/Zbp1/Mthfd2l/Klk1b8/Oplah/Apobec3",7
"GO:0005319","lipid transporter activity","7/556","135/22710",0.0485707799013516,0.0485707799013516,0.273928879405015,"Pltp/Mttp/Abca1/Ano6/Gramd1c/Abca3/Abcg1",7
"GO:1901981","phosphatidylinositol phosphate binding","8/556","165/22710",0.0506360132586401,0.0506360132586401,0.281890246457517,"Plekhn1/Ncf1/Cyth3/Fchsd2/Actn2/Zfyve26/Ncf4/Arap3",8
"GO:0017136","NAD-dependent histone deacetylase activity","2/556","15/22710",0.0508995316591526,0.0508995316591526,0.281890246457517,"Hdac5/Hdac4",2
"GO:0004540","ribonuclease activity","6/556","110/22710",0.0534547020826877,0.0534547020826877,0.288956060411126,"Isg20/Ybey/Apex1/Slfn8/Dicer1/Dgcr8",6
"GO:0042162","telomeric DNA binding","3/556","35/22710",0.0535855159974742,0.0535855159974742,0.288956060411126,"Smg1/Apex1/Pura",3
"GO:0061980","regulatory RNA binding","3/556","35/22710",0.0535855159974742,0.0535855159974742,0.288956060411126,"Tut4/Zfp346/Dicer1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/556","140/22710",0.0569461080880896,0.0569461080880896,0.298253108805664,"Hsd17b11/Spr/Ctbp2/Sdr42e1/Akr1c12/Cbr1/H2-Ke6",7
"GO:0000339","RNA cap binding","2/556","16/22710",0.057250297084101,0.057250297084101,0.298253108805664,"Larp1/Ncbp3",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/556","16/22710",0.057250297084101,0.057250297084101,0.298253108805664,"Spo11/Eme2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/556","16/22710",0.057250297084101,0.057250297084101,0.298253108805664,"Hdac5/Hdac4",2
"GO:0005126","cytokine receptor binding","13/556","327/22710",0.0603201625823072,0.0603201625823072,0.309513445500277,"Stat1/Cflar/Lefty1/Gata3/Il6ra/Cxcl2/Sh2b3/Lif/Ltb/Tnf/Lta/Smad7/Clcf1",13
"GO:0060589","nucleoside-triphosphatase regulator activity","12/556","295/22710",0.0604187205257389,0.0604187205257389,0.309513445500277,"Arhgap15/Jun/Depdc5/Hspbp1/Arrb1/Rgs10/Sipa1l2/Arhgef12/Fnip1/Arhgap5/Arhgap31/Arap3",12
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/556","37/22710",0.0614078145501794,0.0614078145501794,0.311559746097296,"Hsd17b11/Sdr42e1/H2-Ke6",3
"GO:0004551","nucleotide diphosphatase activity","2/556","17/22710",0.0638590780956273,0.0638590780956273,0.311559746097296,"Nudt15/Enpp4",2
"GO:0004622","lysophospholipase activity","2/556","17/22710",0.0638590780956273,0.0638590780956273,0.311559746097296,"Pnpla7/Pnpla8",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/556","17/22710",0.0638590780956273,0.0638590780956273,0.311559746097296,"Mthfd2l/Aldh1l1",2
"GO:0034185","apolipoprotein binding","2/556","17/22710",0.0638590780956273,0.0638590780956273,0.311559746097296,"Mttp/Abca1",2
"GO:0070492","oligosaccharide binding","2/556","17/22710",0.0638590780956273,0.0638590780956273,0.311559746097296,"Sell/Selp",2
"GO:0016409","palmitoyltransferase activity","3/556","38/22710",0.0655070898304058,0.0655070898304058,0.312167608820539,"Zdhhc12/Zdhhc17/Zdhhc14",3
"GO:0031369","translation initiation factor binding","3/556","38/22710",0.0655070898304058,0.0655070898304058,0.312167608820539,"Rps19/Rps24/Larp1",3
"GO:0051721","protein phosphatase 2A binding","3/556","38/22710",0.0655070898304058,0.0655070898304058,0.312167608820539,"Stat1/Bcl2/Adrb2",3
"GO:0005096","GTPase activator activity","10/556","238/22710",0.0690100050036146,0.0690100050036146,0.326330711919927,"Arhgap15/Jun/Depdc5/Arrb1/Rgs10/Sipa1l2/Arhgef12/Arhgap5/Arhgap31/Arap3",10
"GO:0015929","hexosaminidase activity","2/556","18/22710",0.0707094852912414,0.0707094852912414,0.329300952233532,"Hexa/Hyal1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/556","18/22710",0.0707094852912414,0.0707094852912414,0.329300952233532,"Rpl23/Rps7",2
"GO:0030374","nuclear receptor transcription coactivator activity","4/556","64/22710",0.0716556063487725,0.0716556063487725,0.331198053879566,"Thra/Actn2/Actn1/Pprc1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/556","40/22710",0.0740696821124534,0.0740696821124534,0.337650047933415,"Lef1/Arrb1/Tnfrsf10b",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/556","149/22710",0.0741500319305829,0.0741500319305829,0.337650047933415,"Hsd17b11/Spr/Ctbp2/Sdr42e1/Akr1c12/Cbr1/H2-Ke6",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/556","19/22710",0.0777857745793477,0.0777857745793477,0.344813863357643,"Pik3r5/Socs1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/556","19/22710",0.0777857745793477,0.0777857745793477,0.344813863357643,"Smyd3/Thra",2
"GO:0099186","structural constituent of postsynapse","2/556","19/22710",0.0777857745793477,0.0777857745793477,0.344813863357643,"Dlg3/Actn1",2
"GO:0016757","transferase activity, transferring glycosyl groups","11/556","276/22710",0.0783790262285242,0.0783790262285242,0.344813863357643,"St8sia4/Piga/Tiparp/Gba2/Art2b/Hexa/Hyal1/Parp8/Parp10/Gbe1/Pigp",11
