"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","19/424","439/22710",0.000656776622405907,0.000656776622405907,0.017551425034605,"Nr4a2/Tox2/Ncoa3/Ar/Nr4a3/Klf4/Jun/Txk/Mlxip/Fosb/Pou2f2/Myb/Elk3/Jund/Junb/Tcf12/Batf/Nr4a1/Nfkb2",19
"GO:0033218","amide binding","17/424","371/22710",0.000665622905503981,0.000665622905503981,0.017551425034605,"Dpp4/Cst3/Ogt/Slc40a1/Furin/Ipo4/Ctsb/Vipr1/Nktr/Nfkbia/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",17
"GO:0004879","nuclear receptor activity","5/424","40/22710",0.000851197214970386,0.000851197214970386,0.0204042968756059,"Nr4a2/Ar/Nr4a3/Rora/Nr4a1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/424","40/22710",0.000851197214970386,0.000851197214970386,0.0204042968756059,"Nr4a2/Ar/Nr4a3/Rora/Nr4a1",5
"GO:0019957","C-C chemokine binding","4/424","25/22710",0.00111044127869428,0.00111044127869428,0.0254613766876811,"Cxcr3/Zfp36/Cxcr5/Ccr6",4
"GO:0035258","steroid hormone receptor binding","7/424","87/22710",0.00121892773813252,0.00121892773813252,0.0264539033535329,"Arid5a/Nr4a2/Ncoa3/Ar/Nr4a3/Ncoa1/Nr4a1",7
"GO:0050700","CARD domain binding","3/424","12/22710",0.00125405230468345,0.00125405230468345,0.0264539033535329,"Ripk2/Casp1/Casp4",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/424","45/22710",0.00146446320173135,0.00146446320173135,0.0297042940917979,"Traf1/Tnfsf8/Ltb/Lta/Tnfsf14",5
"GO:0035497","cAMP response element binding","3/424","13/22710",0.0016077856320963,0.0016077856320963,0.0314035322292494,"Nr4a3/Jun/Tcf12",3
"GO:0002020","protease binding","9/424","146/22710",0.00172694295048045,0.00172694295048045,0.0325262563229588,"Cd28/Bcl2/Dpp4/Cst3/Ripk2/Furin/Tnfaip3/Itgb1/Anxa2",9
"GO:0005518","collagen binding","6/424","69/22710",0.0018180162608777,0.0018180162608777,0.0330608401705891,"Dpp4/Ctss/Spock2/Srgn/Itgb1/Ctsb",6
"GO:0098918","structural constituent of synapse","4/424","29/22710",0.00196583873678494,0.00196583873678494,0.0343313414426846,"Camk2b/Dlg4/Actg1/Actn1",4
"GO:0051400","BH domain binding","3/424","14/22710",0.00201807985127158,0.00201807985127158,0.0343313414426846,"Bcl2/Bcl2a1d/Bcl2a1b",3
"GO:0048306","calcium-dependent protein binding","6/424","71/22710",0.00210541108975875,0.00210541108975875,0.0346977288147741,"S100a4/S100a6/S100a11/Cln3/Anxa2/Calm2",6
"GO:0008047","enzyme activator activity","18/424","452/22710",0.00226434613856343,0.00226434613856343,0.0354726111465977,"Rgs16/Tbc1d13/Tank/Tbck/Rgs3/Jun/Ncf1/Sipa1l3/Rgs10/Vsir/Dnajc15/Tbc1d4/Spry2/Arhgef12/Asap1/Dtx3l/Tagap/Ccs",18
"GO:0004896","cytokine receptor activity","7/424","97/22710",0.00228695676653714,0.00228695676653714,0.0354726111465977,"Il1r2/Il18r1/Cd44/Cxcr3/Cxcr5/Ifnar2/Ccr6",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/424","98/22710",0.00242421325495998,0.00242421325495998,0.0365272433303744,"Tank/Usp11/Zc3h12a/Usp18/Josd2/Tnfaip3/Usp54",7
"GO:0004857","enzyme inhibitor activity","16/424","384/22710",0.00249983840924142,0.00249983840924142,0.0365982987683307,"Mgat5/Cst3/Tsacc/Reck/Ucn/Gapdh/Cd27/Cdkn1b/Spint2/Furin/Oaz2/Anxa2/Bcl2a1d/Serpinb6b/Dtx3l/Tnfsf14",16
"GO:0101005","ubiquitinyl hydrolase activity","7/424","99/22710",0.00256772495350663,0.00256772495350663,0.0365982987683307,"Tank/Usp11/Zc3h12a/Usp18/Josd2/Tnfaip3/Usp54",7
"GO:0003707","steroid hormone receptor activity","5/424","55/22710",0.00358216244470682,0.00358216244470682,0.0497136671689228,"Nr4a2/Ar/Nr4a3/Rora/Nr4a1",5
"GO:0060589","nucleoside-triphosphatase regulator activity","13/424","295/22710",0.00385416008251221,0.00385416008251221,0.0521169824922704,"Rgs16/Tbc1d13/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Dnajc15/Tbc1d4/Arhgef12/Pfn1/Asap1/Tagap",13
"GO:0019783","ubiquitin-like protein-specific protease activity","7/424","108/22710",0.00417208467719951,0.00417208467719951,0.0550056427178146,"Tank/Usp11/Zc3h12a/Usp18/Josd2/Tnfaip3/Usp54",7
"GO:0042287","MHC protein binding","4/424","36/22710",0.0044003410476557,0.0044003410476557,0.0566000222047626,"Lag3/Klrd1/H2-K1/H2-T23",4
"GO:0005096","GTPase activator activity","11/424","238/22710",0.00534083340819334,0.00534083340819334,0.0670615924186683,"Rgs16/Tbc1d13/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Tbc1d4/Arhgef12/Asap1/Tagap",11
"GO:0061135","endopeptidase regulator activity","10/424","209/22710",0.00611073443304076,0.00611073443304076,0.0749443806842942,"Cst3/Reck/Gapdh/Cd27/Spint2/Furin/Vsir/Bcl2a1d/Serpinb6b/Tnfsf14",10
"GO:0061134","peptidase regulator activity","11/424","244/22710",0.0064043047639683,0.0064043047639683,0.0752855836797748,"Tank/Cst3/Reck/Gapdh/Cd27/Spint2/Furin/Vsir/Bcl2a1d/Serpinb6b/Tnfsf14",11
"GO:0035259","glucocorticoid receptor binding","3/424","21/22710",0.00669382109527162,0.00669382109527162,0.0752855836797748,"Nr4a2/Nr4a3/Nr4a1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/424","90/22710",0.00681713386415654,0.00681713386415654,0.0752855836797748,"Tank/Usp11/Zc3h12a/Usp18/Josd2/Tnfaip3",6
"GO:0004402","histone acetyltransferase activity","5/424","64/22710",0.00685234055049448,0.00685234055049448,0.0752855836797748,"Ncoa3/Ogt/Med24/Kansl1/Ncoa1",5
"GO:0030374","nuclear receptor transcription coactivator activity","5/424","64/22710",0.00685234055049448,0.00685234055049448,0.0752855836797748,"Ncoa3/Ncoa6/Ncoa7/Ncoa1/Actn1",5
"GO:0003779","actin binding","16/424","428/22710",0.00701825929750026,0.00701825929750026,0.0755348637604217,"Arpc5/Gsn/S100a4/Capg/Lsp1/Cnn2/Cotl1/Itgb1/Myo1e/Gas7/Pfn1/Actn1/Evl/Mrtfb/Synpo/Pdlim1",16
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/424","66/22710",0.00779327932047721,0.00779327932047721,0.0821985882012439,"Ncoa3/Ogt/Med24/Kansl1/Ncoa1",5
"GO:0008080","N-acetyltransferase activity","6/424","93/22710",0.00796825251101255,0.00796825251101255,0.082396171476105,"Ncoa3/Ogt/Sat1/Med24/Kansl1/Ncoa1",6
"GO:0030695","GTPase regulator activity","11/424","256/22710",0.00902487002747808,0.00902487002747808,0.091527528011468,"Rgs16/Tbc1d13/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Tbc1d4/Arhgef12/Asap1/Tagap",11
"GO:0016493","C-C chemokine receptor activity","3/424","24/22710",0.00977494505223841,0.00977494505223841,0.0954629136680594,"Cxcr3/Cxcr5/Ccr6",3
"GO:0016922","nuclear receptor binding","3/424","24/22710",0.00977494505223841,0.00977494505223841,0.0954629136680594,"Ncoa3/Jund/Ncoa1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/424","25/22710",0.0109564682940854,0.0109564682940854,0.103180274724375,"Cxcr3/Cxcr5/Ccr6",3
"GO:0004950","chemokine receptor activity","3/424","25/22710",0.0109564682940854,0.0109564682940854,0.103180274724375,"Cxcr3/Cxcr5/Ccr6",3
"GO:0004709","MAP kinase kinase kinase activity","3/424","26/22710",0.0122168986424519,0.0122168986424519,0.113031693811051,"Araf/Ripk2/Map3k3",3
"GO:0034212","peptide N-acetyltransferase activity","5/424","75/22710",0.0131462198913865,0.0131462198913865,0.118631313286872,"Ncoa3/Ogt/Med24/Kansl1/Ncoa1",5
"GO:0005070","SH3/SH2 adaptor activity","3/424","27/22710",0.0135570227056459,0.0135570227056459,0.118631313286872,"Cd28/Sh2d1a/Sh2b3",3
"GO:0004866","endopeptidase inhibitor activity","9/424","201/22710",0.0135601813857955,0.0135601813857955,0.118631313286872,"Cst3/Reck/Gapdh/Cd27/Spint2/Furin/Bcl2a1d/Serpinb6b/Tnfsf14",9
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/424","10/22710",0.0141718245513359,0.0141718245513359,0.118631313286872,"Ogt/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/424","10/22710",0.0141718245513359,0.0141718245513359,0.118631313286872,"Ogt/Kansl1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/424","10/22710",0.0141718245513359,0.0141718245513359,0.118631313286872,"Ogt/Kansl1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/424","28/22710",0.0149774939504729,0.0149774939504729,0.123416520874785,"Zc3h12a/Zfp36/Zfp36l1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/424","29/22710",0.0164788387828215,0.0164788387828215,0.133698756764268,"Cd27/Bcl2a1d/Tnfsf14",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/424","11/22710",0.017109184740736,0.017109184740736,0.134669309585369,"Mtm1/Sacm1l",2
"GO:1990405","protein antigen binding","2/424","11/22710",0.017109184740736,0.017109184740736,0.134669309585369,"Itga4/Klrd1",2
"GO:0017091","AU-rich element binding","3/424","30/22710",0.018061462422896,0.018061462422896,0.138044129273393,"Zc3h12a/Zfp36/Zfp36l1",3
"GO:0050681","androgen receptor binding","3/424","30/22710",0.018061462422896,0.018061462422896,0.138044129273393,"Arid5a/Ncoa3/Ar",3
"GO:0030414","peptidase inhibitor activity","9/424","212/22710",0.0185483425552315,0.0185483425552315,0.139740144664226,"Cst3/Reck/Gapdh/Cd27/Spint2/Furin/Bcl2a1d/Serpinb6b/Tnfsf14",9
"GO:0001968","fibronectin binding","3/424","31/22710",0.019725654581079,0.019725654581079,0.144528959106703,"Itga4/Ctss/Itgb1",3
"GO:0044389","ubiquitin-like protein ligase binding","12/424","325/22710",0.0197576094730994,0.0197576094730994,0.144528959106703,"Bcl2/Ikbke/Traf1/Tank/Jun/Gabarapl1/Gpi1/Nlk/Casc3/Actg1/Nfkbia/Dtx3l",12
"GO:0016410","N-acyltransferase activity","6/424","114/22710",0.0201925863011562,0.0201925863011562,0.144528959106703,"Ncoa3/Ogt/Sat1/Med24/Kansl1/Ncoa1",6
"GO:0005522","profilin binding","2/424","12/22710",0.0202802112279465,0.0202802112279465,0.144528959106703,"Actg1/Evl",2
"GO:0016407","acetyltransferase activity","6/424","115/22710",0.0209809159215082,0.0209809159215082,0.147528966690184,"Ncoa3/Ogt/Sat1/Med24/Kansl1/Ncoa1",6
"GO:0004364","glutathione transferase activity","3/424","32/22710",0.0214715949402477,0.0214715949402477,0.148992646330528,"Mgst2/Gstt2/Gstp3",3
"GO:0008013","beta-catenin binding","5/424","86/22710",0.0225038931012266,0.0225038931012266,0.150428332880907,"Ar/Klf4/Rora/Tcf7/Kdm6b",5
"GO:0035035","histone acetyltransferase binding","3/424","33/22710",0.0232993584502112,0.0232993584502112,0.150428332880907,"Nr4a3/Ets1/Kansl1",3
"GO:0033130","acetylcholine receptor binding","2/424","13/22710",0.0236751976999193,0.0236751976999193,0.150428332880907,"Dlg4/Ly6e",2
"GO:0044548","S100 protein binding","2/424","13/22710",0.0236751976999193,0.0236751976999193,0.150428332880907,"S100a6/Anxa2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/424","13/22710",0.0236751976999193,0.0236751976999193,0.150428332880907,"Mtm1/Sacm1l",2
"GO:0061783","peptidoglycan muralytic activity","2/424","13/22710",0.0236751976999193,0.0236751976999193,0.150428332880907,"Pglyrp1/Pglyrp2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/424","13/22710",0.0236751976999193,0.0236751976999193,0.150428332880907,"Casp1/Casp4",2
"GO:0050840","extracellular matrix binding","4/424","59/22710",0.0243585856845723,0.0243585856845723,0.152927962756526,"Ctss/Spock2/Itgb1/Anxa2",4
"GO:0016248","channel inhibitor activity","3/424","35/22710",0.027200161551882,0.027200161551882,0.167315096548612,"Bcl2/Camk2d/Stoml1",3
"GO:0035613","RNA stem-loop binding","2/424","14/22710",0.0272847173413605,0.0272847173413605,0.167315096548612,"Arid5a/Zc3h12a",2
"GO:0031625","ubiquitin protein ligase binding","11/424","306/22710",0.0295728024275174,0.0295728024275174,0.17926163358967,"Bcl2/Ikbke/Traf1/Tank/Jun/Gabarapl1/Gpi1/Nlk/Casc3/Actg1/Nfkbia",11
"GO:0019215","intermediate filament binding","2/424","15/22710",0.0310996158219755,0.0310996158219755,0.184280396532345,"Mtm1/Vmac",2
"GO:0042834","peptidoglycan binding","2/424","15/22710",0.0310996158219755,0.0310996158219755,0.184280396532345,"Pglyrp1/Pglyrp2",2
"GO:0098631","cell adhesion mediator activity","3/424","39/22710",0.0359764781947902,0.0359764781947902,0.210809538895788,"Itgb1/Emb/Cd200",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/424","40/22710",0.0383713347915941,0.0383713347915941,0.222371760909065,"Cd27/Bcl2a1d/Tnfsf14",3
"GO:0008329","signaling pattern recognition receptor activity","2/424","17/22710",0.0393102534685294,0.0393102534685294,0.225336807639968,"Pglyrp1/Pglyrp2",2
"GO:0038187","pattern recognition receptor activity","2/424","18/22710",0.0436889855506477,0.0436889855506477,0.243118933403072,"Pglyrp1/Pglyrp2",2
"GO:0042288","MHC class I protein binding","2/424","18/22710",0.0436889855506477,0.0436889855506477,0.243118933403072,"H2-K1/H2-T23",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/424","71/22710",0.0437953767258029,0.0437953767258029,0.243118933403072,"Cst3/Cd27/Bcl2a1d/Tnfsf14",4
"GO:0035091","phosphatidylinositol binding","9/424","249/22710",0.0449899689047099,0.0449899689047099,0.247148842338374,"Mtm1/Ogt/Ncf1/Nisch/Anxa2/Myo1e/Pfn1/Sh3yl1/Asap1",9
"GO:0008139","nuclear localization sequence binding","2/424","19/22710",0.0482390693906067,0.0482390693906067,0.259589406709925,"Ipo4/Nfkbia",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/424","19/22710",0.0482390693906067,0.0482390693906067,0.259589406709925,"Slc26a1/Slc4a7",2
"GO:0015171","amino acid transmembrane transporter activity","4/424","75/22710",0.0517546756220293,0.0517546756220293,0.275694763281623,"Slc6a20b/Slc25a13/Slc6a6/Slc38a10",4
"GO:0004602","glutathione peroxidase activity","2/424","20/22710",0.0529526134869173,0.0529526134869173,0.276490457081246,"Mgst2/Gstt2",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/424","20/22710",0.0529526134869173,0.0529526134869173,0.276490457081246,"Mtm1/Sacm1l",2
"GO:0004842","ubiquitin-protein transferase activity","12/424","380/22710",0.0544490469660324,0.0544490469660324,0.281516744375461,"Rnf2/Bcor/Fbxo6/Rchy1/Ube2h/Dmac2/Tnfaip3/Ube4a/Rnf185/Med24/Mgrn1/Dtx3l",12
"GO:0030331","estrogen receptor binding","3/424","48/22710",0.0603199659228924,0.0603199659228924,0.308843157152469,"Arid5a/Ncoa3/Ncoa1",3
"GO:0001223","transcription coactivator binding","2/424","22/22710",0.0628396790822002,0.0628396790822002,0.315615831781276,"Nr4a3/Rora",2
"GO:0050998","nitric-oxide synthase binding","2/424","22/22710",0.0628396790822002,0.0628396790822002,0.315615831781276,"Camk2d/Calm2",2
"GO:0001221","transcription cofactor binding","3/424","50/22710",0.0665504761694696,0.0665504761694696,0.323065716716759,"Nr4a3/Klf4/Rora",3
"GO:0005326","neurotransmitter transporter activity","3/424","50/22710",0.0665504761694696,0.0665504761694696,0.323065716716759,"Slc6a20b/Slc25a13/Slc6a6",3
"GO:0010485","H4 histone acetyltransferase activity","2/424","23/22710",0.0679985625305034,0.0679985625305034,0.323065716716759,"Ogt/Kansl1",2
"GO:0031681","G-protein beta-subunit binding","2/424","23/22710",0.0679985625305034,0.0679985625305034,0.323065716716759,"Gng2/F2rl1",2
"GO:0046965","retinoid X receptor binding","2/424","23/22710",0.0679985625305034,0.0679985625305034,0.323065716716759,"Arid5a/Ncoa1",2
"GO:0071837","HMG box domain binding","2/424","23/22710",0.0679985625305034,0.0679985625305034,0.323065716716759,"Jun/Tcf12",2
"GO:0140104","molecular carrier activity","3/424","51/22710",0.0697717391764571,0.0697717391764571,0.32853046360343,"Ipo4/Atox1/Ccs",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/424","84/22710",0.0723336242828963,0.0723336242828963,0.33757937369102,"Faah/Pglyrp1/Hdac10/Pglyrp2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/424","24/22710",0.0732916186648911,0.0732916186648911,0.339049870278028,"Mtm1/Sacm1l",2
"GO:0019787","ubiquitin-like protein transferase activity","12/424","401/22710",0.0747369709958661,0.0747369709958661,0.342729725116054,"Rnf2/Bcor/Fbxo6/Rchy1/Ube2h/Dmac2/Tnfaip3/Ube4a/Rnf185/Med24/Mgrn1/Dtx3l",12
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/424","25/22710",0.078712066523222,0.078712066523222,0.355037251763179,"Slc39a1/Slc40a1",2
"GO:0016298","lipase activity","5/424","122/22710",0.078767246573807,0.078767246573807,0.355037251763179,"Faah/Pld3/Smpdl3a/Abhd4/Pld4",5
"GO:0035591","signaling adaptor activity","3/424","54/22710",0.0798460085996507,0.0798460085996507,0.356849690530107,"Cd28/Sh2d1a/Sh2b3",3
"GO:0051015","actin filament binding","7/424","200/22710",0.0820152650378867,0.0820152650378867,0.358326982913043,"Arpc5/Gsn/Capg/Cotl1/Myo1e/Gas7/Actn1",7
"GO:0004620","phospholipase activity","4/424","88/22710",0.0826318023938123,0.0826318023938123,0.358326982913043,"Pld3/Smpdl3a/Abhd4/Pld4",4
"GO:0005328","neurotransmitter:sodium symporter activity","2/424","26/22710",0.0842533305132863,0.0842533305132863,0.358326982913043,"Slc6a20b/Slc6a6",2
"GO:0016866","intramolecular transferase activity","2/424","26/22710",0.0842533305132863,0.0842533305132863,0.358326982913043,"Gpi1/Pus7l",2
"GO:0032452","histone demethylase activity","2/424","26/22710",0.0842533305132863,0.0842533305132863,0.358326982913043,"Kdm5b/Kdm6b",2
"GO:0046966","thyroid hormone receptor binding","2/424","26/22710",0.0842533305132863,0.0842533305132863,0.358326982913043,"Arid5a/Med24",2
"GO:0004674","protein serine/threonine kinase activity","13/424","456/22710",0.0876042531876108,0.0876042531876108,0.369597733448362,"Map4k4/Ikbke/Pim2/Araf/Camk2d/Ripk2/Tesk1/Cdk6/Camk2b/Nlk/Map3k3/Adck5/Pim1",13
"GO:0017137","Rab GTPase binding","6/424","165/22710",0.0895882106198903,0.0895882106198903,0.37334792046487,"Tbc1d13/Tbck/Gas8/Tbc1d4/Anxa2/Rab11fip2",6
"GO:0004683","calmodulin-dependent protein kinase activity","2/424","27/22710",0.0899090351378974,0.0899090351378974,0.37334792046487,"Camk2d/Camk2b",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/424","58/22710",0.0941913850844881,0.0941913850844881,0.388074703349741,"Mgst2/Gstt2/Sesn3",3
"GO:0001530","lipopolysaccharide binding","2/424","28/22710",0.0956729998446224,0.0956729998446224,0.391123402057575,"P2rx7/Cd6",2
"GO:0071889","14-3-3 protein binding","2/424","29/22710",0.101539233997348,0.101539233997348,0.409546921490686,"Zfp36/Zfp36l1",2
"GO:0005507","copper ion binding","3/424","60/22710",0.101732763232566,0.101732763232566,0.409546921490686,"S100a13/Atox1/Ccs",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/424","61/22710",0.105591071243382,0.105591071243382,0.419949067566807,"Mgst2/Gstt2/Gstp3",3
"GO:0070566","adenylyltransferase activity","2/424","30/22710",0.107501931966952,0.107501931966952,0.419949067566807,"Tent5c/Nmnat3",2
"GO:0098632","cell-cell adhesion mediator activity","2/424","30/22710",0.107501931966952,0.107501931966952,0.419949067566807,"Emb/Cd200",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/424","30/22710",0.107501931966952,0.107501931966952,0.419949067566807,"Slc26a1/Slc6a6",2
"GO:0005125","cytokine activity","7/424","215/22710",0.10918029943953,0.10918029943953,0.423369427393225,"Xcl1/Tnfsf8/Pglyrp1/Gpi1/Ltb/Lta/Tnfsf14",7
"GO:0044325","ion channel binding","5/424","136/22710",0.111615694446034,0.111615694446034,0.427754057425069,"S100a10/Camk2d/Actn1/Grina/Calm2",5
"GO:0005200","structural constituent of cytoskeleton","3/424","63/22710",0.113476266752665,0.113476266752665,0.427754057425069,"Arpc5/Camk2b/Actg1",3
"GO:0004532","exoribonuclease activity","2/424","31/22710",0.113555468338392,0.113555468338392,0.427754057425069,"Zc3h12a/Cnot6l",2
"GO:0043236","laminin binding","2/424","31/22710",0.113555468338392,0.113555468338392,0.427754057425069,"Ctss/Itgb1",2
"GO:0031072","heat shock protein binding","5/424","139/22710",0.119399502491883,0.119399502491883,0.441419882289527,"Bcor/Tsacc/Cdkn1b/Zfp36/Nfkbia",5
"GO:0030332","cyclin binding","2/424","32/22710",0.119694393231601,0.119694393231601,0.441419882289527,"Cdk6/Cdkn1b",2
"GO:0051059","NF-kappaB binding","2/424","32/22710",0.119694393231601,0.119694393231601,0.441419882289527,"Notch2/Nfkbia",2
"GO:0043621","protein self-association","3/424","65/22710",0.121577241399628,0.121577241399628,0.445249984950391,"Tnfaip3/Ctsb/Atxn1",3
"GO:0008528","G protein-coupled peptide receptor activity","5/424","141/22710",0.124727043563921,0.124727043563921,0.445656144786625,"Cxcr3/Cxcr5/Vipr1/F2rl1/Ccr6",5
"GO:0008200","ion channel inhibitor activity","2/424","33/22710",0.125913427733626,0.125913427733626,0.445656144786625,"Camk2d/Stoml1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/424","33/22710",0.125913427733626,0.125913427733626,0.445656144786625,"Slc6a20b/Slc6a6",2
"GO:0016504","peptidase activator activity","2/424","33/22710",0.125913427733626,0.125913427733626,0.445656144786625,"Tank/Vsir",2
"GO:0042974","retinoic acid receptor binding","2/424","33/22710",0.125913427733626,0.125913427733626,0.445656144786625,"Arid5a/Ncoa1",2
"GO:0042578","phosphoric ester hydrolase activity","10/424","355/22710",0.130147978747591,0.130147978747591,0.457572893702056,"Mtm1/Pptc7/Pld3/Ptpre/Smpdl3a/Acp5/Sacm1l/Ppp2r3d/Pld4/Ppm1f",10
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/424","34/22710",0.132207459439491,0.132207459439491,0.458697625894634,"Slc26a1/Slc25a13",2
"GO:0097718","disordered domain specific binding","2/424","34/22710",0.132207459439491,0.132207459439491,0.458697625894634,"Ncoa3/Gapdh",2
"GO:0004722","protein serine/threonine phosphatase activity","3/424","68/22710",0.134109440949943,0.134109440949943,0.462255451777924,"Pptc7/Ppp2r3d/Ppm1f",3
"GO:0001965","G-protein alpha-subunit binding","2/424","35/22710",0.138571538099346,0.138571538099346,0.471472601614754,"Rgs10/F2rl1",2
