"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090482","vitamin transmembrane transporter activity","2/535","21/22710",0.0866776275402114,0.0866776275402114,0.385813199276731,"Slc2a3/Slc52a2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/535","45/22710",0.0892940567680135,0.0892940567680135,0.394640400199059,"Kdm7a/Plod2/Alkbh1",3
"GO:0001223","transcription coactivator binding","2/535","22/22710",0.093910430862688,0.093910430862688,0.409237946784772,"Foxo1/Rpl23",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/535","22/22710",0.093910430862688,0.093910430862688,0.409237946784772,"Apex1/Rad9a",2
"GO:1901981","phosphatidylinositol phosphate binding","7/535","165/22710",0.0959998874392828,0.0959998874392828,0.41543810938637,"Dennd1a/Sestd1/Btk/Plekha5/Arap1/Actn2/Fcho2",7
"GO:0004527","exonuclease activity","4/535","74/22710",0.0971189281414284,0.0971189281414284,0.417382253791112,"Pan2/Apex1/Xrn1/Rad9a",4
"GO:0017025","TBP-class protein binding","2/535","23/22710",0.101309644769365,0.101309644769365,0.429468741163365,"Taf1/Yeats2",2
"GO:0051787","misfolded protein binding","2/535","23/22710",0.101309644769365,0.101309644769365,0.429468741163365,"Hspa5/Dnajc10",2
"GO:0044325","ion channel binding","6/535","136/22710",0.1027733138407,0.1027733138407,0.432729742487159,"Usp10/Actn2/Rasa1/Hsp90aa1/Pkd1/Sh3gl1",6
"GO:0008408","3'-5' exonuclease activity","3/535","48/22710",0.103502433626076,0.103502433626076,0.432874890191713,"Pan2/Apex1/Rad9a",3
"GO:0004529","exodeoxyribonuclease activity","2/535","24/22710",0.108863450618201,0.108863450618201,0.449265686761762,"Apex1/Rad9a",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/535","24/22710",0.108863450618201,0.108863450618201,0.449265686761762,"Pip4p1/Pten",2
"GO:0031072","heat shock protein binding","6/535","139/22710",0.110993620987379,0.110993620987379,0.455043099892856,"Dnajb2/Hspa5/Dnajc10/Bcor/Cd24a/St13",6
"GO:0016887","ATPase activity","13/535","379/22710",0.114633948886849,0.114633948886849,0.466895753292155,"Atp1b1/Hspa5/Atp6ap1/Abcf2/Katnal1/Rad18/Clpx/Morc2a/Rnf213/Msh3/Atad2b/Hsp90aa1/Ralbp1",13
"GO:0030515","snoRNA binding","2/535","25/22710",0.116560492393174,0.116560492393174,0.471659682137794,"Nop58/Dkc1",2
"GO:0004540","ribonuclease activity","5/535","110/22710",0.118491127329621,0.118491127329621,0.476378590011106,"Rnasel/Tsen34/Pan2/Apex1/Xrn1",5
"GO:0003887","DNA-directed DNA polymerase activity","2/535","26/22710",0.124389861533907,0.124389861533907,0.484563977574089,"Poli/Pold4",2
"GO:0016866","intramolecular transferase activity","2/535","26/22710",0.124389861533907,0.124389861533907,0.484563977574089,"Dkc1/Pus3",2
"GO:0017134","fibroblast growth factor binding","2/535","26/22710",0.124389861533907,0.124389861533907,0.484563977574089,"Rps19/Itgb3",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/535","26/22710",0.124389861533907,0.124389861533907,0.484563977574089,"Tcf3/Stk38",2
"GO:0016741","transferase activity, transferring one-carbon groups","8/535","210/22710",0.124415075323077,0.124415075323077,0.484563977574089,"Mettl8/Prdm11/Kmt2c/Ezh2/Aldh1l1/Mgmt/Mettl6/Ezh1",8
"GO:0140101","catalytic activity, acting on a tRNA","5/535","113/22710",0.128653413567763,0.128653413567763,0.496143451253301,"Mettl8/Tsen34/Mettl6/Alkbh1/Wars",5
"GO:0005160","transforming growth factor beta receptor binding","3/535","53/22710",0.128980535722775,0.128980535722775,0.496143451253301,"Tgfbrap1/Smurf2/Smad7",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/535","27/22710",0.132341082221168,0.132341082221168,0.498518523083497,"Aldh1l1/Blvrb",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/535","27/22710",0.132341082221168,0.132341082221168,0.498518523083497,"Sestd1/Plekha5",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/535","54/22710",0.134321120530116,0.134321120530116,0.498518523083497,"Cited2/Sin3a/Ep300",3
"GO:0031491","nucleosome binding","3/535","54/22710",0.134321120530116,0.134321120530116,0.498518523083497,"Hp1bp3/Sphk2/Ezh1",3
"GO:0035091","phosphatidylinositol binding","9/535","249/22710",0.135541059566366,0.135541059566366,0.498518523083497,"Sgk3/Dennd1a/Sestd1/Btk/Plekha5/Arap1/Thy1/Actn2/Fcho2",9
"GO:0042578","phosphoric ester hydrolase activity","12/535","355/22710",0.135598396618202,0.135598396618202,0.498518523083497,"Dusp10/Dusp2/Gpcpd1/Impad1/Pde3b/Ppm1h/Ctdsp2/Apex1/Pip4p1/Ssh2/Pde6a/Pten",12
"GO:0019208","phosphatase regulator activity","4/535","84/22710",0.136543038235752,0.136543038235752,0.498518523083497,"Ppp1r16b/Ppp1r37/Ppp1r16a/Ppp1r10",4
"GO:0016278","lysine N-methyltransferase activity","3/535","55/22710",0.139736883468606,0.139736883468606,0.498518523083497,"Kmt2c/Ezh2/Ezh1",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/535","55/22710",0.139736883468606,0.139736883468606,0.498518523083497,"Kmt2c/Ezh2/Ezh1",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/535","55/22710",0.139736883468606,0.139736883468606,0.498518523083497,"Dnajc10/Gsr/Msrb1",3
"GO:0045309","protein phosphorylated amino acid binding","3/535","55/22710",0.139736883468606,0.139736883468606,0.498518523083497,"Abl2/Fgr/Rasa1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/535","28/22710",0.140404097105267,0.140404097105267,0.498518523083497,"Pde3b/Pde6a",2
"GO:0035198","miRNA binding","2/535","28/22710",0.140404097105267,0.140404097105267,0.498518523083497,"Tut4/Zc3h7a",2
"GO:0048029","monosaccharide binding","4/535","85/22710",0.140797799087096,0.140797799087096,0.498518523083497,"Pam/Slc2a3/Plod2/Galk1",4
"GO:0016829","lyase activity","7/535","184/22710",0.145123965817851,0.145123965817851,0.50841645859628,"Pam/Hdc/Tsen34/Amd2/Apex1/Adcy3/Alkbh1",7
"GO:0042054","histone methyltransferase activity","3/535","56/22710",0.145225039102417,0.145225039102417,0.50841645859628,"Kmt2c/Ezh2/Ezh1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/535","29/22710",0.148569253464692,0.148569253464692,0.511503332661226,"Pde3b/Pde6a",2
"GO:0004407","histone deacetylase activity","2/535","29/22710",0.148569253464692,0.148569253464692,0.511503332661226,"Mier1/Sin3a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/535","29/22710",0.148569253464692,0.148569253464692,0.511503332661226,"Lef1/Serpinb9",2
"GO:0008081","phosphoric diester hydrolase activity","4/535","87/22710",0.149462554696463,0.149462554696463,0.511751488607903,"Gpcpd1/Pde3b/Apex1/Pde6a",4
"GO:0019210","kinase inhibitor activity","3/535","58/22710",0.156407400609089,0.156407400609089,0.523395183568855,"Sh3bp5/Trib2/Wars",3
"GO:0070063","RNA polymerase binding","3/535","58/22710",0.156407400609089,0.156407400609089,0.523395183568855,"Ncoa3/Rprd2/Pcf11",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/535","30/22710",0.156827289782706,0.156827289782706,0.523395183568855,"Pan2/Xrn1",2
"GO:0033558","protein deacetylase activity","2/535","30/22710",0.156827289782706,0.156827289782706,0.523395183568855,"Mier1/Sin3a",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","14/535","439/22710",0.157062760744944,0.157062760744944,0.523395183568855,"Carf/Parp1/Ncoa3/Lef1/Fosl2/Txk/Dbp/Klf13/Tcf3/Mafg/Ep300/Tfcp2/Runx1/Smad4",14
"GO:0001968","fibronectin binding","2/535","31/22710",0.165169322729935,0.165169322729935,0.534730970833327,"Ctss/Itgb3",2
"GO:0004532","exoribonuclease activity","2/535","31/22710",0.165169322729935,0.165169322729935,0.534730970833327,"Pan2/Xrn1",2
"GO:0016779","nucleotidyltransferase activity","5/535","123/22710",0.165191756753033,0.165191756753033,0.534730970833327,"Dkc1/Tent5c/Tut4/Poli/Pold4",5
"GO:0051117","ATPase binding","4/535","91/22710",0.167378391548497,0.167378391548497,0.534730970833327,"Nop58/Atp1b1/Dnajc10/Rab4a",4
"GO:0005507","copper ion binding","3/535","60/22710",0.16784602439264,0.16784602439264,0.534730970833327,"Pam/P2rx4/Slc11a2",3
"GO:0004518","nuclease activity","7/535","193/22710",0.171881400592315,0.171881400592315,0.534730970833327,"Rnasel/N4bp2/Tsen34/Pan2/Apex1/Xrn1/Rad9a",7
"GO:0003730","mRNA 3'-UTR binding","4/535","92/22710",0.171972153378418,0.171972153378418,0.534730970833327,"Larp1/Secisbp2/Rps7/Zfp36l1",4
"GO:0008175","tRNA methyltransferase activity","2/535","32/22710",0.173586834541345,0.173586834541345,0.534730970833327,"Mettl8/Mettl6",2
"GO:0019956","chemokine binding","2/535","32/22710",0.173586834541345,0.173586834541345,0.534730970833327,"Ccr7/Itgb3",2
"GO:0030507","spectrin binding","2/535","32/22710",0.173586834541345,0.173586834541345,0.534730970833327,"Add1/Stx4a",2
"GO:0051059","NF-kappaB binding","2/535","32/22710",0.173586834541345,0.173586834541345,0.534730970833327,"Apex1/Ep300",2
"GO:0000287","magnesium ion binding","7/535","194/22710",0.174979816935431,0.174979816935431,0.534730970833327,"Abl2/Prkacb/Dck/Sik2/Morc2a/Mast4/Stk38",7
"GO:0001047","core promoter binding","3/535","62/22710",0.179518918585986,0.179518918585986,0.534730970833327,"Pou2f1/Prdm11/Ezh2",3
"GO:0043022","ribosome binding","3/535","62/22710",0.179518918585986,0.179518918585986,0.534730970833327,"Maip1/Hspa5/Naa16",3
"GO:0051287","NAD binding","3/535","62/22710",0.179518918585986,0.179518918585986,0.534730970833327,"Parp1/Sirt5/H2-Ke6",3
"GO:0016746","transferase activity, transferring acyl groups","9/535","267/22710",0.180624913629451,0.180624913629451,0.534730970833327,"Kansl3/Mettl8/Ncoa3/Taf1/Kmt2c/Zdhhc17/Naa16/Ep300/Epc1",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/535","33/22710",0.182071660776289,0.182071660776289,0.534730970833327,"Ip6k1/Cmpk2",2
"GO:0016831","carboxy-lyase activity","2/535","33/22710",0.182071660776289,0.182071660776289,0.534730970833327,"Hdc/Amd2",2
"GO:0035035","histone acetyltransferase binding","2/535","33/22710",0.182071660776289,0.182071660776289,0.534730970833327,"Trim68/Cited2",2
"GO:0005200","structural constituent of cytoskeleton","3/535","63/22710",0.185436418402041,0.185436418402041,0.534730970833327,"Add1/Tubg1/Tubb2b",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/535","233/22710",0.185944376652558,0.185944376652558,0.534730970833327,"Kansl3/Mettl8/Ncoa3/Taf1/Zdhhc17/Naa16/Ep300/Epc1",8
"GO:0008022","protein C-terminus binding","8/535","234/22710",0.188877926677615,0.188877926677615,0.534730970833327,"Atp1b1/Pias3/Rabac1/Siah1a/Ap1g1/Ep300/Tfcp2/Sh3gl1",8
"GO:0031624","ubiquitin conjugating enzyme binding","2/535","34/22710",0.190615978450636,0.190615978450636,0.534730970833327,"Siah1a/Zmym2",2
"GO:0004725","protein tyrosine phosphatase activity","4/535","96/22710",0.190767892700776,0.190767892700776,0.534730970833327,"Dusp10/Dusp2/Ssh2/Pten",4
"GO:0008168","methyltransferase activity","7/535","199/22710",0.190823784625697,0.190823784625697,0.534730970833327,"Mettl8/Prdm11/Kmt2c/Ezh2/Mgmt/Mettl6/Ezh1",7
"GO:0004674","protein serine/threonine kinase activity","14/535","456/22710",0.190998346118512,0.190998346118512,0.534730970833327,"Sgk3/Camk1d/Pdpk1/Pdk1/Taf1/Prkacb/Ripk2/Cdk6/Sik2/Atr/Mast4/Nek9/Stk38/Slk",14
"GO:0004713","protein tyrosine kinase activity","5/535","130/22710",0.192938781025861,0.192938781025861,0.534730970833327,"Abl2/Btk/Ripk2/Fgr/Txk",5
"GO:0004197","cysteine-type endopeptidase activity","4/535","97/22710",0.195565506651708,0.195565506651708,0.534730970833327,"Cflar/Ctss/Usp48/Usp10",4
"GO:0004896","cytokine receptor activity","4/535","97/22710",0.195565506651708,0.195565506651708,0.534730970833327,"Il18rap/Il15ra/Lepr/Ccr7",4
"GO:0042162","telomeric DNA binding","2/535","35/22710",0.199212294530305,0.199212294530305,0.534730970833327,"Upf2/Apex1",2
"GO:0061980","regulatory RNA binding","2/535","35/22710",0.199212294530305,0.199212294530305,0.534730970833327,"Tut4/Zc3h7a",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/535","35/22710",0.199212294530305,0.199212294530305,0.534730970833327,"Sestd1/Plekha5",2
"GO:0003724","RNA helicase activity","3/535","66/22710",0.203481017613164,0.203481017613164,0.534730970833327,"Ddx18/Mov10/Ddx3y",3
"GO:0050839","cell adhesion molecule binding","8/535","241/22710",0.20994542275993,0.20994542275993,0.534730970833327,"Isg15/P2rx4/Utrn/Mmp14/S1pr2/Thy1/Itgb3/Timp2",8
"GO:1990782","protein tyrosine kinase binding","4/535","100/22710",0.210174288445402,0.210174288445402,0.534730970833327,"Rasa1/Dock4/Hsp90aa1/Pten",4
"GO:0002151","G-quadruplex RNA binding","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Xrn1",1
"GO:0004706","JUN kinase kinase kinase activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Ripk2",1
"GO:0004966","galanin receptor activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Cysltr2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Abhd13",1
"GO:0008494","translation activator activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Larp1",1
"GO:0015368","calcium:cation antiporter activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Slc24a5",1
"GO:0015379","potassium:chloride symporter activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Slc12a6",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Gsr",1
"GO:0019911","structural constituent of myelin sheath","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Mbp",1
"GO:0034452","dynactin binding","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Bbs4",1
"GO:0035612","AP-2 adaptor complex binding","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Sidt2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Kansl3",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Kansl3",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Kansl3",1
"GO:0050897","cobalt ion binding","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Slc11a2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Otud4",1
"GO:0071933","Arp2/3 complex binding","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Whamm",1
"GO:0098599","palmitoyl hydrolase activity","1/535","10/22710",0.212148846969274,0.212148846969274,0.534730970833327,"Abhd13",1
"GO:0004722","protein serine/threonine phosphatase activity","3/535","68/22710",0.215727928265873,0.215727928265873,0.534730970833327,"Ppm1h/Ctdsp2/Pten",3
"GO:0048365","Rac GTPase binding","3/535","68/22710",0.215727928265873,0.215727928265873,0.534730970833327,"Dvl2/Dock4/Ralbp1",3
"GO:0004721","phosphoprotein phosphatase activity","6/535","171/22710",0.216885604386308,0.216885604386308,0.534730970833327,"Dusp10/Dusp2/Ppm1h/Ctdsp2/Ssh2/Pten",6
"GO:0061134","peptidase regulator activity","8/535","244/22710",0.219244610173011,0.219244610173011,0.534730970833327,"Cflar/Tank/Lef1/Spint2/Furin/Clpx/Timp2/Serpinb9",8
"GO:0051219","phosphoprotein binding","4/535","102/22710",0.220080350486615,0.220080350486615,0.534730970833327,"Abl2/Fgr/Pde3b/Rasa1",4
"GO:0035064","methylated histone binding","4/535","103/22710",0.22507952802776,0.22507952802776,0.534730970833327,"Taf1/Kdm7a/Kdm5a/Cbx2",4
"GO:0140034","methylation-dependent protein binding","4/535","103/22710",0.22507952802776,0.22507952802776,0.534730970833327,"Taf1/Kdm7a/Kdm5a/Cbx2",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/535","38/22710",0.225243020222871,0.225243020222871,0.534730970833327,"Pou2f1/Ezh2",2
"GO:0051721","protein phosphatase 2A binding","2/535","38/22710",0.225243020222871,0.225243020222871,0.534730970833327,"Foxo1/Strn4",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/535","70/22710",0.228124646109221,0.228124646109221,0.534730970833327,"Rgl2/Arhgef40/Sos1",3
"GO:0001094","TFIID-class transcription factor complex binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Nop58",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Pten",1
"GO:0005247","voltage-gated chloride channel activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Clcn7",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Mettl8",1
"GO:0008556","potassium-transporting ATPase activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Atp1b1",1
"GO:0019103","pyrimidine nucleotide binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Hsp90aa1",1
"GO:0030983","mismatched DNA binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Msh3",1
"GO:0032404","mismatch repair complex binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Atr",1
"GO:0042285","xylosyltransferase activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Rxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Ralbp1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Rps14",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Dnajb2",1
"GO:1990405","protein antigen binding","1/535","11/22710",0.230717145069337,0.230717145069337,0.534730970833327,"Ep300",1
"GO:0004864","protein phosphatase inhibitor activity","2/535","39/22710",0.233978615233164,0.233978615233164,0.534730970833327,"Ppp1r37/Ppp1r10",2
"GO:0005048","signal sequence binding","2/535","39/22710",0.233978615233164,0.233978615233164,0.534730970833327,"Nup98/Pex13",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/535","39/22710",0.233978615233164,0.233978615233164,0.534730970833327,"Siah1a/Zmym2",2
"GO:0002039","p53 binding","3/535","71/22710",0.234372934244847,0.234372934244847,0.534730970833327,"Taf1/Usp10/Ep300",3
"GO:0015036","disulfide oxidoreductase activity","2/535","40/22710",0.242733314015027,0.242733314015027,0.534730970833327,"Dnajc10/Gsr",2
"GO:0042056","chemoattractant activity","2/535","40/22710",0.242733314015027,0.242733314015027,0.534730970833327,"Mif/Alkbh1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/535","40/22710",0.242733314015027,0.242733314015027,0.534730970833327,"Lef1/Serpinb9",2
"GO:0003951","NAD+ kinase activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Sphk2",1
"GO:0004016","adenylate cyclase activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Adcy3",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Pde3b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Naa16",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Tent5c",1
"GO:0005536","glucose binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Slc2a3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Apex1",1
"GO:0017154","semaphorin receptor activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Plxnd1",1
"GO:0030955","potassium ion binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Atp1b1",1
"GO:0031994","insulin-like growth factor I binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Itgb3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Smad7",1
"GO:0043121","neurotrophin binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Furin",1
"GO:0048185","activin binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Smad7",1
"GO:0050700","CARD domain binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Ripk2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Taf1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/535","12/22710",0.24884861902801,0.24884861902801,0.534730970833327,"Pip4p1",1
"GO:0099106","ion channel regulator activity","4/535","108/22710",0.250485048882001,0.250485048882001,0.5358223689727,"Sgk3/Pias3/Stoml1/Tspan13",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/535","41/22710",0.251501380563345,0.251501380563345,0.5358223689727,"Btk/Arap1",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/535","42/22710",0.260277337559304,0.260277337559304,0.5358223689727,"Sidt2/Slc25a36",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/535","111/22710",0.266009979911384,0.266009979911384,0.5358223689727,"Sestd1/Plekha5/Actn2/Fcho2",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/535","147/22710",0.26602488139496,0.26602488139496,0.5358223689727,"Mettl8/Kmt2c/Ezh2/Mettl6/Ezh1",5
"GO:0000340","RNA 7-methylguanosine cap binding","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Larp1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"H2-Ke6",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Pan2",1
"GO:0008252","nucleotidase activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Impad1",1
"GO:0015926","glucosidase activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Gba2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Taf1",1
"GO:0016840","carbon-nitrogen lyase activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Pam",1
"GO:0017166","vinculin binding","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Utrn",1
"GO:0031386","protein tag","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Isg15",1
"GO:0031402","sodium ion binding","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Atp1b1",1
"GO:0031720","haptoglobin binding","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Hba-a1",1
"GO:0033130","acetylcholine receptor binding","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Ubxn2a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Pten",1
"GO:0070742","C2H2 zinc finger domain binding","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Lef1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/535","13/22710",0.266553526456858,0.266553526456858,0.5358223689727,"Cflar",1
"GO:0019212","phosphatase inhibitor activity","2/535","43/22710",0.269055957404226,0.269055957404226,0.537385717892381,"Ppp1r37/Ppp1r10",2
"GO:0035255","ionotropic glutamate receptor binding","2/535","43/22710",0.269055957404226,0.269055957404226,0.537385717892381,"Rab4a/Pten",2
"GO:0043177","organic acid binding","7/535","223/22710",0.273767358585351,0.273767358585351,0.545048852471927,"Pam/Ass1/Hdc/Gfpt1/Sesn3/Plod2/Hba-a1",7
"GO:0005344","oxygen carrier activity","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Hba-a1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Timp2",1
"GO:0008432","JUN kinase binding","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Dusp10",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Gsr",1
"GO:0015643","toxic substance binding","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Ass1",1
"GO:0035613","RNA stem-loop binding","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Rc3h2",1
"GO:0042043","neurexin family protein binding","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Sytl1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Kmt2c",1
"GO:0052742","phosphatidylinositol kinase activity","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Pi4k2a",1
"GO:0070403","NAD+ binding","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Sirt5",1
"GO:1990404","protein ADP-ribosylase activity","1/535","14/22710",0.283841884537027,0.283841884537027,0.545920713599479,"Parp1",1
"GO:0016791","phosphatase activity","8/535","265/22710",0.288111245296707,0.288111245296707,0.549587764891666,"Dusp10/Dusp2/Impad1/Ppm1h/Ctdsp2/Pip4p1/Ssh2/Pten",8
"GO:0005516","calmodulin binding","6/535","190/22710",0.291498691361282,0.291498691361282,0.549587764891666,"Camk1d/Invs/Add1/Strn4/Adcy3/Mbp",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/535","80/22710",0.291678632728899,0.291678632728899,0.549587764891666,"Sestd1/Actn2/Fcho2",3
