"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","19/580","325/22710",0.000754367248652027,0.000754367248652027,0.0397646088312433,"Stat1/Bcl2/Cxcr4/Hspa5/Traf1/Itch/Cebpb/Ikbkg/Jun/Pink1/Isg15/Det1/Egr2/Fhit/Prkar2a/Rpl23/Myc/Parp9/Pias2",19
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/580","29/22710",0.000763159159387497,0.000763159159387497,0.0397646088312433,"Cdkn1b/Cdkn1c/Prkar2a/Hexim2/Kat2b",5
"GO:0035326","enhancer binding","11/580","138/22710",0.000848840738572801,0.000848840738572801,0.0408268339038254,"Lef1/Bach2/Jun/Relb/Irf7/Tcf3/Nr1d2/Zfp395/Hmga1/Hmga1b/Bach1",11
"GO:0030695","GTPase regulator activity","16/580","256/22710",0.00095955227275248,0.00095955227275248,0.0428551917304491,"Usp6nl/Garnl3/Gapvd1/Tbck/Jun/Krit1/Tbc1d14/Tbc1d17/Rgs10/Syde1/Thy1/Als2cl/Rasa1/Ralgapa1/Arhgap31/Tbc1d12",16
"GO:0019903","protein phosphatase binding","12/580","166/22710",0.00118672249131717,0.00118672249131717,0.0491414437723134,"Stat1/Bcl2/Kifap3/Cdkn1b/Ppp1r15a/Insr/Irs2/Ikbkb/Akap11/Pard3/Hmgcr/Strn",12
"GO:0005096","GTPase activator activity","15/580","238/22710",0.00125749149046997,0.00125749149046997,0.0491414437723134,"Usp6nl/Garnl3/Gapvd1/Tbck/Jun/Tbc1d14/Tbc1d17/Rgs10/Syde1/Thy1/Als2cl/Rasa1/Ralgapa1/Arhgap31/Tbc1d12",15
"GO:0005164","tumor necrosis factor receptor binding","5/580","33/22710",0.00140235703721392,0.00140235703721392,0.0515789523284873,"Stat1/Traf1/Tnfsf8/Ltb/Tnf",5
"GO:0001158","enhancer sequence-specific DNA binding","10/580","127/22710",0.00158032163701072,0.00158032163701072,0.0548953831803722,"Bach2/Jun/Relb/Irf7/Tcf3/Nr1d2/Zfp395/Hmga1/Hmga1b/Bach1",10
"GO:0035257","nuclear hormone receptor binding","11/580","150/22710",0.00167211375159778,0.00167211375159778,0.0550269012991182,"Stat1/Cebpb/Lef1/Nr4a3/Trim24/Trim68/Hmga1/Hmga1b/Tob2/Strn/Pias2",11
"GO:0003713","transcription coactivator activity","15/580","258/22710",0.00275338291976153,0.00275338291976153,0.0860794449651761,"Jun/Trrap/Trim24/Ing4/Ascc1/Tcf3/Nsd3/Nr1d2/Thra/Hmga1/Hmga1b/Actn1/Kmt2d/Mrtfb/Kat2b",15
"GO:0008047","enzyme activator activity","22/580","452/22710",0.00316108824374568,0.00316108824374568,0.090821838004184,"Atp1b1/Usp6nl/Garnl3/Gapvd1/Dnajc10/Fgf13/Tbck/Jun/Tbc1d14/Tbc1d17/Gprc5b/Rgs10/Syde1/Dnajc15/Thy1/Rplp1/Als2cl/Rasa1/Ralgapa1/Slx4/Arhgap31/Tbc1d12",22
"GO:0004896","cytokine receptor activity","8/580","97/22710",0.00340845053805673,0.00340845053805673,0.090821838004184,"Cxcr4/Cd44/Il6ra/Lepr/Il4ra/Ccr7/Il7r/Ifnar2",8
"GO:0019902","phosphatase binding","13/580","213/22710",0.00340928250625705,0.00340928250625705,0.090821838004184,"Stat1/Bcl2/Kifap3/Mast2/Cdkn1b/Ppp1r15a/Insr/Irs2/Ikbkb/Akap11/Pard3/Hmgcr/Strn",13
"GO:0019787","ubiquitin-like protein transferase activity","20/580","401/22710",0.00363771526373778,0.00363771526373778,0.090821838004184,"Rc3h2/Itch/Rlim/Wwp1/Rnf216/Trim24/Dmac2/Trim68/Rbbp6/Egr2/Siah1a/Trim13/Fbxl12/Ube4a/Znrf3/Trim11/Mylip/Ttc3/Pias2/Hectd2",20
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/580","13/22710",0.00391492982719683,0.00391492982719683,0.090821838004184,"Hmga1/Hmga1b/Alkbh1",3
"GO:0004659","prenyltransferase activity","3/580","13/22710",0.00391492982719683,0.00391492982719683,0.090821838004184,"Fdps/Rabggta/Fntb",3
"GO:0061659","ubiquitin-like protein ligase activity","14/580","242/22710",0.00392185209563522,0.00392185209563522,0.090821838004184,"Itch/Rlim/Wwp1/Rnf216/Trim24/Rbbp6/Egr2/Siah1a/Fbxl12/Ube4a/Znrf3/Trim11/Mylip/Pias2",14
"GO:0019207","kinase regulator activity","12/580","194/22710",0.0043203682244984,0.0043203682244984,0.0964773956899266,"Fgf13/Tesc/Lrp6/Cdkn1b/Gprc5b/Cdkn1c/Sh3bp5/Akap11/Rplp1/Prkar2a/Hexim2/Kat2b",12
"GO:0043021","ribonucleoprotein complex binding","10/580","147/22710",0.00457631305000496,0.00457631305000496,0.0986689637641723,"Maip1/Hspa5/Ifih1/Itch/Letm2/Naa16/Rplp1/Smg6/Secisbp2/Rpl35a",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/580","127/22710",0.00536559813020267,0.00536559813020267,0.111830361029487,"Dennd1a/Rasgrp1/Dennd2d/Egf/C9orf72/Sh3bp5/Trio/Arhgef33/Dnmbp",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/580","45/22710",0.00561918068964398,0.00561918068964398,0.113337634283481,"Stat1/Traf1/Tnfsf8/Ltb/Tnf",5
"GO:0017124","SH3 domain binding","9/580","129/22710",0.00593476069470389,0.00593476069470389,0.115962100416254,"Dennd1a/Afap1/Rufy2/Sh3bp5/Gpx1/Arhgap31/Synj1/Cd2ap/Rad9a",9
"GO:0051427","hormone receptor binding","11/580","178/22710",0.00619388248198086,0.00619388248198086,0.117357773342795,"Stat1/Cebpb/Lef1/Nr4a3/Trim24/Trim68/Hmga1/Hmga1b/Tob2/Strn/Pias2",11
"GO:0019894","kinesin binding","5/580","49/22710",0.00807137912689246,0.00807137912689246,0.148433411807248,"Kifap3/Kcna2/Kcnc1/Ktn1/Ift88",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/580","238/22710",0.00848965611544773,0.00848965611544773,0.149865419953125,"Ifi214/Cebpb/Skil/Etv3/Bach2/Zbtb5/Tcf3/Nr1d2/Tcf7/Zkscan3/Myc/Bach1/Satb1",13
"GO:0030275","LRR domain binding","3/580","17/22710",0.00862861508821021,0.00862861508821021,0.149865419953125,"Zxdc/Kras/Aatf",3
"GO:0004842","ubiquitin-protein transferase activity","18/580","380/22710",0.00935349835054253,0.00935349835054253,0.151007054046023,"Rc3h2/Itch/Rlim/Wwp1/Rnf216/Trim24/Dmac2/Trim68/Rbbp6/Siah1a/Trim13/Fbxl12/Ube4a/Znrf3/Trim11/Mylip/Ttc3/Hectd2",18
"GO:0017046","peptide hormone binding","5/580","51/22710",0.00953948919492656,0.00953948919492656,0.151007054046023,"Ramp1/Lepr/Igf1r/Insr/Vipr1",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/580","439/22710",0.00957069636963855,0.00957069636963855,0.151007054046023,"Stat1/Klf7/Cebpb/Lef1/Zfp292/Nr4a3/Jun/Txk/Relb/Myb/Egr2/Tcf3/Ier2/Tsc22d1/Hmga1/Klf6/Rreb1/Myc/Bach1/Klf9",20
"GO:0019887","protein kinase regulator activity","10/580","164/22710",0.00966038392887013,0.00966038392887013,0.151007054046023,"Fgf13/Tesc/Cdkn1b/Gprc5b/Cdkn1c/Sh3bp5/Rplp1/Prkar2a/Hexim2/Kat2b",10
"GO:0015929","hexosaminidase activity","3/580","18/22710",0.0101605901648888,0.0101605901648888,0.15155522817773,"Hyal1/Hyal3/Naglu",3
"GO:0019843","rRNA binding","6/580","72/22710",0.0101802249230495,0.0101802249230495,0.15155522817773,"Rpl37a/Rpl12/Rpl23/Rps18/Rps14/Rpl17",6
"GO:0016500","protein-hormone receptor activity","3/580","19/22710",0.0118402386058961,0.0118402386058961,0.170943906478845,"Lepr/Igf1r/Insr",3
"GO:0034212","peptide N-acetyltransferase activity","6/580","75/22710",0.0123126487755321,0.0123126487755321,0.170943906478845,"Naa25/Kat8/Mcm3ap/Naa16/Atat1/Kat2b",6
"GO:0031625","ubiquitin protein ligase binding","15/580","306/22710",0.0126162399108961,0.0126162399108961,0.170943906478845,"Bcl2/Cxcr4/Hspa5/Traf1/Ikbkg/Jun/Pink1/Isg15/Det1/Egr2/Fhit/Prkar2a/Rpl23/Myc/Pias2",15
"GO:0005085","guanyl-nucleotide exchange factor activity","11/580","197/22710",0.0127163523098113,0.0127163523098113,0.170943906478845,"Gapvd1/Dennd1a/Rasgrp1/Dennd2d/Egf/C9orf72/Sh3bp5/Rapgef6/Trio/Arhgef33/Dnmbp",11
"GO:0003707","steroid hormone receptor activity","5/580","55/22710",0.0130062147531596,0.0130062147531596,0.170943906478845,"Paqr8/Lef1/Nr4a3/Nr1d2/Thra",5
"GO:0003712","transcription coregulator activity","20/580","454/22710",0.0134208421334306,0.0134208421334306,0.170943906478845,"Skil/Jun/Trrap/Trim24/Ing4/Ascc1/Tcf3/Nsd3/Nr1d2/Zfp653/Thra/Hmga1/Hmga1b/Actn1/Tob2/Kmt2d/Mrtfb/Parp9/Kat2b/Pias2",20
"GO:0051861","glycolipid binding","3/580","20/22710",0.0136697568312208,0.0136697568312208,0.170943906478845,"Sell/Il2/Thy1",3
"GO:0052745","inositol phosphate phosphatase activity","3/580","20/22710",0.0136697568312208,0.0136697568312208,0.170943906478845,"Impad1/Inpp5f/Synj1",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/580","100/22710",0.0142198447202234,0.0142198447202234,0.171647407669273,"Acer3/Man1a/Parg/Hyal1/Hyal3/Naglu/Galc",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/580","37/22710",0.0142750537691281,0.0142750537691281,0.171647407669273,"Dennd1a/Dennd2d/C9orf72/Sh3bp5",4
"GO:0051721","protein phosphatase 2A binding","4/580","38/22710",0.0156402164512253,0.0156402164512253,0.177925582297027,"Stat1/Bcl2/Hmgcr/Strn",4
"GO:0035259","glucocorticoid receptor binding","3/580","21/22710",0.015650861405757,0.015650861405757,0.177925582297027,"Cebpb/Nr4a3/Pias2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/580","21/22710",0.015650861405757,0.015650861405757,0.177925582297027,"Ikbkg/Hmga1/Hmga1b",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/580","233/22710",0.0170858942090595,0.0170858942090595,0.18742421348442,"Naa25/Casd1/Mboat7/Kat8/Mcm3ap/Naa16/Elovl7/Dgat1/Mcat/Zdhhc14/Atat1/Kat2b",12
"GO:0042393","histone binding","12/580","233/22710",0.0170858942090595,0.0170858942090595,0.18742421348442,"Stat1/Mllt10/Lef1/Trim24/Kdm7a/Ing4/Kat8/Mcm3ap/Phip/Ctsl/Kmt2d/Parp9",12
"GO:0061630","ubiquitin protein ligase activity","12/580","234/22710",0.0176085462602622,0.0176085462602622,0.189827159321156,"Itch/Rlim/Wwp1/Rnf216/Trim24/Rbbp6/Siah1a/Fbxl12/Ube4a/Znrf3/Trim11/Mylip",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/580","23/22710",0.0200724743877654,0.0200724743877654,0.212721673261956,"Parp6/Parp14/Parp9",3
"GO:0001047","core promoter binding","5/580","62/22710",0.0209472546828331,0.0209472546828331,0.218292443536892,"Stat1/Prdm11/Cebpb/Zfp827/Myc",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/580","24/22710",0.0225142785754488,0.0225142785754488,0.230776211800114,"Inpp5f/Inpp4b/Synj1",3
"GO:0001784","phosphotyrosine residue binding","4/580","43/22710",0.0236799457490106,0.0236799457490106,0.234253945143258,"Nck2/Shf/She/Rasa1",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/580","64/22710",0.0236893315456161,0.0236893315456161,0.234253945143258,"Nr1d2/Thra/Hmga1/Hmga1b/Actn1",5
"GO:0035258","steroid hormone receptor binding","6/580","87/22710",0.0239775081897476,0.0239775081897476,0.234253945143258,"Cebpb/Lef1/Nr4a3/Trim68/Strn/Pias2",6
"GO:0001671","ATPase activator activity","3/580","25/22710",0.0251103137169695,0.0251103137169695,0.235203920806745,"Atp1b1/Dnajc10/Dnajc15",3
"GO:0003680","AT DNA binding","2/580","10/22710",0.0255794163032251,0.0255794163032251,0.235203920806745,"Hmga1/Hmga1b",2
"GO:0070016","armadillo repeat domain binding","2/580","10/22710",0.0255794163032251,0.0255794163032251,0.235203920806745,"Lef1/Strn",2
"GO:0070513","death domain binding","2/580","10/22710",0.0255794163032251,0.0255794163032251,0.235203920806745,"Bcl2/Dapl1",2
"GO:0005158","insulin receptor binding","3/580","26/22710",0.0278603182645416,0.0278603182645416,0.248554417144101,"Igf1r/Irs2/Phip",3
"GO:0016835","carbon-oxygen lyase activity","5/580","67/22710",0.0282190841891214,0.0282190841891214,0.248554417144101,"Cyp2s1/Naxd/Hmga1/Hmga1b/Alkbh1",5
"GO:0016407","acetyltransferase activity","7/580","115/22710",0.0282238980410263,0.0282238980410263,0.248554417144101,"Naa25/Casd1/Kat8/Mcm3ap/Naa16/Atat1/Kat2b",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/580","46/22710",0.0295104450432801,0.0295104450432801,0.256274917481116,"Cdkn1b/Cdkn1c/Hexim2/Kat2b",4
"GO:0004312","fatty acid synthase activity","2/580","11/22710",0.0307423456382582,0.0307423456382582,0.259757515065795,"Elovl7/Mcat",2
"GO:0043560","insulin receptor substrate binding","2/580","11/22710",0.0307423456382582,0.0307423456382582,0.259757515065795,"Igf1r/Insr",2
"GO:0008080","N-acetyltransferase activity","6/580","93/22710",0.0319161611586459,0.0319161611586459,0.266079996185763,"Naa25/Kat8/Mcm3ap/Naa16/Atat1/Kat2b",6
"GO:0070851","growth factor receptor binding","8/580","146/22710",0.0341031494206927,0.0341031494206927,0.276617595528601,"Cd44/Il2/Il6ra/Egf/Pibf1/Rasa1/Cd2ap/Vegfb",8
"GO:0001608","G protein-coupled nucleotide receptor activity","2/580","12/22710",0.036276954026394,0.036276954026394,0.276617595528601,"Gpr34/P2ry10",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/580","12/22710",0.036276954026394,0.036276954026394,0.276617595528601,"Naa25/Naa16",2
"GO:0023023","MHC protein complex binding","2/580","12/22710",0.036276954026394,0.036276954026394,0.276617595528601,"H2-Oa/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/580","12/22710",0.036276954026394,0.036276954026394,0.276617595528601,"Igf1r/Insr",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/580","12/22710",0.036276954026394,0.036276954026394,0.276617595528601,"Gpr34/P2ry10",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/580","12/22710",0.036276954026394,0.036276954026394,0.276617595528601,"Inpp4b/Synj1",2
"GO:0071889","14-3-3 protein binding","3/580","29/22710",0.0370268614264933,0.0370268614264933,0.278934124126024,"Irs2/Zfp36l1/Klhl22",3
"GO:0016763","transferase activity, transferring pentosyl groups","4/580","50/22710",0.0384947933846389,0.0384947933846389,0.28291243046352,"Parp6/Parp14/Parp9/Qtrt2",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/580","125/22710",0.0415209017606564,0.0415209017606564,0.28291243046352,"Acer3/Man1a/Parg/Hyal1/Hyal3/Naglu/Galc",7
"GO:0008252","nucleotidase activity","2/580","13/22710",0.0421609584262479,0.0421609584262479,0.28291243046352,"Impad1/Nt5e",2
"GO:0017166","vinculin binding","2/580","13/22710",0.0421609584262479,0.0421609584262479,0.28291243046352,"Utrn/Actn1",2
"GO:0031402","sodium ion binding","2/580","13/22710",0.0421609584262479,0.0421609584262479,0.28291243046352,"Atp1b1/Capn3",2
"GO:0035497","cAMP response element binding","2/580","13/22710",0.0421609584262479,0.0421609584262479,0.28291243046352,"Nr4a3/Jun",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/580","13/22710",0.0421609584262479,0.0421609584262479,0.28291243046352,"Inpp5f/Synj1",2
"GO:0070742","C2H2 zinc finger domain binding","2/580","13/22710",0.0421609584262479,0.0421609584262479,0.28291243046352,"Lef1/Zxdc",2
"GO:0005126","cytokine receptor binding","14/580","327/22710",0.0423994509335178,0.0423994509335178,0.28291243046352,"Stat1/Traf1/Cd44/Itch/Il2/Il6ra/Tnfsf8/Sh2b3/Ccl25/Pibf1/Ltb/Tnf/Cd2ap/Vegfb",14
"GO:0016746","transferase activity, transferring acyl groups","12/580","267/22710",0.0424367368722468,0.0424367368722468,0.28291243046352,"Naa25/Casd1/Mboat7/Kat8/Mcm3ap/Naa16/Elovl7/Dgat1/Mcat/Zdhhc14/Atat1/Kat2b",12
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/580","100/22710",0.0431289467058515,0.0431289467058515,0.28291243046352,"Bach2/Jun/Relb/Tcf3/Nr1d2/Bach1",6
"GO:0030276","clathrin binding","4/580","52/22710",0.0435108152704799,0.0435108152704799,0.28291243046352,"Tom1/Nsg2/Tom1l2/Cltb",4
"GO:0051018","protein kinase A binding","4/580","52/22710",0.0435108152704799,0.0435108152704799,0.28291243046352,"Acbd3/Pakap/Akap11/Prkar2a",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/580","31/22710",0.0438895294060831,0.0438895294060831,0.28291243046352,"E030030I06Rik/Cdk19/Cdk20",3
"GO:0016829","lyase activity","9/580","184/22710",0.0472291175502643,0.0472291175502643,0.293648881696928,"Tsen34/Cyp2s1/Naxd/Mlycd/Ppcdc/Tha1/Hmga1/Hmga1b/Alkbh1",9
"GO:0051959","dynein light intermediate chain binding","3/580","32/22710",0.0475414274927457,0.0475414274927457,0.293648881696928,"Hook2/Dync1h1/Dnal4",3
"GO:0097472","cyclin-dependent protein kinase activity","3/580","32/22710",0.0475414274927457,0.0475414274927457,0.293648881696928,"E030030I06Rik/Cdk19/Cdk20",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/580","14/22710",0.0483729681381219,0.0483729681381219,0.293648881696928,"Nsd3/Kmt2d",2
"GO:0070403","NAD+ binding","2/580","14/22710",0.0483729681381219,0.0483729681381219,0.293648881696928,"Sirt3/Parp14",2
"GO:1990404","protein ADP-ribosylase activity","2/580","14/22710",0.0483729681381219,0.0483729681381219,0.293648881696928,"Parp6/Parp14",2
"GO:0008198","ferrous iron binding","3/580","33/22710",0.0513376752330321,0.0513376752330321,0.304902159669623,"Ftl1/Nt5e/Alkbh1",3
"GO:0034061","DNA polymerase activity","3/580","33/22710",0.0513376752330321,0.0513376752330321,0.304902159669623,"Rev1/Ptges3/Poli",3
"GO:0045309","protein phosphorylated amino acid binding","4/580","55/22710",0.0516896422200859,0.0516896422200859,0.304902159669623,"Nck2/Shf/She/Rasa1",4
"GO:0042562","hormone binding","6/580","106/22710",0.054486550602471,0.054486550602471,0.314882835432267,"Ramp1/Lepr/Igf1r/Insr/Vipr1/Thra",6
"GO:0005172","vascular endothelial growth factor receptor binding","2/580","15/22710",0.0548924538872244,0.0548924538872244,0.314882835432267,"Cd2ap/Vegfb",2
"GO:0034236","protein kinase A catalytic subunit binding","2/580","15/22710",0.0548924538872244,0.0548924538872244,0.314882835432267,"Akap11/Prkar2a",2
"GO:0140097","catalytic activity, acting on DNA","9/580","190/22710",0.0556976651558361,0.0556976651558361,0.316597254570016,"Rev1/Ptges3/Hmga1/Hmga1b/Alkbh1/Slx4/Brip1/Poli/Rad9a",9
"GO:0004549","tRNA-specific ribonuclease activity","2/580","16/22710",0.0616997178997302,0.0616997178997302,0.338408425045612,"Tsen34/Rpp40",2
"GO:0005521","lamin binding","2/580","16/22710",0.0616997178997302,0.0616997178997302,0.338408425045612,"Narf/Sun2",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/580","16/22710",0.0616997178997302,0.0616997178997302,0.338408425045612,"Tsen34/Slx4",2
"GO:0042813","Wnt-activated receptor activity","2/580","16/22710",0.0616997178997302,0.0616997178997302,0.338408425045612,"Egf/Lrp6",2
"GO:0050662","coenzyme binding","12/580","288/22710",0.0672395442738266,0.0672395442738266,0.361369869748891,"Acbd3/Ivd/Sirt3/Ilvbl/Insr/Mettl3/Mtrr/Hmgcr/Nnt/Parp14/H2-Ke6/Atat1",12
"GO:0004551","nucleotide diphosphatase activity","2/580","17/22710",0.0687758649412662,0.0687758649412662,0.361369869748891,"Fhit/Enpp4",2
"GO:0043422","protein kinase B binding","2/580","17/22710",0.0687758649412662,0.0687758649412662,0.361369869748891,"Pink1/Rasa1",2
"GO:0070577","lysine-acetylated histone binding","2/580","17/22710",0.0687758649412662,0.0687758649412662,0.361369869748891,"Trim24/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/580","17/22710",0.0687758649412662,0.0687758649412662,0.361369869748891,"Trim24/Phip",2
"GO:0140101","catalytic activity, acting on a tRNA","6/580","113/22710",0.0698216891294996,0.0698216891294996,0.362150510600151,"Trmo/Tsen34/Mettl1/Rpp40/Alkbh1/Qtrt2",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/580","61/22710",0.0703723142492874,0.0703723142492874,0.362150510600151,"Fdps/Srm/Rabggta/Fntb",4
"GO:0016410","N-acyltransferase activity","6/580","114/22710",0.0721963516986219,0.0721963516986219,0.362150510600151,"Naa25/Kat8/Mcm3ap/Naa16/Atat1/Kat2b",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/580","38/22710",0.0723996180703163,0.0723996180703163,0.362150510600151,"Stat1/Cebpb/Zfp827",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/580","38/22710",0.0723996180703163,0.0723996180703163,0.362150510600151,"Dusp28/Dusp2/Ssh2",3
"GO:0031369","translation initiation factor binding","3/580","38/22710",0.0723996180703163,0.0723996180703163,0.362150510600151,"Rps19/Rps24/Myc",3
"GO:0043022","ribosome binding","4/580","62/22710",0.0737809390469739,0.0737809390469739,0.363238633405047,"Maip1/Hspa5/Letm2/Naa16",4
"GO:0051287","NAD binding","4/580","62/22710",0.0737809390469739,0.0737809390469739,0.363238633405047,"Sirt3/Nnt/Parp14/H2-Ke6",4
"GO:0008234","cysteine-type peptidase activity","8/580","172/22710",0.0746432158422978,0.0746432158422978,0.363238633405047,"Capn3/Ctss/Ufsp1/Usp31/Usp48/Zranb1/Usp36/Ctsl",8
"GO:0055106","ubiquitin-protein transferase regulator activity","2/580","18/22710",0.0761027742883134,0.0761027742883134,0.363238633405047,"Rpl23/Rps7",2
"GO:0070182","DNA polymerase binding","2/580","18/22710",0.0761027742883134,0.0761027742883134,0.363238633405047,"Ptges3/Smg6",2
"GO:0070402","NADPH binding","2/580","18/22710",0.0761027742883134,0.0761027742883134,0.363238633405047,"Mtrr/Hmgcr",2
"GO:0060590","ATPase regulator activity","3/580","39/22710",0.0770091914750072,0.0770091914750072,0.364780380671087,"Atp1b1/Dnajc10/Dnajc15",3
"GO:0002020","protease binding","7/580","146/22710",0.0810701927017149,0.0810701927017149,0.378605045319641,"Bcl2/Sell/Dpp4/Pink1/Tnf/Flot1/Fas",7
"GO:0004879","nuclear receptor activity","3/580","40/22710",0.0817442711485589,0.0817442711485589,0.378605045319641,"Nr4a3/Nr1d2/Thra",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/580","40/22710",0.0817442711485589,0.0817442711485589,0.378605045319641,"Nr4a3/Nr1d2/Thra",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/580","147/22710",0.0833589097926406,0.0833589097926406,0.379068383880334,"Dph5/Trmo/Mettl1/Nsd3/Mettl3/Vcpkmt/Kmt2d",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/580","19/22710",0.0836630726038919,0.0836630726038919,0.379068383880334,"Pde2a/Prkar2a",2
"GO:0070300","phosphatidic acid binding","2/580","19/22710",0.0836630726038919,0.0836630726038919,0.379068383880334,"Rapgef6/Micall1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/580","41/22710",0.0866017045861081,0.0866017045861081,0.38371899659278,"Dennd1a/Pard3/Zfyve26",3
"GO:0032451","demethylase activity","3/580","41/22710",0.0866017045861081,0.0866017045861081,0.38371899659278,"Kdm7a/Kdm6b/Alkbh1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/580","41/22710",0.0866017045861081,0.0866017045861081,0.38371899659278,"Igf1r/Insr/Irs2",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/580","66/22710",0.0882283173524822,0.0882283173524822,0.38371899659278,"Kat8/Mcm3ap/Atat1/Kat2b",4
