"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/560","40/22710",0.000411814981969771,0.000411814981969771,0.0226596760413989,"Ar/Nr4a3/Rora/Thra/Nr4a1/Nr3c1",6
"GO:0016854","racemase and epimerase activity","4/560","16/22710",0.000525732767230607,0.000525732767230607,0.0265172229085613,"Gne/Yjefn3/Amacr/Galm",4
"GO:0003727","single-stranded RNA binding","9/560","96/22710",0.000611289029112778,0.000611289029112778,0.0284608252420929,"Lactb2/Ppie/Tardbp/Cpeb2/Hmgb1/Rbpms/Thra/Cbx4/Ago2",9
"GO:0032183","SUMO binding","4/560","17/22710",0.000674160913879985,0.000674160913879985,0.0288251136374347,"Rnf111/Cbx4/Habp4/Nr3c1",4
"GO:0042393","histone binding","15/560","233/22710",0.000714361511884251,0.000714361511884251,0.0288251136374347,"Kdm5b/Ino80/Taf1/Nasp/Kmt2e/Kmt2c/Kdm5a/Spty2d1/Chd2/Rsf1/Srcap/Kat6a/Kmt2a/Pwwp2a/Cbx4",15
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/560","19/22710",0.00105579162294745,0.00105579162294745,0.0390333285327907,"Klf4/Socs2/Wdr81/Socs1",4
"GO:0046332","SMAD binding","8/560","84/22710",0.00109632740139925,0.00109632740139925,0.0390333285327907,"Tgfbrap1/Jun/Tgfbr3/Hipk2/Cited2/Rgcc/Rnf111/Fos",8
"GO:0035035","histone acetyltransferase binding","5/560","33/22710",0.00120046379191342,0.00120046379191342,0.03952690213001,"Cebpb/Nr4a3/Cited2/Ets1/Egr1",5
"GO:0001222","transcription corepressor binding","4/560","20/22710",0.00129420527939833,0.00129420527939833,0.03952690213001,"Hdac5/Per3/Rora/Nr1d1",4
"GO:0004842","ubiquitin-protein transferase activity","20/560","380/22710",0.00130726306881285,0.00130726306881285,0.03952690213001,"Neurl3/Itch/Taf1/Rlim/Ankib1/Cnot4/Fbxo17/Trim30a/Rnf141/Shprh/Tnfaip3/Fbxl12/Rnf111/Rnf123/Trim11/Arel1/Pja2/March3/Nedd4l/Trim8",20
"GO:0019955","cytokine binding","10/560","129/22710",0.00137141164781513,0.00137141164781513,0.03952690213001,"Cd44/Tgfbr3/Zfp36/Ifngr1/Il10ra/Ccr2/Ccr5/Ccr10/Il2rb/Ifnar2",10
"GO:0035259","glucocorticoid receptor binding","4/560","21/22710",0.00156781883664739,0.00156781883664739,0.0421905759685022,"Cebpb/Nr4a3/Ipo13/Nr4a1",4
"GO:0051427","hormone receptor binding","12/560","178/22710",0.00160324188680308,0.00160324188680308,0.0421905759685022,"Cebpb/Ar/Taf1/Nr4a3/Jak1/Ipo13/Arid1a/Kdm1a/Socs2/Jund/Nr4a1/Tcf7l2",12
"GO:0031210","phosphatidylcholine binding","4/560","24/22710",0.00262550742652664,0.00262550742652664,0.0635649166422239,"Pltp/Scarb2/Pctp/Pitpnm1",4
"GO:0050997","quaternary ammonium group binding","4/560","24/22710",0.00262550742652664,0.00262550742652664,0.0635649166422239,"Pltp/Scarb2/Pctp/Pitpnm1",4
"GO:0008525","phosphatidylcholine transporter activity","3/560","12/22710",0.00277871152825336,0.00277871152825336,0.0646866044026591,"Pltp/Pctp/Pitpnm1",3
"GO:0019210","kinase inhibitor activity","6/560","58/22710",0.00299010967479779,0.00299010967479779,0.0662632028783151,"Tesc/Sh3bp5/Trib2/Wars/Socs1/Cdkn1a",6
"GO:0019957","C-C chemokine binding","4/560","25/22710",0.00306539338532727,0.00306539338532727,0.0662632028783151,"Zfp36/Ccr2/Ccr5/Ccr10",4
"GO:0004857","enzyme inhibitor activity","19/560","384/22710",0.00338893819806358,0.00338893819806358,0.0707310150231056,"Serpine2/Pde6d/Mgat5/Cd55/Bod1l/Glmn/Tesc/Ppp1r37/Spint2/Furin/Bst2/Sh3bp5/Serpinb1a/Trib2/Wars/Socs1/Cdkn1a/Tnfaip8/Ppp1r14b",19
"GO:0035497","cAMP response element binding","3/560","13/22710",0.00354660680474145,0.00354660680474145,0.071554347814959,"Nr4a3/Jun/Creb3l2",3
"GO:0019212","phosphatase inhibitor activity","5/560","43/22710",0.00397931740275953,0.00397931740275953,0.0767031113525829,"Mgat5/Bod1l/Tesc/Ppp1r37/Ppp1r14b",5
"GO:0035257","nuclear hormone receptor binding","10/560","150/22710",0.00413469938114476,0.00413469938114476,0.0767031113525829,"Cebpb/Ar/Taf1/Nr4a3/Ipo13/Arid1a/Kdm1a/Jund/Nr4a1/Tcf7l2",10
"GO:0001047","core promoter binding","6/560","62/22710",0.00418198702765821,0.00418198702765821,0.0767031113525829,"Cebpb/Gadd45a/Fos/Ago2/Egr1/Nr3c1",6
"GO:1990404","protein ADP-ribosylase activity","3/560","14/22710",0.00443184842048882,0.00443184842048882,0.0788951344204666,"Tiparp/Parp6/Parp8",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/560","28/22710",0.00468081910907466,0.00468081910907466,0.0791751000823961,"Cpeb2/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0019208","phosphatase regulator activity","7/560","84/22710",0.00470919725707469,0.00470919725707469,0.0791751000823961,"Mgat5/Bod1l/Tesc/Ppp1r37/Ppp1r15a/Ppp1r3b/Ppp1r14b",7
"GO:0030374","nuclear receptor transcription coactivator activity","6/560","64/22710",0.00489468453998476,0.00489468453998476,0.0800695195018843,"Kdm1a/Thra/Nr1d1/Actn2/Calcoco1/Sfr1",6
"GO:0016755","transferase activity, transferring amino-acyl groups","3/560","15/22710",0.00543928401058709,0.00543928401058709,0.084415338895751,"Qpctl/Ggt1/Qpct",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/560","15/22710",0.00543928401058709,0.00543928401058709,0.084415338895751,"Hdac5/Hdac4/Sirt6",3
"GO:0017091","AU-rich element binding","4/560","30/22710",0.00602699523941077,0.00602699523941077,0.0911979542805577,"Cpeb2/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/560","238/22710",0.00642208386761279,0.00642208386761279,0.0947262847000739,"Btg2/Ifi206/Cebpb/Nfkb1/Mxd4/Mnt/Nr1d1/Zkscan3/Mxd3/Hbp1/Zfp148/Zbtb20/Ighmbp2",13
"GO:0034979","NAD-dependent protein deacetylase activity","3/560","16/22710",0.00657318045136165,0.00657318045136165,0.0947262847000739,"Hdac5/Hdac4/Sirt6",3
"GO:0035326","enhancer binding","9/560","138/22710",0.00731695594580689,0.00731695594580689,0.100149378569064,"Tiparp/Zbtb7b/Nfkb1/Lmo4/Jun/Tardbp/Clock/Kmt2a/Calcoco1",9
"GO:0061659","ubiquitin-like protein ligase activity","13/560","242/22710",0.00734569398301686,0.00734569398301686,0.100149378569064,"Neurl3/Itch/Rlim/Pias3/Ankib1/Fbxo17/Shprh/Fbxl12/Rnf111/Trim11/Arel1/Pja2/Nedd4l",13
"GO:0019956","chemokine binding","4/560","32/22710",0.00760842456409558,0.00760842456409558,0.100149378569064,"Zfp36/Ccr2/Ccr5/Ccr10",4
"GO:0016763","transferase activity, transferring pentosyl groups","5/560","50/22710",0.00761135277124889,0.00761135277124889,0.100149378569064,"Tiparp/Xylt1/Sirt6/Parp6/Parp8",5
"GO:0019888","protein phosphatase regulator activity","6/560","71/22710",0.00809844724418769,0.00809844724418769,0.104291313894914,"Mgat5/Bod1l/Ppp1r37/Ppp1r15a/Ppp1r3b/Ppp1r14b",6
"GO:0005164","tumor necrosis factor receptor binding","4/560","33/22710",0.00849228122232761,0.00849228122232761,0.107084686465754,"Traf1/Tnfsf8/Siva1/Ltb",4
"GO:0016757","transferase activity, transferring glycosyl groups","14/560","276/22710",0.00895932870247681,0.00895932870247681,0.110668399654654,"St8sia4/Mgat5/Tiparp/Ugcg/Plod3/Xylt1/Sirt6/Hexa/Parp6/Gcnt2/B4galt7/Parp8/Galnt6/Sdf2l1",14
"GO:0032182","ubiquitin-like protein binding","7/560","96/22710",0.00964559258747496,0.00964559258747496,0.116762436585223,"Dnajb2/March7/Tnfaip3/Rnf111/Cbx4/Habp4/Nr3c1",7
"GO:0042162","telomeric DNA binding","4/560","35/22710",0.0104553669934179,0.0104553669934179,0.122078516437011,"Upf2/Kdm1a/Zbtb48/Smg1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","5/560","54/22710",0.0104881368904145,0.0104881368904145,0.122078516437011,"Bex2/Jun/Hipk2/Cited2/Fos",5
"GO:0001158","enhancer sequence-specific DNA binding","8/560","127/22710",0.0135338932769928,0.0135338932769928,0.151339214658958,"Zbtb7b/Nfkb1/Lmo4/Jun/Tardbp/Clock/Kmt2a/Calcoco1",8
"GO:0061630","ubiquitin protein ligase activity","12/560","234/22710",0.0137424329158012,0.0137424329158012,0.151339214658958,"Neurl3/Itch/Rlim/Ankib1/Fbxo17/Shprh/Fbxl12/Rnf111/Trim11/Arel1/Pja2/Nedd4l",12
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/560","38/22710",0.0139129733027934,0.0139129733027934,0.151339214658958,"Cebpb/Gadd45a/Fos/Egr1",4
"GO:0019200","carbohydrate kinase activity","3/560","21/22710",0.014252206041361,0.014252206041361,0.151339214658958,"Gne/Khk/Nagk",3
"GO:0019789","SUMO transferase activity","3/560","21/22710",0.014252206041361,0.014252206041361,0.151339214658958,"Hdac4/Pias3/Cbx4",3
"GO:0004864","protein phosphatase inhibitor activity","4/560","39/22710",0.0152081959963069,0.0152081959963069,0.158677344291557,"Mgat5/Bod1l/Ppp1r37/Ppp1r14b",4
"GO:0044389","ubiquitin-like protein ligase binding","15/560","325/22710",0.0155490363997376,0.0155490363997376,0.158677344291557,"Dnajb2/Traf1/Itch/Cebpb/Jun/Jak1/Per3/Glmn/Hspbp1/Shprh/Fhit/Trib2/Ckb/Cdkn1a/Cul9",15
"GO:0016746","transferase activity, transferring acyl groups","13/560","267/22710",0.0157297541297717,0.0157297541297717,0.158677344291557,"Glul/Taz/Taf1/Kmt2c/Clock/Qpctl/Rsf1/Ggt1/Zdhhc17/Kat6a/Dgat1/Qpct/Zdhhc6",13
"GO:0008047","enzyme activator activity","19/560","452/22710",0.0175348658244961,0.0175348658244961,0.170428512439132,"Dnajb2/Agfg1/Rgs2/Gapvd1/Prkra/Fgf13/Jun/Depdc5/Hmgb1/Tbc1d17/Gprc5b/Dcp1a/Rgcc/Thy1/Arhgap27/Tbc1d16/Arhgap31/Cdkn1a/Sh3pxd2a",19
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/560","84/22710",0.0176275563765384,0.0176275563765384,0.170428512439132,"Hdac5/Hdac4/Faah/Klk1b8/Sirt6/Pglyrp2",6
"GO:0032451","demethylase activity","4/560","41/22710",0.0180203756540135,0.0180203756540135,0.170428512439132,"Kdm5b/Kdm1a/Kdm5a/Alkbh1",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/560","23/22710",0.0183020716162614,0.0183020716162614,0.170428512439132,"Tiparp/Parp6/Parp8",3
"GO:0043022","ribosome binding","5/560","62/22710",0.018302540248898,0.018302540248898,0.170428512439132,"Maip1/Ythdf1/Cpeb2/Impact/Ighmbp2",5
"GO:0003714","transcription corepressor activity","10/560","188/22710",0.0185862080235557,0.0185862080235557,0.170447681236755,"Hdac5/Hdac4/Kdm5b/Zhx3/Wwtr1/Pbxip1/Hipk2/Cited2/Tle2/Sirt6",10
"GO:0016493","C-C chemokine receptor activity","3/560","24/22710",0.0205415807862235,0.0205415807862235,0.17701046945501,"Ccr2/Ccr5/Ccr10",3
"GO:0031492","nucleosomal DNA binding","3/560","24/22710",0.0205415807862235,0.0205415807862235,0.17701046945501,"Hmgn3/H1f5/H1f0",3
"GO:0070412","R-SMAD binding","3/560","24/22710",0.0205415807862235,0.0205415807862235,0.17701046945501,"Jun/Rgcc/Fos",3
"GO:0035258","steroid hormone receptor binding","6/560","87/22710",0.020604192854324,0.020604192854324,0.17701046945501,"Cebpb/Ar/Nr4a3/Ipo13/Kdm1a/Nr4a1",6
"GO:0019887","protein kinase regulator activity","9/560","164/22710",0.0207640976778095,0.0207640976778095,0.17701046945501,"Ccnyl1/Fgf13/Tesc/Hmgb1/Gprc5b/Sh3bp5/Rgcc/Trib2/Cdkn1a",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/560","25/22710",0.022924697249982,0.022924697249982,0.190074995223355,"Ccr2/Ccr5/Ccr10",3
"GO:0004950","chemokine receptor activity","3/560","25/22710",0.022924697249982,0.022924697249982,0.190074995223355,"Ccr2/Ccr5/Ccr10",3
"GO:0033613","activating transcription factor binding","6/560","90/22710",0.0239043363085745,0.0239043363085745,0.193334838849093,"Hdac4/Bex2/Jun/Hipk2/Cited2/Fos",6
"GO:0070016","armadillo repeat domain binding","2/560","10/22710",0.0239567082921702,0.0239567082921702,0.193334838849093,"Calcoco1/Tcf7l2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/560","45/22710",0.0245609573598669,0.0245609573598669,0.195603192270408,"Traf1/Tnfsf8/Siva1/Ltb",4
"GO:0032452","histone demethylase activity","3/560","26/22710",0.0254514387814503,0.0254514387814503,0.200062574153574,"Kdm5b/Kdm1a/Kdm5a",3
"GO:0005247","voltage-gated chloride channel activity","2/560","11/22710",0.0288087100135082,0.0288087100135082,0.212644521922557,"Clcn4/Clcn7",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/560","11/22710",0.0288087100135082,0.0288087100135082,0.212644521922557,"Gne/Galm",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/560","11/22710",0.0288087100135082,0.0288087100135082,0.212644521922557,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/560","11/22710",0.0288087100135082,0.0288087100135082,0.212644521922557,"Hdac5/Hdac4",2
"GO:0043522","leucine zipper domain binding","2/560","11/22710",0.0288087100135082,0.0288087100135082,0.212644521922557,"Ddit3/Aatf",2
"GO:0031490","chromatin DNA binding","6/560","95/22710",0.0301579327554077,0.0301579327554077,0.215212192475505,"Clock/Kdm5a/Hmgn3/Thra/H1f5/H1f0",6
"GO:0000175","3'-5'-exoribonuclease activity","3/560","28/22710",0.0309344134053921,0.0309344134053921,0.215212192475505,"Cnot6l/Isg20/Dis3",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/560","28/22710",0.0309344134053921,0.0309344134053921,0.215212192475505,"Pde6d/Pde7a/Pde5a",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/560","28/22710",0.0309344134053921,0.0309344134053921,0.215212192475505,"Glul/Zdhhc17/Zdhhc6",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/560","28/22710",0.0309344134053921,0.0309344134053921,0.215212192475505,"Glul/Zdhhc17/Zdhhc6",3
"GO:0060589","nucleoside-triphosphatase regulator activity","13/560","295/22710",0.0321578222751345,0.0321578222751345,0.216714216992482,"Dnajb2/Agfg1/Pde6d/Rgs2/Gapvd1/Jun/Depdc5/Hspbp1/Tbc1d17/Thy1/Arhgap27/Tbc1d16/Arhgap31",13
"GO:0001046","core promoter sequence-specific DNA binding","4/560","49/22710",0.0323651641048086,0.0323651641048086,0.216714216992482,"Cebpb/Gadd45a/Fos/Egr1",4
"GO:0005126","cytokine receptor binding","14/560","327/22710",0.033152447850637,0.033152447850637,0.216714216992482,"Tgfbrap1/Xcl1/Traf1/Cd44/Itch/Tnfsf8/Jak1/Tgfbr3/Mif/Socs2/Ccl25/Pibf1/Siva1/Ltb",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/560","29/22710",0.0338892849765772,0.0338892849765772,0.216714216992482,"Pde6d/Pde7a/Pde5a",3
"GO:0004407","histone deacetylase activity","3/560","29/22710",0.0338892849765772,0.0338892849765772,0.216714216992482,"Hdac5/Hdac4/Sirt6",3
"GO:0023023","MHC protein complex binding","2/560","12/22710",0.0340147097105592,0.0340147097105592,0.216714216992482,"Tapbpl/Klrc1",2
"GO:0043495","protein membrane anchor","2/560","12/22710",0.0340147097105592,0.0340147097105592,0.216714216992482,"Sun1/Sun2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/560","12/22710",0.0340147097105592,0.0340147097105592,0.216714216992482,"Taf1/Klf4",2
"GO:0008194","UDP-glycosyltransferase activity","8/560","152/22710",0.035057390389543,0.035057390389543,0.221030695986702,"Mgat5/Ugcg/Plod3/Xylt1/Hexa/Gcnt2/B4galt7/Galnt6",8
"GO:0005548","phospholipid transporter activity","4/560","51/22710",0.0367513823209448,0.0367513823209448,0.226118336998828,"Pltp/Scarb2/Pctp/Pitpnm1",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/560","30/22710",0.0369850949473734,0.0369850949473734,0.226118336998828,"Cnot6l/Isg20/Dis3",3
"GO:0033558","protein deacetylase activity","3/560","30/22710",0.0369850949473734,0.0369850949473734,0.226118336998828,"Hdac5/Hdac4/Sirt6",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/560","100/22710",0.0373966023651583,0.0373966023651583,0.226347856420695,"Nfkb1/Jun/Tardbp/Clock/Kmt2a/Calcoco1",6
"GO:0004659","prenyltransferase activity","2/560","13/22710",0.0395543647843442,0.0395543647843442,0.232434948911578,"Rabggta/Fntb",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/560","13/22710",0.0395543647843442,0.0395543647843442,0.232434948911578,"Dusp6/Dusp1",2
"GO:0044548","S100 protein binding","2/560","13/22710",0.0395543647843442,0.0395543647843442,0.232434948911578,"S100a6/Ahnak",2
"GO:0004532","exoribonuclease activity","3/560","31/22710",0.0402205732156994,0.0402205732156994,0.233201044983367,"Cnot6l/Isg20/Dis3",3
"GO:0140030","modification-dependent protein binding","9/560","185/22710",0.0404553117166797,0.0404553117166797,0.233201044983367,"Dnajb2/Taf1/Eps15/Kmt2e/Kdm5a/Tnfaip3/Kmt2a/Wdr81/Cbx4",9
"GO:0031625","ubiquitin protein ligase binding","13/560","306/22710",0.0411769676412446,0.0411769676412446,0.234542318215079,"Dnajb2/Traf1/Jun/Jak1/Per3/Glmn/Hspbp1/Shprh/Fhit/Trib2/Ckb/Cdkn1a/Cul9",13
"GO:0004860","protein kinase inhibitor activity","4/560","53/22710",0.0414630028635874,0.0414630028635874,0.234542318215079,"Tesc/Sh3bp5/Trib2/Cdkn1a",4
"GO:0016417","S-acyltransferase activity","3/560","32/22710",0.0435942437658654,0.0435942437658654,0.243998749216115,"Glul/Zdhhc17/Zdhhc6",3
"GO:0031491","nucleosome binding","4/560","54/22710",0.0439409921414412,0.0439409921414412,0.243998749216115,"Arid1a/Hmgn3/H1f5/H1f0",4
"GO:0005159","insulin-like growth factor receptor binding","2/560","14/22710",0.0454081175116535,0.0454081175116535,0.245391612492488,"Socs2/Socs1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/560","14/22710",0.0454081175116535,0.0454081175116535,0.245391612492488,"Kmt2c/Kmt2a",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/560","14/22710",0.0454081175116535,0.0454081175116535,0.245391612492488,"Socs2/Socs1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","4/560","55/22710",0.0465003560671907,0.0465003560671907,0.249070374835908,"Dnajb2/Eps15/Tnfaip3/Wdr81",4
"GO:0030295","protein kinase activator activity","5/560","80/22710",0.0476946356550163,0.0476946356550163,0.251024398184296,"Fgf13/Hmgb1/Gprc5b/Rgcc/Cdkn1a",5
"GO:0070405","ammonium ion binding","5/560","80/22710",0.0476946356550163,0.0476946356550163,0.251024398184296,"Pltp/Scarb2/Chrne/Pctp/Pitpnm1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/560","134/22710",0.0485013138661193,0.0485013138661193,0.253069468902165,"Hdac5/Hdac4/Faah/Klk1b8/Sirt6/Apobec3/Pglyrp2",7
"GO:0008375","acetylglucosaminyltransferase activity","4/560","56/22710",0.0491409398122738,0.0491409398122738,0.254215388142667,"Mgat5/Xylt1/Hexa/Gcnt2",4
"GO:0005496","steroid binding","6/560","108/22710",0.0511218574871558,0.0511218574871558,0.258973973255898,"Hsd11b1/Ar/Scarb2/Gpr183/Rora/Nr3c1",6
"GO:0033549","MAP kinase phosphatase activity","2/560","15/22710",0.0515571688195098,0.0515571688195098,0.258973973255898,"Dusp6/Dusp1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/560","15/22710",0.0515571688195098,0.0515571688195098,0.258973973255898,"Rab13/Pja2",2
"GO:0044325","ion channel binding","7/560","136/22710",0.0517722751752443,0.0517722751752443,0.258973973255898,"Fgf13/Actn2/Id2/Pkd1/Sh3gl1/Calm2/Nedd4l",7
"GO:0030695","GTPase regulator activity","11/560","256/22710",0.0535795454761736,0.0535795454761736,0.265817417159619,"Agfg1/Pde6d/Rgs2/Gapvd1/Jun/Depdc5/Tbc1d17/Thy1/Arhgap27/Tbc1d16/Arhgap31",11
"GO:0004540","ribonuclease activity","6/560","110/22710",0.0549756506146225,0.0549756506146225,0.270526308116456,"Lactb2/Cnot6l/Isg20/Dis3/Slfn8/Ago2",6
"GO:0003725","double-stranded RNA binding","5/560","84/22710",0.0566469231209523,0.0566469231209523,0.276502383654903,"Prkra/Oas2/Hmgb1/Ago2/Eif2ak2",5
"GO:0005521","lamin binding","2/560","16/22710",0.0579834528721024,0.0579834528721024,0.279932976489443,"Sun1/Sun2",2
"GO:0042578","phosphoric ester hydrolase activity","14/560","355/22710",0.0582747431057153,0.0582747431057153,0.279932976489443,"Pde6d/Pde7a/Pde5a/Pon3/Ppm1k/Inpp5f/Smpdl3a/Dusp6/Ctdsp2/Ppp1r3b/Ssh2/Lpin1/Smpd5/Dusp1",14
"GO:0008013","beta-catenin binding","5/560","86/22710",0.0614609434702559,0.0614609434702559,0.289941732214833,"Ar/Klf4/Rora/Calcoco1/Tcf7l2",5
"GO:0019209","kinase activator activity","5/560","86/22710",0.0614609434702559,0.0614609434702559,0.289941732214833,"Fgf13/Hmgb1/Gprc5b/Rgcc/Cdkn1a",5
"GO:0008081","phosphoric diester hydrolase activity","5/560","87/22710",0.0639522087517152,0.0639522087517152,0.289941732214833,"Pde6d/Pde7a/Pde5a/Smpdl3a/Smpd5",5
"GO:0008301","DNA binding, bending","2/560","17/22710",0.0646696124461779,0.0646696124461779,0.289941732214833,"Hmgb3/Hmgb1",2
"GO:0008308","voltage-gated anion channel activity","2/560","17/22710",0.0646696124461779,0.0646696124461779,0.289941732214833,"Clcn4/Clcn7",2
"GO:0030275","LRR domain binding","2/560","17/22710",0.0646696124461779,0.0646696124461779,0.289941732214833,"Ddit3/Aatf",2
"GO:0046527","glucosyltransferase activity","2/560","17/22710",0.0646696124461779,0.0646696124461779,0.289941732214833,"Ugcg/Plod3",2
"GO:0070577","lysine-acetylated histone binding","2/560","17/22710",0.0646696124461779,0.0646696124461779,0.289941732214833,"Taf1/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/560","17/22710",0.0646696124461779,0.0646696124461779,0.289941732214833,"Taf1/Kmt2a",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/560","38/22710",0.0666334201741359,0.0666334201741359,0.294385067999448,"Dusp6/Ssh2/Dusp1",3
"GO:0016409","palmitoyltransferase activity","3/560","38/22710",0.0666334201741359,0.0666334201741359,0.294385067999448,"Glul/Zdhhc17/Zdhhc6",3
"GO:0003746","translation elongation factor activity","2/560","18/22710",0.0715989750715654,0.0715989750715654,0.305289197112309,"Abtb1/Gtpbp2",2
"GO:0015299","solute:proton antiporter activity","2/560","18/22710",0.0715989750715654,0.0715989750715654,0.305289197112309,"Clcn4/Slc9a9",2
"GO:0042288","MHC class I protein binding","2/560","18/22710",0.0715989750715654,0.0715989750715654,0.305289197112309,"Pdia3/Klrk1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/560","18/22710",0.0715989750715654,0.0715989750715654,0.305289197112309,"Glmn/Trib2",2
"GO:0005096","GTPase activator activity","10/560","238/22710",0.0716235003312183,0.0716235003312183,0.305289197112309,"Agfg1/Rgs2/Gapvd1/Jun/Depdc5/Tbc1d17/Thy1/Arhgap27/Tbc1d16/Arhgap31",10
"GO:0043021","ribonucleoprotein complex binding","7/560","147/22710",0.0722061085509745,0.0722061085509745,0.305620260705266,"Maip1/Itch/Ythdf1/Cpeb2/Snrpd1/Impact/Ighmbp2",7
