"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035091","phosphatidylinositol binding","10/503","249/22710",0.0515376419466212,0.0515376419466212,0.184828709470933,"Wipi2/Plekha5/Arap1/Sbf2/Anxa2/Pard3/Fcho2/Racgap1/Pitpnm1/Sh3pxd2a",10
"GO:0031267","small GTPase binding","15/503","424/22710",0.051817609978077,0.051817609978077,0.184828709470933,"Mycbp2/Atp6ap1/Diaph2/Rgl2/Tbc1d14/Whamm/Sbf2/Sh3bp5/Dennd4a/Anxa2/Rapgef6/Birc5/Nup153/Fmnl3/Cdc42ep3",15
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/503","17/22710",0.0534725823620551,0.0534725823620551,0.184828709470933,"Galnt4/Galnt10",2
"GO:0008409","5'-3' exonuclease activity","2/503","17/22710",0.0534725823620551,0.0534725823620551,0.184828709470933,"Dclre1b/Aptx",2
"GO:0030275","LRR domain binding","2/503","17/22710",0.0534725823620551,0.0534725823620551,0.184828709470933,"Ddit3/Aatf",2
"GO:0035173","histone kinase activity","2/503","17/22710",0.0534725823620551,0.0534725823620551,0.184828709470933,"Aurkb/Ccnb1",2
"GO:0070577","lysine-acetylated histone binding","2/503","17/22710",0.0534725823620551,0.0534725823620551,0.184828709470933,"Baz2a/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/503","17/22710",0.0534725823620551,0.0534725823620551,0.184828709470933,"Baz2a/Phip",2
"GO:0098631","cell adhesion mediator activity","3/503","39/22710",0.0548610425805353,0.0548610425805353,0.188292533097019,"Itgb1/Itga1/Emb",3
"GO:0042056","chemoattractant activity","3/503","40/22710",0.0583706731285119,0.0583706731285119,0.198937222366588,"Hmgb2/Ccl5/Vegfb",3
"GO:0044389","ubiquitin-like protein ligase binding","12/503","325/22710",0.0593254244690475,0.0593254244690475,0.200787072581645,"Cxcr4/Tank/Itch/Ube2c/Usp9x/Foxo1/Axin2/Ccnb1/Atxn3/Tuba1b/Tubb5/Apc",12
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/503","41/22710",0.0619835400868682,0.0619835400868682,0.207731371672488,"Arap1/Pard3/Racgap1",3
"GO:0032182","ubiquitin-like protein binding","5/503","96/22710",0.0622296787278059,0.0622296787278059,0.207731371672488,"Cxcr4/Cks1b/Top2a/Cks2/Nr3c1",5
"GO:0008139","nuclear localization sequence binding","2/503","19/22710",0.0653272529790057,0.0653272529790057,0.212256267573892,"Kpna2/Nup153",2
"GO:0015035","protein disulfide oxidoreductase activity","2/503","19/22710",0.0653272529790057,0.0653272529790057,0.212256267573892,"Sh3bgrl3/Glrx",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/503","19/22710",0.0653272529790057,0.0653272529790057,0.212256267573892,"Socs6/Pik3r5",2
"GO:0070300","phosphatidic acid binding","2/503","19/22710",0.0653272529790057,0.0653272529790057,0.212256267573892,"Rapgef6/Pitpnm1",2
"GO:0004518","nuclease activity","8/503","193/22710",0.0661699016801891,0.0661699016801891,0.21352046164499,"Pgap1/Rnasel/Dclre1b/Aptx/N4bp2/Pms2/Pan3/Pan2",8
"GO:0005518","collagen binding","4/503","69/22710",0.066815694738633,0.066815694738633,0.21352046164499,"Srgn/Itgb1/Itga1/Smad4",4
"GO:0017124","SH3 domain binding","6/503","129/22710",0.0674687765413868,0.0674687765413868,0.21352046164499,"Eps15/Cit/Uvrag/Sh3bp5/Cbl/Evl",6
"GO:0047485","protein N-terminus binding","6/503","129/22710",0.0674687765413868,0.0674687765413868,0.21352046164499,"Parp1/Ncoa3/Aptx/Pex14/Glrx/Calm2",6
"GO:0048487","beta-tubulin binding","3/503","43/22710",0.0695119687617032,0.0695119687617032,0.216598314735722,"Pex14/Bcas3/Racgap1",3
"GO:0070491","repressing transcription factor binding","4/503","70/22710",0.0696847215264135,0.0696847215264135,0.216598314735722,"Tcf3/Tle3/Kpna2/Hdac7",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/503","100/22710",0.0714909272097049,0.0714909272097049,0.216598314735722,"H2afz/Cux1/Ccar1/Tcf3/Fli1",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/503","20/22710",0.0715522942523296,0.0715522942523296,0.216598314735722,"Dync1h1/Dnah8",2
"GO:0017049","GTP-Rho binding","2/503","20/22710",0.0715522942523296,0.0715522942523296,0.216598314735722,"Whamm/Cdc42ep3",2
"GO:0032794","GTPase activating protein binding","2/503","20/22710",0.0715522942523296,0.0715522942523296,0.216598314735722,"Fmnl3/Tubb5",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/503","20/22710",0.0715522942523296,0.0715522942523296,0.216598314735722,"Atp6v1h/Atp6ap1",2
"GO:0019888","protein phosphatase regulator activity","4/503","71/22710",0.0726161455992322,0.0726161455992322,0.217121571924085,"Bod1l/Uri1/Ppp1r9b/Ppp1r14b",4
"GO:0048306","calcium-dependent protein binding","4/503","71/22710",0.0726161455992322,0.0726161455992322,0.217121571924085,"Kcnip3/S100a4/Anxa2/Calm2",4
"GO:0051219","phosphoprotein binding","5/503","102/22710",0.0763898098623474,0.0763898098623474,0.227012079372701,"Cd44/Aptx/Fgr/Uri1/Cbl",5
"GO:0008022","protein C-terminus binding","9/503","234/22710",0.0773463200683381,0.0773463200683381,0.227517251021135,"Cenpf/Kcnip3/Sclt1/Cdc20/Ppp1r9b/Mki67/Top2a/Atxn1/Ep300",9
"GO:0005540","hyaluronic acid binding","2/503","21/22710",0.0779602848261406,0.0779602848261406,0.227517251021135,"Cd44/Hmmr",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/503","21/22710",0.0779602848261406,0.0779602848261406,0.227517251021135,"Ncoa3/Ep300",2
"GO:0008047","enzyme activator activity","15/503","452/22710",0.0796312569975491,0.0796312569975491,0.231010476126975,"Tank/Cks1b/Tbc1d14/Hmgb1/Apobec1/Arap1/Arhgap18/Clpx/Acap1/Ccl5/Bcas3/Cks2/Ccnb1/Racgap1/Sh3pxd2a",15
"GO:0004527","exonuclease activity","4/503","74/22710",0.0817792887386508,0.0817792887386508,0.235838123238837,"Dclre1b/Aptx/Pan3/Pan2",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/503","22/22710",0.0845401041039539,0.0845401041039539,0.242129809554507,"Dclre1b/Aptx",2
"GO:0043130","ubiquitin binding","4/503","75/22710",0.0849546167648589,0.0849546167648589,0.242129809554507,"Cxcr4/Cks1b/Top2a/Cks2",4
"GO:0070888","E-box binding","3/503","47/22710",0.0857267024646121,0.0857267024646121,0.242909811757132,"Gata3/Tcf3/Tfap4",3
"GO:0001085","RNA polymerase II transcription factor binding","7/503","171/22710",0.0866399676331757,0.0866399676331757,0.244078521534289,"Bex2/Kdm1a/Atn1/Eomes/Id2/Ep300/Smad4",7
"GO:0031072","heat shock protein binding","6/503","139/22710",0.0891416290800368,0.0891416290800368,0.249682844912626,"Bcor/Ficd/Cdkn1b/Spn/Ptges3/Nr3c1",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/503","23/22710",0.0912810326144535,0.0912810326144535,0.252769845098636,"Parp1/Parp14",2
"GO:0070840","dynein complex binding","2/503","23/22710",0.0912810326144535,0.0912810326144535,0.252769845098636,"Cenpf/Apc",2
"GO:0004529","exodeoxyribonuclease activity","2/503","24/22710",0.0981727397564707,0.0981727397564707,0.265826525457409,"Dclre1b/Aptx",2
"GO:0016922","nuclear receptor binding","2/503","24/22710",0.0981727397564707,0.0981727397564707,0.265826525457409,"Ncoa3/Arid1a",2
"GO:0070412","R-SMAD binding","2/503","24/22710",0.0981727397564707,0.0981727397564707,0.265826525457409,"Parp1/Smad4",2
"GO:0042623","ATPase activity, coupled","10/503","282/22710",0.0981778312164513,0.0981778312164513,0.265826525457409,"Atp6v1h/Atp6ap1/Clpx/Top2a/Bptf/Dync1h1/Dnah8/Abcg1/Kif20b/Kif11",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/503","80/22710",0.101707669014681,0.101707669014681,0.273862464401264,"Anxa2/Pard3/Fcho2/Sh3pxd2a",4
"GO:0019239","deaminase activity","2/503","26/22710",0.112369040752347,0.112369040752347,0.299262961566505,"Apobec1/Apobec3",2
"GO:0032452","histone demethylase activity","2/503","26/22710",0.112369040752347,0.112369040752347,0.299262961566505,"Kdm1a/Kdm3b",2
"GO:0003725","double-stranded RNA binding","4/503","84/22710",0.116115424344826,0.116115424344826,0.307559733819532,"Tubb4b/Aptx/Hmgb1/Tuba1b",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/503","54/22710",0.117472339581982,0.117472339581982,0.3088974531119,"Bex2/Eomes/Ep300",3
"GO:0140030","modification-dependent protein binding","7/503","185/22710",0.117888077677911,0.117888077677911,0.3088974531119,"Eps15/Kmt2e/Baz2a/Phip/Prpf8/Zmynd11/Uhrf1",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/503","27/22710",0.119654812225588,0.119654812225588,0.310191366519862,"Kif20b/Kif11",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/503","27/22710",0.119654812225588,0.119654812225588,0.310191366519862,"Wipi2/Plekha5",2
"GO:0016853","isomerase activity","6/503","153/22710",0.125068962468736,0.125068962468736,0.32251144318031,"Ppig/Ptges3/Pus3/Top2a/Itgb3/Fkbp2",6
"GO:0000175","3'-5'-exoribonuclease activity","2/503","28/22710",0.127053695388046,0.127053695388046,0.324198737749601,"Pan3/Pan2",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/503","28/22710",0.127053695388046,0.127053695388046,0.324198737749601,"Tia1/Apobec1",2
"GO:0004407","histone deacetylase activity","2/503","29/22710",0.134557131899851,0.134557131899851,0.334586208752047,"Atxn3/Hdac7",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/503","29/22710",0.134557131899851,0.134557131899851,0.334586208752047,"Apobec1/Apobec3",2
"GO:0043015","gamma-tubulin binding","2/503","29/22710",0.134557131899851,0.134557131899851,0.334586208752047,"Cep57l1/Racgap1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/503","29/22710",0.134557131899851,0.134557131899851,0.334586208752047,"Birc5/Tnfaip8",2
"GO:0071889","14-3-3 protein binding","2/503","29/22710",0.134557131899851,0.134557131899851,0.334586208752047,"Srpk2/Hdac7",2
"GO:0070063","RNA polymerase binding","3/503","58/22710",0.137295142215034,0.137295142215034,0.33694468758813,"Ncoa3/Uri1/Phrf1",3
"GO:0004674","protein serine/threonine kinase activity","14/503","456/22710",0.138252091346166,0.138252091346166,0.33694468758813,"Map4k4/Camk1d/Araf/Srpk2/Cit/Prkd2/Smg1/Plk1/Cdk19/Atr/Snrk/Stk10/Aurkb/Rps6kb1",14
"GO:0033613","activating transcription factor binding","4/503","90/22710",0.139272658090086,0.139272658090086,0.33694468758813,"Bex2/Eomes/Ep300/Hdac7",4
"GO:0000287","magnesium ion binding","7/503","194/22710",0.140674374816125,0.140674374816125,0.33694468758813,"Kcnip3/Srpk2/Ran/Plk1/Snrk/Morc2a/Top2a",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/503","30/22710",0.142156885679169,0.142156885679169,0.33694468758813,"Pan3/Pan2",2
"GO:0017091","AU-rich element binding","2/503","30/22710",0.142156885679169,0.142156885679169,0.33694468758813,"Tia1/Apobec1",2
"GO:0033558","protein deacetylase activity","2/503","30/22710",0.142156885679169,0.142156885679169,0.33694468758813,"Atxn3/Hdac7",2
"GO:0036442","proton-exporting ATPase activity","2/503","30/22710",0.142156885679169,0.142156885679169,0.33694468758813,"Atp6v1h/Atp6ap1",2
"GO:0070566","adenylyltransferase activity","2/503","30/22710",0.142156885679169,0.142156885679169,0.33694468758813,"Tent5c/Ficd",2
"GO:0050840","extracellular matrix binding","3/503","59/22710",0.142419169246214,0.142419169246214,0.33694468758813,"Itgb1/Anxa2/Itgb3",3
"GO:0005085","guanyl-nucleotide exchange factor activity","7/503","197/22710",0.148712004814126,0.148712004814126,0.349424579300282,"Mycbp2/Psd4/Rgl2/Sbf2/Sh3bp5/Dennd4a/Rapgef6",7
"GO:0001968","fibronectin binding","2/503","31/22710",0.149845032872724,0.149845032872724,0.349424579300282,"Itgb1/Itgb3",2
"GO:0004532","exoribonuclease activity","2/503","31/22710",0.149845032872724,0.149845032872724,0.349424579300282,"Pan3/Pan2",2
"GO:0051059","NF-kappaB binding","2/503","32/22710",0.157613952111106,0.157613952111106,0.361884351594169,"Ep300/Hif1an",2
"GO:0097472","cyclin-dependent protein kinase activity","2/503","32/22710",0.157613952111106,0.157613952111106,0.361884351594169,"Ccna2/Cdk19",2
"GO:0001786","phosphatidylserine binding","3/503","62/22710",0.158158312192398,0.158158312192398,0.361884351594169,"Hmgb1/Anxa2/Fcho2",3
"GO:0051287","NAD binding","3/503","62/22710",0.158158312192398,0.158158312192398,0.361884351594169,"Parp1/Nudt6/Parp14",3
"GO:0017137","Rab GTPase binding","6/503","165/22710",0.160635154345463,0.160635154345463,0.365834119340626,"Atp6ap1/Tbc1d14/Sbf2/Sh3bp5/Dennd4a/Anxa2",6
"GO:0004725","protein tyrosine phosphatase activity","4/503","96/22710",0.164100047498359,0.164100047498359,0.369899922086309,"Ptpn7/Dusp23/Cdc25b/Cdkn3",4
"GO:0016504","peptidase activator activity","2/503","33/22710",0.165456315041198,0.165456315041198,0.369899922086309,"Tank/Clpx",2
"GO:0035035","histone acetyltransferase binding","2/503","33/22710",0.165456315041198,0.165456315041198,0.369899922086309,"Bcas3/Kat2b",2
"GO:0036002","pre-mRNA binding","2/503","33/22710",0.165456315041198,0.165456315041198,0.369899922086309,"Prpf8/Ep300",2
"GO:0051082","unfolded protein binding","4/503","97/22710",0.168384886189703,0.168384886189703,0.37472820142193,"Ppig/Ptges3/Clpx/Tbce",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/503","34/22710",0.173365077128258,0.173365077128258,0.384057563207576,"Atp6v1h/Atp6ap1",2
"GO:0051087","chaperone binding","4/503","99/22710",0.177071034415759,0.177071034415759,0.390492445508437,"Ficd/Cdkn1b/Ptges3/Birc5",4
"GO:0003724","RNA helicase activity","3/503","66/22710",0.179914696740339,0.179914696740339,0.391340033392391,"Ddx55/Ddx39/Ddx6",3
"GO:0005154","epidermal growth factor receptor binding","2/503","35/22710",0.181333468720409,0.181333468720409,0.391340033392391,"Cd44/Cbl",2
"GO:0042162","telomeric DNA binding","2/503","35/22710",0.181333468720409,0.181333468720409,0.391340033392391,"Kdm1a/Smg1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/503","35/22710",0.181333468720409,0.181333468720409,0.391340033392391,"Plekha5/Sh3pxd2a",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/503","100/22710",0.181470205549344,0.181470205549344,0.391340033392391,"Edem1/Parg/Hyal1/Ganab",4
"GO:0044325","ion channel binding","5/503","136/22710",0.184399128344407,0.184399128344407,0.395904458258569,"Kcnip3/Ppp1r9b/Herpud1/Id2/Calm2",5
"GO:0042379","chemokine receptor binding","3/503","67/22710",0.185476317743156,0.185476317743156,0.396470614566395,"Xcl1/Itch/Ccl5",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/503","36/22710",0.189354986368444,0.189354986368444,0.402994064300572,"Ppig/Fkbp2",2
"GO:0008494","translation activator activity","1/503","10/22710",0.200703178567611,0.200703178567611,0.416239962718047,"Dazl",1
"GO:0017070","U6 snRNA binding","1/503","10/22710",0.200703178567611,0.200703178567611,0.416239962718047,"Prpf8",1
"GO:0034452","dynactin binding","1/503","10/22710",0.200703178567611,0.200703178567611,0.416239962718047,"Hook3",1
"GO:0047086","ketosteroid monooxygenase activity","1/503","10/22710",0.200703178567611,0.200703178567611,0.416239962718047,"Akr1c13",1
"GO:0070513","death domain binding","1/503","10/22710",0.200703178567611,0.200703178567611,0.416239962718047,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/503","10/22710",0.200703178567611,0.200703178567611,0.416239962718047,"Whamm",1
"GO:0008528","G protein-coupled peptide receptor activity","5/503","141/22710",0.203584509643295,0.203584509643295,0.419476335882457,"Ogfrl1/Cxcr4/Ccr2/Ccr5/F2r",5
"GO:0001664","G protein-coupled receptor binding","9/503","293/22710",0.203985090764439,0.203985090764439,0.419476335882457,"Xcl1/Usp20/Itch/S1pr1/Insl3/Arap1/Ppp1r9b/Ccl5/Calm2",9
"GO:0000993","RNA polymerase II complex binding","2/503","38/22710",0.205532666699862,0.205532666699862,0.420712919832077,"Ncoa3/Uri1",2
"GO:0002039","p53 binding","3/503","71/22710",0.208146226688252,0.208146226688252,0.420712919832077,"Kdm1a/Ptges3/Ep300",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/503","71/22710",0.208146226688252,0.208146226688252,0.420712919832077,"Cst3/Birc5/Tnfaip8",3
"GO:0005048","signal sequence binding","2/503","39/22710",0.21367707881442,0.21367707881442,0.420712919832077,"Kpna2/Nup153",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Ppp1r14b",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Uba7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Glrx",1
"GO:0016846","carbon-sulfur lyase activity","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Mgst2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Hdac7",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Ube4a",1
"GO:0055102","lipase inhibitor activity","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Anxa2",1
"GO:0060229","lipase activator activity","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Ccl5",1
"GO:0070410","co-SMAD binding","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Usp9x",1
"GO:1990405","protein antigen binding","1/503","11/22710",0.218414469368514,0.218414469368514,0.420712919832077,"Ep300",1
"GO:0030971","receptor tyrosine kinase binding","3/503","73/22710",0.219704896557264,0.219704896557264,0.420712919832077,"Cbl/Nr3c1/Pitpnm1",3
"GO:0005543","phospholipid binding","12/503","419/22710",0.221332085270296,0.221332085270296,0.420712919832077,"Wipi2/Hmgb1/Plekha5/Arap1/Sbf2/Anxa2/Pard3/Rapgef6/Fcho2/Racgap1/Pitpnm1/Sh3pxd2a",12
"GO:0015036","disulfide oxidoreductase activity","2/503","40/22710",0.22185110016631,0.22185110016631,0.420712919832077,"Sh3bgrl3/Glrx",2
"GO:0016859","cis-trans isomerase activity","2/503","40/22710",0.22185110016631,0.22185110016631,0.420712919832077,"Ppig/Fkbp2",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/503","40/22710",0.22185110016631,0.22185110016631,0.420712919832077,"Birc5/Tnfaip8",2
"GO:0070851","growth factor receptor binding","5/503","146/22710",0.223400634325856,0.223400634325856,0.42200935819205,"Gata3/Cd44/Cbl/Itgb3/Vegfb",5
"GO:0043021","ribonucleoprotein complex binding","5/503","147/22710",0.227432371912883,0.227432371912883,0.427097916323945,"Rnasel/Itch/Prpf6/Xist/Apobec1",5
"GO:0032451","demethylase activity","2/503","41/22710",0.230049436580641,0.230049436580641,0.427097916323945,"Kdm1a/Kdm3b",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/503","41/22710",0.230049436580641,0.230049436580641,0.427097916323945,"Ube2c/Ube2s",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Pde7a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Tent5c",1
"GO:0005372","water transmembrane transporter activity","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Slc14a1",1
"GO:0005522","profilin binding","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Evl",1
"GO:0005536","glucose binding","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Slc2a3",1
"GO:0008525","phosphatidylcholine transporter activity","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Pitpnm1",1
"GO:0031994","insulin-like growth factor I binding","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Itgb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/503","12/22710",0.235734065910549,0.235734065910549,0.427097916323945,"Calm2",1
"GO:0019213","deacetylase activity","2/503","42/22710",0.238267012992203,0.238267012992203,0.429408738555804,"Atxn3/Hdac7",2
"GO:0031625","ubiquitin protein ligase binding","9/503","306/22710",0.239589736119617,0.239589736119617,0.429408738555804,"Cxcr4/Tank/Usp9x/Foxo1/Axin2/Atxn3/Tuba1b/Tubb5/Apc",9
"GO:0001653","peptide receptor activity","5/503","150/22710",0.23965273875339,0.23965273875339,0.429408738555804,"Ogfrl1/Cxcr4/Ccr2/Ccr5/F2r",5
"GO:0001784","phosphotyrosine residue binding","2/503","43/22710",0.2464989663693,0.2464989663693,0.43685749829277,"Fgr/Cbl",2
"GO:0043175","RNA polymerase core enzyme binding","2/503","43/22710",0.2464989663693,0.2464989663693,0.43685749829277,"Ncoa3/Uri1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/503","43/22710",0.2464989663693,0.2464989663693,0.43685749829277,"Ube2c/Ube2s",2
"GO:0009982","pseudouridine synthase activity","1/503","13/22710",0.252670613837546,0.252670613837546,0.439798850401444,"Pus3",1
"GO:0015926","glucosidase activity","1/503","13/22710",0.252670613837546,0.252670613837546,0.439798850401444,"Ganab",1
"GO:0016840","carbon-nitrogen lyase activity","1/503","13/22710",0.252670613837546,0.252670613837546,0.439798850401444,"Pam",1
"GO:0044548","S100 protein binding","1/503","13/22710",0.252670613837546,0.252670613837546,0.439798850401444,"Anxa2",1
"GO:0045125","bioactive lipid receptor activity","1/503","13/22710",0.252670613837546,0.252670613837546,0.439798850401444,"S1pr1",1
"GO:0008009","chemokine activity","2/503","44/22710",0.254740638842541,0.254740638842541,0.440257244434851,"Xcl1/Ccl5",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/503","44/22710",0.254740638842541,0.254740638842541,0.440257244434851,"Galnt4/Galnt10",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/503","45/22710",0.262987571033009,0.262987571033009,0.451309286094452,"Hspbap1/Hif1an",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/503","45/22710",0.262987571033009,0.262987571033009,0.451309286094452,"Fmo5/Akr1c13",2
"GO:0004559","alpha-mannosidase activity","1/503","14/22710",0.269232568335485,0.269232568335485,0.452711010998337,"Edem1",1
"GO:0004771","sterol esterase activity","1/503","14/22710",0.269232568335485,0.269232568335485,0.452711010998337,"Lipa",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/503","14/22710",0.269232568335485,0.269232568335485,0.452711010998337,"Glrx",1
"GO:0070403","NAD+ binding","1/503","14/22710",0.269232568335485,0.269232568335485,0.452711010998337,"Parp14",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/503","14/22710",0.269232568335485,0.269232568335485,0.452711010998337,"Anxa2",1
"GO:0048020","CCR chemokine receptor binding","2/503","46/22710",0.271235495574382,0.271235495574382,0.452711010998337,"Xcl1/Ccl5",2
"GO:0050661","NADP binding","2/503","46/22710",0.271235495574382,0.271235495574382,0.452711010998337,"Fmo5/Hmgcr",2
"GO:0051879","Hsp90 protein binding","2/503","46/22710",0.271235495574382,0.271235495574382,0.452711010998337,"Ptges3/Nr3c1",2
"GO:0016860","intramolecular oxidoreductase activity","2/503","47/22710",0.279480330823704,0.279480330823704,0.457406028582265,"Ptges3/Itgb3",2
"GO:0051015","actin filament binding","6/503","200/22710",0.28357537308877,0.28357537308877,0.457406028582265,"Rcsd1/Capg/Ppp1r9b/Lcp1/Coro7/Ablim1",6
"GO:0003756","protein disulfide isomerase activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Itgb3",1
"GO:0004697","protein kinase C activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Prkd2",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Ttyh3",1
"GO:0015923","mannosidase activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Edem1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Itgb3",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Hdac7",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Apc",1
"GO:0061778","intracellular chloride channel activity","1/503","15/22710",0.285428198319942,0.285428198319942,0.457406028582265,"Ttyh3",1
"GO:0016298","lipase activity","4/503","122/22710",0.285440926078737,0.285440926078737,0.457406028582265,"Ccl5/Ldah/Smpd5/Lipa",4
"GO:0008408","3'-5' exonuclease activity","2/503","48/22710",0.287718174755672,0.287718174755672,0.457406028582265,"Pan3/Pan2",2
"GO:0030331","estrogen receptor binding","2/503","48/22710",0.287718174755672,0.287718174755672,0.457406028582265,"Parp1/Ncoa3",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/503","203/22710",0.295037115234935,0.295037115234935,0.457406028582265,"Pam/Fmo5/Akr1c13/Hspbap1/Scd2/Hif1an",6
"GO:0019894","kinesin binding","2/503","49/22710",0.295945299035387,0.295945299035387,0.457406028582265,"Prc1/Ktn1",2
"GO:0061134","peptidase regulator activity","7/503","244/22710",0.297421999044118,0.297421999044118,0.457406028582265,"Tank/Cst3/Pcsk1n/Clpx/Birc5/Serpinb6b/Tnfaip8",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/503","125/22710",0.300339641772407,0.300339641772407,0.457406028582265,"Edem1/Parg/Hyal1/Ganab",4
"GO:0000400","four-way junction DNA binding","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Hmgb1",1
"GO:0005521","lamin binding","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Calm2",1
"GO:0016018","cyclosporin A binding","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Ppig",1
"GO:0030296","protein tyrosine kinase activator activity","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Ccl5",1
"GO:0031005","filamin binding","1/503","16/22710",0.301265590531666,0.301265590531666,0.457406028582265,"Smad4",1
