"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","19/385","428/22710",0.000144595675200386,0.000144595675200386,0.00314559012716629,"Arpc5/Tmsb4x/S100a4/Tln1/Capzb/Ppp1r9b/Lsp1/Cnn2/Cotl1/Itgb1/Lcp1/Ccr5/Gas7/Pfn1/Adssl1/Coro7/Msrb1/Myo1f/Cfl1",19
"GO:0005126","cytokine receptor binding","16/385","327/22710",0.000161425707566661,0.000161425707566661,0.00335209364037947,"Fasl/Traf1/Cd44/Il2/Lyn/Jak1/Pycard/Socs2/Ifng/Gdf11/Ccl5/Ccl9/Ccl3/Ccl4/Syk/Tnfsf14",16
"GO:0008234","cysteine-type peptidase activity","11/385","172/22710",0.000178146119611664,0.000178146119611664,0.00353846297077631,"Usp20/Usp30/Josd2/Ctsc/Pycard/Tnfaip3/Ctsb/Casp1/Casp4/Lgmn/Ctsw",11
"GO:0019902","phosphatase binding","12/385","213/22710",0.000298267430054208,0.000298267430054208,0.00567754669489151,"Vim/Jak1/Klre1/Ppp1r15a/Ctsc/Sytl2/Ppp1r9b/Lgals3/Syk/Itga1/Ppp1ca/Cfl1",12
"GO:0051861","glycolipid binding","4/385","20/22710",0.00031773596016732,0.00031773596016732,0.00576974357682661,"Il2/Lyn/Psap/Thy1",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/385","55/22710",0.000328370198957643,0.000328370198957643,0.00576974357682661,"Txn1/Sh3bgrl3/Gsr/Glrx/Pdia6/Msrb1",6
"GO:0098631","cell adhesion mediator activity","5/385","39/22710",0.000488923684423261,0.000488923684423261,0.00827262686314601,"Itgb1/Itga2/Itga1/Cd47/Ppp1ca",5
"GO:0001664","G protein-coupled receptor binding","14/385","293/22710",0.000517775028973385,0.000517775028973385,0.00836450975751081,"Usp20/Il2/Rapgef2/Jak1/Atp2a2/Calm3/Ppp1r9b/Psap/Cnrip1/Ccl5/Ccl9/Ccl3/Ccl4/Calm2",14
"GO:0043208","glycosphingolipid binding","3/385","10/22710",0.00053097291202632,0.00053097291202632,0.00836450975751081,"Il2/Lyn/Psap",3
"GO:0015036","disulfide oxidoreductase activity","5/385","40/22710",0.000551079326763121,0.000551079326763121,0.00839187466018226,"Txn1/Sh3bgrl3/Gsr/Glrx/Pdia6",5
"GO:0004175","endopeptidase activity","18/385","443/22710",0.000615559048213152,0.000615559048213152,0.00907139649998329,"Usp20/Usp30/Napsa/Furin/Ctsc/Pycard/Ctsd/Gzmm/Cma1/Gzmb/Ctsb/Casp1/Casp4/Nln/Gzma/Gzmk/Lgmn/Ctsw",18
"GO:0031404","chloride ion binding","3/385","11/22710",0.000720929214320786,0.000720929214320786,0.0099803278792734,"Clcn4/Ctsc/Clcn3",3
"GO:1990405","protein antigen binding","3/385","11/22710",0.000720929214320786,0.000720929214320786,0.0099803278792734,"Itga4/Klrd1/H2-Ab1",3
"GO:0043621","protein self-association","6/385","65/22710",0.0008118512589945,0.0008118512589945,0.0109084658329292,"Cd2/Ctsc/Tnfaip3/Ctsb/Ccl5/Atxn1",6
"GO:0061135","endopeptidase regulator activity","11/385","209/22710",0.000925948994763534,0.000925948994763534,0.0114113251925654,"Serpine2/Cst3/Gapdh/Furin/Vsir/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14",11
"GO:0004857","enzyme inhibitor activity","16/385","384/22710",0.000936300532033793,0.000936300532033793,0.0114113251925654,"Serpine2/Cst3/Camk2n1/Gapdh/Furin/Ppp1r9b/Anxa2/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Pdia6/Serpina3g/Cdkn1a/Tnfsf14/Anxa1",16
"GO:0016505","peptidase activator activity involved in apoptotic process","3/385","12/22710",0.00094919087431247,0.00094919087431247,0.0114113251925654,"Ctsc/Pycard/Rps27l",3
"GO:0023023","MHC protein complex binding","3/385","12/22710",0.00094919087431247,0.00094919087431247,0.0114113251925654,"Cd160/Klrd1/Klrc1",3
"GO:0048020","CCR chemokine receptor binding","5/385","46/22710",0.00105653077569204,0.00105653077569204,0.0123760959959608,"Jak1/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0005125","cytokine activity","11/385","215/22710",0.00116466707714356,0.00116466707714356,0.0133017239863238,"Fasl/Il2/Pglyrp1/Ifng/Gdf11/Ccl5/Ccl9/Ccl3/Ccl4/Grn/Tnfsf14",11
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/385","13/22710",0.00121849498239465,0.00121849498239465,0.0135770686099943,"Pycard/Casp1/Casp4",3
"GO:0051400","BH domain binding","3/385","14/22710",0.0015314068819813,0.0015314068819813,0.0166574081899721,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0043236","laminin binding","4/385","31/22710",0.00178150120652185,0.00178150120652185,0.0189270874817744,"Itgb1/Lgals3/Itga2/Lgals1",4
"GO:0019903","protein phosphatase binding","9/385","166/22710",0.00216318610282453,0.00216318610282453,0.0224598748475083,"Vim/Jak1/Klre1/Ppp1r15a/Ppp1r9b/Lgals3/Itga1/Ppp1ca/Cfl1",9
"GO:0016504","peptidase activator activity","4/385","33/22710",0.00225598037446451,0.00225598037446451,0.0224796168652078,"Ctsc/Pycard/Vsir/Rps27l",4
"GO:0051015","actin filament binding","10/385","200/22710",0.0022778357494684,0.0022778357494684,0.0224796168652078,"Arpc5/Tln1/Capzb/Ppp1r9b/Cotl1/Lcp1/Gas7/Adssl1/Coro7/Cfl1",10
"GO:0030246","carbohydrate binding","12/385","270/22710",0.00233433215459522,0.00233433215459522,0.0224796168652078,"Il2/Klrg1/Slc2a3/Klrb1c/Klrb1f/Klre1/Klrd1/Klrk1/Calr/Lgals3/Hexb/Lgals1",12
"GO:0004866","endopeptidase inhibitor activity","10/385","201/22710",0.00236191366141354,0.00236191366141354,0.0224796168652078,"Serpine2/Cst3/Gapdh/Furin/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/385","238/22710",0.00259411687287821,0.00259411687287821,0.0241857512960074,"Ifi206/Ifi214/Ifi203/Mndal/Ifi211/Zeb2/Mxd4/Mxd1/Bhlhe40/Prdm1/Irf8",11
"GO:0005525","GTP binding","14/385","354/22710",0.00307264955300953,0.00307264955300953,0.0279534563000529,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0042287","MHC protein binding","4/385","36/22710",0.00312061050169945,0.00312061050169945,0.0279534563000529,"Cd244a/Lag3/Klrd1/Klrk1",4
"GO:0050840","extracellular matrix binding","5/385","59/22710",0.00322578443302146,0.00322578443302146,0.0283398875289739,"Itgb1/Lgals3/Anxa2/Itga2/Lgals1",5
"GO:0030414","peptidase inhibitor activity","10/385","212/22710",0.00346183040937113,0.00346183040937113,0.0298398092883231,"Serpine2/Cst3/Gapdh/Furin/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14",10
"GO:0032550","purine ribonucleoside binding","14/385","361/22710",0.00365579610574911,0.00365579610574911,0.0309281775808014,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0015035","protein disulfide oxidoreductase activity","3/385","19/22710",0.00382860778580289,0.00382860778580289,0.0318012589289656,"Txn1/Sh3bgrl3/Glrx",3
"GO:0001883","purine nucleoside binding","14/385","365/22710",0.00402763916216054,0.00402763916216054,0.0328570563228886,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0032549","ribonucleoside binding","14/385","366/22710",0.00412525105783436,0.00412525105783436,0.0330629540000021,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0005200","structural constituent of cytoskeleton","5/385","63/22710",0.00428689716239181,0.00428689716239181,0.0337661228398919,"Arpc5/Vim/Tln1/Actb/Actg1",5
"GO:0004879","nuclear receptor activity","4/385","40/22710",0.00459146797580216,0.00459146797580216,0.0343864901035054,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/385","40/22710",0.00459146797580216,0.00459146797580216,0.0343864901035054,"Rps27l/Bcl2a1d/Serpinb9/Tnfsf14",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/385","40/22710",0.00459146797580216,0.00459146797580216,0.0343864901035054,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0008157","protein phosphatase 1 binding","3/385","21/22710",0.00512498990315252,0.00512498990315252,0.0374710676137821,"Ppp1r15a/Ppp1r9b/Ppp1ca",3
"GO:0001882","nucleoside binding","14/385","376/22710",0.00521122341111145,0.00521122341111145,0.0374710676137821,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0019001","guanyl nucleotide binding","14/385","377/22710",0.00533142494274435,0.00533142494274435,0.0374710676137821,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0032561","guanyl ribonucleotide binding","14/385","377/22710",0.00533142494274435,0.00533142494274435,0.0374710676137821,"Sept2/Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Rrad/Arl5c/Adssl1/Ehd1",14
"GO:0042379","chemokine receptor binding","5/385","67/22710",0.00557598515555132,0.00557598515555132,0.0385961332936089,"Jak1/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0050998","nitric-oxide synthase binding","3/385","22/22710",0.00586045563886151,0.00586045563886151,0.0395503635348509,"Actb/Calm3/Calm2",3
"GO:0004725","protein tyrosine phosphatase activity","6/385","96/22710",0.00588698959527965,0.00588698959527965,0.0395503635348509,"Ptpn7/Dusp2/Cdc25b/Ptpre/Ptp4a3/Dusp5",6
"GO:0005518","collagen binding","5/385","69/22710",0.00631351367849277,0.00631351367849277,0.0416530265990556,"Srgn/Itgb1/Ctsb/Itga2/Itga1",5
"GO:0008009","chemokine activity","4/385","44/22710",0.00646870721445151,0.00646870721445151,0.0416530265990556,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:0004129","cytochrome-c oxidase activity","3/385","23/22710",0.00665584653143895,0.00665584653143895,0.0416530265990556,"Cox5b/AA467197/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/385","23/22710",0.00665584653143895,0.00665584653143895,0.0416530265990556,"Cox5b/AA467197/Cox5a",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/385","23/22710",0.00665584653143895,0.00665584653143895,0.0416530265990556,"Cox5b/AA467197/Cox5a",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/385","45/22710",0.00700664949829348,0.00700664949829348,0.0432558446978573,"Lyn/Jak1/Fgr/Syk",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/385","71/22710",0.00711693972764869,0.00711693972764869,0.0433509030428005,"Cst3/Bcl2a1d/Serpinb9/Serpina3g/Tnfsf14",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/385","24/22710",0.00751232078406447,0.00751232078406447,0.0451571637158446,"Cox5b/AA467197/Cox5a",3
"GO:0051219","phosphoprotein binding","6/385","102/22710",0.00786201667045572,0.00786201667045572,0.0466454577577277,"Cd44/Lyn/Rraga/Fgr/Syk/Rasa1",6
"GO:0046625","sphingolipid binding","3/385","25/22710",0.00843092344957191,0.00843092344957191,0.0493794976668584,"Il2/Lyn/Psap",3
"GO:0044389","ubiquitin-like protein ligase binding","12/385","325/22710",0.00992516058943437,0.00992516058943437,0.0573953323892674,"Traf1/Ube2c/Lyn/Rraga/Jak1/Gabarapl1/Calr/Actg1/Syk/Nfkbia/Cdkn1a/H2-Ab1",12
"GO:0008528","G protein-coupled peptide receptor activity","7/385","141/22710",0.0103892447286957,0.0103892447286957,0.0593280554243936,"Ogfrl1/Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/F2r",7
"GO:0008047","enzyme activator activity","15/385","452/22710",0.0107644948972762,0.0107644948972762,0.0607120309995824,"Ncf2/Prkra/Rapgef2/Ctsc/Pycard/Vsir/Dnajc15/Thy1/Rps27l/Ccnq/Ccl5/Rasa1/Ncf4/Cox17/Cdkn1a",15
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/385","29/22710",0.01274380356104,0.01274380356104,0.0709988542425076,"Bcl2a1d/Serpinb9/Tnfsf14",3
"GO:0031267","small GTPase binding","14/385","424/22710",0.0140258883624231,0.0140258883624231,0.0723290566078353,"Ncf2/Rapgef2/Sytl1/Rilpl2/Sytl2/Arhgef18/Trappc5/Rabggta/Dennd4a/Anxa2/Pfn1/Sos2/Cdc42ep3/Ehd1",14
"GO:0003707","steroid hormone receptor activity","4/385","55/22710",0.0140605789470925,0.0140605789470925,0.0723290566078353,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0001653","peptide receptor activity","7/385","150/22710",0.0142325935723711,0.0142325935723711,0.0723290566078353,"Ogfrl1/Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/F2r",7
"GO:0005247","voltage-gated chloride channel activity","2/385","11/22710",0.0142491574653685,0.0142491574653685,0.0723290566078353,"Clcn4/Clcn3",2
"GO:0005388","calcium-transporting ATPase activity","2/385","11/22710",0.0142491574653685,0.0142491574653685,0.0723290566078353,"Atp2a2/Atp2b1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/385","11/22710",0.0142491574653685,0.0142491574653685,0.0723290566078353,"Glrx/Msrb1",2
"GO:0030881","beta-2-microglobulin binding","2/385","11/22710",0.0142491574653685,0.0142491574653685,0.0723290566078353,"Fcgrt/H2-Q10",2
"GO:0055102","lipase inhibitor activity","2/385","11/22710",0.0142491574653685,0.0142491574653685,0.0723290566078353,"Anxa2/Anxa1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","6/385","118/22710",0.0153925227406786,0.0153925227406786,0.0770641722517533,"Serpine2/Furin/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g",6
"GO:0016209","antioxidant activity","5/385","86/22710",0.0155193747806526,0.0155193747806526,0.0770641722517533,"Prdx1/Selenos/Gsr/Gpx1/Gpx8",5
"GO:0031625","ubiquitin protein ligase binding","11/385","306/22710",0.0158669978494133,0.0158669978494133,0.0779431473304512,"Traf1/Lyn/Rraga/Jak1/Gabarapl1/Calr/Actg1/Syk/Nfkbia/Cdkn1a/H2-Ab1",11
"GO:0015078","proton transmembrane transporter activity","6/385","120/22710",0.0165953775716783,0.0165953775716783,0.0804667921060699,"Cox5b/AA467197/Atp2a2/Clcn4/Clcn3/Cox5a",6
"GO:0035256","G protein-coupled glutamate receptor binding","2/385","12/22710",0.0169091507835797,0.0169091507835797,0.0804667921060699,"Calm3/Calm2",2
"GO:0050700","CARD domain binding","2/385","12/22710",0.0169091507835797,0.0169091507835797,0.0804667921060699,"Casp1/Casp4",2
"GO:0042826","histone deacetylase binding","6/385","121/22710",0.0172204480004222,0.0172204480004222,0.0811033579184291,"Cir1/Zbtb7b/Gmnn/Prdm1/Rara/Lpin1",6
"GO:0001540","amyloid-beta binding","4/385","59/22710",0.0178052733926596,0.0178052733926596,0.0821636220352392,"Fcgr2b/Cst3/Itgb2/Itga2",4
"GO:0030145","manganese ion binding","4/385","59/22710",0.0178052733926596,0.0178052733926596,0.0821636220352392,"Glul/B4galt1/B4galt7/Pim1",4
"GO:0005164","tumor necrosis factor receptor binding","3/385","33/22710",0.0181078248875543,0.0181078248875543,0.0827241684336692,"Fasl/Traf1/Tnfsf14",3
"GO:0042578","phosphoric ester hydrolase activity","12/385","355/22710",0.0186826286274639,0.0186826286274639,0.0843748826867933,"Ptpn7/Dusp2/Cdc25b/Samhd1/Pld3/Ptpre/Hmox1/Ccl5/Lpin1/Ptp4a3/Ppp1ca/Dusp5",12
"GO:0051117","ATPase binding","5/385","91/22710",0.0193656654793726,0.0193656654793726,0.0843748826867933,"S100a1/Snx10/Selenos/Atox1/Vcpkmt",5
"GO:0004659","prenyltransferase activity","2/385","13/22710",0.019761997292886,0.019761997292886,0.0843748826867933,"Rabggta/Pggt1b",2
"GO:0005523","tropomyosin binding","2/385","13/22710",0.019761997292886,0.019761997292886,0.0843748826867933,"S100a6/Pycard",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/385","13/22710",0.019761997292886,0.019761997292886,0.0843748826867933,"Dusp2/Dusp5",2
"GO:0045125","bioactive lipid receptor activity","2/385","13/22710",0.019761997292886,0.019761997292886,0.0843748826867933,"S1pr4/S1pr5",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/385","13/22710",0.019761997292886,0.019761997292886,0.0843748826867933,"Ncf2/Cyba",2
"GO:0017137","Rab GTPase binding","7/385","165/22710",0.0227368596667479,0.0227368596667479,0.0939790785428685,"Sytl1/Sytl2/Trappc5/Rabggta/Dennd4a/Anxa2/Ehd1",7
"GO:0005161","platelet-derived growth factor receptor binding","2/385","14/22710",0.0228004290280368,0.0228004290280368,0.0939790785428685,"Lyn/Rasa1",2
"GO:0042043","neurexin family protein binding","2/385","14/22710",0.0228004290280368,0.0228004290280368,0.0939790785428685,"Sytl1/Sytl2",2
"GO:0008378","galactosyltransferase activity","3/385","36/22710",0.0228343175860495,0.0228343175860495,0.0939790785428685,"B4galt1/B4galt7/B3gnt5",3
"GO:0017016","Ras GTPase binding","13/385","409/22710",0.0231030082159405,0.0231030082159405,0.0942359545650205,"Ncf2/Rapgef2/Sytl1/Sytl2/Arhgef18/Trappc5/Rabggta/Dennd4a/Anxa2/Pfn1/Sos2/Cdc42ep3/Ehd1",13
"GO:0001846","opsonin binding","2/385","15/22710",0.0260173679067612,0.0260173679067612,0.104261659016938,"Itgam/Itgb2",2
"GO:0033549","MAP kinase phosphatase activity","2/385","15/22710",0.0260173679067612,0.0260173679067612,0.104261659016938,"Dusp2/Dusp5",2
"GO:0035091","phosphatidylinositol binding","9/385","249/22710",0.0267860700997501,0.0267860700997501,0.10615688244443,"Tln1/Snx10/Sytl2/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",9
"GO:0004721","phosphoprotein phosphatase activity","7/385","171/22710",0.0269550425008668,0.0269550425008668,0.10615688244443,"Ptpn7/Dusp2/Cdc25b/Ptpre/Ptp4a3/Ppp1ca/Dusp5",7
"GO:0008179","adenylate cyclase binding","2/385","16/22710",0.0294059214079461,0.0294059214079461,0.113846296976348,"Calm3/Calm2",2
"GO:0042608","T cell receptor binding","2/385","16/22710",0.0294059214079461,0.0294059214079461,0.113846296976348,"Cd1d1/H2-Q10",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/385","41/22710",0.0320560562351698,0.0320560562351698,0.12241651861419,"Calm3/Hcst/Calm2",3
"GO:0008308","voltage-gated anion channel activity","2/385","17/22710",0.0329593783411707,0.0329593783411707,0.12241651861419,"Clcn4/Clcn3",2
"GO:0008329","signaling pattern recognition receptor activity","2/385","17/22710",0.0329593783411707,0.0329593783411707,0.12241651861419,"Pglyrp1/Trim5",2
"GO:0043422","protein kinase B binding","2/385","17/22710",0.0329593783411707,0.0329593783411707,0.12241651861419,"Rara/Rasa1",2
"GO:0070492","oligosaccharide binding","2/385","17/22710",0.0329593783411707,0.0329593783411707,0.12241651861419,"Lgals3/Lgals1",2
"GO:0030971","receptor tyrosine kinase binding","4/385","73/22710",0.0354833180819523,0.0354833180819523,0.128868848925486,"Cd2/Itgax/Tob1/Rasa1",4
"GO:0004252","serine-type endopeptidase activity","7/385","182/22710",0.0360119178075598,0.0360119178075598,0.128868848925486,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0001784","phosphotyrosine residue binding","3/385","43/22710",0.0362112698053631,0.0362112698053631,0.128868848925486,"Fgr/Syk/Rasa1",3
"GO:0048487","beta-tubulin binding","3/385","43/22710",0.0362112698053631,0.0362112698053631,0.128868848925486,"B4galt1/Capzb/Ndel1",3
"GO:0015299","solute:proton antiporter activity","2/385","18/22710",0.0366712047057548,0.0366712047057548,0.128868848925486,"Clcn4/Clcn3",2
"GO:0038187","pattern recognition receptor activity","2/385","18/22710",0.0366712047057548,0.0366712047057548,0.128868848925486,"Pglyrp1/Trim5",2
"GO:0042288","MHC class I protein binding","2/385","18/22710",0.0366712047057548,0.0366712047057548,0.128868848925486,"Cd244a/Klrk1",2
"GO:0070851","growth factor receptor binding","6/385","146/22710",0.0384566366840977,0.0384566366840977,0.134111533313768,"Cd44/Il2/Lyn/Pycard/Rasa1/Esm1",6
"GO:0019838","growth factor binding","6/385","147/22710",0.0395461092395913,0.0395461092395913,0.136866119696831,"S100a13/Csf3r/Furin/Il10ra/Esm1/Il2rb",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/385","19/22710",0.0405350396375138,0.0405350396375138,0.136951284178943,"Socs2/Rara",2
"GO:0099186","structural constituent of postsynapse","2/385","19/22710",0.0405350396375138,0.0405350396375138,0.136951284178943,"Actb/Actg1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/385","45/22710",0.0406290481140406,0.0406290481140406,0.136951284178943,"Fasl/Traf1/Tnfsf14",3
"GO:1902936","phosphatidylinositol bisphosphate binding","5/385","111/22710",0.0407698292993535,0.0407698292993535,0.136951284178943,"Sytl2/Anxa2/Plek/Pfn1/Cfl1",5
"GO:0003714","transcription corepressor activity","7/385","188/22710",0.0417099179594719,0.0417099179594719,0.13908647248875,"Cir1/Pbxip1/Gmnn/Bhlhe40/Tob1/Rara/Ezh1",7
"GO:0050661","NADP binding","3/385","46/22710",0.0429352611820987,0.0429352611820987,0.142135037017779,"Hsd11b1/Hibadh/Gsr",3
"GO:0004602","glutathione peroxidase activity","2/385","20/22710",0.0445446914414496,0.0445446914414496,0.146402090765537,"Gpx1/Gpx8",2
"GO:0008194","UDP-glycosyltransferase activity","6/385","152/22710",0.0452861974461789,0.0452861974461789,0.14777601271911,"B4galt1/Lfng/Csgalnact2/B4galt7/Hexb/B3gnt5",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/385","80/22710",0.0470978442362487,0.0470978442362487,0.152597718540739,"Ncf2/Gsr/Cyba/Dcxr",4
"GO:0035259","glucocorticoid receptor binding","2/385","21/22710",0.0486941337086388,0.0486941337086388,0.156658665897326,"Nr4a2/Nr4a1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/385","22/22710",0.0529775015156165,0.0529775015156165,0.169247226041793,"Rps27l/Rara",2
