"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","14/288","365/22710",0.000255491640114148,0.000255491640114148,0.00363152677928802,"Tuba4a/Tubb4b/Rap2b/Sept11/Ran/Rasl2-9/Rab34/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",14
"GO:0019887","protein kinase regulator activity","9/288","164/22710",0.00025550928125583,0.00025550928125583,0.00363152677928802,"Fgf13/Ccna2/Cks1b/Cdkn2c/Hmgb1/Ccnb2/Ccl5/Cks2/Ccnb1",9
"GO:0009055","electron transfer activity","6/288","70/22710",0.000262167068186697,0.000262167068186697,0.00363152677928802,"AA467197/Sh3bgrl3/Gsr/Cyba/Cox5a/Xdh",6
"GO:0032549","ribonucleoside binding","14/288","366/22710",0.00026268658175053,0.00026268658175053,0.00363152677928802,"Tuba4a/Tubb4b/Rap2b/Sept11/Ran/Rasl2-9/Rab34/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",14
"GO:0033218","amide binding","14/288","371/22710",0.000301332838897646,0.000301332838897646,0.00403141387183948,"Dbi/Soat1/Lbr/Tyms/Nup98/Ctsd/Itgb2/Gsr/Pex13/Rps6kb1/Kpna2/Crip1/H2-Q4/H2-Q10",14
"GO:0030295","protein kinase activator activity","6/288","80/22710",0.000540670759809943,0.000540670759809943,0.00700737761069466,"Fgf13/Cks1b/Hmgb1/Ccl5/Cks2/Ccnb1",6
"GO:0031491","nucleosome binding","5/288","54/22710",0.000602855046925062,0.000602855046925062,0.00752482161357381,"H2afz/Cenpa/H1f5/H1f4/Uhrf1",5
"GO:0003777","microtubule motor activity","6/288","82/22710",0.000616882584056939,0.000616882584056939,0.00752482161357381,"Dync1i2/Cenpe/Kif22/Kif15/Kif20b/Kif11",6
"GO:0003684","damaged DNA binding","5/288","56/22710",0.000713313422249655,0.000713313422249655,0.00845249589071772,"Pcna/Rpa2/Hmgb2/H2afx/Rbbp8",5
"GO:0019209","kinase activator activity","6/288","86/22710",0.000794106471600275,0.000794106471600275,0.00914847806463474,"Fgf13/Cks1b/Hmgb1/Ccl5/Cks2/Ccnb1",6
"GO:0019207","kinase regulator activity","9/288","194/22710",0.000864239437694778,0.000864239437694778,0.00968734960033407,"Fgf13/Ccna2/Cks1b/Cdkn2c/Hmgb1/Ccnb2/Ccl5/Cks2/Ccnb1",9
"GO:0042826","histone deacetylase binding","7/288","121/22710",0.000904632967584321,0.000904632967584321,0.00987327948000617,"Cdc20/Dnmt1/Sp2/Top2a/Kpna2/Gmnn/Hsp90aa1",7
"GO:0003774","motor activity","7/288","131/22710",0.00143691526764005,0.00143691526764005,0.0152319446420274,"Dync1i2/Cenpe/Kif22/Kif15/Myo1f/Kif20b/Kif11",7
"GO:0005048","signal sequence binding","4/288","39/22710",0.00146907080303818,0.00146907080303818,0.0152319446420274,"Lbr/Nup98/Pex13/Kpna2",4
"GO:0019902","phosphatase binding","9/288","213/22710",0.00165642224499165,0.00165642224499165,0.0166139298824452,"Mast2/Rpa2/Ppp1r9b/Rps6kb1/Syk/Hsp90aa1/Sh3gl1/Ppp6r3/Cfl1",9
"GO:0008139","nuclear localization sequence binding","3/288","19/22710",0.00168247665560802,0.00168247665560802,0.0166139298824452,"Lbr/Nup98/Kpna2",3
"GO:0042277","peptide binding","11/288","306/22710",0.00192741302876622,0.00192741302876622,0.0185899812321638,"Lbr/Nup98/Ctsd/Itgb2/Gsr/Pex13/Rps6kb1/Kpna2/Crip1/H2-Q4/H2-Q10",11
"GO:0048306","calcium-dependent protein binding","5/288","71/22710",0.00208424223146891,0.00208424223146891,0.019525393014483,"S100a4/S100a6/Calm3/Anxa2/Calm2",5
"GO:0048487","beta-tubulin binding","4/288","43/22710",0.00211855469890646,0.00211855469890646,0.019525393014483,"Fgf13/B4galt1/Capzb/Racgap1",4
"GO:0008094","DNA-dependent ATPase activity","5/288","72/22710",0.00221695659405733,0.00221695659405733,0.0199881212370386,"Mcm7/Rfc3/Rad18/Mcm5/Top2a",5
"GO:0017056","structural constituent of nuclear pore","3/288","22/22710",0.00259987053140472,0.00259987053140472,0.022463793626611,"Nup98/Nup107/Nup85",3
"GO:0050998","nitric-oxide synthase binding","3/288","22/22710",0.00259987053140472,0.00259987053140472,0.022463793626611,"Actb/Calm3/Calm2",3
"GO:0003688","DNA replication origin binding","3/288","23/22710",0.0029620333956851,0.0029620333956851,0.0245692875347354,"Mcm7/Mcm5/Orc6",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/288","23/22710",0.0029620333956851,0.0029620333956851,0.0245692875347354,"Rrm1/Rrm2/Xdh",3
"GO:0042623","ATPase activity, coupled","10/288","282/22710",0.0033635626440609,0.0033635626440609,0.0273528107690402,"Dync1i2/Abcd1/Mcm7/Rfc3/Rad18/Abca7/Mcm5/Top2a/Kif20b/Kif11",10
"GO:0030547","receptor inhibitor activity","3/288","26/22710",0.0042284521810618,0.0042284521810618,0.0337249020108978,"Dut/Ccl5/Ly6e",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/288","27/22710",0.00471286176097394,0.00471286176097394,0.0368791963023581,"Dync1i2/Kif20b/Kif11",3
"GO:1901981","phosphatidylinositol phosphate binding","7/288","165/22710",0.00520725213090302,0.00520725213090302,0.0399933204595671,"Dennd1a/Anxa2/Plek/Pfn1/Racgap1/Acap2/Cfl1",7
"GO:0008047","enzyme activator activity","13/288","452/22710",0.00535559538899163,0.00535559538899163,0.0403847767131618,"Fgf13/Cks1b/Tbc1d14/Agfg2/Hmgb1/Pycard/Arhgap18/Ccl5/Cks2/Ccnb1/Racgap1/Ranbp1/Acap2",13
"GO:0003712","transcription coregulator activity","13/288","454/22710",0.0055517391633941,0.0055517391633941,0.0411162637288961,"Ncoa6/Gmeb2/Ezh2/Bhlhe40/Atf7ip/Nup98/Hmgb2/Zmiz1/Sin3a/Gmnn/Rcor2/Sub1/Rbbp8",13
"GO:0098505","G-rich strand telomeric DNA binding","2/288","10/22710",0.00674345275258033,0.00674345275258033,0.0490659350787932,"Rpa2/Hnrnpa2b1",2
"GO:0031490","chromatin DNA binding","5/288","95/22710",0.00726024528386525,0.00726024528386525,0.0491927049379371,"H2afz/Cenpa/Ezh2/H1f5/H1f4",5
"GO:0003678","DNA helicase activity","4/288","61/22710",0.00750163668225247,0.00750163668225247,0.0491927049379371,"Mcm7/Rfc3/Rad18/Mcm5",4
"GO:0004725","protein tyrosine phosphatase activity","5/288","96/22710",0.00758171312867496,0.00758171312867496,0.0491927049379371,"Ptpn7/Cdc25b/Cdkn3/Ptp4a3/Dusp1",5
"GO:0097472","cyclin-dependent protein kinase activity","3/288","32/22710",0.00762840072127709,0.00762840072127709,0.0491927049379371,"Ccna2/Cdk19/Cdk1",3
"GO:0004896","cytokine receptor activity","5/288","97/22710",0.00791295995657055,0.00791295995657055,0.0491927049379371,"Il18rap/Cd44/Cxcr3/Cx3cr1/Ifnar2",5
"GO:0019103","pyrimidine nucleotide binding","2/288","11/22710",0.00817336576971611,0.00817336576971611,0.0491927049379371,"Dut/Hsp90aa1",2
"GO:0030881","beta-2-microglobulin binding","2/288","11/22710",0.00817336576971611,0.00817336576971611,0.0491927049379371,"H2-Q4/H2-Q10",2
"GO:0030983","mismatched DNA binding","2/288","11/22710",0.00817336576971611,0.00817336576971611,0.0491927049379371,"Pcna/Pms2",2
"GO:0032404","mismatch repair complex binding","2/288","11/22710",0.00817336576971611,0.00817336576971611,0.0491927049379371,"Pcna/Pms2",2
"GO:0042610","CD8 receptor binding","2/288","11/22710",0.00817336576971611,0.00817336576971611,0.0491927049379371,"H2-Q4/H2-Q10",2
"GO:0046977","TAP binding","2/288","11/22710",0.00817336576971611,0.00817336576971611,0.0491927049379371,"H2-Q4/H2-Q10",2
"GO:0003729","mRNA binding","9/288","272/22710",0.00818421778853242,0.00818421778853242,0.0491927049379371,"Dazl/Rbm15/Tyms/Slbp/Hnrnpa2b1/Nup98/Cirbp/Hsp90aa1/Srsf3",9
"GO:0035256","G protein-coupled glutamate receptor binding","2/288","12/22710",0.00972645200692351,0.00972645200692351,0.0560266387533313,"Calm3/Calm2",2
"GO:0043047","single-stranded telomeric DNA binding","2/288","12/22710",0.00972645200692351,0.00972645200692351,0.0560266387533313,"Rpa2/Hnrnpa2b1",2
"GO:1990825","sequence-specific mRNA binding","2/288","12/22710",0.00972645200692351,0.00972645200692351,0.0560266387533313,"Tyms/Srsf3",2
"GO:0003714","transcription corepressor activity","7/288","188/22710",0.0103421226461003,0.0103421226461003,0.0587569765329993,"Ezh2/Bhlhe40/Atf7ip/Sin3a/Gmnn/Rcor2/Rbbp8",7
"GO:0005523","tropomyosin binding","2/288","13/22710",0.0113993796376299,0.0113993796376299,0.0630365695049288,"S100a6/Pycard",2
"GO:0044548","S100 protein binding","2/288","13/22710",0.0113993796376299,0.0113993796376299,0.0630365695049288,"S100a6/Anxa2",2
"GO:0070491","repressing transcription factor binding","4/288","70/22710",0.0120675228534104,0.0120675228534104,0.0658532410560071,"Sin3a/Kpna2/Gmnn/Rbbp8",4
"GO:0015037","peptide disulfide oxidoreductase activity","2/288","14/22710",0.0131888810207528,0.0131888810207528,0.0701271136596032,"Txn1/Gsr",2
"GO:0098847","sequence-specific single stranded DNA binding","2/288","14/22710",0.0131888810207528,0.0131888810207528,0.0701271136596032,"Rpa2/Hnrnpa2b1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/288","111/22710",0.0136552216690066,0.0136552216690066,0.0716876394082427,"Anxa2/Plek/Pfn1/Acap2/Cfl1",5
"GO:0019787","ubiquitin-like protein transferase activity","11/288","401/22710",0.0138703449126354,0.0138703449126354,0.0719067880997149,"Dtl/Ube2e3/Ube2c/Trim59/Rad18/Ube2s/Tnfaip3/Zmiz1/G2e3/Rnf5/Uhrf1",11
"GO:0015036","disulfide oxidoreductase activity","3/288","40/22710",0.014109608022195,0.014109608022195,0.0722441268452869,"Txn1/Sh3bgrl3/Gsr",3
"GO:0035091","phosphatidylinositol binding","8/288","249/22710",0.0145034952935711,0.0145034952935711,0.0733552907017588,"Dennd1a/Snx10/Anxa2/Plek/Pfn1/Racgap1/Acap2/Cfl1",8
"GO:0061631","ubiquitin conjugating enzyme activity","3/288","41/22710",0.0150835301917496,0.0150835301917496,0.0752170060868882,"Ube2e3/Ube2c/Ube2s",3
"GO:0043130","ubiquitin binding","4/288","75/22710",0.0152343073241972,0.0152343073241972,0.0752170060868882,"Cks1b/Tnfaip3/Top2a/Cks2",4
"GO:0008179","adenylate cyclase binding","2/288","16/22710",0.0171048489274349,0.0171048489274349,0.0817209036238658,"Calm3/Calm2",2
"GO:0042608","T cell receptor binding","2/288","16/22710",0.0171048489274349,0.0171048489274349,0.0817209036238658,"H2-Q4/H2-Q10",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/288","43/22710",0.0171427225495241,0.0171427225495241,0.0817209036238658,"Ube2e3/Ube2c/Ube2s",3
"GO:0019903","protein phosphatase binding","6/288","166/22710",0.0194605947777324,0.0194605947777324,0.0917162002682603,"Rpa2/Ppp1r9b/Rps6kb1/Hsp90aa1/Ppp6r3/Cfl1",6
"GO:0048020","CCR chemokine receptor binding","3/288","46/22710",0.0205114787581756,0.0205114787581756,0.094520732523055,"Ccl5/Ccl3/Nup85",3
"GO:0050661","NADP binding","3/288","46/22710",0.0205114787581756,0.0205114787581756,0.094520732523055,"Lbr/Hsd11b1/Gsr",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/288","18/22710",0.0214494575836378,0.0214494575836378,0.0956546269151478,"Cdk19/Cdk1",2
"GO:0042288","MHC class I protein binding","2/288","18/22710",0.0214494575836378,0.0214494575836378,0.0956546269151478,"Klrk1/Tubb5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/288","18/22710",0.0214494575836378,0.0214494575836378,0.0956546269151478,"Cdc20/Fbxo5",2
"GO:1990939","ATP-dependent microtubule motor activity","3/288","47/22710",0.02170931747829,0.02170931747829,0.0957835508000702,"Dync1i2/Kif20b/Kif11",3
"GO:0001085","RNA polymerase II transcription factor binding","6/288","171/22710",0.0221454346886023,0.0221454346886023,0.0966792384189396,"Bhlhe40/Zmiz1/Sin3a/Tbx21/Id2/Rbbp8",6
"GO:0015035","protein disulfide oxidoreductase activity","2/288","19/22710",0.0237749847516414,0.0237749847516414,0.101904714071318,"Txn1/Sh3bgrl3",2
"GO:0004842","ubiquitin-protein transferase activity","10/288","380/22710",0.0238338055879999,0.0238338055879999,0.101904714071318,"Dtl/Ube2e3/Ube2c/Trim59/Rad18/Ube2s/Tnfaip3/G2e3/Rnf5/Uhrf1",10
"GO:0043274","phospholipase binding","2/288","20/22710",0.0261987682580322,0.0261987682580322,0.110873412391672,"Srsf3/Lmnb1",2
"GO:0005540","hyaluronic acid binding","2/288","21/22710",0.0287179603749944,0.0287179603749944,0.117924714828013,"Cd44/Hmmr",2
"GO:0008327","methyl-CpG binding","2/288","21/22710",0.0287179603749944,0.0287179603749944,0.117924714828013,"Dnmt1/Uhrf1",2
"GO:0043138","3'-5' DNA helicase activity","2/288","21/22710",0.0287179603749944,0.0287179603749944,0.117924714828013,"Mcm7/Mcm5",2
"GO:1990841","promoter-specific chromatin binding","3/288","53/22710",0.0296830758995252,0.0296830758995252,0.120692795711176,"Ezh2/Nup98/Dnmt1",3
"GO:0008022","protein C-terminus binding","7/288","234/22710",0.0302058580299662,0.0302058580299662,0.121626040509011,"Cenpf/Cdc20/Mad2l1/Ppp1r9b/Mki67/Top2a/Sh3gl1",7
"GO:0001102","RNA polymerase II activating transcription factor binding","3/288","54/22710",0.031142660202888,0.031142660202888,0.123748662933185,"Bhlhe40/Sin3a/Tbx21",3
"GO:0090079","translation regulator activity, nucleic acid binding","2/288","22/22710",0.0313297693593534,0.0313297693593534,0.123748662933185,"Dazl/Tyms",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/288","55/22710",0.0326393154142165,0.0326393154142165,0.127682564692943,"Txn1/Sh3bgrl3/Gsr",3
"GO:0032182","ubiquitin-like protein binding","4/288","96/22710",0.0339578249808949,0.0339578249808949,0.127682564692943,"Cks1b/Tnfaip3/Top2a/Cks2",4
"GO:0004129","cytochrome-c oxidase activity","2/288","23/22710",0.0340314584987504,0.0340314584987504,0.127682564692943,"AA467197/Cox5a",2
"GO:0015002","heme-copper terminal oxidase activity","2/288","23/22710",0.0340314584987504,0.0340314584987504,0.127682564692943,"AA467197/Cox5a",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/288","23/22710",0.0340314584987504,0.0340314584987504,0.127682564692943,"AA467197/Cox5a",2
"GO:0045182","translation regulator activity","3/288","56/22710",0.0341729097636317,0.0341729097636317,0.127682564692943,"Dazl/Tyms/Cirbp",3
"GO:0016493","C-C chemokine receptor activity","2/288","24/22710",0.036820345172872,0.036820345172872,0.13395397966862,"Cxcr3/Cx3cr1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/288","24/22710",0.036820345172872,0.036820345172872,0.13395397966862,"AA467197/Cox5a",2
"GO:0030371","translation repressor activity","2/288","24/22710",0.036820345172872,0.036820345172872,0.13395397966862,"Tyms/Cirbp",2
"GO:0000287","magnesium ion binding","6/288","194/22710",0.0376910827729436,0.0376910827729436,0.135929396911119,"Dut/Mast2/Dck/Ran/Plk1/Top2a",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/288","25/22710",0.0396937999295075,0.0396937999295075,0.138610662363193,"Cxcr3/Cx3cr1",2
"GO:0004950","chemokine receptor activity","2/288","25/22710",0.0396937999295075,0.0396937999295075,0.138610662363193,"Cxcr3/Cx3cr1",2
"GO:0019957","C-C chemokine binding","2/288","25/22710",0.0396937999295075,0.0396937999295075,0.138610662363193,"Cxcr3/Cx3cr1",2
"GO:0072341","modified amino acid binding","4/288","101/22710",0.039771409594312,0.039771409594312,0.138610662363193,"Tyms/Hmgb1/Gsr/Anxa2",4
"GO:0000062","fatty-acyl-CoA binding","2/288","26/22710",0.0426492455752114,0.0426492455752114,0.147401778566959,"Dbi/Soat1",2
"GO:0003785","actin monomer binding","2/288","27/22710",0.0456841562803504,0.0456841562803504,0.156585972809552,"Tmsb4x/Pfn1",2
"GO:0003779","actin binding","10/288","428/22710",0.0473311626871163,0.0473311626871163,0.160901450377255,"Tmsb4x/S100a4/Capzb/Ywhah/Ppp1r9b/Tpm4/Pfn1/Coro7/Myo1f/Cfl1",10
"GO:0043621","protein self-association","3/288","65/22710",0.0496084869203492,0.0496084869203492,0.167272091113544,"Slc2a1/Tnfaip3/Ccl5",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/288","29/22710",0.0519825210987154,0.0519825210987154,0.173863440686705,"Birc5/Serpinb9",2
"GO:0042379","chemokine receptor binding","3/288","67/22710",0.0534282155261255,0.0534282155261255,0.177269195092997,"Ccl5/Ccl3/Nup85",3
"GO:0044389","ubiquitin-like protein ligase binding","8/288","325/22710",0.0561711832669322,0.0561711832669322,0.184890945757488,"Ube2c/Rpa2/Rad18/Syk/Ccnb1/Hsp90aa1/Tuba1b/Tubb5",8
"GO:0005126","cytokine receptor binding","8/288","327/22710",0.0578033257956347,0.0578033257956347,0.188765108690262,"Cd44/Pycard/Gdf11/Ccl5/Ccl3/Nup85/Syk/Siva1",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/288","31/22710",0.0585696819011934,0.0585696819011934,0.189773475896959,"Cdk19/Cdk1",2
"GO:0019956","chemokine binding","2/288","32/22710",0.0619657673131878,0.0619657673131878,0.199220826775977,"Cxcr3/Cx3cr1",2
"GO:0017080","sodium channel regulator activity","2/288","33/22710",0.0654271930881355,0.0654271930881355,0.205568692796853,"Fgf13/Ywhah",2
"GO:0034061","DNA polymerase activity","2/288","33/22710",0.0654271930881355,0.0654271930881355,0.205568692796853,"Ptges3/Pole2",2
"GO:0036002","pre-mRNA binding","2/288","33/22710",0.0654271930881355,0.0654271930881355,0.205568692796853,"Slbp/Hnrnpa2b1",2
"GO:0004721","phosphoprotein phosphatase activity","5/288","171/22710",0.0671788299871084,0.0671788299871084,0.209485231617892,"Ptpn7/Cdc25b/Cdkn3/Ptp4a3/Dusp1",5
"GO:0097718","disordered domain specific binding","2/288","34/22710",0.0689517690480648,0.0689517690480648,0.21340924591467,"Rrm1/Hsp90aa1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/288","35/22710",0.0725373497117163,0.0725373497117163,0.217999357638568,"Sin3a/Rbbp8",2
"GO:0008536","Ran GTPase binding","2/288","35/22710",0.0725373497117163,0.0725373497117163,0.217999357638568,"Birc5/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/288","35/22710",0.0725373497117163,0.0725373497117163,0.217999357638568,"Rpa2/Hnrnpa2b1",2
"GO:1901567","fatty acid derivative binding","2/288","35/22710",0.0725373497117163,0.0725373497117163,0.217999357638568,"Dbi/Soat1",2
"GO:0042287","MHC protein binding","2/288","36/22710",0.0761818335196769,0.0761818335196769,0.227305129926185,"Klrk1/Tubb5",2
"GO:0017016","Ras GTPase binding","9/288","409/22710",0.0778168626697377,0.0778168626697377,0.230525142044185,"Dennd1a/Tbc1d14/Anxa2/Pfn1/Rab34/Birc5/Plekhg3/Ranbp1/Acap2",9
"GO:0001158","enhancer sequence-specific DNA binding","4/288","127/22710",0.0784958446259958,0.0784958446259958,0.230887366798375,"H2afz/Bhlhe40/Hmgb2/Sub1",4
"GO:0001664","G protein-coupled receptor binding","7/288","293/22710",0.0805841389401583,0.0805841389401583,0.232807430834481,"Calm3/Ppp1r9b/Ccl5/Ccl3/Nup85/Sh3gl1/Calm2",7
"GO:0017124","SH3 domain binding","4/288","129/22710",0.0820474870953847,0.0820474870953847,0.232807430834481,"Dennd1a/Cit/Cyba/Sh3gl1",4
"GO:0019955","cytokine binding","4/288","129/22710",0.0820474870953847,0.0820474870953847,0.232807430834481,"Cd44/Cxcr3/Cx3cr1/Ifnar2",4
"GO:0060589","nucleoside-triphosphatase regulator activity","7/288","295/22710",0.0828368945908672,0.0828368945908672,0.232807430834481,"Tbc1d14/Agfg2/Arhgap18/Pfn1/Racgap1/Ranbp1/Acap2",7
"GO:0005096","GTPase activator activity","6/288","238/22710",0.0834080838698529,0.0834080838698529,0.232807430834481,"Tbc1d14/Agfg2/Arhgap18/Racgap1/Ranbp1/Acap2",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/288","38/22710",0.0836393193772102,0.0836393193772102,0.232807430834481,"H2afz/Ezh2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/288","38/22710",0.0836393193772102,0.0836393193772102,0.232807430834481,"Dck/Tk1",2
"GO:0043014","alpha-tubulin binding","2/288","38/22710",0.0836393193772102,0.0836393193772102,0.232807430834481,"B4galt1/Racgap1",2
"GO:0005543","phospholipid binding","9/288","419/22710",0.08722662795756,0.08722662795756,0.241173974844061,"Dennd1a/Hmgb1/Snx10/Anxa2/Plek/Pfn1/Racgap1/Acap2/Cfl1",9
"GO:0061659","ubiquitin-like protein ligase activity","6/288","242/22710",0.0886347174468998,0.0886347174468998,0.242749365589683,"Trim59/Rad18/Zmiz1/G2e3/Rnf5/Uhrf1",6
"GO:0003725","double-stranded RNA binding","3/288","84/22710",0.0911724989090728,0.0911724989090728,0.242749365589683,"Tubb4b/Hmgb1/Tuba1b",3
"GO:0038024","cargo receptor activity","3/288","84/22710",0.0911724989090728,0.0911724989090728,0.242749365589683,"Itgb2/Abca7/Lrp10",3
