"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","1/318","67/23436",0.600139113734382,0.600139113734382,0.900613622770084,"Hcn2",1
"GO:1905369","endopeptidase complex","1/318","67/23436",0.600139113734382,0.600139113734382,0.900613622770084,"Slc10a2",1
"GO:0097730","non-motile cilium","2/318","150/23436",0.606230973597836,0.606230973597836,0.905113913320077,"Pdzd7/Gpr83",2
"GO:0032587","ruffle membrane","1/318","69/23436",0.610947731329552,0.610947731329552,0.907525884635936,"Ptprj",1
"GO:0035869","ciliary transition zone","1/318","72/23436",0.626616974132701,0.626616974132701,0.911178887013449,"Pdzd7",1
"GO:0005844","polysome","1/318","74/23436",0.636712015312197,0.636712015312197,0.911178887013449,"Vim",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/318","159/23436",0.637885928490958,0.637885928490958,0.911178887013449,"Fbxl16/Fbxo17",2
"GO:0016529","sarcoplasmic reticulum","1/318","75/23436",0.64165703624922,0.64165703624922,0.911178887013449,"Slc2a4",1
"GO:0016234","inclusion body","1/318","76/23436",0.646534955108547,0.646534955108547,0.911178887013449,"Gys1",1
"GO:0009898","cytoplasmic side of plasma membrane","2/318","163/23436",0.65130189675666,0.65130189675666,0.911178887013449,"Cd2/Fes",2
"GO:0042383","sarcolemma","2/318","163/23436",0.65130189675666,0.65130189675666,0.911178887013449,"Atp2b4/Slc2a4",2
"GO:0005746","mitochondrial respiratory chain","1/318","77/23436",0.651346679606641,0.651346679606641,0.911178887013449,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","1/318","77/23436",0.651346679606641,0.651346679606641,0.911178887013449,"Hcn2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/318","77/23436",0.651346679606641,0.651346679606641,0.911178887013449,"Taf7l",1
"GO:0070382","exocytic vesicle","3/318","247/23436",0.654032616476776,0.654032616476776,0.911178887013449,"Tmem163/Slc6a9/Sytl1",3
"GO:0044450","microtubule organizing center part","2/318","164/23436",0.654593653007165,0.654593653007165,0.911178887013449,"Cetn4/Zmynd10",2
"GO:0005581","collagen trimer","1/318","81/23436",0.66994936333133,0.66994936333133,0.911178887013449,"Lum",1
"GO:0098803","respiratory chain complex","1/318","81/23436",0.66994936333133,0.66994936333133,0.911178887013449,"AA467197",1
"GO:0044291","cell-cell contact zone","1/318","83/23436",0.678876255351295,0.678876255351295,0.911178887013449,"Gja1",1
"GO:0030139","endocytic vesicle","2/318","173/23436",0.68311276235779,0.68311276235779,0.911178887013449,"Vim/Anxa3",2
"GO:0016528","sarcoplasm","1/318","84/23436",0.68324902762031,0.68324902762031,0.911178887013449,"Slc2a4",1
"GO:0030667","secretory granule membrane","1/318","84/23436",0.68324902762031,0.68324902762031,0.911178887013449,"Clca1",1
"GO:0001725","stress fiber","1/318","86/23436",0.691817296210046,0.691817296210046,0.911178887013449,"Enah",1
"GO:0044304","main axon","1/318","86/23436",0.691817296210046,0.691817296210046,0.911178887013449,"Trim46",1
"GO:0097517","contractile actin filament bundle","1/318","86/23436",0.691817296210046,0.691817296210046,0.911178887013449,"Enah",1
"GO:0005769","early endosome","3/318","263/23436",0.695163206671674,0.695163206671674,0.911178887013449,"Tmem163/Gja1/Fgd2",3
"GO:0005764","lysosome","5/318","431/23436",0.6982910587213,0.6982910587213,0.911178887013449,"Gja1/Prss16/Gzmb/Rragd/Rnf19b",5
"GO:0000786","nucleosome","1/318","88/23436",0.70015449811336,0.70015449811336,0.911178887013449,"Prm1",1
"GO:0016363","nuclear matrix","1/318","88/23436",0.70015449811336,0.70015449811336,0.911178887013449,"Cebpb",1
"GO:0034705","potassium channel complex","1/318","88/23436",0.70015449811336,0.70015449811336,0.911178887013449,"Hcn2",1
"GO:0000323","lytic vacuole","5/318","432/23436",0.70021321671641,0.70021321671641,0.911178887013449,"Gja1/Prss16/Gzmb/Rragd/Rnf19b",5
"GO:0098562","cytoplasmic side of membrane","2/318","180/23436",0.703941853118361,0.703941853118361,0.911178887013449,"Cd2/Fes",2
"GO:0070469","respiratory chain","1/318","89/23436",0.704238396931244,0.704238396931244,0.911178887013449,"AA467197",1
"GO:0070062","extracellular exosome","1/318","90/23436",0.708266845544593,0.708266845544593,0.911178887013449,"Slc2a4",1
"GO:0030175","filopodium","1/318","91/23436",0.712240594500166,0.712240594500166,0.911178887013449,"Enah",1
"GO:0048786","presynaptic active zone","1/318","92/23436",0.716160384217405,0.716160384217405,0.911178887013449,"Atp2b4",1
"GO:1905368","peptidase complex","1/318","92/23436",0.716160384217405,0.716160384217405,0.911178887013449,"Slc10a2",1
"GO:0032432","actin filament bundle","1/318","95/23436",0.727603253071676,0.727603253071676,0.911956311680909,"Enah",1
"GO:0031594","neuromuscular junction","1/318","97/23436",0.734975167008276,0.734975167008276,0.911956311680909,"Rapsn",1
"GO:0042641","actomyosin","1/318","97/23436",0.734975167008276,0.734975167008276,0.911956311680909,"Enah",1
"GO:0044815","DNA packaging complex","1/318","97/23436",0.734975167008276,0.734975167008276,0.911956311680909,"Prm1",1
"GO:0030136","clathrin-coated vesicle","1/318","98/23436",0.738586199909916,0.738586199909916,0.911956311680909,"Slc2a4",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/318","98/23436",0.738586199909916,0.738586199909916,0.911956311680909,"Fes",1
"GO:1903561","extracellular vesicle","1/318","98/23436",0.738586199909916,0.738586199909916,0.911956311680909,"Slc2a4",1
"GO:0044441","ciliary part","5/318","457/23436",0.745520853041516,0.745520853041516,0.912707413473508,"Atp2b4/Cfap54/Spef2/Pdzd7/Cetn4",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/318","100/23436",0.745661783913066,0.745661783913066,0.912707413473508,"Taf7l",1
"GO:0000428","DNA-directed RNA polymerase complex","1/318","101/23436",0.749127654358543,0.749127654358543,0.912707413473508,"Taf7l",1
"GO:0005770","late endosome","2/318","198/23436",0.752312252242113,0.752312252242113,0.912707413473508,"Gja1/Slc2a4",2
"GO:0031514","motile cilium","2/318","199/23436",0.754789332221437,0.754789332221437,0.912707413473508,"Atp2b4/Spef2",2
"GO:0030880","RNA polymerase complex","1/318","104/23436",0.759245309790129,0.759245309790129,0.914048869826287,"Taf7l",1
"GO:0034702","ion channel complex","3/318","293/23436",0.762145784265227,0.762145784265227,0.914048869826287,"Hcn2/Grin3b/Gabrg2",3
"GO:0030141","secretory granule","4/318","383/23436",0.765805344576364,0.765805344576364,0.914689090407,"Slc2a4/Clca1/Anxa3/Angptl6",4
"GO:0097733","photoreceptor cell cilium","1/318","112/23436",0.784280859422138,0.784280859422138,0.920842876469997,"Pdzd7",1
"GO:0034399","nuclear periphery","1/318","113/23436",0.787221979586079,0.787221979586079,0.920842876469997,"Cebpb",1
"GO:0043230","extracellular organelle","1/318","113/23436",0.787221979586079,0.787221979586079,0.920842876469997,"Slc2a4",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/318","113/23436",0.787221979586079,0.787221979586079,0.920842876469997,"Tubb2b",1
"GO:0097731","9+0 non-motile cilium","1/318","114/23436",0.790123124828614,0.790123124828614,0.920842876469997,"Pdzd7",1
"GO:1902495","transmembrane transporter complex","3/318","308/23436",0.790902127066672,0.790902127066672,0.920842876469997,"Hcn2/Grin3b/Gabrg2",3
"GO:0005814","centriole","1/318","115/23436",0.792984836787472,0.792984836787472,0.920842876469997,"Cetn4",1
"GO:0015629","actin cytoskeleton","5/318","490/23436",0.797333890650268,0.797333890650268,0.921688658984779,"Enah/Myh4/Rhoq/Actn3/Myl2",5
"GO:0034703","cation channel complex","2/318","219/23436",0.800012494291464,0.800012494291464,0.921688658984779,"Hcn2/Grin3b",2
"GO:1990351","transporter complex","3/318","315/23436",0.803303884990268,0.803303884990268,0.921851310742186,"Hcn2/Grin3b/Gabrg2",3
"GO:0005923","bicellular tight junction","1/318","121/23436",0.809356431784981,0.809356431784981,0.925168947517372,"C1qtnf5",1
"GO:0008021","synaptic vesicle","2/318","227/23436",0.815934745346777,0.815934745346777,0.926725161541512,"Tmem163/Slc6a9",2
"GO:0005884","actin filament","1/318","124/23436",0.817051572279945,0.817051572279945,0.926725161541512,"Rhoq",1
"GO:0044440","endosomal part","2/318","231/23436",0.823464054840236,0.823464054840236,0.929688068743976,"Tmem163/Rragd",2
"GO:0005930","axoneme","1/318","128/23436",0.826832213424552,0.826832213424552,0.929688068743976,"Cfap54",1
"GO:0097014","ciliary plasm","1/318","129/23436",0.829194808075787,0.829194808075787,0.929688068743976,"Cfap54",1
"GO:0097223","sperm part","2/318","240/23436",0.839404316917489,0.839404316917489,0.936484473033046,"Atp2b4/Spef2",2
"GO:0005743","mitochondrial inner membrane","4/318","433/23436",0.841704239588326,0.841704239588326,0.936484473033046,"Chchd10/AA467197/Hsd3b2/Otc",4
"GO:0005798","Golgi-associated vesicle","1/318","136/23436",0.844857215239885,0.844857215239885,0.936484473033046,"Slc2a4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/318","141/23436",0.85516000551203,0.85516000551203,0.940777528818141,"Xbp1",1
"GO:0043296","apical junction complex","1/318","141/23436",0.85516000551203,0.85516000551203,0.940777528818141,"C1qtnf5",1
"GO:0005875","microtubule associated complex","1/318","147/23436",0.866626887772239,0.866626887772239,0.943188849780285,"Lrp8",1
"GO:0036064","ciliary basal body","1/318","147/23436",0.866626887772239,0.866626887772239,0.943188849780285,"Cetn4",1
"GO:0022626","cytosolic ribosome","1/318","148/23436",0.868448032934694,0.868448032934694,0.943188849780285,"Repin1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/318","149/23436",0.870244388376414,0.870244388376414,0.943188849780285,"Xbp1",1
"GO:0098798","mitochondrial protein complex","2/318","263/23436",0.874391131174162,0.874391131174162,0.944186189420925,"Chchd10/AA467197",2
"GO:0019866","organelle inner membrane","4/318","475/23436",0.888455832043153,0.888455832043153,0.955846444690389,"Chchd10/AA467197/Hsd3b2/Otc",4
"GO:0005774","vacuolar membrane","1/318","166/23436",0.897298620995589,0.897298620995589,0.961823854392804,"Rragd",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/318","171/23436",0.904127412501897,0.904127412501897,0.965606687189886,"Cfap54",1
"GO:0044437","vacuolar part","1/318","176/23436",0.910503478592962,0.910503478592962,0.968173950656112,"Rragd",1
"GO:0030135","coated vesicle","1/318","181/23436",0.916456745018546,0.916456745018546,0.968173950656112,"Slc2a4",1
"GO:0098802","plasma membrane receptor complex","1/318","181/23436",0.916456745018546,0.916456745018546,0.968173950656112,"Grin3b",1
"GO:0000775","chromosome, centromeric region","1/318","190/23436",0.926195217377054,0.926195217377054,0.971583131543605,"Cebpb",1
"GO:0005874","microtubule","3/318","420/23436",0.926324133149757,0.926324133149757,0.971583131543605,"Tubb2a/Tubb2b/Capn6",3
"GO:0030426","growth cone","1/318","203/23436",0.938298247185628,0.938298247185628,0.977936610046782,"Ptprf",1
"GO:0010008","endosome membrane","1/318","207/23436",0.941607882897612,0.941607882897612,0.977936610046782,"Tmem163",1
"GO:0030427","site of polarized growth","1/318","208/23436",0.942407258386809,0.942407258386809,0.977936610046782,"Ptprf",1
"GO:0043209","myelin sheath","1/318","213/23436",0.946243434177607,0.946243434177607,0.978447739264924,"Bcl2",1
"GO:0000139","Golgi membrane","1/318","239/23436",0.962445810336142,0.962445810336142,0.985810535615714,"B3gat1",1
"GO:0005840","ribosome","1/318","265/23436",0.973775369841517,0.973775369841517,0.985810535615714,"Repin1",1
"GO:0000790","nuclear chromatin","2/318","407/23436",0.975461455358052,0.975461455358052,0.985810535615714,"Cebpb/Trnp1",2
"GO:0005819","spindle","1/318","273/23436",0.976520458753233,0.976520458753233,0.985810535615714,"Capn6",1
"GO:0044445","cytosolic part","1/318","299/23436",0.983612603639254,0.983612603639254,0.985810535615714,"Repin1",1
"GO:0098687","chromosomal region","1/318","299/23436",0.983612603639254,0.983612603639254,0.985810535615714,"Cebpb",1
"GO:0033267","axon part","2/318","448/23436",0.984919128966427,0.984919128966427,0.985810535615714,"Trim46/Ptprf",2
"GO:0005938","cell cortex","1/318","312/23436",0.98631156335126,0.98631156335126,0.985810535615714,"Rhoq",1
"GO:0016607","nuclear speck","1/318","317/23436",0.987227320119923,0.987227320119923,0.985810535615714,"Gadd45a",1
"GO:0099568","cytoplasmic region","2/318","475/23436",0.989099271881752,0.989099271881752,0.985810535615714,"Cfap54/Rhoq",2
"GO:0044431","Golgi apparatus part","2/318","491/23436",0.991019068439606,0.991019068439606,0.985810535615714,"Dnajc28/B3gat1",2
"GO:0150034","distal axon","1/318","369/23436",0.993789218008287,0.993789218008287,0.985810535615714,"Ptprf",1
"GO:0098791","Golgi subcompartment","1/318","438/23436",0.997620202058256,0.997620202058256,0.986267482831419,"B3gat1",1
