"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022851","GABA-gated chloride ion channel activity","1/308","13/22710",0.162692373184443,0.162692373184443,0.430011483652782,"Gabrg2",1
"GO:0031386","protein tag","1/308","13/22710",0.162692373184443,0.162692373184443,0.430011483652782,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/308","13/22710",0.162692373184443,0.162692373184443,0.430011483652782,"Rapsn",1
"GO:0035497","cAMP response element binding","1/308","13/22710",0.162692373184443,0.162692373184443,0.430011483652782,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/308","13/22710",0.162692373184443,0.162692373184443,0.430011483652782,"Xbp1",1
"GO:0070742","C2H2 zinc finger domain binding","1/308","13/22710",0.162692373184443,0.162692373184443,0.430011483652782,"Gata1",1
"GO:0019902","phosphatase binding","5/308","213/22710",0.164314963647161,0.164314963647161,0.430011483652782,"Bcl2/Atp2b4/Sfi1/Vim/Irs2",5
"GO:0035591","signaling adaptor activity","2/308","54/22710",0.166357959194706,0.166357959194706,0.430011483652782,"Socs2/Sh2d1a",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/308","55/22710",0.171177728458202,0.171177728458202,0.430011483652782,"Gabrg2/Chrna10",2
"GO:0005005","transmembrane-ephrin receptor activity","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Epha2",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Tgfbr3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Ptprj",1
"GO:0005243","gap junction channel activity","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Pdia2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Lum",1
"GO:0035613","RNA stem-loop binding","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Sytl1",1
"GO:0051400","BH domain binding","1/308","14/22710",0.174054700763382,0.174054700763382,0.430011483652782,"Bcl2",1
"GO:0008146","sulfotransferase activity","2/308","56/22710",0.176020446752621,0.176020446752621,0.430011483652782,"Sult6b1/Sult1b1",2
"GO:0008375","acetylglucosaminyltransferase activity","2/308","56/22710",0.176020446752621,0.176020446752621,0.430011483652782,"Gcnt4/B3gnt9",2
"GO:0019787","ubiquitin-like protein transferase activity","8/308","401/22710",0.179972031404543,0.179972031404543,0.430011483652782,"Trim47/Fbxl16/Malt1/Rnf208/Ube2l6/Rnf19b/Fbxo17/Trim71",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/308","57/22710",0.180884611887292,0.180884611887292,0.430011483652782,"Gabrg2/Chrna10",2
"GO:0019887","protein kinase regulator activity","4/308","164/22710",0.183802050506378,0.183802050506378,0.430011483652782,"Fam20a/Trib3/Cdkn1c/Inka1",4
"GO:0001846","opsonin binding","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Masp2",1
"GO:0003756","protein disulfide isomerase activity","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Pdia2",1
"GO:0005165","neurotrophin receptor binding","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Nradd",1
"GO:0015116","sulfate transmembrane transporter activity","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Slc26a10",1
"GO:0016594","glycine binding","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Grin3b",1
"GO:0016805","dipeptidase activity","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Cndp2",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Pdia2",1
"GO:0019215","intermediate filament binding","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Vim",1
"GO:0043024","ribosomal small subunit binding","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Pim1",1
"GO:0045295","gamma-catenin binding","1/308","15/22710",0.185263334538712,0.185263334538712,0.430011483652782,"Ptprj",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/308","58/22710",0.185768757948895,0.185768757948895,0.430011483652782,"Aldh1l2/Akr1c18",2
"GO:0043177","organic acid binding","5/308","223/22710",0.186885510325669,0.186885510325669,0.430506667569428,"Grin3b/Castor1/Egln3/Sesn2/Otc",5
"GO:0019903","protein phosphatase binding","4/308","166/22710",0.189241966012935,0.189241966012935,0.433839122489167,"Bcl2/Atp2b4/Vim/Irs2",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/308","60/22710",0.195591306384965,0.195591306384965,0.435413057989008,"Ddr1/Epha2",2
"GO:0000339","RNA cap binding","1/308","16/22710",0.196320346786435,0.196320346786435,0.435413057989008,"Eif4e3",1
"GO:0005003","ephrin receptor activity","1/308","16/22710",0.196320346786435,0.196320346786435,0.435413057989008,"Epha2",1
"GO:0005416","amino acid:cation symporter activity","1/308","16/22710",0.196320346786435,0.196320346786435,0.435413057989008,"Slc6a9",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/308","16/22710",0.196320346786435,0.196320346786435,0.435413057989008,"Hsd3b2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/308","16/22710",0.196320346786435,0.196320346786435,0.435413057989008,"Chrna10",1
"GO:0048019","receptor antagonist activity","1/308","16/22710",0.196320346786435,0.196320346786435,0.435413057989008,"Wfikkn2",1
"GO:0001085","RNA polymerase II transcription factor binding","4/308","171/22710",0.203060369694953,0.203060369694953,0.437234211528284,"Xbp1/Tbx21/Tead1/Gata1",4
"GO:0003924","GTPase activity","6/308","291/22710",0.204401191334168,0.204401191334168,0.437234211528284,"Tubb2a/Tubb2b/Rhoq/Rragd/Nlrp10/Rab39b",6
"GO:0001047","core promoter binding","2/308","62/22710",0.205477063919895,0.205477063919895,0.437234211528284,"Cebpb/Gadd45a",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Aldh1l2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Tgfbr3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Gabrg2",1
"GO:0008301","DNA binding, bending","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Gata1",1
"GO:0034185","apolipoprotein binding","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Lrp8",1
"GO:0043295","glutathione binding","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Gstm4",1
"GO:0046527","glucosyltransferase activity","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Gys1",1
"GO:1900750","oligopeptide binding","1/308","17/22710",0.207227781931838,0.207227781931838,0.437234211528284,"Gstm4",1
"GO:0015291","secondary active transmembrane transporter activity","5/308","233/22710",0.210503670307111,0.210503670307111,0.442189485968566,"Slc26a10/Slc2a4/Slc6a9/Slc10a2/Slc38a3",5
"GO:0030594","neurotransmitter receptor activity","3/308","118/22710",0.215739474170928,0.215739474170928,0.450916356419594,"Grin3b/Gabrg2/Chrna10",3
"GO:0042288","MHC class I protein binding","1/308","18/22710",0.217987656922584,0.217987656922584,0.450916356419594,"Pilra",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/308","18/22710",0.217987656922584,0.217987656922584,0.450916356419594,"Trib3",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/308","360/22710",0.218440605775452,0.218440605775452,0.450916356419594,"Hcn2/Slc2a4/Kcnk5/Kcnk7/AA467197/Slc6a9/Slc10a2",7
"GO:0051427","hormone receptor binding","4/308","178/22710",0.222882637053888,0.222882637053888,0.455869783577357,"Arid5a/Socs2/Cebpb/Nr4a3",4
"GO:0005267","potassium channel activity","3/308","121/22710",0.226390887921978,0.226390887921978,0.455869783577357,"Hcn2/Kcnk5/Kcnk7",3
"GO:0004890","GABA-A receptor activity","1/308","19/22710",0.228601961596823,0.228601961596823,0.455869783577357,"Gabrg2",1
"GO:0004970","ionotropic glutamate receptor activity","1/308","19/22710",0.228601961596823,0.228601961596823,0.455869783577357,"Grin3b",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/308","19/22710",0.228601961596823,0.228601961596823,0.455869783577357,"Slc26a10",1
"GO:0031418","L-ascorbic acid binding","1/308","19/22710",0.228601961596823,0.228601961596823,0.455869783577357,"Egln3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/308","19/22710",0.228601961596823,0.228601961596823,0.455869783577357,"Trib3",1
"GO:0038191","neuropilin binding","1/308","19/22710",0.228601961596823,0.228601961596823,0.455869783577357,"Sema3b",1
"GO:0050839","cell adhesion molecule binding","5/308","241/22710",0.230054666907337,0.230054666907337,0.455869783577357,"Ptprj/Tbc1d2/Ptprf/Isg15/Sema7a",5
"GO:0045296","cadherin binding","2/308","67/22710",0.230400412693236,0.230400412693236,0.455869783577357,"Ptprj/Tbc1d2",2
"GO:0004252","serine-type endopeptidase activity","4/308","182/22710",0.234430445252695,0.234430445252695,0.457830964058406,"Gzmb/Prss33/Masp2/Tmprss11b",4
"GO:0031625","ubiquitin protein ligase binding","6/308","306/22710",0.236840493601638,0.236840493601638,0.457830964058406,"Bcl2/Xbp1/Nek6/Ube2l6/Trib3/Isg15",6
"GO:0042277","peptide binding","6/308","306/22710",0.236840493601638,0.236840493601638,0.457830964058406,"Gpr1/Mas1/Gm11127/Gstm4/Lrp8/Omp",6
"GO:0061134","peptidase regulator activity","5/308","244/22710",0.237519540089512,0.237519540089512,0.457830964058406,"Pi15/Wfikkn2/Serpina10/Itih4/Crim1",5
"GO:0001222","transcription corepressor binding","1/308","20/22710",0.239072659046393,0.239072659046393,0.457830964058406,"Nek6",1
"GO:0005402","carbohydrate:cation symporter activity","1/308","20/22710",0.239072659046393,0.239072659046393,0.457830964058406,"Slc2a4",1
"GO:0008373","sialyltransferase activity","1/308","20/22710",0.239072659046393,0.239072659046393,0.457830964058406,"St6galnac2",1
"GO:0015125","bile acid transmembrane transporter activity","1/308","20/22710",0.239072659046393,0.239072659046393,0.457830964058406,"Slc10a2",1
"GO:0033218","amide binding","7/308","371/22710",0.240272510732197,0.240272510732197,0.458288199417623,"Gpr1/Soat2/Mas1/Gm11127/Gstm4/Lrp8/Omp",7
"GO:0015370","solute:sodium symporter activity","2/308","70/22710",0.245449977594902,0.245449977594902,0.464551660142874,"Slc6a9/Slc10a2",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/308","21/22710",0.249401685975159,0.249401685975159,0.464551660142874,"Akr1c18",1
"GO:0004745","retinol dehydrogenase activity","1/308","21/22710",0.249401685975159,0.249401685975159,0.464551660142874,"Akr1c18",1
"GO:0005248","voltage-gated sodium channel activity","1/308","21/22710",0.249401685975159,0.249401685975159,0.464551660142874,"Hcn2",1
"GO:0030552","cAMP binding","1/308","21/22710",0.249401685975159,0.249401685975159,0.464551660142874,"Hcn2",1
"GO:0099095","ligand-gated anion channel activity","1/308","21/22710",0.249401685975159,0.249401685975159,0.464551660142874,"Gabrg2",1
"GO:0003714","transcription corepressor activity","4/308","188/22710",0.252011839484575,0.252011839484575,0.46535299458971,"Arid5a/Tfap2a/Trib3/Foxp3",4
"GO:0017124","SH3 domain binding","3/308","129/22710",0.25524367548496,0.25524367548496,0.46535299458971,"Enah/Gja1/Sh3bgrl",3
"GO:0030674","protein binding, bridging","3/308","129/22710",0.25524367548496,0.25524367548496,0.46535299458971,"Socs2/Actn3/Sh2d1a",3
"GO:0001848","complement binding","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Masp2",1
"GO:0015295","solute:proton symporter activity","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Slc2a4",1
"GO:0016917","GABA receptor activity","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Gabrg2",1
"GO:0019865","immunoglobulin binding","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Cd300lg",1
"GO:0022829","wide pore channel activity","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Gja1",1
"GO:0050998","nitric-oxide synthase binding","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Atp2b4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/308","22/22710",0.259590953052582,0.259590953052582,0.46535299458971,"Gcnt4",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/308","74/22710",0.265566499117883,0.265566499117883,0.470921552125525,"Sult6b1/Sult1b1",2
"GO:0017022","myosin binding","2/308","74/22710",0.265566499117883,0.265566499117883,0.470921552125525,"Npc1l1/Rab39b",2
"GO:0019842","vitamin binding","3/308","132/22710",0.266197345161509,0.266197345161509,0.470921552125525,"Egln3/Got1l1/Gpt2",3
"GO:0004129","cytochrome-c oxidase activity","1/308","23/22710",0.269642345262552,0.269642345262552,0.470921552125525,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/308","23/22710",0.269642345262552,0.269642345262552,0.470921552125525,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/308","23/22710",0.269642345262552,0.269642345262552,0.470921552125525,"AA467197",1
"GO:0046965","retinoid X receptor binding","1/308","23/22710",0.269642345262552,0.269642345262552,0.470921552125525,"Arid5a",1
"GO:0043130","ubiquitin binding","2/308","75/22710",0.270597969135263,0.270597969135263,0.470921552125525,"Ube2l6/Rnf19b",2
"GO:0015297","antiporter activity","2/308","76/22710",0.275628492930244,0.275628492930244,0.472712385883352,"Slc26a10/Slc38a3",2
"GO:0005355","glucose transmembrane transporter activity","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"Slc2a4",1
"GO:0015149","hexose transmembrane transporter activity","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"Slc2a4",1
"GO:0016493","C-C chemokine receptor activity","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"Ccr4",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"Akr1c18",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"AA467197",1
"GO:0030371","translation repressor activity","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"Trim71",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/308","24/22710",0.279557722247572,0.279557722247572,0.472712385883352,"Cetn4",1
"GO:0008135","translation factor activity, RNA binding","2/308","77/22710",0.280657173488914,0.280657173488914,0.472894549341559,"Eif4e3/Eif4g2",2
"GO:0016247","channel regulator activity","3/308","137/22710",0.284570042316725,0.284570042316725,0.475755100354615,"Bcl2/Atp2b4/Fxyd7",3
"GO:0051015","actin filament binding","4/308","200/22710",0.287920414374436,0.287920414374436,0.475755100354615,"Myh4/Coro6/Actn3/Coro2a",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/308","25/22710",0.289338918648336,0.289338918648336,0.475755100354615,"Ccr4",1
"GO:0004950","chemokine receptor activity","1/308","25/22710",0.289338918648336,0.289338918648336,0.475755100354615,"Ccr4",1
"GO:0005212","structural constituent of eye lens","1/308","25/22710",0.289338918648336,0.289338918648336,0.475755100354615,"Vim",1
"GO:0019957","C-C chemokine binding","1/308","25/22710",0.289338918648336,0.289338918648336,0.475755100354615,"Ccr4",1
"GO:0042923","neuropeptide binding","1/308","25/22710",0.289338918648336,0.289338918648336,0.475755100354615,"Gpr1",1
"GO:0004866","endopeptidase inhibitor activity","4/308","201/22710",0.290948071549584,0.290948071549584,0.475895640109315,"Wfikkn2/Serpina10/Itih4/Crim1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/308","203/22710",0.297016252752335,0.297016252752335,0.475895640109315,"Egln3/Akr1c18/Cyp2c50/Hmox1",4
"GO:0000062","fatty-acyl-CoA binding","1/308","26/22710",0.298987744438784,0.298987744438784,0.475895640109315,"Soat2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/308","26/22710",0.298987744438784,0.298987744438784,0.475895640109315,"Slc6a9",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/308","26/22710",0.298987744438784,0.298987744438784,0.475895640109315,"Slc2a4",1
"GO:0030547","receptor inhibitor activity","1/308","26/22710",0.298987744438784,0.298987744438784,0.475895640109315,"Wfikkn2",1
"GO:0046966","thyroid hormone receptor binding","1/308","26/22710",0.298987744438784,0.298987744438784,0.475895640109315,"Arid5a",1
"GO:0015631","tubulin binding","6/308","336/22710",0.305706823830781,0.305706823830781,0.475895640109315,"Gja1/Stmn4/Trim46/Atf5/Fes/Capn6",6
"GO:0015081","sodium ion transmembrane transporter activity","3/308","143/22710",0.306747388564845,0.306747388564845,0.475895640109315,"Hcn2/Slc6a9/Slc10a2",3
"GO:0003785","actin monomer binding","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Myl2",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Camkv",1
"GO:0004806","triglyceride lipase activity","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Lipe",1
"GO:0005070","SH3/SH2 adaptor activity","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Sh2d1a",1
"GO:0005148","prolactin receptor binding","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Prl3c1",1
"GO:0015301","anion:anion antiporter activity","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Slc26a10",1
"GO:0051119","sugar transmembrane transporter activity","1/308","27/22710",0.308505985256667,0.308505985256667,0.475895640109315,"Slc2a4",1
"GO:0005539","glycosaminoglycan binding","4/308","208/22710",0.312251436761867,0.312251436761867,0.475895640109315,"Serpina10/Hbegf/Ptprf/Tgfbr3",4
"GO:0061135","endopeptidase regulator activity","4/308","209/22710",0.315307825208127,0.315307825208127,0.475895640109315,"Wfikkn2/Serpina10/Itih4/Crim1",4
"GO:0003725","double-stranded RNA binding","2/308","84/22710",0.315735968713451,0.315735968713451,0.475895640109315,"Myh4/Vim",2
"GO:0038024","cargo receptor activity","2/308","84/22710",0.315735968713451,0.315735968713451,0.475895640109315,"Cxcl16/Lrp8",2
"GO:0002020","protease binding","3/308","146/22710",0.317865039190314,0.317865039190314,0.475895640109315,"Bcl2/Xbp1/Malt1",3
"GO:0000175","3'-5'-exoribonuclease activity","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Noct",1
"GO:0005520","insulin-like growth factor binding","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Crim1",1
"GO:0008066","glutamate receptor activity","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Grin3b",1
"GO:0035198","miRNA binding","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Trim71",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Mex3d",1
"GO:0071813","lipoprotein particle binding","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Lrp8",1
"GO:0071814","protein-lipid complex binding","1/308","28/22710",0.317895402729706,0.317895402729706,0.475895640109315,"Lrp8",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/308","210/22710",0.318366829437369,0.318366829437369,0.475895640109315,"Prdm1/Aldh1l2/Hemk1/Otc",4
"GO:0005249","voltage-gated potassium channel activity","2/308","85/22710",0.320720431622017,0.320720431622017,0.47642680939424,"Hcn2/Kcnk5",2
"GO:0048029","monosaccharide binding","2/308","85/22710",0.320720431622017,0.320720431622017,0.47642680939424,"Egln3/Gys1",2
"GO:0019209","kinase activator activity","2/308","86/22710",0.325696016652684,0.325696016652684,0.478535530717529,"Fam20a/Malt1",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/308","29/22710",0.327157734797392,0.327157734797392,0.478535530717529,"Akr1c18",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/308","29/22710",0.327157734797392,0.327157734797392,0.478535530717529,"Hpdl",1
"GO:0043539","protein serine/threonine kinase activator activity","1/308","29/22710",0.327157734797392,0.327157734797392,0.478535530717529,"Fam20a",1
"GO:0071889","14-3-3 protein binding","1/308","29/22710",0.327157734797392,0.327157734797392,0.478535530717529,"Irs2",1
"GO:0035257","nuclear hormone receptor binding","3/308","150/22710",0.332696534615851,0.332696534615851,0.48155997250167,"Arid5a/Cebpb/Nr4a3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/308","30/22710",0.336294696028484,0.336294696028484,0.48155997250167,"Hpdl",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/308","30/22710",0.336294696028484,0.336294696028484,0.48155997250167,"Noct",1
"GO:0017091","AU-rich element binding","1/308","30/22710",0.336294696028484,0.336294696028484,0.48155997250167,"Mex3d",1
"GO:0050681","androgen receptor binding","1/308","30/22710",0.336294696028484,0.336294696028484,0.48155997250167,"Arid5a",1
"GO:0098632","cell-cell adhesion mediator activity","1/308","30/22710",0.336294696028484,0.336294696028484,0.48155997250167,"Ccdc141",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/308","30/22710",0.336294696028484,0.336294696028484,0.48155997250167,"Slc26a10",1
"GO:0016853","isomerase activity","3/308","153/22710",0.343814035994296,0.343814035994296,0.485980003583658,"Fkbp10/Pdia2/Hsd3b2",3
"GO:0004532","exoribonuclease activity","1/308","31/22710",0.34530797793427,0.34530797793427,0.485980003583658,"Noct",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/308","31/22710",0.34530797793427,0.34530797793427,0.485980003583658,"Cdk6",1
"GO:0046875","ephrin receptor binding","1/308","31/22710",0.34530797793427,0.34530797793427,0.485980003583658,"Efnb1",1
"GO:0050699","WW domain binding","1/308","31/22710",0.34530797793427,0.34530797793427,0.485980003583658,"Enah",1
"GO:0033613","activating transcription factor binding","2/308","90/22710",0.345496380031164,0.345496380031164,0.485980003583658,"Tbx21/Nek6",2
"GO:0022804","active transmembrane transporter activity","6/308","355/22710",0.351043500021379,0.351043500021379,0.488141952913813,"Atp2b4/Slc26a10/Slc2a4/Slc6a9/Slc10a2/Slc38a3",6
"GO:0004033","aldo-keto reductase (NADP) activity","1/308","32/22710",0.354199249277638,0.354199249277638,0.488141952913813,"Akr1c18",1
"GO:0004364","glutathione transferase activity","1/308","32/22710",0.354199249277638,0.354199249277638,0.488141952913813,"Gstm4",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/308","32/22710",0.354199249277638,0.354199249277638,0.488141952913813,"Hcn2",1
"GO:0019956","chemokine binding","1/308","32/22710",0.354199249277638,0.354199249277638,0.488141952913813,"Ccr4",1
"GO:0030332","cyclin binding","1/308","32/22710",0.354199249277638,0.354199249277638,0.488141952913813,"Cdk6",1
"GO:0097472","cyclin-dependent protein kinase activity","1/308","32/22710",0.354199249277638,0.354199249277638,0.488141952913813,"Cdk6",1
"GO:0051213","dioxygenase activity","2/308","92/22710",0.355326675870114,0.355326675870114,0.488284496190388,"Egln3/Hpdl",2
"GO:0046873","metal ion transmembrane transporter activity","7/308","426/22710",0.357402775503622,0.357402775503622,0.489726126143802,"Atp2b4/Hcn2/Grin3b/Kcnk5/Kcnk7/Slc6a9/Slc10a2",7
"GO:0015079","potassium ion transmembrane transporter activity","3/308","157/22710",0.358612316391979,0.358612316391979,0.489975506938822,"Hcn2/Kcnk5/Kcnk7",3
"GO:0005164","tumor necrosis factor receptor binding","1/308","33/22710",0.362970156378022,0.362970156378022,0.493103856168073,"Lta",1
"GO:0042974","retinoic acid receptor binding","1/308","33/22710",0.362970156378022,0.362970156378022,0.493103856168073,"Arid5a",1
"GO:0060090","molecular adaptor activity","4/308","225/22710",0.36442542345974,0.36442542345974,0.493674392426024,"Hcn2/Socs2/Actn3/Sh2d1a",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/308","34/22710",0.371622323412266,0.371622323412266,0.494986511337126,"Slc26a10",1
"GO:0008392","arachidonic acid epoxygenase activity","1/308","34/22710",0.371622323412266,0.371622323412266,0.494986511337126,"Cyp2c50",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/308","34/22710",0.371622323412266,0.371622323412266,0.494986511337126,"Rnf19b",1
"GO:0051019","mitogen-activated protein kinase binding","1/308","34/22710",0.371622323412266,0.371622323412266,0.494986511337126,"Ptprj",1
"GO:0070330","aromatase activity","1/308","34/22710",0.371622323412266,0.371622323412266,0.494986511337126,"Cyp2c50",1
"GO:0097718","disordered domain specific binding","1/308","34/22710",0.371622323412266,0.371622323412266,0.494986511337126,"Gja1",1
"GO:0032182","ubiquitin-like protein binding","2/308","96/22710",0.374824652066714,0.374824652066714,0.497861215030704,"Ube2l6/Rnf19b",2
"GO:0005154","epidermal growth factor receptor binding","1/308","35/22710",0.380157352711482,0.380157352711482,0.498008330764319,"Hbegf",1
"GO:0016248","channel inhibitor activity","1/308","35/22710",0.380157352711482,0.380157352711482,0.498008330764319,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/308","35/22710",0.380157352711482,0.380157352711482,0.498008330764319,"Hcn2",1
"GO:0061980","regulatory RNA binding","1/308","35/22710",0.380157352711482,0.380157352711482,0.498008330764319,"Trim71",1
"GO:1901567","fatty acid derivative binding","1/308","35/22710",0.380157352711482,0.380157352711482,0.498008330764319,"Soat2",1
"GO:0017137","Rab GTPase binding","3/308","165/22710",0.388049283466476,0.388049283466476,0.500349549361185,"Npc1l1/Tbc1d2/Sytl1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/308","36/22710",0.388576825053924,0.388576825053924,0.500349549361185,"Fkbp10",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/308","36/22710",0.388576825053924,0.388576825053924,0.500349549361185,"Chrna10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/308","36/22710",0.388576825053924,0.388576825053924,0.500349549361185,"Akr1c18",1
"GO:0042287","MHC protein binding","1/308","36/22710",0.388576825053924,0.388576825053924,0.500349549361185,"Pilra",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/308","233/22710",0.388978701827342,0.388978701827342,0.500349549361185,"Soat2/Nat1/Cers1/Dgat2l6",4
"GO:0099094","ligand-gated cation channel activity","2/308","99/22710",0.389289621793266,0.389289621793266,0.500349549361185,"Hcn2/Chrna10",2
"GO:0004222","metalloendopeptidase activity","2/308","100/22710",0.394078555186457,0.394078555186457,0.503788868348991,"Mmp11/Mmp23",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/308","100/22710",0.394078555186457,0.394078555186457,0.503788868348991,"Chil5/Kl",2
"GO:0043394","proteoglycan binding","1/308","37/22710",0.396882299953959,0.396882299953959,0.506016554683769,"Ptprf",1
