"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150063","visual system development","10/312","400/23210",0.0449917410693909,0.0449917410693909,0.192042131138275,"Bcl2/Prdm1/Gja1/Lif/Tfap2a/Vim/Jag1/Epha2/Cdkn1c/Mfrp",10
"GO:0015807","L-amino acid transport","3/312","59/23210",0.0450527569032831,0.0450527569032831,0.192042131138275,"Slc6a9/Slc38a3/Slc7a5",3
"GO:0032613","interleukin-10 production","3/312","59/23210",0.0450527569032831,0.0450527569032831,0.192042131138275,"Il12b/Isg15/Foxp3",3
"GO:0001655","urogenital system development","9/312","346/23210",0.0452155253906291,0.0452155253906291,0.192447422124313,"Bcl2/Ifng/Lif/Tfap2a/Gcnt4/Gdnf/Jag1/Plaur/Cdkn1c",9
"GO:0048638","regulation of developmental growth","10/312","401/23210",0.0456194579143369,0.0456194579143369,0.193876415430138,"Bcl2/Gja1/Socs2/Pim1/Actn3/Trim46/Tgfbr3/Eif4g2/Sema7a/Sema3b",10
"GO:0007584","response to nutrient","4/312","100/23210",0.0460804630375948,0.0460804630375948,0.194961357557242,"Castor1/Xbp1/Pim1/Fes",4
"GO:0031343","positive regulation of cell killing","4/312","100/23210",0.0460804630375948,0.0460804630375948,0.194961357557242,"Ifng/Il12b/Gm11127/Sh2d1a",4
"GO:0032006","regulation of TOR signaling","4/312","100/23210",0.0460804630375948,0.0460804630375948,0.194961357557242,"Castor1/Xbp1/Rragd/Sesn2",4
"GO:0048771","tissue remodeling","6/312","193/23210",0.0467097777135296,0.0467097777135296,0.196959856346257,"Gja1/Lif/Klf6/Jag1/Epha2/Tgfbr3",6
"GO:1990138","neuron projection extension","6/312","193/23210",0.0467097777135296,0.0467097777135296,0.196959856346257,"Ddr1/Trim46/Eif4g2/Nrn1l/Sema7a/Sema3b",6
"GO:0048880","sensory system development","10/312","403/23210",0.046892639841364,0.046892639841364,0.196959856346257,"Bcl2/Prdm1/Gja1/Lif/Tfap2a/Vim/Jag1/Epha2/Cdkn1c/Mfrp",10
"GO:0051098","regulation of binding","10/312","403/23210",0.046892639841364,0.046892639841364,0.196959856346257,"Bcl2/Ifng/Lif/Wfikkn2/Trib3/Ptprf/Tgfbr3/Plaur/Hmox1/Gata1",10
"GO:0001836","release of cytochrome c from mitochondria","3/312","60/23210",0.0469684722223711,0.0469684722223711,0.196959856346257,"Bcl2/Chchd10/Plaur",3
"GO:0090183","regulation of kidney development","3/312","60/23210",0.0469684722223711,0.0469684722223711,0.196959856346257,"Ifng/Lif/Gdnf",3
"GO:0010829","negative regulation of glucose transmembrane transport","2/312","26/23210",0.0473615123489271,0.0473615123489271,0.197154110895357,"Rhoq/Upk3b",2
"GO:0033688","regulation of osteoblast proliferation","2/312","26/23210",0.0473615123489271,0.0473615123489271,0.197154110895357,"Bcl2/Gata1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/312","26/23210",0.0473615123489271,0.0473615123489271,0.197154110895357,"Il12b/Il2ra",2
"GO:0055003","cardiac myofibril assembly","2/312","26/23210",0.0473615123489271,0.0473615123489271,0.197154110895357,"Cavin4/Myl2",2
"GO:1903579","negative regulation of ATP metabolic process","2/312","26/23210",0.0473615123489271,0.0473615123489271,0.197154110895357,"Actn3/Nupr1",2
"GO:0016051","carbohydrate biosynthetic process","6/312","194/23210",0.0476820370322995,0.0476820370322995,0.198198187171808,"Atf3/Mas1/Sesn2/Gys1/Irs2/B3gnt9",6
"GO:0070997","neuron death","10/312","405/23210",0.0481896093612892,0.0481896093612892,0.200015574160342,"Bcl2/Ifng/Egln3/Tfap2a/Gdnf/Rapsn/Cebpb/Nr4a3/Ptprf/Hmox1",10
"GO:0045600","positive regulation of fat cell differentiation","3/312","61/23210",0.04892379449555,0.04892379449555,0.202209068982874,"Xbp1/Cebpb/Noct",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/312","61/23210",0.04892379449555,0.04892379449555,0.202209068982874,"Atp2b4/Stk39/Fxyd7",3
"GO:0051897","positive regulation of protein kinase B signaling","4/312","102/23210",0.0489314503840084,0.0489314503840084,0.202209068982874,"Osm/Akr1c18/Hbegf/Ptprj",4
"GO:0051348","negative regulation of transferase activity","7/312","246/23210",0.0492649394770269,0.0492649394770269,0.203291729474371,"Ifng/Gadd45g/Ptprj/Trib3/Gadd45a/Irs2/Cers1",7
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/312","103/23210",0.0503926904629517,0.0503926904629517,0.205954832989945,"Xbp1/Trib3/Rnf19b/Nupr1",4
"GO:0002335","mature B cell differentiation","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Xbp1/Malt1",2
"GO:0003338","metanephros morphogenesis","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Lif/Gdnf",2
"GO:0044342","type B pancreatic cell proliferation","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Nr4a3/Nupr1",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Ifng/Cebpb",2
"GO:0045830","positive regulation of isotype switching","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Ifng/Tbx21",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Sema7a/Sema3b",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Atp2b4/Actn3",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Pim1/Tgfbr3",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Actn3/Nupr1",2
"GO:1903489","positive regulation of lactation","2/312","27/23210",0.0507071321504308,0.0507071321504308,0.205954832989945,"Xbp1/Prl3c1",2
"GO:0060038","cardiac muscle cell proliferation","3/312","62/23210",0.0509184138801292,0.0509184138801292,0.206517960643035,"Gja1/Pim1/Tgfbr3",3
"GO:0030183","B cell differentiation","5/312","149/23210",0.0511171526639667,0.0511171526639667,0.206734190829339,"Bcl2/Prdm1/Xbp1/Malt1/Ptprj",5
"GO:0050728","negative regulation of inflammatory response","5/312","149/23210",0.0511171526639667,0.0511171526639667,0.206734190829339,"Il12b/Socs3/Ctla2a/Il2ra/Foxp3",5
"GO:0030101","natural killer cell activation","4/312","104/23210",0.0518777061264572,0.0518777061264572,0.208623068931082,"Prdm1/Il12b/Zfp683/Flt3l",4
"GO:0061326","renal tubule development","4/312","104/23210",0.0518777061264572,0.0518777061264572,0.208623068931082,"Bcl2/Lif/Gdnf/Jag1",4
"GO:1903825","organic acid transmembrane transport","4/312","104/23210",0.0518777061264572,0.0518777061264572,0.208623068931082,"Stk39/Irs2/Slc38a3/Slc7a5",4
"GO:1905039","carboxylic acid transmembrane transport","4/312","104/23210",0.0518777061264572,0.0518777061264572,0.208623068931082,"Stk39/Irs2/Slc38a3/Slc7a5",4
"GO:0006865","amino acid transport","5/312","150/23210",0.0523254962087877,0.0523254962087877,0.209305666692344,"Stk39/Slc6a9/Slc38a3/Slc7a5/Cltrn",5
"GO:0014013","regulation of gliogenesis","5/312","150/23210",0.0523254962087877,0.0523254962087877,0.209305666692344,"Ifng/Lif/Lta/Vim/Atf5",5
"GO:0015718","monocarboxylic acid transport","5/312","150/23210",0.0523254962087877,0.0523254962087877,0.209305666692344,"Repin1/Slc10a2/Irs2/Slc38a3/Aqp9",5
"GO:0072001","renal system development","8/312","302/23210",0.0523419150564027,0.0523419150564027,0.209305666692344,"Bcl2/Ifng/Lif/Tfap2a/Gcnt4/Gdnf/Jag1/Cdkn1c",8
"GO:2000756","regulation of peptidyl-lysine acetylation","3/312","63/23210",0.0529520071003593,0.0529520071003593,0.211151356282676,"Arid5a/Lif/Foxp3",3
"GO:2001169","regulation of ATP biosynthetic process","3/312","63/23210",0.0529520071003593,0.0529520071003593,0.211151356282676,"Ifng/Actn3/Nupr1",3
"GO:2000377","regulation of reactive oxygen species metabolic process","6/312","200/23210",0.0537778711391201,0.0537778711391201,0.211420703888264,"Bcl2/Atp2b4/Ifng/Akr1c18/Tfap2a/Gadd45a",6
"GO:0002089","lens morphogenesis in camera-type eye","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Tfap2a/Epha2",2
"GO:0032891","negative regulation of organic acid transport","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Stk39/Irs2",2
"GO:0035162","embryonic hemopoiesis","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Flt3l/Gata1",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Ptprj/Ptprf",2
"GO:0042226","interleukin-6 biosynthetic process","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Ifng/Cebpb",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Actn3/Nupr1",2
"GO:0051194","positive regulation of cofactor metabolic process","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Ifng/Actn3",2
"GO:0051957","positive regulation of amino acid transport","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Slc38a3/Cltrn",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Ddr1/Epha2",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Chchd10/Plaur",2
"GO:1900745","positive regulation of p38MAPK cascade","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Gadd45g/Gadd45a",2
"GO:1902668","negative regulation of axon guidance","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Sema7a/Sema3b",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Ifng/Mas1",2
"GO:2000310","regulation of NMDA receptor activity","2/312","28/23210",0.0541349717916043,0.0541349717916043,0.211420703888264,"Ifng/Anxa3",2
"GO:2001233","regulation of apoptotic signaling pathway","10/312","414/23210",0.0543240598371818,0.0543240598371818,0.211740617687981,"Bcl2/Atf3/Chchd10/Osm/Xbp1/Gdnf/Plaur/Nupr1/Hmox1/Gata1",10
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/312","152/23210",0.0547919180766756,0.0547919180766756,0.211740617687981,"Mas1/Actn3/Sesn2/Nupr1/Irs2",5
"GO:0042737","drug catabolic process","5/312","152/23210",0.0547919180766756,0.0547919180766756,0.211740617687981,"Pipox/Akr1c18/Cyp2c50/Chil5/Sult1b1",5
"GO:0046661","male sex differentiation","5/312","152/23210",0.0547919180766756,0.0547919180766756,0.211740617687981,"Bcl2/Lhx9/Gja1/Nupr1/Gata1",5
"GO:0000302","response to reactive oxygen species","6/312","201/23210",0.0548377372876959,0.0548377372876959,0.211740617687981,"Bcl2/Pycr1/Akr1c18/Nr4a3/Sesn2/Hmox1",6
"GO:0055006","cardiac cell development","4/312","106/23210",0.0549188611491311,0.0549188611491311,0.211740617687981,"Jag1/Cavin4/Tgfbr3/Myl2",4
"GO:0007566","embryo implantation","3/312","64/23210",0.0550242380545585,0.0550242380545585,0.211740617687981,"Lif/Ddr1/Klf9",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/312","64/23210",0.0550242380545585,0.0550242380545585,0.211740617687981,"Mas1/Actn3/Irs2",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/312","64/23210",0.0550242380545585,0.0550242380545585,0.211740617687981,"Xbp1/Wfikkn2/Tgfbr3",3
"GO:0042267","natural killer cell mediated cytotoxicity","3/312","64/23210",0.0550242380545585,0.0550242380545585,0.211740617687981,"Il12b/Rnf19b/Sh2d1a",3
"GO:0015711","organic anion transport","10/312","415/23210",0.0550360979814318,0.0550360979814318,0.211740617687981,"Gja1/Stk39/Slc6a9/Repin1/Slc10a2/Irs2/Slc38a3/Slc7a5/Aqp9/Cltrn",10
"GO:0042060","wound healing","9/312","360/23210",0.0554022825167948,0.0554022825167948,0.212861401248738,"Gja1/Xbp1/Serpina10/Pros1/Ddr1/Hbegf/Ptprj/Hmox1/Gata1",9
"GO:0031056","regulation of histone modification","5/312","153/23210",0.0560499962968046,0.0560499962968046,0.215059365008409,"Arid5a/Lif/Xbp1/Mllt6/Foxp3",5
"GO:0048145","regulation of fibroblast proliferation","4/312","107/23210",0.0564748839156991,0.0564748839156991,0.21639759037637,"Ifng/Lta/Cdk6/Nupr1",4
"GO:0001707","mesoderm formation","3/312","65/23210",0.0571347584059233,0.0571347584059233,0.216494012377436,"Scx/Nr4a3/Epha2",3
"GO:0016445","somatic diversification of immunoglobulins","3/312","65/23210",0.0571347584059233,0.0571347584059233,0.216494012377436,"Ifng/Tbx21/Foxp3",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/312","65/23210",0.0571347584059233,0.0571347584059233,0.216494012377436,"Atf3/Ifng/Xbp1",3
"GO:1903793","positive regulation of anion transport","3/312","65/23210",0.0571347584059233,0.0571347584059233,0.216494012377436,"Cebpb/Slc38a3/Cltrn",3
"GO:0045927","positive regulation of growth","8/312","308/23210",0.0574077242282044,0.0574077242282044,0.216494012377436,"Bcl2/Cxcl16/Pim1/Hbegf/Actn3/Tgfbr3/Eif4g2/Sema7a",8
"GO:0030224","monocyte differentiation","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Cdk6/Fes",2
"GO:0031295","T cell costimulation","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Cd80/Efnb1",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Ifng/Lif",2
"GO:0033273","response to vitamin","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Pim1/Fes",2
"GO:0033687","osteoblast proliferation","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Bcl2/Gata1",2
"GO:0034390","smooth muscle cell apoptotic process","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Ifng/Il12b",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Ifng/Il12b",2
"GO:0071353","cellular response to interleukin-4","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Xbp1/Nfil3",2
"GO:1903131","mononuclear cell differentiation","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Cdk6/Fes",2
"GO:1903487","regulation of lactation","2/312","29/23210",0.0576422321367024,0.0576422321367024,0.216494012377436,"Xbp1/Prl3c1",2
"GO:0030316","osteoclast differentiation","4/312","108/23210",0.0580544492856392,0.0580544492856392,0.217467675640402,"Ifng/Il12b/Cebpb/Epha2",4
"GO:0035725","sodium ion transmembrane transport","4/312","108/23210",0.0580544492856392,0.0580544492856392,0.217467675640402,"Atp2b4/Hcn2/Stk39/Fxyd7",4
"GO:0051896","regulation of protein kinase B signaling","5/312","155/23210",0.0586158645842429,0.0586158645842429,0.219281787038837,"Osm/Akr1c18/Hbegf/Ptprj/Epha2",5
"GO:0050770","regulation of axonogenesis","6/312","205/23210",0.0592031357009191,0.0592031357009191,0.220617174473811,"Tubb2b/Vim/Trim46/Eif4g2/Sema7a/Sema3b",6
"GO:0002228","natural killer cell mediated immunity","3/312","66/23210",0.0592832081573832,0.0592832081573832,0.220617174473811,"Il12b/Rnf19b/Sh2d1a",3
"GO:0032623","interleukin-2 production","3/312","66/23210",0.0592832081573832,0.0592832081573832,0.220617174473811,"Tbx21/Malt1/Foxp3",3
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/312","66/23210",0.0592832081573832,0.0592832081573832,0.220617174473811,"Xbp1/Wfikkn2/Tgfbr3",3
"GO:0018958","phenol-containing compound metabolic process","4/312","109/23210",0.0596574843593209,0.0596574843593209,0.220853707859822,"Bcl2/Gcnt4/Sult1b1/Kl",4
"GO:0042035","regulation of cytokine biosynthetic process","4/312","109/23210",0.0596574843593209,0.0596574843593209,0.220853707859822,"Ifng/Cebpb/Tnfrsf8/Foxp3",4
"GO:0048144","fibroblast proliferation","4/312","109/23210",0.0596574843593209,0.0596574843593209,0.220853707859822,"Ifng/Lta/Cdk6/Nupr1",4
"GO:0072009","nephron epithelium development","4/312","109/23210",0.0596574843593209,0.0596574843593209,0.220853707859822,"Bcl2/Lif/Gdnf/Jag1",4
"GO:0016242","negative regulation of macroautophagy","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Nupr1/Hmox1",2
"GO:0032673","regulation of interleukin-4 production","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Cebpb/Foxp3",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Ifng/Tnfrsf8",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Ifng/Tnfrsf8",2
"GO:0044319","wound healing, spreading of cells","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Ddr1/Hbegf",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Bcl2/Actn3",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Jag1/Tgfbr3",2
"GO:0090505","epiboly involved in wound healing","2/312","30/23210",0.0612261740183379,0.0612261740183379,0.222512171774855,"Ddr1/Hbegf",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/312","157/23210",0.0612479504783578,0.0612479504783578,0.222512171774855,"Bcl2/Atp2b4/Ifng/Osm/Lif",5
"GO:0001776","leukocyte homeostasis","4/312","110/23210",0.0612839105817228,0.0612839105817228,0.222512171774855,"Bcl2/Ifng/Il2ra/Foxp3",4
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/312","110/23210",0.0612839105817228,0.0612839105817228,0.222512171774855,"Ccdc141/Pcdh18/Ptprf/Anxa3",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/312","67/23210",0.0614692162108491,0.0614692162108491,0.222512171774855,"Ifng/Tbx21/Foxp3",3
"GO:0003143","embryonic heart tube morphogenesis","3/312","67/23210",0.0614692162108491,0.0614692162108491,0.222512171774855,"Gja1/Tead1/Zic3",3
"GO:0016444","somatic cell DNA recombination","3/312","67/23210",0.0614692162108491,0.0614692162108491,0.222512171774855,"Ifng/Tbx21/Foxp3",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/312","67/23210",0.0614692162108491,0.0614692162108491,0.222512171774855,"Gys1/Irs2/B3gnt9",3
"GO:0050771","negative regulation of axonogenesis","3/312","67/23210",0.0614692162108491,0.0614692162108491,0.222512171774855,"Trim46/Sema7a/Sema3b",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/312","67/23210",0.0614692162108491,0.0614692162108491,0.222512171774855,"Bcl2/Atp2b4/Tfap2a",3
"GO:0001818","negative regulation of cytokine production","7/312","259/23210",0.0615141942481614,0.0615141942481614,0.222512171774855,"Ifng/Il12b/Tbx21/Epha2/Lrrc32/Hmox1/Foxp3",7
"GO:1901615","organic hydroxy compound metabolic process","11/312","481/23210",0.0616355654706098,0.0616355654706098,0.222667909230412,"Bcl2/Ifng/Npc1l1/Akr1c18/Gcnt4/Soat2/Mas1/Actn3/Sult1b1/Kl/Lipe",11
"GO:0071407","cellular response to organic cyclic compound","11/312","482/23210",0.062357781271285,0.062357781271285,0.224991139745846,"Atp2b4/Hcn2/Gabrg2/Akr1c18/Gdnf/Socs1/Pim1/Klf9/Mgarp/Nr4a3/Fes",11
"GO:0008015","blood circulation","11/312","484/23210",0.0638188241354371,0.0638188241354371,0.228594535177879,"Atp2b4/Gja1/Ifng/Hbegf/Stk39/Ptprj/Tgfbr3/Myl2/Kl/Hmox1/Cysltr1",11
"GO:0022898","regulation of transmembrane transporter activity","7/312","262/23210",0.0645832524525619,0.0645832524525619,0.228594535177879,"Bcl2/Gja1/Chchd10/Ifng/Stk39/Anxa3/Fxyd7",7
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/312","112/23210",0.064606594600857,0.064606594600857,0.228594535177879,"Bcl2/Epha2/Nupr1/Hmox1",4
"GO:0030516","regulation of axon extension","4/312","112/23210",0.064606594600857,0.064606594600857,0.228594535177879,"Trim46/Eif4g2/Sema7a/Sema3b",4
"GO:1905269","positive regulation of chromatin organization","4/312","112/23210",0.064606594600857,0.064606594600857,0.228594535177879,"Arid5a/Lif/Xbp1/Foxp3",4
"GO:0042742","defense response to bacterium","10/312","428/23210",0.0648561884045379,0.0648561884045379,0.228594535177879,"Ifng/Il12b/Lta/Cebpb/Epha2/Isg15/Anxa3/Nlrp10/Defb1/Irf8",10
"GO:0001893","maternal placenta development","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Prdm1/Lif",2
"GO:0031294","lymphocyte costimulation","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Cd80/Efnb1",2
"GO:0032816","positive regulation of natural killer cell activation","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Il12b/Flt3l",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Scx/Vim",2
"GO:0033081","regulation of T cell differentiation in thymus","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Zfp608/Foxp3",2
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Ifng/Lif",2
"GO:0043276","anoikis","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Bcl2/Clca3a2",2
"GO:0043457","regulation of cellular respiration","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Ifng/Actn3",2
"GO:0061157","mRNA destabilization","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Mex3d/Trim71",2
"GO:0070670","response to interleukin-4","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Xbp1/Nfil3",2
"GO:0090504","epiboly","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Ddr1/Hbegf",2
"GO:0099560","synaptic membrane adhesion","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Lrfn4/Ptprf",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/312","31/23210",0.0648841171396228,0.0648841171396228,0.228594535177879,"Tbx21/Foxp3",2
"GO:0048871","multicellular organismal homeostasis","11/312","486/23210",0.0653020792798984,0.0653020792798984,0.229561154695885,"Bcl2/Gja1/Gadd45g/Scx/Actn3/Stk39/Cebpb/Hrnr/Nr4a3/Flt3l/Gata1",11
"GO:0007565","female pregnancy","5/312","160/23210",0.0653199649913079,0.0653199649913079,0.229561154695885,"Prdm1/Lif/Prl3c1/Ddr1/Klf9",5
"GO:0030888","regulation of B cell proliferation","3/312","69/23210",0.065952370575371,0.065952370575371,0.230927343692088,"Bcl2/Prdm1/Irs2",3
"GO:0045576","mast cell activation","3/312","69/23210",0.065952370575371,0.065952370575371,0.230927343692088,"Nr4a3/Fes/Hmox1",3
"GO:0048332","mesoderm morphogenesis","3/312","69/23210",0.065952370575371,0.065952370575371,0.230927343692088,"Scx/Nr4a3/Epha2",3
"GO:0010810","regulation of cell-substrate adhesion","6/312","211/23210",0.0661298126630421,0.0661298126630421,0.231263836347351,"Bcl2/Ddr1/Ptprj/Jag1/Cdk6/Fbln2",6
"GO:0008585","female gonad development","4/312","113/23210",0.0663026679498017,0.0663026679498017,0.231299329844901,"Bcl2/Lhx9/Cebpb/Nupr1",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/312","113/23210",0.0663026679498017,0.0663026679498017,0.231299329844901,"Xbp1/Wfikkn2/Tgfbr3/Cilp",4
"GO:0048562","embryonic organ morphogenesis","8/312","318/23210",0.0665214098083884,0.0665214098083884,0.23177802875704,"Gja1/Tfap2a/Pdzd7/Nr4a3/Epha2/Chrna10/Tead1/Zic3",8
"GO:0050864","regulation of B cell activation","7/312","264/23210",0.0666800852912442,0.0666800852912442,0.231867708560678,"Bcl2/Prdm1/Ifng/Xbp1/Tbx21/Irs2/Foxp3",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/312","161/23210",0.0667102540994087,0.0667102540994087,0.231867708560678,"Bcl2/Atf3/Gdnf/Hmox1/Gata1",5
"GO:0042472","inner ear morphogenesis","4/312","114/23210",0.0680217637619491,0.0680217637619491,0.236137502629682,"Tfap2a/Pdzd7/Nr4a3/Chrna10",4
"GO:0042558","pteridine-containing compound metabolic process","2/312","32/23210",0.0686134389948375,0.0686134389948375,0.236746165974778,"Aldh1l2/Pipox",2
"GO:0045577","regulation of B cell differentiation","2/312","32/23210",0.0686134389948375,0.0686134389948375,0.236746165974778,"Prdm1/Xbp1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/312","32/23210",0.0686134389948375,0.0686134389948375,0.236746165974778,"Ifng/Il12b",2
"GO:0060669","embryonic placenta morphogenesis","2/312","32/23210",0.0686134389948375,0.0686134389948375,0.236746165974778,"Socs3/Cdkn1c",2
"GO:2000191","regulation of fatty acid transport","2/312","32/23210",0.0686134389948375,0.0686134389948375,0.236746165974778,"Repin1/Irs2",2
"GO:0048660","regulation of smooth muscle cell proliferation","5/312","163/23210",0.069540096970172,0.069540096970172,0.239263489388726,"Ifng/Il12b/Hbegf/Nr4a3/Hmox1",5
"GO:0008406","gonad development","6/312","214/23210",0.0697635825085539,0.0697635825085539,0.239263489388726,"Bcl2/Lhx9/Gja1/Cebpb/Nupr1/Gata1",6
"GO:0033673","negative regulation of kinase activity","6/312","214/23210",0.0697635825085539,0.0697635825085539,0.239263489388726,"Ifng/Gadd45g/Ptprj/Trib3/Gadd45a/Irs2",6
"GO:0048639","positive regulation of developmental growth","6/312","214/23210",0.0697635825085539,0.0697635825085539,0.239263489388726,"Bcl2/Pim1/Actn3/Tgfbr3/Eif4g2/Sema7a",6
"GO:2001023","regulation of response to drug","4/312","115/23210",0.0697637767745616,0.0697637767745616,0.239263489388726,"Pycr1/Gdnf/Stk39/Nr4a3",4
"GO:0034599","cellular response to oxidative stress","7/312","268/23210",0.070995823916445,0.070995823916445,0.24286003067543,"Bcl2/Xbp1/Pycr1/Akr1c18/Nr4a3/Sesn2/Hmox1",7
"GO:0050871","positive regulation of B cell activation","6/312","215/23210",0.071000057565773,0.071000057565773,0.24286003067543,"Bcl2/Prdm1/Ifng/Xbp1/Tbx21/Irs2",6
"GO:0042063","gliogenesis","8/312","323/23210",0.0713955281227184,0.0713955281227184,0.24286003067543,"Ifng/Lif/Lta/Vim/Ptprj/Lrp8/Cdk6/Atf5",8
"GO:0046545","development of primary female sexual characteristics","4/312","116/23210",0.0715285966991032,0.0715285966991032,0.24286003067543,"Bcl2/Lhx9/Cebpb/Nupr1",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/312","116/23210",0.0715285966991032,0.0715285966991032,0.24286003067543,"Xbp1/Trib3/Rnf19b/Nupr1",4
