"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000280","nuclear division","127/3513","409/23210",2.14719868143221e-16,2.14719868143221e-16,8.19839496546843e-14,"Mybl1/Sgo2a/Cd28/Kif14/Aspm/Nuf2/Nsl1/Nek2/Suv39h2/Nek6/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Il1b/Cdc25b/Dazl/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Bmp7/Flna/Kif4/Map9/Mnd1/Psrc1/Cenpe/Ccne2/Rad54b/Smc2/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Ago4/Rcc1/Cdc42/Cenps/Ywhah/Tacc3/Ncapg/Cit/Ran/Stag3/Brca2/Mad2l1/Fancd2/Igf2/Ncapd2/Eps8/Ube2s/Ccdc8/Sirt2/Ccne1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Mki67/Psmd13/Zwint/Fzr1/Usp44/Arhgef10/Tex15/Syce2/Fanca/Spire2/Ccnb1ip1/Rec8/Mzt1/Chek1/Rab11a/Ttk/Klhdc8b/Dync1li1/Lif/Fignl1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Brip1/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Sphk1/Birc5/Cks2/Trip13/Ccnb1/Cenpk/4930447C04Rik/Xrcc3/Dscc1/Mtbp/Washc5/Nsmce2/Pdgfb/Racgap1/Espl1/Nde1/Ppp2r1a/Kifc1/Ehmt2/Hspa1b/Hspa1a/Tnf/Sgo1/Ndc80/Spire1/Gm960/Cdca5/Incenp/Kif11",127
"GO:0031349","positive regulation of defense response","117/3513","370/23210",7.51512311076769e-16,7.51512311076769e-16,2.63029308876869e-13,"Ly96/Il1rl1/Il18rap/Hspd1/Cd28/Wdfy1/Rab7b/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Slamf6/Ifi204/Ifi211/Ifi205/Optn/Lrsam1/Dab2ip/Ifih1/Nr1h3/Lgr4/Tyro3/Il1b/Zbp1/Sh2d1a/Hmgb3/Tlr13/Tspan6/Tlr8/Tlr7/Fabp4/Il21/S100a8/Fcgr1/Cd160/Ptpn22/Adora3/Alpk1/Lyn/Penk/Unc13b/Sfpq/Smpdl3b/Tnip2/Ccl24/Serpine1/Alox5ap/Tnip3/Vamp8/Irak2/Lag3/Klrb1c/Klre1/Klrk1/Lilra5/Nectin2/Cebpa/Trim6/Trim30a/Pycard/Adam8/Irf7/Cd81/Tnfaip3/Cd24a/Ddt/Irak3/Hmgb2/Lpl/Tradd/Tnfsf11/Mmp12/Crtam/Nlrx1/C2cd4b/Plscr1/Mapkapk3/Myd88/Ccr2/Ccr5/Havcr2/Sarm1/Ccl1/Ccl5/Ccl3/Dhx58/Stat5a/Grn/Ace/Prkca/Cd300a/Cd300lf/Sec14l1/Irf4/F12/Mef2c/Rsad2/Coch/Nfkbia/Arf6/Otulin/Ccn4/Lrrk2/Nfkbiz/Tnf/Ttbk1/Trem3/Treml4/C3/Cd14/Ticam2/Unc93b1/Rbm14/Tkfc/Jak2/Pik3ap1/Vamp7",117
"GO:0009161","ribonucleoside monophosphate metabolic process","95/3513","276/23210",1.09172207798278e-15,1.09172207798278e-15,3.52710209809821e-13,"Cox5b/Pid1/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Ola1/Atp5g3/Mtch2/Ndufaf1/Bcl2l1/Nudt11/Nudt10/Hprt/Uprt/Pgk1/Gmps/Atp5pb/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Hk2/Atp6v1b1/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Ndufa12/Nudt4/Ifng/Cbfa2t3/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Nt5e/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Pfkp/Uqcrfs1/Uqcrb/Cox7c/Ccnb1/Hif1a/Psen1/Ndufb9/Pfkm/Umps/Atp6v1a/Atp5j/Ndufv2/Atp5a1/Ndufs8/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",95
"GO:0098813","nuclear chromosome segregation","90/3513","258/23210",2.44263229498529e-15,2.44263229498529e-15,7.32789688495586e-13,"Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Dsn1/Fam83d/Kif4/Ect2/Psrc1/Cenpe/Ccne2/Gem/Smc2/Stil/Kif2c/Cdc20/Cdca8/Ago4/Sfpq/Cenps/Tacc3/Ncapg/Cit/Ran/Stag3/Brca2/Mad2l1/Fancd2/Ncapd2/Sirt2/Ccne1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Fbxw7/Zwint/Usp44/Tex15/Syce2/Ccnb1ip1/Rec8/Esco2/Rab11a/Ttk/Klhdc8b/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Brip1/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/4930447C04Rik/Xrcc3/Dscc1/Mtbp/Nsmce2/Recql4/Racgap1/Espl1/Ppp2r1a/Ehmt2/Sgo1/Ndc80/Cdca5/Incenp/Fen1",90
"GO:0042110","T cell activation","142/3513","491/23210",2.73939860555295e-15,2.73939860555295e-15,7.67031609554825e-13,"Il18r1/Hspd1/Cd28/Ctla4/Icos/Slc11a1/Cxcr4/Rab29/Lax1/Tnfsf4/Xcl1/Fcer1g/Cd244a/Cd48/Slamf1/Slamf6/Psen2/Il2ra/Fut7/Itgav/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Mafb/Prex1/Il7/Il21/Bcl11b/Zbtb7b/Cd160/Ptpn22/Vcam1/Stoml2/Tnfsf8/Cdkn2a/Lepr/Ctps/Zc3h12a/Tnfrsf1b/Tnfrsf4/Cdk6/Fgl2/Kit/P2rx7/Hsph1/Gpnmb/Loxl3/Fancd2/Igf2/Clec4a2/Ptpn6/Cd4/Lag3/Zbtb32/Bax/Lmo1/Itgal/Pycard/Itgad/Adam8/Cd81/Zc3h12d/Stx11/Myb/Fyn/Cd24a/Prdm1/Adora2a/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Fanca/Adk/Selenok/Lgals3/Pnp/Ripk3/Tnfsf11/Gpr18/Gpr183/Mpzl2/Zbtb16/Il18/Cd276/Rora/Bcl2a1d/Il20rb/Ccr2/Xbp1/Bcl11a/Havcr2/Pik3r6/Ccl5/Tbx21/Stat5a/Dusp3/Prkar1a/Cd300a/Foxj1/Hfe/Irf4/Cd83/Syk/Prelid1/Prr7/Ctla2a/Fkbp1b/Rsad2/Psen1/Batf/Hsp90aa1/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Btla/Cblb/Nfkbiz/Ccr6/Tnfrsf21/Runx2/Srf/Ebi3/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Zfp608/Bad/Anxa1/Cd274/Pdcd1lg2",142
"GO:0000819","sister chromatid segregation","70/3513","180/23210",6.15959802108443e-15,6.15959802108443e-15,1.61689448053466e-12,"Sgo2a/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Sfpq/Tacc3/Ncapg/Cit/Ran/Stag3/Mad2l1/Ncapd2/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Fbxw7/Zwint/Usp44/Rec8/Esco2/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Rad51c/Tex14/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Recql4/Racgap1/Espl1/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp/Fen1",70
"GO:0022407","regulation of cell-cell adhesion","120/3513","395/23210",8.53808066945497e-15,8.53808066945497e-15,1.98294582012774e-12,"Hspd1/Cd28/Ctla4/Icos/Serpine2/Epb41l5/Il10/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Cd44/Cd59b/Il1b/Prnp/Bmp7/L1cam/Il7/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Lyn/Nr4a3/Klf4/Cdkn2a/Zc3h12a/Rap1gap/Mad2l2/Fgl2/Cxcl13/Hsph1/Gpnmb/Loxl3/Igf2/Ptpn6/Cd4/Lag3/Cd9/Myadm/Swap70/Itgal/Pycard/Adam8/Cd81/Zc3h12d/Tnfaip3/Myb/Cd24a/Nodal/Ank3/Adora2a/Itgb2/Fstl3/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Nfat5/Adk/Selenok/Lgals3/Pnp/Tnfsf11/Ubash3b/Zbtb16/Il18/Cd276/Il20rb/Ccr2/Ccr5/Nf2/Xbp1/Adam19/Havcr2/Pik3r6/Ccl5/Tbx21/Stat5a/Dusp3/Prkca/Prkar1a/Cd300a/Foxj1/Hfe/Cd83/Syk/Hsp90aa1/Akt1/Myo10/Lgals1/Tnfrsf13c/Abat/Ephb3/Hes1/Cd80/Tigit/Btla/Cblb/Nfkbiz/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Epcam/Ndfip1/Zfp608/Bad/Anxa1/Jak2/Cd274/Pdcd1lg2",120
"GO:0007159","leukocyte cell-cell adhesion","103/3513","319/23210",8.84429559296188e-15,8.84429559296188e-15,1.98294582012774e-12,"Hspd1/Cd28/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Itga4/Cd44/Cd59b/Il1b/Prnp/Bmp7/L1cam/Il7/Il21/Zbtb7b/S100a8/Cd160/Ptpn22/Vcam1/Nr4a3/Klf4/Cdkn2a/Zc3h12a/Fgl2/Hsph1/Gpnmb/Loxl3/Podxl2/Igf2/Ptpn6/Cd4/Lag3/Itgal/Pycard/Adam8/Cd81/Zc3h12d/Myb/Cd24a/Adora2a/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Il12rb1/Jak3/Prdx2/Nfat5/Itgb1/Adk/Selenok/Lgals3/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Nt5e/Il20rb/Cx3cr1/Ccr2/Xbp1/Havcr2/Pik3r6/Ccl5/Tbx21/Stat5a/Dusp3/Prkar1a/Cd300a/Foxj1/Hfe/Cd83/Syk/Hsp90aa1/Akt1/Golph3/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Btla/Cblb/Nfkbiz/Tnf/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Zfp608/Bad/Gcnt1/Anxa1/Cd274/Pdcd1lg2",103
"GO:0042098","T cell proliferation","76/3513","205/23210",8.97046918629216e-15,8.97046918629216e-15,1.98294582012774e-12,"Cd28/Ctla4/Slc11a1/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Il21/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/P2rx7/Gpnmb/Igf2/Ptpn6/Cd4/Zbtb32/Bax/Lmo1/Itgal/Pycard/Itgad/Cd81/Zc3h12d/Fyn/Cd24a/Itgb2/Pawr/Ifng/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Il18/Cd276/Il20rb/Ccr2/Havcr2/Ccl5/Stat5a/Prkar1a/Foxj1/Syk/Fkbp1b/Tnfrsf13c/Hes1/Cd80/Btla/Cblb/Tnfrsf21/Ebi3/Tnfsf9/Twsg1/Ndfip1/Anxa1/Cd274/Pdcd1lg2",76
"GO:0140014","mitotic nuclear division","88/3513","257/23210",1.73882853507306e-14,1.73882853507306e-14,3.65153992365344e-12,"Cd28/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Bmp7/Flna/Kif4/Map9/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cdc42/Ywhah/Tacc3/Ncapg/Cit/Ran/Mad2l1/Igf2/Ncapd2/Eps8/Ube2s/Ccdc8/Nup62/Plk1/Lcmt1/Kif22/Mki67/Zwint/Usp44/Arhgef10/Mzt1/Chek1/Rab11a/Ttk/Klhdc8b/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Tex14/Cdc6/Tubg1/Kif18b/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Pdgfb/Racgap1/Espl1/Nde1/Ppp2r1a/Kifc1/Hspa1b/Hspa1a/Tnf/Sgo1/Ndc80/Cdca5/Incenp/Kif11",88
