"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","98/3588","380/23436",7.00058372991038e-08,7.00058372991038e-08,1.92758455056258e-06,"Abi2/Raph1/Map2/Epb41l5/Cxcr4/Arpc5/Cdc42bpa/Vim/Grin1/Aif1l/Itgav/Ctnnd1/Ptprj/Slc1a2/Cd44/Kcnb1/Stmn2/Rab13/S100a6/Ssx2ip/Bspry/Kdf1/Asap3/Cdc42/Capzb/Plekhg5/Cdk6/Ptpn13/Ssh1/Cit/Arpc3/Hip1r/Sh2b2/Fscn1/Reg1/Mtmr14/Plxnd1/Gabarapl1/Eps8/Myadm/Kptn/Vasp/Cyfip1/Cib1/Mpp2/Inppl1/Apbb1/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Dlc1/Sh3rf1/Palld/Bcar1/Tubb3/Itgb1/Cacna1d/Ajuba/Amotl1/Tln2/Anxa2/Myo5a/Nf2/Myo1g/Plek/Wwc1/Arf1/Trpv2/Gas7/Scimp/Srcin1/Tubg1/Itgb4/Carmil1/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Lima1/Itgb5/Phldb2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Fgd2/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Stx3/Psd/Shtn1/Vamp7",98
"GO:0005912","adherens junction","81/3588","297/23436",7.46247592368323e-08,7.46247592368323e-08,1.95202659687924e-06,"Dst/Mpp4/Abi2/Pard3b/Tns1/Epb41l5/Nectin4/Capn2/Aif1l/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Hck/Neurl2/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Abcb4/Atp2a2/Trip6/Cav2/Zyx/Cdca3/Pianp/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Pkp3/Itgb2/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Lmo7/Nectin1/Rexo2/Cib2/Itga11/Tln2/Myo1e/Nf2/Anxa6/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Itga1/Klf11/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2/Dll1/Mapre2/Ctnna1/Dctn4/Ppp1ca/Lpxn/Jak2",81
"GO:0033267","axon part","111/3588","448/23436",9.62791681813681e-08,9.62791681813681e-08,2.34235886785234e-06,"Mpp4/Map2/Cdk5r2/Cxcr4/Cntn2/Arpc5/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Ermn/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Slc1a2/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Ctsz/Fmr1/L1cam/Flna/Stmn2/Anxa5/Pfn2/Syt11/Trim46/Amigo1/Penk/Unc13b/Tnfrsf1b/Acap3/Sri/Crmp1/Ssh1/Dynll1/Arpc3/Orai1/Ap1s1/Fscn1/Reg1/Mgll/Eno2/Calm3/Atp1a3/Grik5/Sptbn4/Sirt2/Cyfip1/Cib1/Dlg2/Apbb1/Katna1/Ank3/Adora2a/Eea1/Kif5a/Dctn2/Palld/Unc13a/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Nectin1/Dixdc1/Bsn/Trpv2/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Itga3/Hap1/Cntnap1/Slc18a1/Prkca/Actg1/Rac3/Dtnbp1/Sncb/Map1b/Psen1/Hsp90aa1/Nptxr/Lrrk2/Prph/Scn8a/Npff/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tubb4a/Calm2/Dpysl3/Dagla/Stx3/Got1/Shtn1",111
"GO:0098791","Golgi subcompartment","109/3588","438/23436",9.85016103382572e-08,9.85016103382572e-08,2.34235886785234e-06,"B3gat2/Myo1b/Mpp4/Chpf/Bok/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Trappc4/Necab3/Mmp24/Ergic3/Atp9a/Slc9a7/Lamp2/Rab33a/Flna/Apoo/Nbea/Gba/Rab13/Sec22b/Yipf1/AU040320/Lypla2/Cdc42/Abcb4/Gsap/Pi4k2b/Tmem165/Cabp1/Cit/Ap1s1/Kdelr2/Ica1/Copg2/Rab19/Plekha8/Vamp5/M6pr/Bicd1/Yif1b/Clip3/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Pycard/B4galnt4/Srgn/Gnptab/Arl1/Tmbim4/Golga7/March1/Csgalnact1/Ap1m2/Rab11a/Chst2/Copb2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Stx8/Vps53/Cpd/Slc35b2/Slc35b1/Grn/Gosr2/Lman2/Tgfbi/Scamp1/Rab10/Pld4/Clba1/Golph3/Pick1/Kdelr3/Cby1/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/H2-Q2/H2-Q10/Tjap1/Rab31/Dpy30/Ndfip1/Ap3s1/Chsy3/Pqlc1/Sptbn2/Rab1b/Vps51/Gcnt1/Ric1/Vamp7",109
"GO:0098636","protein complex involved in cell adhesion","19/3588","35/23436",1.05241818333715e-07,1.05241818333715e-07,2.37756286915143e-06,"Cd28/Ctla4/Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga1/Itgb5/Cd80",19
"GO:0000780","condensed nuclear chromosome, centromeric region","17/3588","29/23436",1.09071294600911e-07,1.09071294600911e-07,2.37756286915143e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Rec8/Aurkb/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",17
"GO:0005802","trans-Golgi network","64/3588","219/23436",1.14268689887303e-07,1.14268689887303e-07,2.39122268943115e-06,"Myo1b/Bok/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Mmp24/Atp9a/Slc9a7/Lamp2/Flna/Nbea/Gba/Rab13/Yipf1/AU040320/Gsap/Pi4k2b/Tmem165/Ap1s1/Plekha8/Vamp5/M6pr/Bicd1/Clip3/Nucb1/Furin/Dennd5a/Arl1/March1/Ap1m2/Rab11a/Chst2/Bsn/Arf1/Stx8/Vps53/Cpd/Grn/Tgfbi/Scamp1/Rab10/Pld4/Clba1/Golph3/Pick1/Cby1/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",64
"GO:0005657","replication fork","29/3588","71/23436",1.86124227677609e-07,1.86124227677609e-07,3.74509073505149e-06,"Prim2/Mcm10/Pola1/Mms22l/Dmap1/Rpa2/Rfc5/Rfc2/Rfc3/Smarcad1/Hmces/Pold3/Prim1/Gins4/Gins2/Wdhd1/Dnmt1/Chek1/H2afx/Tipin/Pif1/Rpa1/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Uhrf1",29
"GO:0070161","anchoring junction","82/3588","311/23436",2.96630262335121e-07,2.96630262335121e-07,5.74757272438812e-06,"Dst/Mpp4/Abi2/Pard3b/Tns1/Epb41l5/Nectin4/Capn2/Aif1l/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Hck/Neurl2/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Abcb4/Atp2a2/Trip6/Cav2/Zyx/Cdca3/Pianp/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Pkp3/Itgb2/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Lmo7/Nectin1/Rexo2/Cib2/Itga11/Tln2/Myo1e/Nf2/Anxa6/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Itga1/Klf11/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2/Dll1/Mapre2/Ctnna1/Dctn4/Ppp1ca/Lpxn/Jak2",82
"GO:0000793","condensed chromosome","60/3588","209/23436",5.46563047482859e-07,5.46563047482859e-07,1.02120990450745e-05,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Pmf1/Cenpe/Smc2/Rcc1/Cenpa/Ncapg/Stag3/Brca2/Fancd2/Ncapd2/Plk1/Mki67/Cdk2/Hmgb2/Syce2/Ccnb1ip1/Rec8/Ska3/Chek1/H2afx/Hmbs/Spdl1/Aurkb/Rpa1/Top2a/P3h4/Tubg1/Brca1/Birc5/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Ncapg2/Nsmce2/Rsph1/Sgo1/Ndc80/Ska1/Cdca5/Incenp",60
"GO:0072686","mitotic spindle","37/3588","107/23436",6.3922563537079e-07,6.3922563537079e-07,1.15315840573242e-05,"Aspm/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Dynlt3/Tbl1xr1/Ect2/Map9/Cenpe/Gem/Kdf1/Tacc3/Dynll1/Mad2l1/Capg/Eml2/Sirt2/Nup62/Kif22/Katna1/Cdk1/Rtraf/Fam161a/Aurkb/Spag5/Kif18b/Eml1/Racgap1/Espl1/Kifc1/Rmdn2/Ska1/Eml3/Kif11",37
"GO:0005875","microtubule associated complex","46/3588","147/23436",8.15743763406302e-07,8.15743763406302e-07,1.42254263302783e-05,"Map2/Kif14/Wdr34/Kif5c/Map1a/Dynlrb1/Aurka/Dynlt3/Kif4/Cenpe/Kif24/Dctn3/Kif2c/Cdca8/Drc1/Dynll1/Klc3/Dctn5/Kif22/Kif5a/Dctn2/Katnb1/Dnah12/Dync1li1/Kif15/Aurkb/Kif1c/Ywhae/Dynll2/Ccdc103/Kif18b/Kif19a/Birc5/Map1b/Mefv/Nde1/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Kifc1/Kif20a/Dctn4/Kif11/Shtn1",46
"GO:0030496","midbody","44/3588","139/23436",9.86890940182218e-07,9.86890940182218e-07,1.66548318258256e-05,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Zfyve19/Usp50/Kif4/Ect2/Psrc1/Cenpe/Gem/Cdca8/Clic4/Crmp1/Ptpn13/Cit/Ran/Capg/Sirt2/Nup62/Prc1/Plk1/Katna1/Cdk1/Hsp90b1/Katnb1/Anxa11/Anln/Anxa2/Gnai2/Klhdc8b/Aurkb/Tex14/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Kif20a/Incenp/Cep55",44
"GO:0045335","phagocytic vesicle","32/3588","89/23436",1.35003243360694e-06,1.35003243360694e-06,2.20712539310083e-05,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Lamp2/Tlr7/Syt11/Rap1a/Unc13b/Stx12/Cdc42/Anxa3/Zyx/Vamp8/Capg/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Stx8/Cdc42ep4/Actg1/Syk/Pld4/Rab31/Unc93b1/Mpeg1/Vamp7",32
"GO:0005876","spindle microtubule","23/3588","54/23436",1.41512452153542e-06,1.41512452153542e-06,2.24343504689985e-05,"Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Ska3/Neil2/Rab11a/Fam161a/Aurkb/Spag5/Tubg1/Kif18b/Cdc27/Birc5/Csnk1d/Ska1/Kif11",23
"GO:0005911","cell-cell junction","112/3588","477/23436",1.49033918626425e-06,1.49033918626425e-06,2.29318444449949e-05,"Dst/Mpp4/Abi2/Pard3b/Cxcr4/Nectin4/F11r/Atp1a2/Cdc42bpa/Sapcd2/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Nphp1/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Capza1/Ssx2ip/Lyn/Cdh17/Clic4/Cdc42/Capzb/Plekhg5/Abcb4/Abcb1a/Ywhah/Kit/Fgfrl1/Atp2a2/P2rx7/Gjc3/Fscn1/Zyx/Tacstd2/Vamp5/Ptpn6/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Sptbn4/Sirt2/Lsr/Fxyd1/Wtip/Lin7b/Rasip1/Tjp1/Stard10/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Cldn23/Cdh5/Pard6a/Cdh15/Pard3/Itgb1/Vcl/Ajuba/Lmo7/Amotl1/Nectin1/Tln2/Myo1e/Anxa6/Cldn7/Plxdc1/Jup/Cntnap1/Gjc1/Gjd3/Prkca/Cdc42ep4/Tbcd/Dsp/Ocln/Marveld2/Ccdc85c/Akt1/Bves/Grhl2/Ndrg1/Eppk1/Pacsin2/Arvcf/Tiam1/Tjap1/Crb3/Epcam/Gjd4/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Ahnak/Stx3/Tjp2",112
"GO:0030139","endocytic vesicle","51/3588","173/23436",1.59259959293539e-06,1.59259959293539e-06,2.38051728628237e-05,"Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Cybb/Lamp2/Tlr7/Syt11/Rab13/Rap1a/Unc13b/Stx12/Cdc42/Plekhg5/Anxa3/Hip1r/Hip1/Zyx/Vamp8/Capg/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Gipc1/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Trf/Epn2/Stx8/Cdc42ep4/Sphk1/Actg1/Syk/Ocln/Arf6/Amn/Pld4/Ap2m1/Igf2r/Kifc1/Rab31/Unc93b1/Mpeg1/Vamp7",51
"GO:0043292","contractile fiber","62/3588","226/23436",1.9387735703388e-06,1.9387735703388e-06,2.81745749841633e-05,"Dst/Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Cst3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Npnt/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Ablim2/Grk3/Hspb1/Lmod3/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Frg1/Palld/Vcl/Cacna1d/Tnnc1/Cryab/Myzap/Trpc1/Myl7/Arf1/Sco1/Myh3/Cdk5r1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Actn3/Ahnak/Acta2",62
"GO:0030133","transport vesicle","81/3588","324/23436",3.42267134459771e-06,3.42267134459771e-06,4.83945279734015e-05,"Cops5/Sema4c/Dbi/Tmem163/Psen2/Grin1/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec22b/Sort1/Sec24d/Slc9b2/Penk/Plekhf2/Unc13b/Yipf1/Rab3b/Marcksl1/Stx12/Slc30a3/Cops4/Fgfrl1/Ap1s1/Ica1/Cav2/Atp6v1b1/Sec13/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Mctp2/Furin/Doc2a/Stx11/Vdac3/Unc13a/Gipc1/Mt3/Atp6v0d1/Crispld2/Nrgn/Dmxl2/Rab11a/Aph1b/Rab8b/Myo5a/Bsn/Sar1b/Vdac1/Slc18a1/Gosr2/Sphk1/Syngr2/Dtnbp1/Pdcd6/Scamp1/Rab10/Sypl/Psen1/Ston2/Clba1/Pick1/Lrrk2/Sytl3/Igf2r/Syngr3/Atp6v1g2/Calm2/Dpysl3/Sptbn2/Sipa1/Stx3/Entpd1/Vamp7",81
"GO:0098800","inner mitochondrial membrane protein complex","40/3588","128/23436",4.29003730198807e-06,4.29003730198807e-06,5.90622864013315e-05,"Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Timm17b/Ndufa1/Apoo/Apool/Atp5pb/Mcub/Micos10/Sdhb/Atp5k/Ndufc2/Cox6a2/Mcu/Micu1/Atp5d/Ndufa12/Ndufb7/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs4/Immp2l/Ndufb1-ps/Ndufb9/Smdt1/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufb8",40
"GO:0008305","integrin complex","16/3588","32/23436",4.5135809783248e-06,4.5135809783248e-06,6.05465518549913e-05,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga1/Itgb5",16
"GO:0042555","MCM complex","9/3588","12/23436",6.47236638425484e-06,6.47236638425484e-06,8.46517392888067e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0000940","condensed chromosome outer kinetochore","10/3588","15/23436",9.97592033241422e-06,9.97592033241422e-06,0.000123780683931011,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ccnb1/Ndc80/Ska1",10
"GO:0045121","membrane raft","87/3588","364/23436",1.0270777140224e-05,1.0270777140224e-05,0.000123780683931011,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Hck/Slc25a5/Lamp2/L1cam/Pgk1/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Lamtor3/Lyn/Stoml2/Stx12/Usp48/Tnfrsf1b/Nos3/Hpse/Grk3/Orai1/Lat2/Lamtor4/Cav2/Atp2b2/Eno2/Cd4/Myadm/Cd79a/Clip3/Fxyd1/Furin/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Nf2/Prkca/Prkar1a/Itga1/Psen1/Bves/Pacsin2/Lrrk2/Vdr/Cblb/Dll1/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Ms4a1/Ms4a2/Jak2/Myof",87
"GO:0044431","Golgi apparatus part","111/3588","491/23436",1.04769332457589e-05,1.04769332457589e-05,0.000123780683931011,"B3gat2/Myo1b/Mpp4/Chpf/Bok/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Trappc4/Necab3/Mmp24/Ergic3/Atp9a/Slc9a7/Lamp2/Rab33a/Flna/Apoo/Nbea/Gba/Rab13/Sec22b/Yipf1/AU040320/Lypla2/Cdc42/Abcb4/Gsap/Pi4k2b/Tmem165/Tmed5/Cabp1/Cit/Ap1s1/Kdelr2/Ica1/Copg2/Rab19/Plekha8/Vamp5/M6pr/Bicd1/Yif1b/Clip3/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Pycard/B4galnt4/Srgn/Gnptab/Arl1/Tmbim4/Golga7/March1/Csgalnact1/Ap1m2/Rab11a/Chst2/Copb2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Stx8/Vps53/Cpd/Slc35b2/Slc35b1/Grn/Gosr2/Lman2/Tgfbi/Scamp1/Rab10/Pld4/Clba1/Golph3/Pick1/Kdelr3/Cby1/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/H2-Q2/H2-Q10/Tjap1/Rab31/Dpy30/Ndfip1/Ap3s1/Chsy3/Pqlc1/Sptbn2/Rab1b/Vps51/Gcnt1/Ric1/Vamp7",111
"GO:0099568","cytoplasmic region","108/3588","475/23436",1.05335884445989e-05,1.05335884445989e-05,0.000123780683931011,"Pard3b/Map2/Spag16/Lamc2/Cenpf/Nsmf/Sapcd2/Wdr34/Ermn/Bbs5/Ctnnd1/Rhov/Dstn/Ctsz/Fmr1/Flna/Emd/Arhgef9/Iqsec2/Gucy1b1/Rhoc/Capza1/Tmem67/Unc13b/Melk/Kdf1/Cdc42/Capzb/Drc1/Maea/Sept11/Dynll1/Ccdc63/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Eno2/Gabarapl1/Eps8/Myadm/Pla2g4c/Sptbn4/Gmfg/Ryr1/Saxo2/Dnajb13/Rhog/Itgb2/Tle6/Cfap54/Dlc1/Unc13a/Gipc1/Pard6a/Spire2/Gas8/Rhou/Pard3/Dnah12/Nek4/Anln/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Bsn/Nf2/Canx/Sept8/Rnd2/Ccdc103/Prkar1a/Itgb4/Ccdc40/Hfe/Wdr35/Arf6/Sptb/Psen1/Ttll10/Spata7/Tnfaip2/Crip2/Triobp/Lrrk2/Spag6l/Tctex1d2/Hcls1/Phldb2/Arl6/Sod1/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Camk2a/Spire1/Rhod/Sptbn2",108
"GO:0044449","contractile fiber part","55/3588","203/23436",1.06471312636835e-05,1.06471312636835e-05,0.000123780683931011,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Tnnc2/Flna/Anxa5/S100a1/Npnt/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Hspb1/Lmod3/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Frg1/Palld/Vcl/Cacna1d/Tnnc1/Cryab/Myzap/Trpc1/Myl7/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Actn3/Ahnak/Acta2",55
"GO:0098857","membrane microdomain","87/3588","365/23436",1.14891555380106e-05,1.14891555380106e-05,0.00013066613964282,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Hck/Slc25a5/Lamp2/L1cam/Pgk1/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Lamtor3/Lyn/Stoml2/Stx12/Usp48/Tnfrsf1b/Nos3/Hpse/Grk3/Orai1/Lat2/Lamtor4/Cav2/Atp2b2/Eno2/Cd4/Myadm/Cd79a/Clip3/Fxyd1/Furin/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Nf2/Prkca/Prkar1a/Itga1/Psen1/Bves/Pacsin2/Lrrk2/Vdr/Cblb/Dll1/Hspa1a/Tnf/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Ms4a1/Ms4a2/Jak2/Myof",87
"GO:0000922","spindle pole","39/3588","129/23436",1.34265019275969e-05,1.34265019275969e-05,0.000149450648555781,"Aspm/Cenpf/Nek2/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Emd/Bex4/Psrc1/Aunip/Kntc1/Mad2l1/Cep89/Nup62/Plk1/Katna1/Katnb1/Dlgap5/Rab11a/Poc1a/Dync1li1/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Eml1/Nde1/Tctex1d2/Nubp2/Kifc1/Sgo1/Dctn4/Kif11",39
"GO:0031902","late endosome membrane","21/3588","53/23436",1.56607210227306e-05,1.56607210227306e-05,0.000170688121673183,"Lamp2/Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Vps36/March1/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Vamp7",21
"GO:0030018","Z disc","39/3588","130/23436",1.63762499299101e-05,1.63762499299101e-05,0.000174844172184002,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ttn/Ryr3/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Pgm2/Fhl3/Sync/Capzb/Sri/Dnajb6/Grk3/Hspb1/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Palld/Vcl/Cacna1d/Cryab/Jup/Fkbp1b/Scn8a/Myl12a/Synpo/Actn3",39
"GO:0005924","cell-substrate adherens junction","45/3588","158/23436",1.68621364464036e-05,1.68621364464036e-05,0.000176431196081317,"Dst/Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Hck/Neurl2/Asap3/Abcb4/Trip6/Cav2/Zyx/Vasp/Fes/Itgb2/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Itga11/Tln2/Anxa6/Grb7/Itgb4/Srp68/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Dctn4/Lpxn/Jak2",45
"GO:0150034","distal axon","87/3588","369/23436",1.78394980307596e-05,1.78394980307596e-05,0.000182997533979102,"Mpp4/Map2/Cdk5r2/Cxcr4/Arpc5/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Anxa5/Pfn2/Syt11/Penk/Unc13b/Acap3/Sri/Crmp1/Ssh1/Arpc3/Orai1/Ap1s1/Fscn1/Reg1/Eno2/Calm3/Atp1a3/Grik5/Cyfip1/Cib1/Apbb1/Katna1/Kif5a/Dctn2/Palld/Unc13a/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Nectin1/Dixdc1/Trpv2/Ywhae/Cdk5r1/Tspoap1/Itga3/Hap1/Slc18a1/Prkca/Actg1/Rac3/Dtnbp1/Sncb/Map1b/Psen1/Hsp90aa1/Nptxr/Lrrk2/Prph/Npff/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Calm2/Dpysl3/Stx3/Got1/Shtn1",87
"GO:0008021","synaptic vesicle","59/3588","227/23436",2.04059056618421e-05,2.04059056618421e-05,0.000204288907106666,"Cops5/Sema4c/Dbi/Tmem163/Psen2/Grin1/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec22b/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Cops4/Ica1/Atp6v1b1/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Mctp2/Doc2a/Stx11/Vdac3/Unc13a/Gipc1/Mt3/Atp6v0d1/Dmxl2/Rab8b/Myo5a/Bsn/Vdac1/Slc18a1/Sphk1/Syngr2/Dtnbp1/Scamp1/Rab10/Sypl/Psen1/Ston2/Pick1/Lrrk2/Syngr3/Atp6v1g2/Calm2/Sptbn2/Stx3/Entpd1/Vamp7",59
"GO:0030175","filopodium","30/3588","91/23436",2.06960693618121e-05,2.06960693618121e-05,0.000204288907106666,"Myo1b/Abi2/Map2/Ermn/Myo3b/Itgav/Fmr1/Vcam1/Fzd9/Fscn1/Ttyh1/Vasp/Cyfip1/Cib1/Apbb1/Palm/Palld/Tubb3/Itgb1/Fzd3/Myo5a/Nf2/Myo1g/Itga3/Srcin1/Arf6/Myo10/Nptxr/Morn4/Shtn1",30
