"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","100/3511","377/22710",1.8425026568155e-08,1.8425026568155e-08,1.52689693856672e-06,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Arl5a/Ola1/Rhov/Ehd4/Rab33a/Rap2c/Rab39b/Gspt2/Uprt/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab3b/Cdc42/Sept11/Eif2b1/Ran/Rasl2-9/Rasl11a/Rab19/Gimap4/Gimap7/Gimap3/Gimap5/Rtkn/Tuba8/Pde6h/Rab4b/Lrrk1/Rhog/Tufm/Hras/Gna15/Arl1/Tubb3/Rhou/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Mras/Gnai2/Gnat1/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rasl10b/Tubg1/Rnd2/Arl4d/Rac3/H1f4/Tubb2b/Rab10/Srp54a/Srp54b/Arf6/Hsp90aa1/Spag1/Rabl2/Lrrk2/Srl/Arl6/Pde10a/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Gna14/Ak4/Ak3",100
"GO:0004896","cytokine receptor activity","37/3511","97/22710",4.56172424766274e-08,4.56172424766274e-08,3.4653098232245e-06,"Il1r2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/F3/Cntfr/Lepr/Crlf2/Il12rb2/Il23r/Cd4/Il22ra2/Il20ra/Il12rb1/Il3ra/Il17rd/Cxcr5/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Csf2rb2/Csf2rb/Il2rb/Il1rap/Ccr6/Ebi3",37
"GO:0050839","cell adhesion molecule binding","70/3511","241/22710",5.7511346177853e-08,5.7511346177853e-08,4.03277941619601e-06,"Nectin4/Itga4/Itgav/Ctnnd1/Ptprj/Il1b/Mmp24/L1cam/Fgf2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Isg15/Nos3/Spp1/Ptpn11/Gpnmb/Tacstd2/Igf2/Ptpn6/Cd9/Nectin2/Tenm4/Itgal/Adam8/Pkp3/Tspan4/Cd81/Ank3/Itgb2/Itga7/Adam9/Comp/Cdh5/Cdh15/Itgb1/Anxa7/S1pr2/Icam4/Icam5/Nectin1/Cib2/Sema7a/Nf2/Nlgn2/Cldn7/Cdk5r1/Itga3/Jup/Prkca/Itgb4/P4hb/Dsp/Syk/Caml/Tgfbi/Esm1/Itgb1bp1/Psen1/Ccn4/Ndrg1/Fbln1/Arvcf/Itgb5/Epcam/Ctnna1/Ppp1ca/Shtn1",70
"GO:0004003","ATP-dependent DNA helicase activity","14/3511","22/22710",4.03993237418577e-07,4.03993237418577e-07,2.30169831318742e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Anxa1",14
"GO:0008026","ATP-dependent helicase activity","14/3511","22/22710",4.03993237418577e-07,4.03993237418577e-07,2.30169831318742e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Anxa1",14
"GO:0070035","purine NTP-dependent helicase activity","14/3511","22/22710",4.03993237418577e-07,4.03993237418577e-07,2.30169831318742e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Anxa1",14
"GO:0009055","electron transfer activity","28/3511","70/22710",6.17733236533319e-07,6.17733236533319e-07,3.15730622133317e-05,"Cox5b/Glrx2/Surf1/AA467197/Cybb/Aifm1/Cox7b/Sdhb/Steap4/Cox7a1/Etfb/Cox6a2/Aifm2/Ndufa12/Gsr/Nqo1/Etfa/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Cox7c/Cox6c/Txnrd2/Xdh/Cox8a",28
"GO:0000287","magnesium ion binding","57/3511","194/22710",6.23440373958398e-07,6.23440373958398e-07,3.15730622133317e-05,"Farsb/Dyrk3/Cdc42bpa/Nudt5/Ncs1/Nek6/Dut/Gss/Atp9a/Hprt/Idh3g/Rps6ka6/Impa1/Gem/Pgm1/Pgm2/Mast2/Dck/Ran/Psph/Mthfd2/Eno2/Stk38l/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Tkt/Thtpa/Ephx2/Rap2a/Sik3/Cib2/Idh3a/Pkm/Pif1/Ick/Oxsr1/Thg1l/Arf1/Top2a/Nt5c3b/Ern2/Ern1/Sphk1/Pdcd6/Rps6ka5/Mapk12/Lrrk2/Comt/Adprh/Map3k8/Fen1",57
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","13/3511","20/22710",7.46085360256724e-07,7.46085360256724e-07,3.40057853674907e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq",13
"GO:0043142","single-stranded DNA-dependent ATPase activity","13/3511","20/22710",7.46085360256724e-07,7.46085360256724e-07,3.40057853674907e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq",13
"GO:0016887","ATPase activity","94/3511","379/22710",1.30939709325751e-06,1.30939709325751e-06,5.6838991617093e-05,"Myo1b/Mcm6/Atp2b4/Kif14/Tor3a/Atp1a2/Atp5c1/Wdr34/Ptpa/Tor2a/Hspa5/Kif5c/Ola1/Atp5g3/Rad51/Kif4/Ercc6l/Anxa5/Spata5/Pfn2/Atp5pb/Cenpe/Rad54b/Atp6v0d2/Kif24/Vcp/Rad54l/Kif2c/Abcb4/Abcb1a/Abcb8/Dynll1/Rfc5/Atp2a2/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Atp2b2/Atp1a3/Kif22/Katna1/Dna2/Atp5d/Atp2b1/Kif5a/Mcm5/Katnb1/Atp6v0d1/Abcb10/Dnah12/Ddx25/Abcg4/Pif1/Myo1e/Kif15/Fignl1/Myh3/Atp1b2/Kif1c/Atad5/Myo19/Rad51c/Dynll2/Top2a/Kif18b/Abca5/Kif19a/Rad51b/Psmc1/Hsp90aa1/Xrcc3/Atp6v1c1/Dscc1/Abcd2/Rfc4/Polq/Atp6v1a/Hspa13/Atp5j/Kifc1/Hspa1b/Hspa1a/Atp6v1g2/Abcf1/Kif20a/Atp5a1/Gm960/Anxa1/Ide/Kif11/Entpd1",94
"GO:0051015","actin filament binding","57/3511","200/22710",1.8282926987342e-06,1.8282926987342e-06,7.57560515360678e-05,"Myo1b/Obsl1/Arpc5/Adssl1/Nebl/Aif1l/Arpc5l/Neb/Ermn/Ttn/Dstn/Tnnc2/Flna/Pls3/Capza1/Coro2a/Capzb/Actr3b/Ablim2/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Wipf3/Capg/Arpc4/Kptn/Avil/Frg1/Vcl/Tnnc1/Ajuba/Pstpip1/Tln2/Myo1e/Myo5a/Pls1/Anxa6/Flii/Myh3/Gas7/Cdk5r1/Myl4/Sptb/Syne3/Myo10/Triobp/Pick1/Lima1/Hcls1/Tagln3/Ctnna1/Coro1b/Actn3/Shtn1",57
"GO:0032813","tumor necrosis factor receptor superfamily binding","20/3511","45/22710",3.58071825516113e-06,3.58071825516113e-06,0.000141917712080986,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Bex3/Nsmaf/Tnfsf8/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",20
"GO:0042623","ATPase activity, coupled","73/3511","282/22710",3.82302751302061e-06,3.82302751302061e-06,0.00014520797483666,"Myo1b/Mcm6/Atp2b4/Kif14/Atp1a2/Atp5c1/Wdr34/Hspa5/Kif5c/Atp5g3/Rad51/Ercc6l/Anxa5/Atp5pb/Rad54b/Atp6v0d2/Rad54l/Abcb4/Abcb1a/Abcb8/Dynll1/Rfc5/Atp2a2/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Atp2b2/Atp1a3/Katna1/Dna2/Atp5d/Atp2b1/Kif5a/Mcm5/Katnb1/Atp6v0d1/Abcb10/Dnah12/Abcg4/Pif1/Myo1e/Fignl1/Myh3/Atp1b2/Kif1c/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Abca5/Kif19a/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Abcd2/Rfc4/Polq/Atp6v1a/Hspa13/Kifc1/Hspa1b/Hspa1a/Atp6v1g2/Atp5a1/Gm960/Anxa1/Kif11",73
"GO:0019956","chemokine binding","16/3511","32/22710",5.13980548152432e-06,5.13980548152432e-06,0.000187413538821055,"Cxcr2/Cxcr4/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cxcr5/Ccrl2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",16
"GO:0005178","integrin binding","40/3511","128/22710",5.45997887307379e-06,5.45997887307379e-06,0.000191430838221939,"Itgav/Il1b/L1cam/Fgf2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Isg15/Spp1/Gpnmb/Igf2/Cd9/Adam8/Tspan4/Cd81/Itgb2/Itga7/Adam9/Comp/Itgb1/Anxa7/S1pr2/Icam4/Icam5/Cib2/Sema7a/Nf2/Itga3/Prkca/Itgb4/P4hb/Syk/Tgfbi/Esm1/Itgb1bp1/Ccn4/Fbln1/Itgb5",40
"GO:0005543","phospholipid binding","99/3511","419/22710",6.73574620656605e-06,6.73574620656605e-06,0.000226341913321047,"Plekhb2/Myo1b/Pard3b/Wdfy1/Pask/Phlda3/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Pacsin3/Zfyve19/Sdcbp2/Prex1/Pcyt1b/Anxa5/Pfn2/Syt11/Anxa9/F3/Dapp1/Plekhf2/Stoml2/Unc13b/Cptp/Arap2/Jchain/Anxa3/Hip1r/Hip1/Adap1/Snx8/Snx10/Plekha8/Lancl2/Anxa4/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Inppl1/Doc2a/Snx3/Eea1/F10/Gas6/Vps36/Plekha2/Snx25/Unc13a/Cpne2/Got2/Cpne7/Pard3/Anxa7/Anxa11/Rubcnl/Nrgn/Gramd1b/Anxa2/Myo1e/Plcd1/Myo1g/Plek/Commd1/Anxa6/Ankfy1/Nf1/Snx11/Grb7/Cd300a/Cd300lf/Map1b/Plek2/Akt1/Golph3/Gsdmc4/Asap1/Pick1/Pacsin2/Racgap1/Tiam1/Sytl3/Noxo1/Baiap3/Cpne5/Fgd2/Apom/Pla2g7/Arap3/Ticam2/Snx2/Bad/Anxa1/Myof/Psd",99
"GO:0003688","DNA replication origin binding","13/3511","23/22710",6.95230357314071e-06,6.95230357314071e-06,0.000226341913321047,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",13
"GO:0004725","protein tyrosine phosphatase activity","32/3511","96/22710",1.05504244627802e-05,1.05504244627802e-05,0.000331639476761078,"Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ptpn3/Ptpn12/Ptpn13/Ssh1/Ptpn11/Mtmr14/Ptpn6/Acp4/Ptpn5/Dusp8/Ptprk/Pald1/Dusp4/Mtmr7/Cdkn3/Ubash3b/Ptpn9/Dusp18/Dusp14/Dusp3/Acp1/Dusp1/Cdc25c/Dusp5",32
"GO:0016829","lyase activity","51/3511","184/22710",1.4539753767754e-05,1.4539753767754e-05,0.000441804447820175,"Acmsd/Npl/Fh1/Apip/Chac1/Car5b/Hccs/Car13/Gucy1b1/Gucy1a1/Aco1/Echdc2/Hadha/Bst1/Cd38/Paics/Adsl/Asl/Alox5ap/Thnsl2/Eno2/Tpi1/Dera/Aldoa/Pcbd1/Ddt/Neil3/Neil2/Hmbs/Hacd3/Car12/Chac2/Ltc4s/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Gmds/Pcbd2/Odc1/Azin1/Car15/Umps/Hacd2/Polq/Eci1/Tkfc/Gldc/Got1",51
"GO:0016853","isomerase activity","44/3511","153/22710",2.04005040218023e-05,2.04005040218023e-05,0.000599892580063863,"Hspd1/Ptpa/Ptges3/Ptges/Pdia3/Fkbp1a/Ebp/Renbp/Naxe/Pgm1/Pgm2/Gm12728/Ppih/Gale/Tbxas1/Tpi1/Ech1/Gpi1/Fuom/Katna1/Ddt/Bco1/Bco2/Mpi/Ppib/Pus10/Aipl1/Top2a/Fkbp10/P4hb/Txndc5/Fkbp1b/Pdia6/Tsta3/Pmm1/Pdia5/Eci1/Rpusd1/Fkbp5/Ppil1/Gnpda1/Gm960/Fkbp2/Pgam1",44
"GO:0008047","enzyme activator activity","103/3511","452/22710",2.26792874610633e-05,2.26792874610633e-05,0.000646061280963184,"Smap1/Tbc1d8/Cdk5r2/Rgs1/Rgs8/Rgs16/Tor1aip1/Apoa2/Arhgap21/Noxa1/Ptpa/Dab2ip/Psmd14/Dusp19/Dnajc24/Arhgap11a/Ncaph/Sec23b/Ect2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Vcp/Rgs3/Guca2a/Asap3/Rap1gap/Acap3/Dbf4/Dnajb6/Arap2/Hscb/Adap1/Alox5ap/Stard13/Srgap3/Raf1/Igf2/Gprc5a/Arhgap33/Nkx3-1/Wnt11/Pycard/Cd24a/Arl1/Apaf1/Grtp1/Gas6/Dlc1/Casp3/Gipc1/Cks1brt/Nrp1/Dock5/Dnajc15/Tbc1d4/Spry2/Arhgap20/Rps27l/Gnb5/Ctsh/Ahsa2/Ltc4s/Arf1/Atp1b2/Rap1gap2/Nf1/Cdk5r1/Ccl5/Wfdc21/Arhgap23/Fam20a/Tbcd/Gdi2/Tbc1d7/Cks2/Ccnb1/Ccnk/Azin1/Asap1/Pdgfb/Arfgap3/Prr5/Fbln1/Tbc1d22a/Lrrk2/Racgap1/Cox17/Adprh/Tiam2/Tagap/Mmp25/Tbc1d24/Noxo1/Arhgdig/Cdkn1a/Arap3/Sipa1/Ppp2r5b/Bad/Arhgap19",103
"GO:0003924","GTPase activity","72/3511","291/22710",2.35242145714476e-05,2.35242145714476e-05,0.000649823598688155,"Rab7b/Rab29/Dnm3/Adssl1/Rhov/Rab33a/Rap2c/Rab39b/Gspt2/Gfm1/Rab25/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab3b/Cdc42/Sept11/Ran/Rasl2-9/Nudt1/Rasl11a/Rab19/Gimap7/Tuba8/Rab4b/Rhog/Tufm/Hras/Gng7/Gna15/Arl1/Tubb3/Rhou/Gng2/Gch1/Rem2/Rap2a/Srpr/Rab11a/Rab8b/Mras/Gnai2/Gnat1/Rasl10a/Rab1a/Sar1b/Sept8/Rasl10b/Tubg1/Rnd2/Rac3/Gng4/Tubb2b/Rab10/Srp54a/Srp54b/Arf6/Rabl2/Lrrk2/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Gng3/Gna14",72
"GO:0005518","collagen binding","24/3511","69/22710",5.98185503729947e-05,5.98185503729947e-05,0.00160380385829763,"Map1a/Gm12728/Pdgfa/Spock2/Srgn/Adam9/Comp/Itgb1/Ctsb/Mmp12/Itga11/Ppib/Itga9/Itga3/Mrc2/Dspp/Sparcl1/Ecm2/Tgfbi/Itga1/Coch/Pdgfb/Chadl/Gp5",24
