"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050660","flavin adenine dinucleotide binding","19/2205","82/22710",0.000261433577889738,0.000261433577889738,0.0230161618812018,"Aox1/Aox2/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Nos1/Acad10/Txnrd3/Mical3/Acadsb/Ldhd/Chdh/Acad11/Mtrr/Foxred2/Prodh",19
"GO:0070888","E-box binding","13/2205","47/22710",0.000391963154016964,0.000391963154016964,0.0316321141838251,"Ciart/Tal1/Clock/Mitf/Myod1/Tcf12/Mybbp1a/Nr1d1/Ahr/Myc/Scx/Tfap4/Zeb1",13
"GO:0019843","rRNA binding","17/2205","72/22710",0.000427614600413461,0.000427614600413461,0.0318546908810028,"Rpl37a/Utp25/Rpl12/Rpl3/Rps4x/Nsun4/Rpl9/Rpl5/Rps9/Rps13/Rpl23/Rpl19/Rpl37/Rpl37rt/Rps18/Rps14/Rpl17",17
"GO:0001221","transcription cofactor binding","13/2205","50/22710",0.000750363686718549,0.000750363686718549,0.0519048565248921,"Per2/Hdac5/Chd6/Foxo1/Rorc/Per3/Tead2/Esr1/Foxo3/Rpl23/Nr1d1/Foxc1/Ahr",13
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/2205","45/22710",0.000930103641029893,0.000930103641029893,0.0600487964735089,"Asph/P3h1/Alkbh2/Kdm7a/Tet3/Tet1/Fto/Jmjd4/Egln3/P3h2/Hspbap1/Tmlhe",12
"GO:0008276","protein methyltransferase activity","18/2205","84/22710",0.00101028283030525,0.00101028283030525,0.0611486976237386,"Pcmtd1/Mettl21c/Smyd3/Pcmtd2/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Prmt3/Kmt2a/Ezh1/Eef2kmt/Mettl22/N6amt1/Prdm9/Kmt5b",18
"GO:0005024","transforming growth factor beta-activated receptor activity","6/2205","14/22710",0.0012560938128586,0.0012560938128586,0.0715545701442669,"Eng/Acvr2a/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",6
"GO:0070180","large ribosomal subunit rRNA binding","5/2205","10/22710",0.00142467528845737,0.00142467528845737,0.0755692095131843,"Rpl37a/Rpl12/Rpl23/Rpl19/Rpl17",5
"GO:0015267","channel activity","62/2205","438/22710",0.00163360061985743,0.00163360061985743,0.0755692095131843,"Bcl2/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Gja1/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Pkd2l2/Slc14a1",62
"GO:0022803","passive transmembrane transporter activity","62/2205","438/22710",0.00163360061985743,0.00163360061985743,0.0755692095131843,"Bcl2/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Gja1/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Pkd2l2/Slc14a1",62
"GO:0035326","enhancer binding","25/2205","138/22710",0.00163870188020438,0.00163870188020438,0.0755692095131843,"Per2/Zfp281/Spi1/Gata1/Zfp704/Ciart/Lef1/Bach2/Tal1/Clock/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Zfp395/Kmt2a/Rai1/Rsl1/Ahr/Scx/Calcoco1/Bach1/Pou5f1/Gata6",25
"GO:0022838","substrate-specific channel activity","59/2205","414/22710",0.00178028412656426,0.00178028412656426,0.0782965136330397,"Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Pkd2l2/Slc14a1",59
"GO:0016278","lysine N-methyltransferase activity","13/2205","55/22710",0.00194039185960142,0.00194039185960142,0.0782965136330397,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Kmt2a/Ezh1/Eef2kmt/Prdm9/Kmt5b",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/2205","55/22710",0.00194039185960142,0.00194039185960142,0.0782965136330397,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Kmt2a/Ezh1/Eef2kmt/Prdm9/Kmt5b",13
"GO:0017016","Ras GTPase binding","58/2205","409/22710",0.0021684703602317,0.0021684703602317,0.0839996939542387,"Arhgef4/Mycbp2/BC034090/Ralgps1/Rabgap1/Fmnl2/Rapgef4/Nckap1/Rabgef1/Ocrl/Nox1/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Rap1gap/Evi5/Micall2/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Cdc42ep5/Eps8l1/Pak1/Sbf2/Appl2/Tbc1d30/Tbc1d9/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Rangrf/Dvl2/Sgsm2/Rilp/Rundc1/Tbc1d16/Rhobtb3/Rasgrf2/Wdr41/Dock4/Trio/Micall1/Dennd6b/Fgd4/Kalrn/Rab11fip3/Fgd2/Arhgef33/Myo5b/Pard6g/Tbc1d12/Dnmbp",58
"GO:0017137","Rab GTPase binding","28/2205","165/22710",0.0024632165852063,0.0024632165852063,0.0911924822440355,"Rabgap1/Rabgef1/Pifo/Dennd2d/C9orf72/Evi5/Micall2/Rab11fip5/Mical3/Sbf2/Appl2/Tbc1d30/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Kif3a/Sgsm2/Rilp/Rundc1/Tbc1d16/Rhobtb3/Wdr41/Micall1/Dennd6b/Rab11fip3/Myo5b/Tbc1d12",28
"GO:0038024","cargo receptor activity","17/2205","84/22710",0.00263467709296276,0.00263467709296276,0.0911924822440355,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Ssc5d/Arrb1/Susd2/Stab2/Insr/Stab1/Cxcl16/Scarf1/Dab2/Enpp2/Tmprss3",17
"GO:0004674","protein serine/threonine kinase activity","63/2205","456/22710",0.00270234566851707,0.00270234566851707,0.0911924822440355,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Akt3/Mapkapk2/Rps6kc1/Eng/Acvr2a/Pdpk1/Pdk1/Ttn/Ttbk2/Trp53rka/Pim2/Cask/Pnck/Cdkl5/Camk2d/Pink1/Tgfbr3/Grk3/Ksr2/Limk1/Hipk2/Dyrk4/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Phkb/Pskh1/Mapk8/Tssk4/Lats2/Acvr2b/Camk2b/Camkk1/Rskr/Nlk/Pdk2/Wnk4/Map3k14/Dapk1/Cdk20/Mast4/Plk2/Nim1k/Map4k5/Map3k9/Rps6kl1/Trio/Adck5/Acvrl1/Acvr1b/Kalrn/Rps6ka2/Ttbk1/Prkd3/Map4k3",63
"GO:0042562","hormone binding","20/2205","106/22710",0.00280188063155228,0.00280188063155228,0.0911924822440355,"Ramp1/Sctr/Calcrl/Chrnb2/Npr1/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Chrnb1/Thra/Chrm3/Inhba/Hk3/Ghr",20
"GO:0030374","nuclear receptor transcription coactivator activity","14/2205","64/22710",0.00288410856232788,0.00288410856232788,0.0911924822440355,"Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",14
"GO:0050662","coenzyme binding","43/2205","288/22710",0.00295810224541402,0.00295810224541402,0.0911924822440355,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Ivd/Sqor/Kcnab1/Fmo5/Adh1/P3h1/Nos1/Acad10/Bmt2/Txnrd3/Mical3/Ldhb/Gapdhs/Me3/Acadsb/Ctbp2/Insr/Gpt2/Ldhd/Chdh/Acad11/Ddc/Pnpo/Aldh5a1/Sirt5/Mtrr/Nnt/Egln3/Pygl/Foxred2/Gpd1/H6pd/Prodh/P3h2/Cbs/Carns1/Pank1",43
"GO:0031267","small GTPase binding","59/2205","424/22710",0.0030765351047486,0.0030765351047486,0.0911924822440355,"Arhgef4/Mycbp2/BC034090/Ralgps1/Rabgap1/Fmnl2/Rapgef4/Nckap1/Rabgef1/Ocrl/Nox1/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Abca1/Rap1gap/Evi5/Micall2/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Cdc42ep5/Eps8l1/Pak1/Sbf2/Appl2/Tbc1d30/Tbc1d9/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Kif3a/Rapgef6/Rangrf/Dvl2/Sgsm2/Rilp/Rundc1/Tbc1d16/Rhobtb3/Rasgrf2/Wdr41/Dock4/Trio/Micall1/Dennd6b/Fgd4/Kalrn/Rab11fip3/Fgd2/Arhgef33/Myo5b/Pard6g/Tbc1d12/Dnmbp",59
"GO:0005044","scavenger receptor activity","11/2205","45/22710",0.00318773782949881,0.00318773782949881,0.0911924822440355,"Prss12/Corin/Cd163/Ssc5d/Susd2/Stab2/Stab1/Cxcl16/Scarf1/Enpp2/Tmprss3",11
"GO:0004683","calmodulin-dependent protein kinase activity","8/2205","27/22710",0.00320164910487212,0.00320164910487212,0.0911924822440355,"Mapkapk2/Pnck/Camk2d/Eef2k/Phkb/Camk2b/Camkk1/Dapk1",8
"GO:0005539","glycosaminoglycan binding","33/2205","208/22710",0.00331879361276374,0.00331879361276374,0.0918282743982749,"Nrp2/Fn1/Serpinc1/Selp/Col5a1/Eng/F2/Thbs1/Fgf7/Sulf2/Fgf2/Tlr2/Ptprf/Tgfbr3/Pcolce/Nav2/Spock2/Stab2/Fgfr1/Hapln4/Nod2/Stab1/Colq/Ang/Layn/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager/Vegfa/Fgfbp3",33
"GO:0001223","transcription coactivator binding","7/2205","22/22710",0.00370060545891334,0.00370060545891334,0.0941868825231659,"Foxo1/Rorc/Tead2/Esr1/Rpl23/Foxc1/Ahr",7
"GO:0034237","protein kinase A regulatory subunit binding","7/2205","22/22710",0.00370060545891334,0.00370060545891334,0.0941868825231659,"1700019D03Rik/Akap9/Akap7/Akap1/Akap5/Akap8l/Pja2",7
"GO:0005216","ion channel activity","56/2205","402/22710",0.00376390657164359,0.00376390657164359,0.0941868825231659,"Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Pkd2l2",56
"GO:0048185","activin binding","5/2205","12/22710",0.00379306956248184,0.00379306956248184,0.0941868825231659,"Acvr2a/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/2205","17/22710",0.00401077426436111,0.00401077426436111,0.0971029558740057,"Eng/Acvr2a/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",6
"GO:0022839","ion gated channel activity","46/2205","319/22710",0.00426922461079061,0.00426922461079061,0.100839194914695,"Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Itpr2/Kcnc3/Grin2d/Kcnc1/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",46
"GO:0005261","cation channel activity","45/2205","312/22710",0.00465060078739198,0.00465060078739198,0.107231897854652,"Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Kcnc3/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b/Pkd2l2",45
"GO:0005085","guanyl-nucleotide exchange factor activity","31/2205","197/22710",0.00489137021669659,0.00489137021669659,0.108234335919819,"Arhgef4/Eef1b2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rabgef1/Dennd2d/Egf/C9orf72/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Gdpgp1/Sbf2/Dock1/Psd3/Sh3bp5/Rapgef6/Rangrf/Rasgrf2/Wdr41/Dock4/Trio/Dennd6b/Fgd4/Kalrn/Fgd2/Arhgef33/Dnmbp",31
"GO:0008170","N-methyltransferase activity","17/2205","89/22710",0.00491760352331354,0.00491760352331354,0.108234335919819,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Prmt3/Trmt1/Kmt2a/Pemt/Ezh1/Eef2kmt/N6amt1/Prdm9/Kmt5b",17
"GO:0022836","gated channel activity","47/2205","331/22710",0.00523618771522454,0.00523618771522454,0.11193710772679,"Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna2d4/Itpr2/Tmc4/Kcnc3/Grin2d/Kcnc1/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Chrnb1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",47
"GO:0004896","cytokine receptor activity","18/2205","97/22710",0.00531701261702251,0.00531701261702251,0.11193710772679,"Il6ra/Il11ra1/Il17re/Il4ra/Il27ra/Il17rb/Epor/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Csf2rb/Ifngr2/Cd74",18
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/2205","13/22710",0.00567512094927451,0.00567512094927451,0.11539328783285,"Acsl3/Slc27a3/Slc27a1/Acsbg2/Slc27a6",5
"GO:0003707","steroid hormone receptor activity","12/2205","55/22710",0.00571949339693257,0.00571949339693257,0.11539328783285,"Paqr8/Rorc/Lef1/Paqr7/Esr1/Nr2c1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",12
"GO:0003713","transcription coactivator activity","38/2205","258/22710",0.0062361781732508,0.0062361781732508,0.119679910319174,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Rere/Smarcd3/Kmt2c/Hipk2/Atn1/Myod1/Tgfb1i1/Ctbp2/Ncoa2/Rbpms/Thrb/Nr1d2/Apex1/Maml2/Maml1/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Rarg/Calcoco1/Nrip1/Pou5f1/Ppargc1b/Smarca2/Pprc1",38
"GO:0015026","coreceptor activity","7/2205","24/22710",0.00632066812439372,0.00632066812439372,0.119679910319174,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Tdgf1/Ramp3/Rgmb",7
"GO:0017124","SH3 domain binding","22/2205","129/22710",0.00635775457546684,0.00635775457546684,0.119679910319174,"Sirpa/Arhgap6/Sgip1/Espn/Afap1/Ncf1/Shank1/Dock1/Gja1/Rufy2/Elmo3/Sh3bp5/Sh3bgrl2/Nckipsd/Plscr3/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",22
"GO:0046332","SMAD binding","16/2205","84/22710",0.00642629083670348,0.00642629083670348,0.119679910319174,"Acvr2a/Pmepa1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Smad1/Rgcc/Tcf12/Acvr2b/Axin2/Dab2/Acvrl1/Acvr1b/Pura/Ldlrad4",16
"GO:0099094","ligand-gated cation channel activity","18/2205","99/22710",0.00661340912937065,0.00661340912937065,0.120840842085819,"Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Jph3/Chrna2/Chrnb1/Kcnj16",18
"GO:0051213","dioxygenase activity","17/2205","92/22710",0.0069307939587627,0.0069307939587627,0.123947250285229,"Kdm5b/Ptgs2/Tdo2/Asph/P3h1/Asphd2/Alkbh2/Kdm7a/Tet3/Tet1/Fto/Jmjd4/Alox12/Egln3/P3h2/Hspbap1/Tmlhe",17
"GO:0018024","histone-lysine N-methyltransferase activity","10/2205","43/22710",0.0070393954645687,0.0070393954645687,0.123947250285229,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Kmt2a/Ezh1/Prdm9/Kmt5b",10
"GO:0044213","intronic transcription regulatory region DNA binding","6/2205","19/22710",0.00742466264250455,0.00742466264250455,0.128396421637297,"Smyd3/Zc3h6/Ncoa2/Thra/Bcl6/Pou5f1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/2205","58/22710",0.00886769147450098,0.00886769147450098,0.150660686178041,"Aox1/Aox2/Aldh1b1/Aldh1l1/Bckdha/Gapdhs/Aldh8a1/Bckdhb/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",12
"GO:0001540","amyloid-beta binding","12/2205","59/22710",0.0101728507974302,0.0101728507974302,0.169855222026058,"Ldlrad3/Gria3/Gprasp2/Tlr2/Ldlrap1/Pirb/Insr/Clu/Bace1/Apoa1/Ager/Cd74",12
"GO:0001158","enhancer sequence-specific DNA binding","21/2205","127/22710",0.0106890479216969,0.0106890479216969,0.172524983999318,"Per2/Zfp281/Spi1/Gata1/Zfp704/Ciart/Bach2/Tal1/Clock/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Zfp395/Kmt2a/Scx/Calcoco1/Bach1/Pou5f1/Gata6",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","21/2205","127/22710",0.0106890479216969,0.0106890479216969,0.172524983999318,"Arhgef4/Ralgps1/Rapgef4/Rabgef1/Dennd2d/Egf/C9orf72/Arhgef5/Rasgef1a/Eps8l1/Sbf2/Sh3bp5/Rasgrf2/Wdr41/Trio/Dennd6b/Fgd4/Kalrn/Fgd2/Arhgef33/Dnmbp",21
"GO:0010181","FMN binding","5/2205","15/22710",0.0112339950570778,0.0112339950570778,0.178348152761201,"Ndor1/Nos1/Pnpo/Mtrr/Carns1",5
"GO:0005041","low-density lipoprotein particle receptor activity","4/2205","10/22710",0.0115218888005603,0.0115218888005603,0.179968381944236,"Lrp6/Stab2/Stab1/Cxcl16",4
"GO:0017080","sodium channel regulator activity","8/2205","33/22710",0.0118629205885366,0.0118629205885366,0.182354000692626,"Camk2d/Nos1/Fxyd4/Fxyd7/Scn2b/Rangrf/Tmprss3/Nedd4l",8
"GO:0042826","histone deacetylase binding","20/2205","121/22710",0.012568428513106,0.012568428513106,0.188201248764117,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Dnmt3b/Lef1/Tal1/Kctd21/Ccnd1/Hey2/Mier2/Nr2c1/Mapk8/Zmynd15/Hdac9/Tfap4/Nrip1/Uhrf1bp1/Akap8l",20
"GO:0019955","cytokine binding","21/2205","129/22710",0.0126794430219505,0.0126794430219505,0.188201248764117,"Eng/Thbs1/Il6ra/Il11ra1/Tnfrsf14/Tgfbr3/Il18bp/Il27ra/Cxcr5/Ccr4/Ccr9/Tcap/Ccr7/Il6st/Tgfb3/Ghr/Lifr/Acvrl1/Ager/Pou5f1/Cd74",21
