"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","62/2292","393/23436",0.000111184911446035,0.000111184911446035,0.00609655064675391,"Rps6kc1/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Ptprf/Sh2d5/Akap9/Sorcs2/Rpl5/Cnksr2/Nos1/P2rx4/Stx1a/Smo/Rps19/Shank1/Grin2d/Pak1/Arrb1/Rps13/Eef2k/Ncoa2/Grip1/Slc16a7/Crtc1/Rpl18a/Nr3c2/Cadm1/Tmem108/Camk2b/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Map1b/Akap5/Pdzd2/Ctnnd2/Rpl30/Mapk8ip2/Kalrn/Pacsin1/Rps18/Lrrtm2/Pura/Rps14/Ablim1",62
"GO:0016528","sarcoplasm","20/2292","84/23436",0.000135309174668144,0.000135309174668144,0.00680106641095147,"Nos1ap/Gsn/Thbs1/Gstm7/Agl/Camk2d/Asph/Nos1/Itpr2/Art1/Mrvi1/Atp2a1/Akap7/Tmem38a/Jph3/Camk2b/Cacnb1/H6pd/P3h2/Ccdc78",20
"GO:0098802","plasma membrane receptor complex","34/2292","181/23436",0.0001516668040345,0.0001516668040345,0.00703684847868573,"Ramp1/Acvr2a/Calcrl/Gria3/Dlg3/Tlr2/Chrnb2/Il6ra/Itga10/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Shank1/Grin2d/Igf1r/Insr/Ikbkb/Chrna2/Acvr2b/Ramp3/Chrnb1/Itgae/Itga2b/Cacng4/Nrn1/Il6st/Ighd/Ighm/Acvrl1/Acvr1b/Itga5/Trat1",34
"GO:0098984","neuron to neuron synapse","64/2292","418/23436",0.000207301501660493,0.000207301501660493,0.00893110980838066,"Rps6kc1/Rpl12/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Grin3a/Ptprf/Sh2d5/Akap9/Sorcs2/Rpl5/Cnksr2/Nos1/P2rx4/Stx1a/Smo/Rps19/Shank1/Grin2d/Pak1/Arrb1/Rps13/Eef2k/Akap7/Ncoa2/Grip1/Slc16a7/Crtc1/Rpl18a/Nr3c2/Bace1/Cadm1/Tmem108/Camk2b/Samd14/Rpl23/Mapt/Cacng4/Chrm3/Actn2/Map1b/Akap5/Pdzd2/Ctnnd2/Rpl30/Mapk8ip2/Kalrn/Pacsin1/Rps18/Lrrtm2/Pura/Rps14/Ablim1",64
"GO:0016529","sarcoplasmic reticulum","18/2292","75/23436",0.000258371719402082,0.000258371719402082,0.0103892628222732,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Nos1/Itpr2/Art1/Mrvi1/Atp2a1/Akap7/Tmem38a/Camk2b/Cacnb1/H6pd/P3h2/Ccdc78",18
"GO:0020003","symbiont-containing vacuole","6/2292","14/23436",0.00130522789079734,0.00130522789079734,0.04835638287647,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0044441","ciliary part","65/2292","457/23436",0.00136292422941534,0.00136292422941534,0.04835638287647,"Armc9/Sag/Kifap3/Rapgef4/Ttc30a2/Ttbk2/Cask/Ocrl/Cdkl5/Ift80/Pifo/Rrh/2610301B20Rik/Invs/Whrn/Wdr78/Spata6/Tctex1d4/Dnali1/Kif17/Akap9/Ift172/Evc2/Cc2d2a/Cnga1/Grk3/Ift81/Iqce/Smo/Tacr1/Ttll3/Tuba3a/Casc1/Ehd3/Arhgap35/Gapdhs/Ccdc114/Myo7a/Tacr2/Tbc1d30/Gli1/Bbs2/Atg14/Dzip1/Bbs9/Lca5/Hyal3/Gnat1/Tmem17/Ccdc88a/Kif3a/Drc3/Rilp/Gpi1/Mks1/Mapt/Dnah17/Adgrv1/Map1b/Bbof1/Ttc8/Wdr60/App/Guca1b/Dync2li1",65
"GO:0042788","polysomal ribosome","9/2292","31/23436",0.00220913548415613,0.00220913548415613,0.0740254171006705,"Rps21/Rpl39/Rpl18/Rpl18a/Rpl19/Rps23/Rps29/Rpl30/Rps28",9
"GO:0015934","large ribosomal subunit","26/2292","150/23436",0.0028195989485851,0.0028195989485851,0.0884173571641848,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Nsun4/Rpl9/Rpl5/Rpl21/Rpl27a/Rplp2/Rpl18/Rpl18a/Rpl13/Rplp1/Uba52/Rpl26/Mrpl23/Rpl23/Rpl19/Rpl37/Rpl30/Rpl35a/Rpl36/Rpl17/Gm6133",26
"GO:0065010","extracellular membrane-bounded organelle","6/2292","16/23436",0.00293181463546162,0.00293181463546162,0.0884173571641848,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0035869","ciliary transition zone","15/2292","72/23436",0.00367196575536086,0.00367196575536086,0.100358115885226,"Kifap3/Ttbk2/Whrn/Kif17/Cc2d2a/Myo7a/Bbs9/Lca5/Gnat1/Tmem17/Kif3a/Mks1/Adgrv1/Ttc8/Dync2li1",15
"GO:0020005","symbiont-containing vacuole membrane","5/2292","12/23436",0.00391591154959054,0.00391591154959054,0.100358115885226,"Gbp2/Gbp8/Gbp9/Gbp10/Iigp1",5
"GO:0030141","secretory granule","54/2292","383/23436",0.00395923104405048,0.00395923104405048,0.100358115885226,"Ptprn/Pam/Zp3r/Pla2g4a/Selp/Cd46/Scg5/Thbs1/Bmf/Oxt/Cfp/Ogt/Spaca1/Eqtn/Tctex1d4/Nos1/Stx1a/Ccdc136/Snca/Rab11fip5/Acrbp/Vamp1/Vwf/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Prtn3/Cbarp/Pcsk4/Plat/Rab4a/Tssk4/Acrv1/Hexa/Myo5c/Acpp/Hyal3/Col1a1/Rab37/Ctsl/Scamp1/Actn1/Tgfb3/Chga/Abca3/Capn11/Vegfa/Treml1/Vps13a",54
"GO:0030430","host cell cytoplasm","6/2292","17/23436",0.00415969503014678,0.00415969503014678,0.100358115885226,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0033655","host cell cytoplasm part","6/2292","17/23436",0.00415969503014678,0.00415969503014678,0.100358115885226,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0036064","ciliary basal body","25/2292","147/23436",0.00433931342325576,0.00433931342325576,0.100665044191318,"Armc9/Kifap3/Ttc30a2/Ttbk2/Cdkl5/Ift80/Pifo/Whrn/Kif17/Akap9/Ift172/Ift81/Tuba3a/Arhgap35/Tbc1d30/Bbs2/Dzip1/Bbs9/Lca5/Ccdc88a/Rilp/Mks1/Bbof1/Ttc8/Dync2li1",25
"GO:0055037","recycling endosome","24/2292","141/23436",0.00506531129259414,0.00506531129259414,0.108893998873807,"Slc31a2/Ldlrap1/Sorcs2/Pheta1/Micall2/Rab11fip5/Ehd3/Ehd2/Clip3/Fchsd2/Scamp4/Grip1/Rab4a/Bace1/Pdlim4/Agtr1a/Mctp1/Scamp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",24
"GO:0005764","lysosome","59/2292","431/23436",0.00515519901775649,0.00515519901775649,0.108893998873807,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Tlr7/Ctso/Ctsk/Ctss/5330417C22Rik/Mcoln3/Rragd/C9orf72/Idua/Nos1/Tpcn1/Tecpr1/Tmem150b/Rab38/Myo7a/Gja1/Prtn3/Dram1/BC048403/Tmem8/Cd63/Wdr59/Znrf1/Rnase6/Siae/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Hyal3/Fyco1/Ramp3/Nsg2/Rilp/Arsg/Gaa/Sgsh/Slc26a11/4930486L24Rik/Ctsl/Npc2/Cpq/Laptm4b/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Lipa",59
"GO:0016323","basolateral plasma membrane","35/2292","229/23436",0.0052845750378929,0.0052845750378929,0.108893998873807,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/P2ry1/Hcn4/Car9/Ldlrap1/Slc2a9/Slc4a4/Stx2/Pianp/Car11/Arrb1/Nod2/Cdh1/Cadm1/Dag1/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Ptk2/Abcc1/Pkd1/Ager/Slc8a1",35
"GO:0000323","lytic vacuole","59/2292","432/23436",0.00541619366126263,0.00541619366126263,0.108893998873807,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Tlr7/Ctso/Ctsk/Ctss/5330417C22Rik/Mcoln3/Rragd/C9orf72/Idua/Nos1/Tpcn1/Tecpr1/Tmem150b/Rab38/Myo7a/Gja1/Prtn3/Dram1/BC048403/Tmem8/Cd63/Wdr59/Znrf1/Rnase6/Siae/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Hyal3/Fyco1/Ramp3/Nsg2/Rilp/Arsg/Gaa/Sgsh/Slc26a11/4930486L24Rik/Ctsl/Npc2/Cpq/Laptm4b/Slc49a4/Clcn7/H2-DMa/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Lipa",59
"GO:0002080","acrosomal membrane","7/2292","24/23436",0.00657657816315969,0.00657657816315969,0.118613179232747,"Zp3r/Cd46/Spaca1/Eqtn/Ccdc136/Pcsk4/Hyal3",7
"GO:0044215","other organism","8/2292","30/23436",0.00678125005497524,0.00678125005497524,0.118613179232747,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0044216","other organism cell","8/2292","30/23436",0.00678125005497524,0.00678125005497524,0.118613179232747,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0044217","other organism part","8/2292","30/23436",0.00678125005497524,0.00678125005497524,0.118613179232747,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/C4b/C4a/Iigp1",8
"GO:0030667","secretory granule membrane","16/2292","84/23436",0.00688287645635048,0.00688287645635048,0.118613179232747,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Ccdc136/Snca/Vamp1/Itpr2/Zg16/Pcsk4/Hyal3/Scamp1/Actn1/Abca3",16
"GO:0099092","postsynaptic density, intracellular component","8/2292","31/23436",0.00837155077526016,0.00837155077526016,0.136751790418169,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Nos1/Nr3c2/Actn2/Akap5",8
"GO:0044449","contractile fiber part","31/2292","203/23436",0.00838887510156831,0.00838887510156831,0.136751790418169,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Bmp10/Lmod3/Pak1/Atp2a1/Tnnt3/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",31
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/2292","38/23436",0.00957378916151535,0.00957378916151535,0.151960697771421,"Spopl/Pdcd6/Klhl7/Klhl8/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl24",9
"GO:0033646","host intracellular part","6/2292","20/23436",0.0100925381604306,0.0100925381604306,0.152184851734914,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0043656","intracellular region of host","6/2292","20/23436",0.0100925381604306,0.0100925381604306,0.152184851734914,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0031674","I band","23/2292","142/23436",0.0108405994073707,0.0108405994073707,0.159477880883784,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Synpo2/Nexn/Myo18b/Grk3/Nos1/Bmp10/Pak1/Atp2a1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1",23
"GO:0045211","postsynaptic membrane","50/2292","370/23436",0.0118875380256961,0.0118875380256961,0.170715771647215,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/P2ry1/Chrnb2/Adgrl2/Gabrr2/Grin3a/Ptprf/Sh2d5/Akap9/Chrna9/Gabra2/Cnksr2/Ache/Lhfpl4/Shank1/Kcnc3/Grin2d/Kcnc1/Sema4b/Arrb1/Grip1/Slc16a7/Psd3/Chrna2/Htr2a/Pcdh17/Kctd12/Cadm1/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Chrnb1/Nlgn2/Akap1/Cacng4/Chrm3/Actn2/Pacsin1/Prrt1/Pja2/Slc8a1/Lrrtm2/Cpeb3",50
"GO:0043292","contractile fiber","33/2292","226/23436",0.0128304203588656,0.0128304203588656,0.179971379819583,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Bmp10/Lmod3/Myod1/Pak1/Atp2a1/Tnnt3/Gja1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",33
"GO:0015629","actin cytoskeleton","63/2292","490/23436",0.014946979121356,0.014946979121356,0.198989633095343,"Ankrd23/Cavin2/Hdac4/Abl2/Vangl2/Gsn/Ttn/Nckap1/Bmf/Ptpn11/Arhgap6/Cnn3/Synpo2/Gbp2/Alg2/Whrn/Trim32/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Flt1/Snca/Lmod3/Arhgap35/Pak1/Myo7a/Tnnt3/Utrn/Cdh1/Myoz1/Mapk8/Pdlim4/Myo15/Rflnb/Samd14/Wipf2/Fscn2/Actn2/Dapk1/Pou6f1/Sptb/Actn1/Abra/Mtss1/Ptk2/Pdxp/Baiap2l2/Parvb/Zfp174/Lpp/Cd2ap/Tmem63b/Myom1/Myo5b/Sh3pxd2a/Ablim1",63
"GO:0030016","myofibril","31/2292","212/23436",0.0151981543107653,0.0151981543107653,0.198989633095343,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Bmp10/Lmod3/Myod1/Pak1/Atp2a1/Tnnt3/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",31
"GO:0005912","adherens junction","41/2292","297/23436",0.0152404520448774,0.0152404520448774,0.198989633095343,"Frmd4a/Gsn/Ctnnd1/Jag1/Sdc4/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pianp/Pak1/Plekha7/Tgfb1i1/Gja1/Tle2/Frs2/Prag1/Kifc3/Cdh11/Cdh1/Dag1/Tns3/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Klhl24/Lpp/Lmln/Vegfa/Ptprm/Jcad/Lims2",41
"GO:0035859","Seh1-associated complex","5/2292","16/23436",0.0155059112001868,0.0155059112001868,0.198989633095343,"Castor2/Bmt2/Sesn1/Wdr59/Sesn3",5
"GO:0033643","host cell part","6/2292","22/23436",0.0164050294944777,0.0164050294944777,0.206142146937187,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0061700","GATOR2 complex","4/2292","11/23436",0.0171525685228776,0.0171525685228776,0.208245970515657,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0030017","sarcomere","28/2292","189/23436",0.0172629731230257,0.0172629731230257,0.208245970515657,"Ankrd23/Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Synpo2/Nexn/Trim32/Myo18b/Grk3/Nos1/Bmp10/Lmod3/Pak1/Atp2a1/Tnnt3/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",28
"GO:0005771","multivesicular body","9/2292","42/23436",0.0183904370128891,0.0183904370128891,0.217496809254602,"Gja1/Cd63/Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/Cd74",9
"GO:0044304","main axon","15/2292","86/23436",0.0190405315956603,0.0190405315956603,0.219301679561434,"Nav1/Kcnab1/Kcna2/Camk2d/C9orf72/Mag/Kcnc3/Kcnc1/Cdh1/Cadm1/Dag1/Gjc2/Mapt/Map1b/App",15
"GO:0030990","intraciliary transport particle","7/2292","29/23436",0.0192702261185309,0.0192702261185309,0.219301679561434,"Ttc30a2/Ift80/Kif17/Ift172/Ift81/Ttc21a/Dync2li1",7
"GO:0070161","anchoring junction","42/2292","311/23436",0.0199445867664265,0.0199445867664265,0.222772869730261,"Frmd4a/Gsn/Ctnnd1/Jag1/Sdc4/Synpo2/Nexn/Kazn/Afap1/Limk1/Cyth3/Pianp/Pak1/Plekha7/Tgfb1i1/Gja1/Tle2/Frs2/Prag1/Kifc3/Cdh11/Cdh1/Dag1/Tns3/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Klhl24/Lpp/Lmln/Vegfa/Ptprm/Jcad/Lims2",42
"GO:0097470","ribbon synapse","6/2292","23/23436",0.0204018717698196,0.0204018717698196,0.223737273188643,"Ctbp2/Cdh23/Cplx3/Kif3a/Nlgn2/Pacsin1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","24/2292","159/23436",0.021208726332489,0.021208726332489,0.228432334370606,"Spopl/Zer1/Dcaf17/Fbxl4/Pdcd6/Spsb1/Klhl7/Klhl8/Kbtbd8/Klhl42/Fbxo17/Det1/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",24
"GO:0098684","photoreceptor ribbon synapse","4/2292","12/23436",0.0237708970095211,0.0237708970095211,0.243309059473321,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0099055","integral component of postsynaptic membrane","25/2292","169/23436",0.023820964696884,0.023820964696884,0.243309059473321,"Nrp2/Cacna1e/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Kcnc3/Grin2d/Kcnc1/Slc16a7/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Chrnb1/Nlgn2/Cacng4/Chrm3/Prrt1/Slc8a1/Lrrtm2",25
"GO:0099091","postsynaptic specialization, intracellular component","8/2292","37/23436",0.0242705066649196,0.0242705066649196,0.243309059473321,"Tanc1/Ctnnd1/Dlg3/Cdkl5/Nos1/Nr3c2/Actn2/Akap5",8
"GO:0018995","host","6/2292","24/23436",0.0250103029720395,0.0250103029720395,0.243309059473321,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0043657","host cell","6/2292","24/23436",0.0250103029720395,0.0250103029720395,0.243309059473321,"Gbp2/Gbp8/Gbp9/Gbp10/Irgm2/Iigp1",6
"GO:0060077","inhibitory synapse","6/2292","24/23436",0.0250103029720395,0.0250103029720395,0.243309059473321,"Igsf9/Slc32a1/Gabra2/Lhfpl4/Glra1/Nlgn2",6
"GO:0031594","neuromuscular junction","16/2292","97/23436",0.0257553208018698,0.0257553208018698,0.245225262103051,"Hdac4/Syp/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Kcnc3/Fchsd2/Utrn/Efna2/Colq/Chrnb1/Akap1/App",16
"GO:0043230","extracellular organelle","18/2292","113/23436",0.0260204117554372,0.0260204117554372,0.245225262103051,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp10/Arrdc4/Gprc5b/Cd63/Rab4a/Irgm2/Itga2b/Gprc5c/Hexdc/Pkd1/Iigp1/Asah2",18
"GO:0031252","cell leading edge","49/2292","380/23436",0.0276053182677322,0.0276053182677322,0.249071428941067,"Abl2/Gsn/Nckap1/Ctnnd1/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Gabra2/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc3/Kcnc1/Pak1/Plekha1/Appl2/Insr/Psd3/Ripor1/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Pdxp/Parvb/Itga5/Fgd4/App/Pacsin1/Fgd2/Cd2ap/Ptprm/Jcad/Ablim1",49
"GO:0030018","Z disc","20/2292","130/23436",0.0277383657652661,0.0277383657652661,0.249071428941067,"Hdac4/Nos1ap/Ttn/Capn3/Synpo2/Nexn/Myo18b/Grk3/Nos1/Bmp10/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1",20
