gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rgp1,0.0198954008519649,0.0,-24.26030731201172,0.5488215130579989,0.9085993766784668,-24.26030731201172,0.0218107751872299,-2.7415339946746826,-24.26030731201172,1.0,-0.4507054090499878
Hint2,0.2031811773777008,0.0,-27.74723625183105,0.6584688678706557,0.6814495325088501,-27.74723625183105,6.217994854734803e-09,-7.071568965911865,-27.74723625183105,1.0,-1.1625587940216064
Fam221b,0.0027118751313537,0.0,-21.37281608581543,0.4604408823953124,1.2006491422653198,-21.37281608581543,0.527678390671561,-1.0,-21.37281608581543,1.0,-0.1643989831209182
Tmem8b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0246774051338434,0.0,-24.574525833129883,0.506995563572755,1.0059492588043213,-24.574525833129883,0.221122044942111,-1.6518571376800537,-24.574525833129883,1.0,-0.2715636193752289
Glipr2,0.4783828258514404,1.1852964162826538,1.8886961936950684,0.0449566737148462,3.439697742462158,1.8886961936950684,0.4444722310005259,2.4611263275146484,1.8886961936950684,1.0,1.644115686416626
Ccin,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.5097109079360962,1.4706469774246216,-0.0727527290582656,0.4626710847559526,1.1681991815567017,-0.0727527290582656,1.0,-0.0685244500637054,-0.0727527290582656,1.0,-0.0597948804497718
Gne,0.0851115435361862,0.0,-26.404682159423828,0.7641966623743587,0.4705246686935425,-26.404682159423828,0.0033978448654493,-3.41696834564209,-26.404682159423828,1.0,-0.5617461800575256
Rnf38,0.1358526200056076,0.0,-27.116573333740234,0.4604408823953124,1.3628990650177002,-27.116573333740234,2.396005219252294e-06,-5.549811840057373,-27.116573333740234,1.0,-0.912383496761322
Melk,0.1677723675966262,0.0,-27.444643020629883,0.506995563572755,1.0059492588043213,-27.444643020629883,1.8322920470360892e-08,-6.801814556121826,-27.444643020629883,1.0,-1.1182115077972412
Pax5,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.3732856512069702,0.6848629713058472,1.1200098991394043,0.4604408823953124,1.2655491828918457,1.1200098991394043,1.0,0.4541717171669006,1.1200098991394043,1.0,0.4286134839057922
Grhpr,0.1110607832670211,0.0,-26.8076286315918,0.9649421757802544,-0.0648999586701393,-26.8076286315918,1.3749915540581929e-06,-5.696893692016602,-26.8076286315918,1.0,-0.9365635514259338
Zbtb5,0.0340771302580833,0.0,-25.046951293945312,0.5932349595874946,0.8112494349479675,-25.046951293945312,0.0275520106435676,-2.649371862411499,-25.046951293945312,1.0,-0.435554027557373
Polr1e,0.2164516896009445,0.0,-27.84842109680176,0.6257135211346256,-0.7463495135307312,-27.84842109680176,1.0732741181889092e-08,-6.93321704864502,-27.84842109680176,1.0,-1.1398138999938965
Fbxo10,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tomm5,1.2306945323944092,0.8255460262298584,-0.9174913167953492,0.4984049853873907,-1.038399338722229,-0.9174913167953492,0.0931686901466137,-4.191216468811035,-0.9174913167953492,1.0,-1.126071572303772
Trmt10b,0.048966284841299,0.0,-25.580751419067383,0.7372178097132226,0.5191996693611145,-25.580751419067383,0.000465871652659,-4.06046199798584,-25.580751419067383,1.0,-0.6675359010696411
Exosc3,0.7684444189071655,0.8255460262298584,0.1500121653079986,0.4604408823953124,1.233099102973938,0.1500121653079986,0.8940135437574876,0.6116833686828613,0.1500121653079986,1.0,0.1752660274505615
Dcaf10,0.0993692651391029,0.0,-26.638568878173828,0.9596767045349684,0.0811249464750289,-26.638568878173828,5.859023747488637e-05,-4.67259693145752,-26.638568878173828,1.0,-0.768170177936554
Slc25a51,0.135654404759407,0.4515290260314941,1.9738670587539675,0.1515447605788344,2.806923151016236,1.9738670587539675,0.9039791699097228,0.6987276673316956,1.9738670587539675,1.0,0.6704019904136658
Shb,0.0112977046519517,0.0,-23.43768310546875,0.4604408823953124,1.2006491422653198,-23.43768310546875,0.527678390671561,-1.0,-23.43768310546875,1.0,-0.1643989831209182
Aldh1b1,0.0136945340782403,0.0,-23.71698760986328,0.3195185029997948,2.271498441696167,-23.71698760986328,0.0654439757620583,-2.2815632820129395,-23.71698760986328,1.0,-0.3750866651535034
Stra6l,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tdrd7,0.0029665988404303,0.0,-21.502519607543945,0.4604408823953124,1.2006491422653198,-21.502519607543945,0.527678390671561,-1.0,-21.502519607543945,1.0,-0.1643989831209182
Tmod1,0.0101922508329153,0.0,-23.288328170776367,0.4908885417363453,1.054624319076538,-23.288328170776367,0.1157427662956519,-2.0038294792175293,-23.288328170776367,1.0,-0.3294275104999542
Tstd2,0.0826543942093849,0.0,-26.360620498657227,0.9596767045349684,0.0811249464750289,-26.360620498657227,4.859463779506263e-06,-5.361154079437256,-26.360620498657227,1.0,-0.8813682794570923
Ncbp1,0.3914743065834045,0.0,-28.8359317779541,0.7372178097132226,-0.5191996693611145,-28.8359317779541,2.253935779062428e-15,-10.788211822509766,-28.8359317779541,1.0,-1.7735711336135864
Xpa,0.2115200608968734,0.0,-27.811487197875977,0.8726813455937269,0.2595998346805572,-27.811487197875977,2.733788149883996e-07,-6.118681907653809,-27.811487197875977,1.0,-1.005905032157898
Foxe1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.068227119743824,0.0,-26.07333755493164,0.7875214976038767,0.4218496978282928,-26.07333755493164,0.0004284661669619,-4.086743354797363,-26.07333755493164,1.0,-0.6718564629554749
Hemgn,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Anp32b,2.298514604568481,1.1852964162826538,-1.979654312133789,0.8225851832562238,-0.3569497466087341,-1.979654312133789,0.2848973634683753,-3.795740127563477,-1.979654312133789,1.0,-1.9840887784957888
Nans,0.6953359842300415,0.0,-29.903661727905277,0.7713192760401048,0.4542996883392334,-29.903661727905277,2.1452915093327237e-21,-14.589781761169434,-29.903661727905277,1.0,-2.398545265197754
Trim14,0.0773468241095542,0.0,-26.2609920501709,0.4604408823953124,1.8171987533569336,-26.2609920501709,0.0102107450473184,-3.030067682266236,-26.2609920501709,1.0,-0.4981400668621063
Coro2a,0.2878603041172027,0.0,-28.313419342041016,0.9192471463324614,0.1622498929500579,-28.313419342041016,9.421016967375027e-11,-8.116044998168945,-28.313419342041016,1.0,-1.3342695236206057
Tbc1d2,0.0374243967235088,0.0,-25.18455696105957,0.5713606470841015,0.8599244356155396,-25.18455696105957,0.0422187201748458,-2.470893383026123,-25.18455696105957,1.0,-0.4062123596668243
Gabbr2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.2051544785499572,0.0,-27.762651443481445,0.6488882697585416,-0.6976745128631592,-27.762651443481445,6.651649551044533e-10,-7.631639003753662,-27.762651443481445,1.0,-1.2546336650848389
Col15a1,0.0106763988733291,0.0,-23.35563087463379,0.4604408823953124,1.2006491422653198,-23.35563087463379,0.527678390671561,-1.0,-23.35563087463379,1.0,-0.1643989831209182
Tgfbr1,0.0378673896193504,0.0,-25.201854705810547,0.5488215130579989,0.9085993766784668,-25.201854705810547,0.065044517549684,-2.284941911697388,-25.201854705810547,1.0,-0.3756421208381653
Alg2,0.0325175821781158,0.0,-24.97823715209961,0.6188953203918909,0.7625744938850403,-24.97823715209961,0.0060608554103252,-3.216268539428711,-24.97823715209961,1.0,-0.5287512540817261
Sec61b,1.868831276893616,1.784146070480347,-0.1456276029348373,0.9074680534054568,-0.1946998685598373,-0.1456276029348373,0.8367251344778428,-0.7723416686058044,-0.1456276029348373,1.0,-0.2642463743686676
Nr4a3,0.0838015228509903,0.0,-26.381345748901367,0.6881185424947146,0.616549551486969,-26.381345748901367,0.036474883401801,-2.535691976547241,-26.381345748901367,1.0,-0.416865199804306
Stx17,0.0724333375692367,0.0,-26.162715911865234,0.8388485770915199,0.3244997859001159,-26.162715911865234,0.000214250781069,-4.295217514038086,-26.162715911865234,1.0,-0.7061294317245483
Erp44,0.5371946096420288,0.3740170300006866,-0.6489547491073608,0.8360203875481648,0.340724766254425,-0.6489547491073608,1.0,-0.4334199726581573,-0.6489547491073608,1.0,-0.357350617647171
Invs,0.0704896673560142,0.3740170300006866,2.634669542312622,0.4078703387124272,2.0443484783172607,2.634669542312622,0.8622092858548452,0.8088310360908508,2.634669542312622,1.0,0.7265360355377197
Tex10,0.2274587452411651,0.0,-27.92821502685547,0.5259731466445781,0.973499357700348,-27.92821502685547,2.2953569220033335e-08,-6.744830131530762,-27.92821502685547,1.0,-1.108843207359314
Msantd3,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.3261162042617798,0.8255460262298584,1.7345755100250244,0.01507763991172,4.056247234344482,1.7345755100250244,0.1360864758338193,5.923761367797852,1.7345755100250244,1.0,2.3108890056610107
Zfp189,0.0130755035206675,0.0,-23.649805068969727,0.4604408823953124,1.2006491422653198,-23.649805068969727,0.527678390671561,-1.0,-23.649805068969727,1.0,-0.1643989831209182
Rnf20,0.3493890464305877,0.3740170300006866,0.1171033903956413,0.4604408823953124,1.5089240074157717,0.1171033903956413,1.0,0.0655220597982406,0.1171033903956413,1.0,0.0562970153987407
Grin3a,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.0022099018096924,0.4515290260314941,-1.59517240524292,0.7984636964102823,-0.4056247174739837,-1.59517240524292,0.7003943934560733,-1.2044013738632202,-1.59517240524292,1.0,-0.875800609588623
Nipsnap3b,0.3002231121063232,0.0,-28.383440017700195,0.6257135211346256,0.7463495135307312,-28.383440017700195,5.745901479151455e-13,-9.378454208374023,-28.383440017700195,1.0,-1.5418083667755127
Abca1,0.0377037972211837,0.0,-25.19548988342285,0.4743876204335429,1.103299260139465,-25.19548988342285,0.1896975538642785,-1.744983792304993,-25.19548988342285,1.0,-0.2868735492229461
Slc44a1,0.0379438139498233,0.0,-25.204818725585938,0.5284718320037736,0.957274317741394,-25.204818725585938,0.0878743725377757,-2.144035816192627,-25.204818725585938,1.0,-0.3524773418903351
Fsd1l,0.0020868887659162,0.0,-20.994428634643555,0.4604408823953124,1.2006491422653198,-20.994428634643555,0.527678390671561,-1.0,-20.994428634643555,1.0,-0.1643989831209182
Fktn,0.0244650039821863,0.0,-24.561899185180664,0.5284718320037736,0.957274317741394,-24.561899185180664,0.1270148939074096,-1.9553085565567017,-24.561899185180664,1.0,-0.3214507400989532
Tmem38b,0.0346115007996559,0.0,-25.069787979125977,0.6383373969264409,0.7138994932174683,-25.069787979125977,0.0032859578885948,-3.428330898284912,-25.069787979125977,1.0,-0.5636141300201416
Rad23b,0.5942772030830383,0.3740170300006866,-0.839684247970581,0.9809398399462405,-0.0324499793350696,-0.839684247970581,0.9489544941825756,-0.5852060914039612,-0.839684247970581,1.0,-0.4858715832233429
Klf4,0.202283427119255,0.0,-27.74017906188965,0.8989770190665871,-0.2109248489141464,-27.74017906188965,5.141157519779362e-06,-5.345498561859131,-27.74017906188965,1.0,-0.8787944912910461
Actl7b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.1050649881362915,0.0,-26.72315788269043,0.5488215130579989,0.9085993766784668,-26.72315788269043,4.409888791249909e-07,-5.994494915008545,-26.72315788269043,1.0,-0.9854888916015624
Abitram,0.1211518198251724,0.0,-26.94051551818848,0.9809398399462405,0.0324499793350696,-26.94051551818848,4.6911201932307225e-05,-4.735765933990479,-26.94051551818848,1.0,-0.7785550951957703
Ctnnal1,0.0295860320329666,0.0,-24.839807510375977,0.5488215130579989,0.9085993766784668,-24.839807510375977,0.028456234749919,-2.636298656463623,-24.839807510375977,1.0,-0.433404803276062
Tmem245,0.1695251166820526,0.0,-27.4609375,0.8726813455937269,0.2595998346805572,-27.4609375,2.805396910872907e-09,-7.27062177658081,-27.4609375,1.0,-1.195282816886902
Epb41l4b,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0346956402063369,0.0,-25.07335090637207,0.6188953203918909,0.7625744938850403,-25.07335090637207,0.008853956767996,-3.081908226013184,-25.07335090637207,1.0,-0.5066625475883484
Pakap-2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
D630039A03Rik,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,2.167989730834961,0.5855726003646851,-3.281588315963745,0.5488215130579989,-0.9085993766784668,-3.281588315963745,0.4268913107717173,-2.684006452560425,-3.281588315963745,1.0,-2.201145887374878
Olfr267,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ecpas,0.2778616547584533,0.0,-28.254863739013672,0.9192471463324614,-0.1622498929500579,-28.254863739013672,9.562148138669127e-10,-7.542291164398193,-28.254863739013672,1.0,-1.2399450540542605
Ptgr1,0.0159952510148286,0.0,-23.94269371032715,0.506995563572755,1.0059492588043213,-23.94269371032715,0.0825462571286976,-2.1725003719329834,-23.94269371032715,1.0,-0.3571568727493286
Dnajc25,0.1220629960298538,0.0,-26.95199584960937,0.4984049853873907,1.038399338722229,-26.95199584960937,1.406749087285533e-05,-5.071806907653809,-26.95199584960937,1.0,-0.8337998986244202
Gng10,0.0141872875392436,0.0,-23.768341064453125,0.506995563572755,1.0059492588043213,-23.768341064453125,0.0650643388212893,-2.284667491912842,-23.768341064453125,1.0,-0.3755970299243927
Ugcg,0.558872640132904,1.2994623184204102,1.832933783531189,0.0493453693504914,3.407247543334961,1.832933783531189,0.527678390671561,1.854014992713928,1.832933783531189,1.0,1.4905200004577637
Susd1,0.0317565724253654,0.0,-24.94351959228516,0.365579510872786,2.1416985988616943,-24.94351959228516,0.111863515954782,-2.024639844894409,-24.94351959228516,1.0,-0.3328487277030945
Ptbp3,0.8949660062789917,1.2704355716705322,0.824181079864502,0.2537596500933847,2.498648166656494,0.824181079864502,0.2299404534418828,3.378843307495117,0.824181079864502,1.0,1.175728440284729
Hsdl2,0.1892297267913818,0.0,-27.63421630859375,0.7875214976038767,0.4218496978282928,-27.63421630859375,6.94121773830408e-08,-6.468188285827637,-27.63421630859375,1.0,-1.063363552093506
E130308A19Rik,0.0481675192713737,0.0,-25.556442260742188,0.6188953203918909,0.7625744938850403,-25.556442260742188,0.0614117089228699,-2.312111616134644,-25.556442260742188,1.0,-0.3801088035106659
Inip,0.1765151023864746,0.0,-27.524417877197266,0.6488882697585416,-0.6976745128631592,-27.524417877197266,1.93336893173508e-10,-7.939544200897217,-27.524417877197266,1.0,-1.305253028869629
Snx30,0.0079773757606744,0.0,-22.93324089050293,0.4743876204335429,1.103299260139465,-22.93324089050293,0.1944707873178765,-1.7262332439422607,-22.93324089050293,1.0,-0.2837910056114197
Slc46a2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.03968121483922,0.0,-25.270671844482425,0.5488215130579989,0.9085993766784668,-25.270671844482425,0.1917913460514994,-1.7357673645019531,-25.270671844482425,1.0,-0.2853583991527557
Fkbp15,0.111864797770977,0.3740170300006866,1.9380978345870967,0.2259576148683631,2.579773187637329,1.9380978345870967,0.9036357711648534,0.6996375322341919,1.9380978345870967,1.0,0.6579928398132324
Slc31a1,0.1543412506580352,0.0,-27.314313888549805,0.757054039336802,0.4867496788501739,-27.314313888549805,3.836402106770331e-08,-6.6163249015808105,-27.314313888549805,1.0,-1.087717056274414
Cdc26,0.6632468700408936,0.3740170300006866,-1.0530248880386353,0.6142360384886781,0.7787994742393494,-1.0530248880386353,0.8761384301044292,-0.7675707936286926,-1.0530248880386353,1.0,-0.6201255917549133
Prpf4,0.2752022743225097,0.0,-28.238983154296875,0.8225851832562238,-0.3569497466087341,-28.238983154296875,6.3691737285267146e-12,-8.77864933013916,-28.238983154296875,1.0,-1.4432010650634766
Rnf183,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0253772661089897,0.0,-24.61537742614746,0.506995563572755,1.0059492588043213,-24.61537742614746,0.2084664767615787,-1.6843611001968384,-24.61537742614746,1.0,-0.2769072651863098
Bspry,0.2721673548221588,0.0,-28.2206974029541,0.9074680534054568,0.1946998685598373,-28.2206974029541,9.494754641178575e-12,-8.679303169250488,-28.2206974029541,1.0,-1.4268686771392822
Hdhd3,0.0088658574968576,0.0,-23.08622932434082,0.4743876204335429,1.103299260139465,-23.08622932434082,0.1885576088762832,-1.7519474029541016,-23.08622932434082,1.0,-0.2880183756351471
Alad,0.3797322511672973,0.0,-28.782983779907227,0.8225851832562238,0.3569497466087341,-28.782983779907227,4.1542339028045636e-15,-10.62920379638672,-28.782983779907227,1.0,-1.747430443763733
Pole3,0.4360488653182983,0.4515290260314941,0.0623186938464641,0.5914927680717167,0.8274744153022766,0.0623186938464641,1.0,0.0341489501297473,0.0623186938464641,1.0,0.0301513783633708
4933430I17Rik,0.0026946219149976,0.0,-21.36359596252441,0.4604408823953124,1.2006491422653198,-21.36359596252441,0.527678390671561,-1.0,-21.36359596252441,1.0,-0.1643989831209182
Rgs3,0.1707509309053421,0.3740170300006866,1.2844831943511963,0.470884573798585,1.1357492208480835,1.2844831943511963,0.9682442158465496,0.5420381426811218,1.2844831943511963,1.0,0.4970690906047821
Col27a1,0.034093964844942,0.0,-25.04767608642578,0.4626710847559526,1.1519742012023926,-25.04767608642578,0.3413883565401485,-1.3758271932601929,-25.04767608642578,1.0,-0.226184606552124
Orm1,0.0167503990232944,0.0,-24.00979232788086,0.4604408823953124,1.2006491422653198,-24.00979232788086,0.527678390671561,-1.0,-24.00979232788086,1.0,-0.1643989831209182
Orm3,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.4063042998313904,0.3740170300006866,-0.1442576497793197,0.5683295891447258,0.8761494159698486,-0.1442576497793197,1.0,-0.0857523307204246,-0.1442576497793197,1.0,-0.070569135248661
Whrn,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g1,0.6211454272270203,0.5855726003646851,-0.1133083999156951,0.8726813455937269,0.2595998346805572,-0.1133083999156951,1.0,-0.0605269335210323,-0.1133083999156951,1.0,-0.0538671761751174
Tmem268,0.0702273845672607,0.0,-26.116485595703125,0.7372178097132226,0.5191996693611145,-26.116485595703125,0.0023581627459318,-3.541346788406372,-26.116485595703125,1.0,-0.5821937918663025
Gm11214,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.1561178117990493,0.5855726003646851,2.2360877990722656,0.4604408823953124,1.7847487926483154,2.2360877990722656,0.8906906724979518,0.7318853735923767,2.2360877990722656,1.0,0.683125376701355
Trim32,0.0270311385393142,0.3740170300006866,4.049062728881836,0.3509354980754063,2.1741485595703125,4.049062728881836,0.8224880048209455,0.9272253513336182,4.049062728881836,1.0,0.9096723198890686
Tlr4,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.0784945115447044,0.0,-26.2830810546875,0.9360015863738158,0.1297999173402786,-26.2830810546875,2.3000993297361985e-05,-4.936521530151367,-26.2830810546875,1.0,-0.8115591406822205
Megf9,0.0139425005763769,0.0,-23.74305534362793,0.4908885417363453,1.054624319076538,-23.74305534362793,0.1156232072308099,-2.004362106323242,-23.74305534362793,1.0,-0.3295150697231293
Tle1,0.0875003784894943,0.0,-26.44636344909668,0.4604408823953124,1.2655491828918457,-26.44636344909668,1.6313664527218468e-05,-5.030926704406738,-26.44636344909668,1.0,-0.8270792365074158
Aldoart1,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.0923002809286117,0.0,-26.52692413330078,0.4626710847559526,1.1681991815567017,-26.52692413330078,2.463187657031261e-05,-4.91671895980835,-26.52692413330078,1.0,-0.8083035945892334
Dmac1,0.4172727763652801,0.3740170300006866,-0.1911413669586181,0.4604408823953124,1.4440239667892456,-0.1911413669586181,1.0,-0.1150532513856887,-0.1911413669586181,1.0,-0.098237358033657
Zdhhc21,0.1687460839748382,0.4515290260314941,1.6344730854034424,0.4604408823953124,1.2655491828918457,1.6344730854034424,0.9322374265342188,0.6249841451644897,1.6344730854034424,1.0,0.5831416249275208
Ttc39b,0.4153666496276855,0.0,-28.939790725708008,0.4604408823953124,-1.4277989864349363,-28.939790725708008,5.730886295681833e-14,-9.956450462341309,-28.939790725708008,1.0,-1.6368303298950195
Snapc3,0.1753885895013809,0.0,-27.514345169067383,0.8071558857327364,0.3893997371196747,-27.514345169067383,1.5115309960846966e-07,-6.270031929016113,-27.514345169067383,1.0,-1.0307868719100952
Psip1,0.8995811939239502,0.0,-30.44191169738769,0.9192471463324614,0.1622498929500579,-30.44191169738769,1.2287239702590654e-24,-16.84809684753418,-30.44191169738769,1.0,-2.769810199737549
Ccdc171,0.0315174385905265,0.0,-24.93244171142578,0.4908885417363453,1.054624319076538,-24.93244171142578,0.3312136744210234,-1.3974366188049316,-24.93244171142578,1.0,-0.2297371625900268
Cntln,0.0152678284794092,0.0,-23.875019073486328,0.4626710847559526,1.1519742012023926,-23.875019073486328,0.4532795954530534,-1.1917686462402344,-23.875019073486328,1.0,-0.1959255635738372
Rraga,0.3562283217906952,0.0,-28.67281150817871,0.671712355396921,-0.6489995718002319,-28.67281150817871,8.992656545512968e-13,-9.26689624786377,-28.67281150817871,1.0,-1.5234683752059937
Haus6,0.2330044955015182,0.4515290260314941,1.121065974235535,0.506995563572755,1.0059492588043213,1.121065974235535,0.9961817337349784,0.4830031991004944,1.121065974235535,1.0,0.4517711102962494
Plin2,0.0681442320346832,0.0,-26.07152366638184,0.4604408823953124,1.5575989484786987,-26.07152366638184,0.0015209509683387,-3.684926986694336,-26.07152366638184,1.0,-0.6057982444763184
Dennd4c,0.1041672080755233,0.3740170300006866,2.046605348587036,0.4604408823953124,1.6549488306045532,2.046605348587036,0.8952286619212101,0.7198259830474854,2.046605348587036,1.0,0.6666366457939148
Rps6,3.300742626190185,3.321866989135742,0.0316293276846408,1.0,0.0,0.0316293276846408,1.0,0.3701433539390564,0.0316293276846408,1.0,0.0865204781293869
Acer2,0.0033706801477819,0.0,-21.68704032897949,0.4604408823953124,1.2006491422653198,-21.68704032897949,0.527678390671561,-1.0,-21.68704032897949,1.0,-0.1643989831209182
Mllt3,0.4092994034290313,0.8255460262298584,1.3431320190429688,0.2067871533078409,2.628448247909546,1.3431320190429688,0.1441811984878475,4.776245594024658,1.3431320190429688,1.0,1.6361401081085205
Focad,0.0585397854447364,0.0,-25.845348358154297,0.7641966623743587,0.4705246686935425,-25.845348358154297,0.0015966484507263,-3.669273853302002,-25.845348358154297,1.0,-0.6032248735427856
Hacd4,0.0108196306973695,0.0,-23.37495994567871,0.4604408823953124,1.2006491422653198,-23.37495994567871,0.527678390671561,-1.0,-23.37495994567871,1.0,-0.1643989831209182
Klhl9,0.1566289961338043,0.0,-27.337234497070312,0.4604408823953124,1.2655491828918457,-27.337234497070312,1.789463013232876e-05,-5.005630970001221,-27.337234497070312,1.0,-0.8229206800460815
Gm26566,0.0038482481613755,0.0,-21.87854766845703,0.4604408823953124,1.2006491422653198,-21.87854766845703,0.527678390671561,-1.0,-21.87854766845703,1.0,-0.1643989831209182
Gm13283,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.4292143583297729,0.0,-28.99779319763184,0.757054039336802,-0.4867496788501739,-28.99779319763184,2.0241177927473965e-14,-10.222020149230955,-28.99779319763184,1.0,-1.6804897785186768
Cdkn2a,0.055383063852787,0.0,-25.76307678222656,0.6648760862901113,0.665224552154541,-25.76307678222656,0.0043620632785881,-3.3301825523376465,-25.76307678222656,1.0,-0.5474786758422852
Cdkn2b,0.0053699957206845,0.0,-22.36036491394043,0.4626710847559526,1.1519742012023926,-22.36036491394043,0.3349370747987882,-1.3890208005905151,-22.36036491394043,1.0,-0.2283536195755005
Dmrta1,0.0209904368966817,0.4515290260314941,4.749790668487549,0.2899929324401704,2.368848323822021,4.749790668487549,0.8137534363646801,0.9530047178268432,4.749790668487549,1.0,0.9352458119392396
Gm12666,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0199522562325,0.0,-24.26446533203125,0.4908885417363453,1.054624319076538,-24.26446533203125,0.2151889378574301,-1.666983962059021,-24.26446533203125,1.0,-0.2740504741668701
Caap1,0.2068204283714294,0.4515290260314941,1.312624454498291,0.2989438112504793,2.352623462677002,1.312624454498291,0.9687690247840322,0.5408472418785095,1.312624454498291,1.0,0.5049859285354614
Plaa,0.3570181727409363,0.5855726003646851,0.8916172981262207,0.5932349595874946,0.8112494349479675,0.8916172981262207,1.0,0.3894867300987243,0.8916172981262207,1.0,0.362950712442398
Ift74,0.0579272806644439,0.0,-25.82972717285156,0.716004950462512,0.5678746104240417,-25.82972717285156,0.0024885836285761,-3.5228567123413086,-25.82972717285156,1.0,-0.5791540741920471
Eqtn,0.0,0.0,0.0,0.4604408823953124,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mysm1,0.3487016558647156,0.4515290260314941,0.451932817697525,0.4604408823953124,1.3466740846633911,0.451932817697525,1.0,0.2265393882989883,0.451932817697525,1.0,0.1931297332048416
Jun,0.5489572882652283,0.843329906463623,0.8561797142028809,0.3095942238617896,2.303948402404785,0.8561797142028809,1.0,0.348092645406723,0.8561797142028809,1.0,0.3178682327270508
Fggy,0.0092266574501991,0.0,-23.1440372467041,0.4626710847559526,1.1519742012023926,-23.1440372467041,0.3459530878165326,-1.367137432098389,-23.1440372467041,1.0,-0.2247560024261474
Hook1,0.1946996301412582,0.0,-27.679399490356445,0.8071558857327364,0.3893997371196747,-27.679399490356445,1.6003528091215678e-06,-5.656629085540772,-27.679399490356445,1.0,-0.929944097995758
