gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr26,0.3876304626464844,0.843329906463623,1.48361337184906,0.2402148528626164,2.479447603225708,1.48361337184906,0.9440576691438112,0.5401815176010132,1.48361337184906,1.0,0.5169191956520081
Dnah14,0.0036338153295218,0.0,-21.79567527770996,0.4431097008954868,1.1926997900009155,-21.79567527770996,0.1794885050922494,-1.7097322940826416,-21.79567527770996,1.0,-0.143225610256195
Lbr,1.030256748199463,0.4515290260314941,-1.6585922241210938,0.4762716232740021,-1.0259783267974854,-1.6585922241210938,0.6623291486729994,-1.2794761657714844,-1.6585922241210938,1.0,-1.047457218170166
Enah,0.00577880628407,0.0,-22.46651077270508,0.4431097008954868,1.179875135421753,-22.46651077270508,0.1094274215978849,-1.9622149467468264,-22.46651077270508,1.0,-0.1643762737512588
Srp9,1.437667965888977,0.3740170300006866,-2.8235905170440674,0.4431097008954868,-1.423545002937317,-2.8235905170440674,0.3849666850326614,-2.837590456008911,-2.8235905170440674,1.0,-2.227415084838867
Degs1,0.4390847384929657,1.0588799715042114,1.7722654342651367,0.0620657961387862,3.1976325511932373,1.7722654342651367,0.5105574662304407,1.988749384880066,1.7722654342651367,1.0,1.5120704174041748
Fbxo28,0.1164578646421432,0.3740170300006866,1.8766695261001587,0.0745694899971254,3.095034599304199,1.8766695261001587,0.8811067635502164,0.6882282495498657,1.8766695261001587,1.0,0.6376728415489197
Trp53bp2,0.0382235310971736,0.0,-25.21561813354492,0.521963320339381,0.9105557799339294,-25.21561813354492,6.4598993623382615e-06,-4.839282989501953,-25.21561813354492,1.0,-0.4053905308246612
Capn2,0.2186203300952911,0.4515290260314941,1.2237621545791626,0.4431097008954868,1.3594213724136353,1.2237621545791626,0.9546739476717416,0.5154235363006592,1.2237621545791626,1.0,0.4669056832790375
Susd4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0275651440024375,0.0,-24.736270904541016,0.4857855216359277,1.0003288984298706,-24.736270904541016,0.0001270171981031,-4.141616821289063,-24.736270904541016,1.0,-0.3469464778900146
Brox,0.0985389575362205,0.0,-26.6258544921875,0.754907792130914,0.448865532875061,-26.6258544921875,1.357975153135936e-13,-8.010527610778809,-26.6258544921875,1.0,-0.6710481643676758
Aida,0.2702980637550354,0.0,-28.2093448638916,0.4667018432751619,1.0601776838302612,-28.2093448638916,2.1039388465708552e-34,-14.34531021118164,-28.2093448638916,1.0,-1.2017178535461426
Mia3,0.278599351644516,0.4515290260314941,0.8289410471916199,0.4518522090599865,1.1029267311096191,0.8289410471916199,1.0,0.382602334022522,0.8289410471916199,1.0,0.3376620709896087
Taf1a,0.025447554886341,0.0,-24.61941909790039,0.4806039041708834,1.0131536722183228,-24.61941909790039,0.0002172400551016,-4.004971027374268,-24.61941909790039,1.0,-0.3354995250701904
Hhipl2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1644826084375381,0.0,-27.41363525390625,0.979841915824174,0.0384741872549057,-27.41363525390625,2.188948839419895e-21,-10.560538291931152,-27.41363525390625,1.0,-0.8846645355224609
1700056E22Rik,0.0396916791796684,0.0,-25.271059036254883,0.5163338831406618,0.9233804941177368,-25.271059036254883,4.57615406580787e-05,-4.390930652618408,-25.271059036254883,1.0,-0.3678317070007324
Hlx,0.0020323412027209,0.0,-20.956178665161133,0.4431097008954868,1.2055245637893677,-20.956178665161133,0.3010974933231831,-1.4163768291473389,-20.956178665161133,1.0,-0.1186509951949119
Marc1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5724467039108276,0.8255460262298584,0.7318729162216187,0.4431097008954868,1.8809603452682493,0.7318729162216187,0.3064708641533692,3.1319642066955566,0.7318729162216187,1.0,0.8923166394233704
Rab3gap2,0.0743061229586601,0.0,-26.200910568237305,0.6270842579559646,0.692535400390625,-26.200910568237305,6.861497304426003e-08,-5.772875785827637,-26.200910568237305,1.0,-0.4835983216762543
Iars2,0.1618169993162155,0.0,-27.38808822631836,0.4431097008954868,1.3252220153808594,-27.38808822631836,7.71529137314437e-20,-10.079726219177246,-27.38808822631836,1.0,-0.8443865776062012
Bpnt1,0.1193499788641929,0.3740170300006866,1.839152216911316,0.4431097008954868,1.7698127031326294,1.839152216911316,0.8842435853412612,0.6804785132408142,1.839152216911316,1.0,0.6280689835548401
Eprs,0.7117754220962524,0.0,-29.950611114501957,0.4431097008954868,-1.795462131500244,-29.950611114501957,1.887898026341063e-75,-26.04435157775879,-29.950611114501957,1.0,-2.181755542755127
Lyplal1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.2792456448078155,1.0371016263961792,2.499029397964477,0.1030362408682247,2.9368629455566406,2.499029397964477,0.2087097883800453,5.5983052253723145,2.499029397964477,1.0,2.8854496479034424
Spata17,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.0790776833891868,0.0,-26.29418563842773,0.6865224193385381,0.5771127939224243,-26.29418563842773,1.831943453126596e-11,-7.230291843414307,-26.29418563842773,1.0,-0.6056872010231018
Kctd3,0.0373000279068946,0.0,-25.179662704467773,0.3343669557948743,2.171654224395752,-25.179662704467773,3.632403754992008e-06,-4.964710712432861,-25.179662704467773,1.0,-0.4158976972103119
Cenpf,0.2168853878974914,0.0,-27.85163307189941,0.966519935541781,0.0641236454248428,-27.85163307189941,1.1706180277592677e-19,-10.02296257019043,-27.85163307189941,1.0,-0.8396313786506653
Ptpn14,0.0020308515522629,0.0,-20.95512008666992,0.4431097008954868,1.2183493375778198,-20.95512008666992,0.5105574662304407,-1.0,-20.95512008666992,1.0,-0.0837707817554473
Smyd2,0.085787646472454,0.0,-26.41659164428711,0.6794914845947911,0.5899375677108765,-26.41659164428711,2.64151940807133e-10,-6.780861854553223,-26.41659164428711,1.0,-0.5680381059646606
Rps6kc1,0.0151796322315931,0.0,-23.866596221923828,0.4518522090599865,1.1029267311096191,-23.866596221923828,0.0054725965563754,-3.088975429534912,-23.866596221923828,1.0,-0.2587658762931824
Angel2,0.2702954709529876,0.0,-28.209327697753903,0.4806039041708834,1.0174285173416138,-28.209327697753903,2.0562407171043424e-35,-14.62913703918457,-28.209327697753903,1.0,-1.2254942655563354
Vash2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0710255354642868,0.0,-26.13337135314941,0.6527457849918276,0.6412364840507507,-26.13337135314941,2.8200479869189626e-10,-6.76970100402832,-26.13337135314941,1.0,-0.5671031475067139
Spata45,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0209512971341609,0.0,-24.335676193237305,0.4722789774093064,1.0388031005859375,-24.335676193237305,0.000926931436336,-3.6163134574890137,-24.335676193237305,1.0,-0.3029414117336273
Nsl1,0.0796269103884697,0.0,-26.30457305908203,0.6865224193385381,0.5771127939224243,-26.30457305908203,1.1733291514623789e-11,-7.303703784942627,-26.30457305908203,1.0,-0.6118369698524475
Batf3,0.0014793908922001,0.0,-20.49764060974121,0.4431097008954868,1.2183493375778198,-20.49764060974121,0.5105574662304407,-1.0,-20.49764060974121,1.0,-0.0837707817554473
Fam71a,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nenf,0.1393961161375045,0.0,-27.15633583068848,0.8834141115186323,0.2180203944444656,-27.15633583068848,1.5492892771862746e-17,-9.346217155456545,-27.15633583068848,1.0,-0.7829399108886719
Pacc1,0.0148885371163487,0.0,-23.838451385498047,0.4595751981112563,1.0772773027420044,-23.838451385498047,0.001422954627274,-3.4955263137817383,-23.838451385498047,1.0,-0.2928229868412018
Ppp2r5a,0.7845658659934998,0.8255460262298584,0.1069392412900924,0.4431097008954868,1.239723801612854,0.1069392412900924,0.9494654676945,0.5023521184921265,0.1069392412900924,1.0,0.1308038383722305
Dtl,0.9425269365310668,0.0,-30.54485893249512,0.5468125299602763,-0.8549819588661194,-30.54485893249512,1.6779732301792566e-95,-32.46731185913086,-30.54485893249512,1.0,-2.7198119163513184
Ints7,0.3758267760276794,0.6848629713058472,1.1082748174667358,0.521963320339381,0.9148306846618652,1.1082748174667358,0.9867436905748516,0.451023519039154,1.1082748174667358,1.0,0.423449844121933
Lpgat1,0.2342652678489685,0.0,-27.975852966308597,0.8053740633466937,-0.3590924143791199,-27.975852966308597,3.984560601314984e-27,-12.273094177246094,-27.975852966308597,1.0,-1.0281267166137695
Nek2,0.1399775594472885,0.0,-27.162771224975582,0.9317886360159569,0.1282472908496856,-27.162771224975582,8.430883440786097e-18,-9.43202018737793,-27.162771224975582,1.0,-0.7901277542114258
Slc30a1,0.0382339097559452,0.0,-25.21601676940918,0.5270472971697348,0.8977310657501221,-25.21601676940918,3.837252853263594e-06,-4.952769756317139,-25.21601676940918,1.0,-0.4148974120616913
Rd3,0.0012298749061301,0.0,-20.2309684753418,0.4431097008954868,1.2183493375778198,-20.2309684753418,0.5105574662304407,-1.0,-20.2309684753418,1.0,-0.0837707817554473
Traf5,0.2085788398981094,0.0,-27.78908920288086,0.4431097008954868,1.4620192050933838,-27.78908920288086,1.148195138254181e-25,-11.845890998840332,-27.78908920288086,1.0,-0.992339551448822
Rcor3,0.0669989883899688,0.0,-26.046236038208008,0.6131098056529626,0.7181848287582397,-26.046236038208008,1.8832127085996296e-09,-6.437736988067627,-26.046236038208008,1.0,-0.5392942428588867
Hhat,0.009457791224122,0.0,-23.17989921569824,0.4431097008954868,1.1670503616333008,-23.17989921569824,0.0642261204879187,-2.197259426116944,-23.17989921569824,1.0,-0.1840661317110061
Syt14,0.0018765564309433,0.0,-20.84101104736328,0.4431097008954868,1.2183493375778198,-20.84101104736328,0.5105574662304407,-1.0,-20.84101104736328,1.0,-0.0837707817554473
Utp25,0.0652397572994232,0.3740170300006866,2.750159740447998,0.047358109329778,3.342979431152344,2.750159740447998,0.831134150589567,0.8252926468849182,2.750159740447998,1.0,0.7886499762535095
Irf6,0.0012497041607275,0.0,-20.254056930541992,0.4431097008954868,1.2183493375778198,-20.254056930541992,0.5105574662304407,-1.0,-20.254056930541992,1.0,-0.0837707817554473
A130010J15Rik,0.0310633368790149,0.0,-24.91117477416992,0.5001176138469098,0.9618546962738036,-24.91117477416992,3.149317581954862e-05,-4.479043483734131,-24.91117477416992,1.0,-0.3752129673957824
Traf3ip3,0.4734444618225097,0.8479333519935608,1.1404074430465698,0.3188226511864189,2.2144033908843994,1.1404074430465698,0.9910836759895084,0.4414668977260589,1.1404074430465698,1.0,0.41776904463768
Lamb3,0.1431135982275009,0.0,-27.197052001953125,0.8834141115186323,0.2180203944444656,-27.197052001953125,6.144578720346338e-17,-9.150617599487305,-27.197052001953125,1.0,-0.7665543556213379
Hsd11b1,0.5712543725967407,1.0371016263961792,1.2409120798110962,0.0613875805394521,3.20618224143982,1.2409120798110962,0.3089136969661392,3.4093964099884038,1.2409120798110962,1.0,1.3562880754470823
G0s2,0.0184674207121133,0.7337673902511597,5.860448837280273,0.2770536949566676,2.3426506519317627,5.860448837280273,0.782097956918593,0.9748029708862304,5.860448837280273,1.0,0.970718264579773
Cd34,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0021530389785766,0.0,-21.03949737548828,0.4431097008954868,1.2183493375778198,-21.03949737548828,0.5105574662304407,-1.0,-21.03949737548828,1.0,-0.0837707817554473
Cr1l,0.4706273078918457,0.0,-29.162784576416016,0.8996488389632591,0.1880960315465927,-29.162784576416016,1.5785277860485548e-53,-19.67215347290039,-29.162784576416016,1.0,-1.647951602935791
Cr2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fam171a1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.2348589450120926,0.0,-27.97994804382324,0.4431097008954868,1.2140743732452393,-27.97994804382324,1.9869047460161333e-27,-12.361005783081056,-27.97994804382324,1.0,-1.035491108894348
Rpp38,0.0239818375557661,0.0,-24.532772064208984,0.4762716232740021,1.0259783267974854,-24.532772064208984,0.0002516335716941,-3.9671244621276855,-24.532772064208984,1.0,-0.332329124212265
Acbd7,0.0016954782186076,0.0,-20.69448471069336,0.4431097008954868,1.2183493375778198,-20.69448471069336,0.5105574662304407,-1.0,-20.69448471069336,1.0,-0.0837707817554473
Meig1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.1137821674346923,0.0,-26.844554901123047,0.7683917543802672,0.4232160747051239,-26.844554901123047,1.0025617343106497e-13,-8.057531356811523,-26.844554901123047,1.0,-0.6749857068061829
Suv39h2,0.1615416407585144,0.0,-27.385427474975582,0.4431097008954868,1.5817166566848757,-27.385427474975582,1.3747129045445156e-20,-10.313885688781738,-27.385427474975582,1.0,-0.8640022873878479
Hspa14,0.7674673199653625,0.0,-30.1043758392334,0.4431097008954868,-1.898059964179993,-30.1043758392334,8.90349842177371e-88,-29.898231506347656,-30.1043758392334,1.0,-2.504598379135132
Gm45902,0.140720933675766,0.0,-27.170961380004883,0.9534990887753884,0.0897731035947799,-27.170961380004883,7.62362157357138e-21,-10.393073081970217,-27.170961380004883,1.0,-0.8706358671188354
Cdnf,0.0010416741715744,0.0,-19.991226196289062,0.4431097008954868,1.2183493375778198,-19.991226196289062,0.5105574662304407,-1.0,-19.991226196289062,1.0,-0.0837707817554473
Fam107b,1.1300532817840576,0.8255460262298584,-0.7078518271446228,0.9593548961595602,-0.0769483745098114,-0.7078518271446228,0.2435473325303423,-3.700270891189575,-0.7078518271446228,1.0,-0.898381233215332
Frmd4a,0.030024304986,0.0,-24.8613395690918,0.4806039041708834,1.0131536722183228,-24.8613395690918,0.000334065663101,-3.893222332000733,-24.8613395690918,1.0,-0.326138287782669
Prpf18,0.3479153215885162,0.0,-28.63239860534668,0.9376734994239728,0.1196974739432334,-28.63239860534668,3.384017022037985e-42,-16.51860809326172,-28.63239860534668,1.0,-1.3837766647338867
Bend7,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.2633240222930908,0.0,-28.166378021240234,0.6932701034237435,-0.5642880797386169,-28.166378021240234,1.2211343893082551e-35,-14.693041801452637,-28.166378021240234,1.0,-1.2308475971221924
Phyh,0.1039732545614242,0.0,-26.70728874206543,0.4431097008954868,1.6672148704528809,-26.70728874206543,3.423916085342377e-15,-8.567075729370117,-26.70728874206543,1.0,-0.7176706790924072
Mcm10,0.3627811968326568,0.0,-28.70411872863769,0.9857176231470296,0.0256494581699371,-28.70411872863769,2.0034036076876688e-43,-16.85749626159668,-28.70411872863769,1.0,-1.412165641784668
Optn,0.0167928077280521,0.0,-24.01346969604492,0.4643444267943775,1.0644525289535522,-24.01346969604492,0.0012511456589383,-3.532001495361328,-24.01346969604492,1.0,-0.295878529548645
Camk1d,0.1105056405067443,0.0,-26.799991607666016,0.4431097008954868,1.6586650609970093,-26.799991607666016,7.093966699582392e-15,-8.458853721618652,-26.799991607666016,1.0,-0.7086048126220703
Cdc123,0.5831723809242249,0.6848629713058472,0.3129466474056244,0.7536883255554713,0.4531404376029968,0.3129466474056244,1.0,0.1483918577432632,0.3129466474056244,1.0,0.136968195438385
Nudt5,0.5861236453056335,0.0,-29.57002067565918,0.7755731009552611,0.4103913307189941,-29.57002067565918,9.47516551308121e-69,-24.041942596435547,-29.57002067565918,1.0,-2.014012336730957
Gm13199,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sec61a2,0.0476427897810936,0.0,-25.540258407592773,0.5443055925850933,0.8592568635940552,-25.540258407592773,6.698861812101345e-07,-5.321188449859619,-25.540258407592773,1.0,-0.4457601010799408
Dhtkd1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.1889307647943496,0.0,-27.631711959838867,0.4431097008954868,1.196974754333496,-27.631711959838867,1.7084453560378434e-20,-10.28470230102539,-27.631711959838867,1.0,-0.8615575432777405
Echdc3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.027868065983057,0.0,-24.75225830078125,0.4953127173065842,0.9746794104576112,-24.75225830078125,6.746535016547007e-05,-4.297300815582275,-24.75225830078125,1.0,-0.359988272190094
Celf2,1.1801334619522097,0.8479333519935608,-0.7563634514808655,0.9822613307487128,0.0341992788016796,-0.7563634514808655,1.0,-0.391575813293457,-0.7563634514808655,1.0,-0.3659827411174774
Gata3,0.2104780972003936,0.4515290260314941,1.2846028804779053,0.4431097008954868,1.4107202291488647,1.2846028804779053,0.946896304077182,0.5334498286247253,1.2846028804779053,1.0,0.4840353429317474
9230102O04Rik,0.0051221675239503,0.0,-22.29201889038086,0.4431097008954868,1.179875135421753,-22.29201889038086,0.1075122655937582,-1.9704365730285645,-22.29201889038086,1.0,-0.1650650054216385
Taf3,0.3084480762481689,0.0,-28.42866516113281,0.5942963880322375,-0.7566590309143066,-28.42866516113281,1.4951748983685647e-38,-15.505202293395996,-28.42866516113281,1.0,-1.2988829612731934
Atp5c1,1.7407764196395874,1.0371016263961792,-1.3684499263763428,0.4431097008954868,-1.49621844291687,-1.3684499263763428,0.218176095231994,-5.171282768249512,-1.3684499263763428,1.0,-2.269858837127685
Kin,0.2992005348205566,0.0,-28.377742767333984,0.5025468930075775,0.957579791545868,-28.377742767333984,3.084678415228048e-39,-15.695873260498049,-28.377742767333984,1.0,-1.3148555755615234
Itih5,0.0771050825715065,0.0,-26.25629997253418,0.639561407046599,0.6668859124183655,-26.25629997253418,2.967049902697596e-09,-6.356484889984131,-26.25629997253418,1.0,-0.532487690448761
Sfmbt2,0.0135606098920106,0.0,-23.70271110534668,0.4518522090599865,1.1029267311096191,-23.70271110534668,0.005079234804426,-3.1125550270080566,-23.70271110534668,1.0,-0.2607411742210388
Prkcq,0.6229196190834045,1.0588799715042114,1.123430609703064,0.1315901275828472,2.795790910720825,1.123430609703064,0.621952795342448,1.3976867198944092,1.123430609703064,1.0,0.9960888624191284
Pfkfb3,0.0485958941280841,0.3740170300006866,3.187196731567383,0.3325972801683262,2.180203914642334,3.187196731567383,0.8158664367305677,0.8698243498802185,3.187196731567383,1.0,0.8369877934455872
Rbm17,0.6757262349128723,0.3740170300006866,-1.089916706085205,0.857633458187408,-0.2650444209575653,-1.089916706085205,0.8379471941319191,-0.8050739169120789,-1.089916706085205,1.0,-0.6445362567901611
Il2ra,0.2386489659547805,0.0,-28.00588607788086,0.9036469448981456,-0.1795462071895599,-28.00588607788086,6.709164423284996e-24,-11.322458267211914,-28.00588607788086,1.0,-0.9484912157058716
Il15ra,0.0463675148785114,0.0,-25.500186920166016,0.5684153742458098,0.8079579472541809,-25.500186920166016,8.758381604404928e-08,-5.725788116455078,-25.500186920166016,1.0,-0.4796537458896637
Fbh1,0.0447899065911769,0.0,-25.44910049438477,0.5502609904866295,0.8464321494102478,-25.44910049438477,6.345882046306003e-07,-5.332274436950684,-25.44910049438477,1.0,-0.4466888010501861
Ankrd16,0.0864800363779068,0.4515290260314941,2.659492015838623,0.4094093517435145,2.0092074871063232,2.659492015838623,0.837383936443012,0.8081597685813904,2.659492015838623,1.0,0.7672150135040283
Mindy3,0.5552712678909302,0.3740170300006866,-0.7109237313270569,0.7577498892782243,0.4445906281471252,-0.7109237313270569,0.9700324650652772,-0.4835570454597473,-0.7109237313270569,1.0,-0.3802526891231537
Pter,0.0099891880527138,0.0,-23.25914764404297,0.4441487852710148,1.141400933265686,-23.25914764404297,0.024681837546103,-2.5742506980896,-23.25914764404297,1.0,-0.2156469970941543
C1ql3,0.0011595370015129,0.0,-20.14595603942871,0.4431097008954868,1.2183493375778198,-20.14595603942871,0.5105574662304407,-1.0,-20.14595603942871,1.0,-0.0837707817554473
Rsu1,0.209208458662033,0.0,-27.793907165527344,0.8834141115186323,-0.2180203944444656,-27.793907165527344,1.723658883650916e-26,-12.087347984313965,-27.793907165527344,1.0,-1.0125665664672852
Trdmt1,0.0197063516825437,0.4515290260314941,4.841792106628418,0.2829543683569753,2.3255510330200195,4.841792106628418,0.7874146985043682,0.956269919872284,4.841792106628418,1.0,0.9442636966705322
Vim,2.603382110595703,1.428902506828308,-1.9785807132720947,0.5502609904866295,-0.8464321494102478,-1.9785807132720947,0.2587928527760295,-4.525537967681885,-1.9785807132720947,1.0,-2.6490254402160645
St8sia6,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hacd1,0.0030683516524732,0.0,-21.551246643066406,0.4431097008954868,1.2055245637893677,-21.551246643066406,0.3243930321538683,-1.3518580198287964,-21.551246643066406,1.0,-0.113246202468872
Stam,0.0416612476110458,0.0,-25.34235954284668,0.5270472971697348,0.8977310657501221,-25.34235954284668,6.970347024028542e-06,-4.822447299957275,-25.34235954284668,1.0,-0.4039801657199859
Tmem236,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0714664757251739,0.5855726003646851,3.425605297088623,0.388178015643925,2.0519566535949707,3.425605297088623,0.8132250086105957,0.8778198957443237,3.425605297088623,1.0,0.8593688607215881
Arl5b,0.1317848712205886,0.0,-27.06971549987793,0.8194897180688824,0.3334429562091827,-27.06971549987793,4.6914453558990465e-14,-8.173730850219727,-27.06971549987793,1.0,-0.6847198009490967
Plxdc2,0.0426792465150356,0.0,-25.377927780151367,0.5163338831406618,0.9233804941177368,-25.377927780151367,5.2516685142330616e-05,-4.357848644256592,-25.377927780151367,1.0,-0.3650603890419006
Nebl,0.0516314953565597,0.0,-25.65915298461914,0.5873916671207156,0.769483745098114,-25.65915298461914,4.846596367590432e-08,-5.839870452880859,-25.65915298461914,1.0,-0.4892104864120483
A930004D18Rik,0.0014831989537924,0.0,-20.501352310180664,0.4431097008954868,1.2183493375778198,-20.501352310180664,0.5105574662304407,-1.0,-20.501352310180664,1.0,-0.0837707817554473
Skida1,0.0011398869100958,0.0,-20.12128257751465,0.4431097008954868,1.2183493375778198,-20.12128257751465,0.5105574662304407,-1.0,-20.12128257751465,1.0,-0.0837707817554473
Mllt10,0.2872004508972168,0.0,-28.309608459472656,0.6865224193385381,-0.5771127939224243,-28.309608459472656,6.881885804056843e-34,-14.200045585632324,-28.309608459472656,1.0,-1.1895489692687988
Dnajc1,0.6852603554725647,0.0,-29.8745059967041,0.4431097008954868,-1.333771824836731,-29.8745059967041,6.754675852841566e-79,-27.09549331665039,-29.8745059967041,1.0,-2.269810676574707
Commd3,0.7182029485702515,0.4515290260314941,-0.8805773854255676,0.9950981616744824,0.0085498197004199,-0.8805773854255676,0.9212764255450036,-0.5896242260932922,-0.8805773854255676,1.0,-0.4866165220737457
Bmi1,0.1469412147998809,0.4515290260314941,1.85023045539856,0.4431097008954868,1.6672148704528809,1.85023045539856,0.8866225701059404,0.6741973757743835,1.85023045539856,1.0,0.6270121932029724
Spag6,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.3552245199680328,0.4515290260314941,0.4202140271663666,0.2681984050709044,2.372575044631958,0.4202140271663666,1.0,0.2130290269851684,0.4202140271663666,1.0,0.1840446889400482
Armc3,0.0901668146252632,0.0,-26.491622924804688,0.6865224193385381,0.5771127939224243,-26.491622924804688,3.484234196269767e-11,-7.123291492462158,-26.491622924804688,1.0,-0.5967236757278442
Msrb2,0.0502774342894554,0.0,-25.61982727050781,0.561286649002047,0.8207826614379883,-25.61982727050781,1.1151911176152432e-06,-5.215885639190674,-25.61982727050781,1.0,-0.4369388222694397
Otud1,0.0216683447360992,0.0,-24.38474464416504,0.4722789774093064,1.0388031005859375,-24.38474464416504,0.0007021739186126,-3.693472623825073,-24.38474464416504,1.0,-0.3094050884246826
Arhgap21,0.0443212054669857,0.0,-25.433582305908203,0.5270472971697348,0.8977310657501221,-25.433582305908203,1.213193096116398e-05,-4.69860315322876,-25.433582305908203,1.0,-0.3936056494712829
Enkur,0.0012392227072268,0.0,-20.241899490356445,0.4431097008954868,1.2183493375778198,-20.241899490356445,0.5105574662304407,-1.0,-20.241899490356445,1.0,-0.0837707817554473
Thnsl1,0.008534257300198,0.0,-23.030994415283203,0.4441487852710148,1.141400933265686,-23.030994415283203,0.0225585684175895,-2.608288526535034,-23.030994415283203,1.0,-0.2184983640909195
Gad2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.934723973274231,0.3740170300006866,-1.7696452140808103,0.4431097008954868,-1.2055245637893677,-1.7696452140808103,0.5933406685093876,-1.4954357147216797,-1.7696452140808103,1.0,-1.1469628810882568
Pdss1,0.1027841046452522,0.0,-26.6898193359375,0.7404949436796393,0.4745149910449981,-26.6898193359375,9.911397896786106e-13,-7.700652599334717,-26.6898193359375,1.0,-0.6450896859169006
Abi1,0.3810588717460632,0.4515290260314941,0.299155056476593,0.6231368235517557,0.7010852098464966,0.299155056476593,1.0,0.1559038311243057,0.299155056476593,1.0,0.1366711556911468
Acbd5,0.1941752731800079,0.4515290260314941,1.413069725036621,0.4431097008954868,1.4705690145492554,1.413069725036621,0.9306390852683516,0.5695460438728333,1.413069725036621,1.0,0.5186812877655029
Mastl,0.1518681347370147,0.0,-27.2891788482666,0.966519935541781,0.0641236454248428,-27.2891788482666,2.277152325991592e-20,-10.245753288269045,-27.2891788482666,1.0,-0.8582947254180908
Yme1l1,0.4559527933597564,0.5855726003646851,0.4625428915023803,0.4431097008954868,1.4662940502166748,0.4625428915023803,1.0,0.2212059646844864,0.4625428915023803,1.0,0.202664241194725
Potegl,0.001051295781508,0.0,-20.00449752807617,0.4431097008954868,1.2183493375778198,-20.00449752807617,0.5105574662304407,-1.0,-20.00449752807617,1.0,-0.0837707817554473
Spopl,0.0911964401602745,0.0,-26.508758544921875,0.6932701034237435,0.5642880797386169,-26.508758544921875,2.3272936761050827e-11,-7.190378665924072,-26.508758544921875,1.0,-0.6023436188697815
Hnmt,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1476834267377853,0.4515290260314941,1.842413067817688,0.4431097008954868,1.6672148704528809,1.842413067817688,0.8870417470546454,0.6725729703903198,1.842413067817688,1.0,0.6276101469993591
