"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031343","positive regulation of cell killing","25/1450","100/23210",1.63273277594062e-09,1.63273277594062e-09,6.34480269333514e-07,"Il18rap/Rasgrp1/B2m/Sh2d1a/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Ccr5/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",25
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","23/1450","86/23210",1.75816117413759e-09,1.75816117413759e-09,6.34480269333514e-07,"Il18rap/Rasgrp1/B2m/Sh2d1a/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",23
"GO:0002705","positive regulation of leukocyte mediated immunity","34/1450","176/23210",3.33021052596114e-09,3.33021052596114e-09,1.1093511015226e-06,"Il18rap/Rasgrp1/B2m/Mavs/Shld1/Sh2d1a/Sash3/Klre1/Klrk1/Stx4a/Fadd/Ulbp1/Stx7/Itgb2/Ifng/Ap1g1/Tbx21/F2rl1/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1/Vamp7",34
"GO:0002706","regulation of lymphocyte mediated immunity","36/1450","195/23210",4.15739753556096e-09,4.15739753556096e-09,1.28597995949608e-06,"Il18rap/Rasgrp1/B2m/Shld1/Sh2d1a/Sash3/Klre1/Klrk1/Spn/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Ccr2/Havcr2/Crk/Supt6/Tbx21/Zbtb1/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",36
"GO:0072594","establishment of protein localization to organelle","54/1450","374/23210",7.67093063537203e-09,7.67093063537203e-09,2.21461113220495e-06,"Tram2/Zfand2b/Rab3gap2/Nup188/Pex16/Immp1l/Srp14/Mavs/Chmp4b/Timm17b/Lamp2/Flna/Kpna4/Fbxw7/Ppp3ca/Zc3h12a/Kpna6/Vps37b/Lrwd1/Hk2/Pex26/Bax/Zfand6/Hikeshi/Nup98/Pex7/Sec63/Fbxo7/Ifng/Vps36/Bag4/Tnpo2/Ncoa4/Bnip3l/Sorl1/Rab11a/Pik3r4/Srebf1/Stat3/Gosr2/Mapt/Ipo11/Timm13/Timm9/Prkaa1/Nipbl/Nup50/1700123L14Rik/Spidr/Parl/Mapk14/Pex6/Srp19/Vamp7",54
"GO:0007005","mitochondrion organization","62/1450","459/23210",8.35419738194519e-09,8.35419738194519e-09,2.26112947561332e-06,"Rb1cc1/Tmem70/Sdhaf4/Ndufa10/Capn10/Immp1l/Timm17b/Acad9/Ndufc1/Fbxw7/Jtb/Hmgcl/Atp13a2/Usp30/Triap1/Nipsnap2/Cox19/Nrf1/Gimap3/Ggct/Hk2/Ndufa9/Sdhaf1/Bax/Pycard/Fbxo7/Ddhd2/Bag4/Dctn6/Vps35/Tk2/Gabarapl2/Spg7/Bnip3l/Gclc/Trak1/Sqstm1/Fnip1/Srebf1/Mief2/Cluh/Rhot1/Stat3/Vat1/Mapt/Wdr45b/Higd2a/Fastkd3/Ndufs4/Lpin1/Timm13/Timm9/Prkaa1/Rrm2b/Sharpin/Dnaja3/Dnm1l/Parl/Mrpl39/Ier3/Cox7a2l/Epas1",62
"GO:0022411","cellular component disassembly","52/1450","357/23210",1.07347246252342e-08,1.07347246252342e-08,2.57733899403648e-06,"Rb1cc1/Arpc2/Capn10/Clasp1/Mrrf/Kif18a/Lamp2/Mid1/Zfand1/Fbxw7/Capza1/Plk3/Padi2/Dffb/Tfip11/Usp30/2810006K23Rik/Capg/Hk2/Napa/Bax/Fbxo7/Gabarapl2/Acin1/Bnip3l/Snx14/Twf2/Tex264/Smarcc1/Clasp2/Fyco1/Sqstm1/Irgm2/Srebf1/Cdk5rap3/Smarcd2/Mrpl58/Wdr45b/Actn2/F2rl1/Sharpin/Hsf1/Pdxp/Nckap5l/Smarcd1/Dnm1l/Snap29/Parl/Tnf/Etf1/Adrb2/Add3",52
"GO:0001910","regulation of leukocyte mediated cytotoxicity","25/1450","109/23210",1.09632498465316e-08,1.09632498465316e-08,2.57733899403648e-06,"Il18rap/Rasgrp1/B2m/Sh2d1a/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Havcr2/Crk/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",25
"GO:0002697","regulation of immune effector process","58/1450","420/23210",1.13079652023234e-08,1.13079652023234e-08,2.57733899403648e-06,"Il18rap/Il2ra/Rapgef1/Rasgrp1/B2m/Mavs/Shld1/Sh2d1a/Sash3/Cd40lg/Creb3/Zc3h12a/Rnf216/Klre1/Klrk1/Irf3/Spn/Stx4a/Pycard/Fadd/Ulbp1/Stx7/Itgb2/Ifng/Ap1g1/Selenok/Ccr2/Havcr2/Crk/Supt6/Gpi1/Ccl5/Tbx21/Rara/F2rl1/Pum2/Zbtb1/Tarbp2/Bcl6/Mapk14/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",58
"GO:0002703","regulation of leukocyte mediated immunity","41/1450","250/23210",1.31933385515515e-08,1.31933385515515e-08,2.85670498953067e-06,"Il18rap/Rasgrp1/B2m/Mavs/Shld1/Sh2d1a/Sash3/Klre1/Klrk1/Spn/Stx4a/Fadd/Ulbp1/Stx7/Itgb2/Ifng/Ap1g1/Ccr2/Havcr2/Crk/Supt6/Tbx21/F2rl1/Zbtb1/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1/Vamp7",41
"GO:0002708","positive regulation of lymphocyte mediated immunity","29/1450","144/23210",1.77182424998306e-08,1.77182424998306e-08,3.65377692452648e-06,"Il18rap/Rasgrp1/B2m/Shld1/Sh2d1a/Sash3/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Tbx21/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",29
"GO:0002456","T cell mediated immunity","28/1450","137/23210",2.21985685840688e-08,2.21985685840688e-08,4.3696129739167e-06,"Il18rap/B2m/Sash3/Crlf2/Kdelr1/Spn/Fadd/Ulbp1/Stx7/Gzmb/Ccr2/Myo1g/Tbx21/Zbtb1/Dlg1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7",28
"GO:0010506","regulation of autophagy","40/1450","247/23210",2.83526373591035e-08,2.83526373591035e-08,5.33834096546233e-06,"Rab3gap2/Chmp4b/Ctsa/Fbxw7/Dram2/Gnai3/Plk3/Kdm4a/Zc3h12a/Atp13a2/Mtor/Tbc1d14/Usp30/Foxk1/Hk2/Trim21/Pycard/Sesn1/Fbxo7/Ifng/Bnip3l/Sesn3/Herc1/Fyco1/Mtmr3/Irgm2/Srebf1/Pip4k2b/Stat3/Mapt/Zkscan3/Prkaa1/Dap/Dnm1l/Parl/Rab12/Wac/Adrb2/Kat5/Trim8",40
"GO:0031341","regulation of cell killing","27/1450","131/23210",3.27034909800662e-08,3.27034909800662e-08,5.7637738976014e-06,"Il18rap/Rasgrp1/B2m/Sh2d1a/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ifng/Ap1g1/Ccr5/Havcr2/Crk/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",27
"GO:0009896","positive regulation of catabolic process","57/1450","422/23210",3.32740957870766e-08,3.32740957870766e-08,5.7637738976014e-06,"Sumo1/Rab3gap2/Csnk2a1/Fbxw7/Gnai3/Wwp1/Faf1/Plk3/Zc3h12a/Rnf19b/Chfr/Hk2/Egln2/Bax/Trim21/Sesn1/Fbxo7/Mdm2/Ifng/Dda1/Rad23a/Vps35/Mettl3/Ptk2b/Bnip3l/Sesn3/Sorl1/Pias1/Gclc/Fyco1/Irgm2/Rnft1/Pip4k2b/Smurf2/Mylip/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf139/Hsf1/Csnk1e/Psen2/Ezr/Qk/Crebrf/Tnf/Ier3/Khsrp/Rab12/Wac/Adrb2/Smad7/Kat5/Fam122a/Trim8",57
"GO:0002699","positive regulation of immune effector process","41/1450","259/23210",3.68860152411598e-08,3.68860152411598e-08,6.14368691101747e-06,"Il18rap/Rapgef1/Rasgrp1/B2m/Mavs/Shld1/Sh2d1a/Sash3/Klre1/Klrk1/Stx4a/Fadd/Ulbp1/Stx7/Itgb2/Ifng/Ap1g1/Ccr2/Gpi1/Tbx21/Rara/F2rl1/Pum2/Zbtb1/Mapk14/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1/Anxa1/Vamp7",41
"GO:0001909","leukocyte mediated cytotoxicity","28/1450","141/23210",4.26730349256288e-08,4.26730349256288e-08,6.84432224889032e-06,"Il18rap/Rasgrp1/B2m/Sh2d1a/Rnf19b/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Gzmb/Havcr2/Crk/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Vamp7",28
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","13/1450","34/23210",5.63465973645452e-08,5.63465973645452e-08,8.71465795329846e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0046632","alpha-beta T cell differentiation","24/1450","112/23210",8.61144744154753e-08,8.61144744154753e-08,1.28593447457447e-05,"Abl2/Ada/Sash3/Zc3h12a/Mtor/Bcl3/Blm/Spn/Prdm1/Ifng/Gpr18/Rora/Tgfbr2/Ccr2/Ncor1/Tbx21/Rara/Stat3/Socs1/Bcl6/Runx1/Zfp35/Smad7/Anxa1",24
"GO:0010498","proteasomal protein catabolic process","59/1450","459/23210",1.12811640827786e-07,1.12811640827786e-07,1.62844593110706e-05,"Ube2w/Sumo1/Zfand2b/Ankzf1/Cul3/Uchl5/Man1b1/Fbxw7/Wwp1/Ufl1/Topors/Alad/Plk3/Rnf19b/Chfr/Kctd10/Rnf216/Cul1/Tmf1/Amn1/Ate1/Mdm2/Dda1/Gipc1/Rad23a/Gabarapl2/Fbxo31/Psmc6/Dcaf11/Fbxl3/Pias1/Gclc/Fbxo9/Smarcc1/Erlec1/Rnft1/Trim25/Tbx21/Fbxl20/Tmub2/Smurf2/Kctd2/Faf2/Rnf144a/Fbxo33/Jkamp/Ppp2r5c/Rnf139/Sharpin/Csnk1e/Bfar/Psen2/Usp25/Wac/Dnajc18/Smad7/Kat5/Fam122a/Fbxw4",59
"GO:0045786","negative regulation of cell cycle","58/1450","452/23210",1.53092367743413e-07,1.53092367743413e-07,2.10164302430242e-05,"Uhmk1/Pea15a/Notch1/Rbm38/Fbxw7/Dclre1b/Prkacb/Gmnn/Stil/Plk3/Camk2n1/Cdk6/Kmt2e/Chfr/Znhit1/Rhno1/Nkx3-1/Ticrr/Lrrk1/Blm/Rrp8/Usp47/Taok2/Bub3/Heca/Fbxo7/Btg1/Mdm2/Ifng/Tnks/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Zw10/Zwilch/Tom1l2/Trp53i13/Crlf3/Nle1/Cdk5rap3/Cdc6/Slc9a3r1/Uimc1/Id2/Zfp36l1/Hsf1/Nr4a1/Dlg1/Donson/Mapk14/Tnf/Ier3/Ppp1r10/Cdc5l/Mad2l1bp/Wac",58
"GO:0031331","positive regulation of cellular catabolic process","49/1450","355/23210",1.55298852549328e-07,1.55298852549328e-07,2.10164302430242e-05,"Sumo1/Rab3gap2/Fbxw7/Gnai3/Faf1/Plk3/Zc3h12a/Rnf19b/Chfr/Hk2/Bax/Trim21/Sesn1/Fbxo7/Mdm2/Ifng/Dda1/Rad23a/Vps35/Mettl3/Ptk2b/Bnip3l/Sesn3/Pias1/Gclc/Fyco1/Irgm2/Rnft1/Pip4k2b/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf139/Hsf1/Csnk1e/Psen2/Ezr/Qk/Tnf/Khsrp/Rab12/Wac/Adrb2/Smad7/Kat5/Fam122a/Trim8",49
"GO:0001916","positive regulation of T cell mediated cytotoxicity","15/1450","49/23210",1.67594826834646e-07,1.67594826834646e-07,2.19931456968974e-05,"B2m/Fadd/Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",15
"GO:0042176","regulation of protein catabolic process","51/1450","378/23210",1.80158310726309e-07,1.80158310726309e-07,2.29464795767194e-05,"Sumo1/Uchl5/Dedd/Csnk2a1/Ctsa/Flna/Fbxw7/Wwp1/Ufl1/Alad/Faf1/Plk3/Rnf19b/Atp13a2/Chfr/Tmf1/Egln2/Efna1/Mdm2/Ifng/Dda1/Gipc1/Rad23a/Vps35/Gabarapl2/Ptk2b/Sorl1/Pias1/Gclc/Smarcc1/Erlec1/Rnft1/Cdk5rap3/Fbxl20/Smurf2/Chmp6/Mylip/Odc1/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Ezr/Crebrf/Tnf/Ier3/Wac/Smad7/Fam122a/Ric1",51
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1450","32/23210",2.36234825599073e-07,2.36234825599073e-07,2.92291751132206e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002709","regulation of T cell mediated immunity","21/1450","94/23210",2.59167496091519e-07,2.59167496091519e-07,3.04128448483049e-05,"B2m/Sash3/Spn/Fadd/Stx7/Ccr2/Tbx21/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7",21
"GO:0002475","antigen processing and presentation via MHC class Ib","13/1450","38/23210",2.59847228103529e-07,2.59847228103529e-07,3.04128448483049e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","52/1450","394/23210",2.76446532593183e-07,2.76446532593183e-07,3.13236898412871e-05,"Ube2w/Sumo1/Zfand2b/Ankzf1/Cul3/Uchl5/Man1b1/Fbxw7/Wwp1/Ufl1/Topors/Plk3/Rnf19b/Chfr/Kctd10/Rnf216/Cul1/Amn1/Mdm2/Dda1/Gipc1/Rad23a/Fbxo31/Psmc6/Dcaf11/Fbxl3/Pias1/Gclc/Fbxo9/Smarcc1/Erlec1/Trim25/Tbx21/Fbxl20/Tmub2/Smurf2/Kctd2/Faf2/Rnf144a/Fbxo33/Jkamp/Ppp2r5c/Sharpin/Csnk1e/Bfar/Psen2/Wac/Dnajc18/Smad7/Kat5/Fam122a/Fbxw4",52
"GO:0050671","positive regulation of lymphocyte proliferation","26/1450","136/23210",2.82095942785534e-07,2.82095942785534e-07,3.13236898412871e-05,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Cd40lg/Cd38/Card11/Tacr1/Blm/Spn/Pycard/Fadd/Ifng/Dhps/Selenok/Tgfbr2/Myd88/Ccr2/Havcr2/Ccl5/Dnaja3/Bcl6/H2-T23/Clcf1/Anxa1",26
"GO:1903362","regulation of cellular protein catabolic process","37/1450","239/23210",2.98652667585349e-07,2.98652667585349e-07,3.23330809064769e-05,"Sumo1/Uchl5/Csnk2a1/Fbxw7/Ufl1/Alad/Faf1/Plk3/Rnf19b/Atp13a2/Chfr/Tmf1/Efna1/Mdm2/Dda1/Gipc1/Rad23a/Vps35/Gabarapl2/Ptk2b/Pias1/Gclc/Smarcc1/Erlec1/Rnft1/Cdk5rap3/Mylip/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Ezr/Wac/Smad7/Fam122a/Ric1",37
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","12/1450","33/23210",3.50132954031239e-07,3.50132954031239e-07,3.53508832082182e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","12/1450","33/23210",3.50132954031239e-07,3.50132954031239e-07,3.53508832082182e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0032535","regulation of cellular component size","52/1450","397/23210",3.51016912750538e-07,3.51016912750538e-07,3.53508832082182e-05,"Rb1cc1/Arfgef1/Nck2/Abi2/Arpc2/Arpc5/Anapc2/Neb/Rab22a/Xk/Arhgap4/Spg20/Capza1/Ap1ar/Kdm1a/Atp13a2/Mtor/Limk1/Slc12a9/Capg/Arpc4/Myadm/Vasp/Plekhg2/Cyfip1/Ntrk3/Sema4b/Pycard/Bag4/Clcn3/Ist1/Ptk2b/Dnm2/Rab11a/Twf2/Clasp2/Golga4/Ccr5/Actr2/Arf1/Mapt/Slc9a3r1/Actn2/Slc12a7/F2rl1/Ahr/Arf6/Pdxp/Dlg1/Ezr/Coro1b/Add3",52
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","13/1450","39/23210",3.67519438256113e-07,3.67519438256113e-07,3.5367835531828e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","13/1450","39/23210",3.67519438256113e-07,3.67519438256113e-07,3.5367835531828e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0032946","positive regulation of mononuclear cell proliferation","26/1450","138/23210",3.8012589382868e-07,3.8012589382868e-07,3.57857649247412e-05,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Cd40lg/Cd38/Card11/Tacr1/Blm/Spn/Pycard/Fadd/Ifng/Dhps/Selenok/Tgfbr2/Myd88/Ccr2/Havcr2/Ccl5/Dnaja3/Bcl6/H2-T23/Clcf1/Anxa1",26
