"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","35/1046","475/23436",0.00270201537128799,0.00270201537128799,0.0515720523613907,"Lamc2/Spag6l/Hmcn2/Cd302/Sptbn5/Pard6b/Akap14/Ccdc39/Gpsm2/Dcdc2b/Cnksr1/Kif17/Casc1/Sptbn4/Dnah3/Cttn/Oprm1/Tle6/Cfap54/Myo1a/Rhou/Dnah12/Myh10/Ccdc103/Dnah17/Hfe/Cap2/Dbn1/Pfn4/Ttll8/Rapgef3/Rnd1/Phldb2/Tubb4a/Bbs1",35
"GO:0009925","basal plasma membrane","7/1046","43/23436",0.00272817353559097,0.00272817353559097,0.0515720523613907,"Tacstd2/Rhcg/Slco2b1/Ank3/Myo1a/Trf/Rapgef3",7
"GO:0005858","axonemal dynein complex","5/1046","23/23436",0.00301407787122798,0.00301407787122798,0.0546975815789161,"Casc1/Dnah3/Dnah12/Ccdc103/Dnah17",5
"GO:0034702","ion channel complex","24/1046","293/23436",0.0032454081399732,0.0032454081399732,0.0566304011469008,"Chrng/Ryr3/Kcnb1/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cnga1/Cntnap2/Abcc9/Cacng8/Cttn/Gria4/Trpc6/Kcnj3/Scn2b/Cacna2d2/Kcnmb1/Ttyh2/Catsper3/Fkbp1b/Scn8a/Cacna1h",24
"GO:0070161","anchoring junction","25/1046","311/23436",0.00345380327722095,0.00345380327722095,0.0580346671533032,"Jag1/Hck/Sdc4/Kazn/Abcb4/Sptbn4/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Camsap3/Cdh5/Bcar1/Ajuba/Lmo7/Esam/Nectin1/Itga2b/Itga2/Parvb/Rnd1/Itgb5/Phldb2/Ptprm",25
"GO:0030315","T-tubule","9/1046","70/23436",0.00382914043009481,0.00382914043009481,0.0602602095452255,"Stbd1/Dysf/Abcc9/Cacng8/Rtn2/Ank3/Kcnj3/Ahnak2/Vdr",9
"GO:0005912","adherens junction","24/1046","297/23436",0.00385189970526905,0.00385189970526905,0.0602602095452255,"Jag1/Hck/Sdc4/Abcb4/Sptbn4/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Camsap3/Cdh5/Bcar1/Ajuba/Lmo7/Esam/Nectin1/Itga2b/Itga2/Parvb/Rnd1/Itgb5/Phldb2/Ptprm",24
"GO:0044449","contractile fiber part","18/1046","203/23436",0.00446284975696989,0.00446284975696989,0.0674908156229482,"Ryr3/Sdc4/Itgb1bp2/Npnt/Tpm2/Grk3/Abcc9/Tnnt3/Ank3/Synpo2l/Fbxl22/Klhl40/Tcap/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3",18
"GO:0005924","cell-substrate adherens junction","15/1046","158/23436",0.00483290956724471,0.00483290956724471,0.0707295084374353,"Hck/Sdc4/Abcb4/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Bcar1/Ajuba/Itga2b/Itga2/Parvb/Itgb5/Phldb2",15
"GO:1902495","transmembrane transporter complex","24/1046","308/23436",0.00602754267165187,0.00602754267165187,0.0854562793250643,"Chrng/Ryr3/Kcnb1/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cnga1/Cntnap2/Abcc9/Cacng8/Cttn/Gria4/Trpc6/Kcnj3/Scn2b/Cacna2d2/Kcnmb1/Ttyh2/Catsper3/Fkbp1b/Scn8a/Cacna1h",24
"GO:0060170","ciliary membrane","7/1046","50/23436",0.00645968402894274,0.00645968402894274,0.0888077772400103,"Sptbn5/Cask/Gpr157/Evc/Cnga1/Pde6h/Prph",7
"GO:0031252","cell leading edge","28/1046","380/23436",0.00680061407314851,0.00680061407314851,0.0907344577056632,"Pla2g4f/Src/Kcnb1/Ptk6/Amot/Pld1/Sgce/Cntnap2/Dysf/Mtmr14/Cacng8/Cttn/Oprm1/Myo1a/Bcar1/Ajuba/Wwc1/Myh10/Pld2/Dbn1/Parvb/Rapgef3/Itgb5/Phldb2/App/Ptprm/Epb41l3/Coro1b",28
"GO:0030055","cell-substrate junction","15/1046","165/23436",0.00716912368927121,0.00716912368927121,0.0907344577056632,"Hck/Sdc4/Abcb4/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Bcar1/Ajuba/Itga2b/Itga2/Parvb/Itgb5/Phldb2",15
"GO:0044447","axoneme part","6/1046","39/23436",0.00719981079706191,0.00719981079706191,0.0907344577056632,"Spag6l/Casc1/Dnah3/Dnah12/Ccdc103/Dnah17",6
"GO:1990351","transporter complex","24/1046","315/23436",0.00788020128313639,0.00788020128313639,0.0940923031185091,"Chrng/Ryr3/Kcnb1/Kcnd1/Porcn/Gabrr2/Dlgap3/Gabrb1/Cnga1/Cntnap2/Abcc9/Cacng8/Cttn/Gria4/Trpc6/Kcnj3/Scn2b/Cacna2d2/Kcnmb1/Ttyh2/Catsper3/Fkbp1b/Scn8a/Cacna1h",24
"GO:0005925","focal adhesion","14/1046","152/23436",0.00822983991861403,0.00822983991861403,0.0940923031185091,"Hck/Sdc4/Abcb4/Tgfb1i1/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Itga2b/Itga2/Parvb/Itgb5/Phldb2",14
"GO:0043256","laminin complex","3/1046","10/23436",0.00840313641347441,0.00840313641347441,0.0940923031185091,"Lamc2/Lamb2/Lamc1",3
"GO:0046581","intercellular canaliculus","3/1046","10/23436",0.00840313641347441,0.00840313641347441,0.0940923031185091,"Abcb4/Abcb1a/Mmp13",3
"GO:0001750","photoreceptor outer segment","9/1046","79/23436",0.00850323713797199,0.00850323713797199,0.0940923031185091,"Opn3/Sptbn5/Gnat2/Cnga1/Gngt1/Pde6h/Rgs9bp/Gnb5/Prph",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1046","171/23436",0.00982284658327733,0.00982284658327733,0.106106438029888,"Spag6l/Sptbn5/Akap14/Ccdc39/Kif17/Casc1/Dnah3/Oprm1/Cfap54/Dnah12/Ccdc103/Dnah17/Ttll8/Tubb4a/Bbs1",15
"GO:0030017","sarcomere","16/1046","189/23436",0.010815761034916,0.010815761034916,0.111553098998814,"Ryr3/Itgb1bp2/Tpm2/Grk3/Abcc9/Tnnt3/Ank3/Synpo2l/Fbxl22/Klhl40/Tcap/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3",16
"GO:0031674","I band","13/1046","142/23436",0.0111634967435406,0.0111634967435406,0.111553098998814,"Ryr3/Itgb1bp2/Grk3/Ank3/Synpo2l/Fbxl22/Klhl40/Tcap/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3",13
"GO:0036156","inner dynein arm","3/1046","11/23436",0.0111748703802202,0.0111748703802202,0.111553098998814,"Casc1/Dnah3/Dnah12",3
"GO:0031594","neuromuscular junction","10/1046","97/23436",0.0113106042372348,0.0113106042372348,0.111553098998814,"Snta1/Syp/Dlgap3/Ache/Ank3/Itga7/Lamb2/Lamc1/Myh10/App",10
"GO:0043292","contractile fiber","18/1046","226/23436",0.0129557142696485,0.0129557142696485,0.124615197644365,"Ryr3/Sdc4/Itgb1bp2/Npnt/Tpm2/Grk3/Abcc9/Tnnt3/Ank3/Synpo2l/Fbxl22/Klhl40/Tcap/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3",18
"GO:0030018","Z disc","12/1046","130/23436",0.0135718847294527,0.0135718847294527,0.124615197644365,"Ryr3/Itgb1bp2/Grk3/Ank3/Synpo2l/Fbxl22/Tcap/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3",12
"GO:0005874","microtubule","29/1046","420/23436",0.0138377294671407,0.0138377294671407,0.124615197644365,"Sctr/Nav1/Spag6l/Tcp11l1/Knstrn/Ninl/Kif3b/Fhdc1/Psrc1/Dcdc2b/Kif17/Mapre3/Dysf/Casc1/Bicd1/Apoe/Kif7/Dnah3/Camsap3/Dnah12/Kif9/Fam161a/Eml6/Sarm1/Dnah17/Kif13a/Eml1/Ttll8/Tubb4a",29
"GO:0030016","myofibril","17/1046","212/23436",0.0145177155300187,0.0145177155300187,0.124615197644365,"Ryr3/Sdc4/Itgb1bp2/Tpm2/Grk3/Abcc9/Tnnt3/Ank3/Synpo2l/Fbxl22/Klhl40/Tcap/Fkbp1b/Ahnak2/Scn8a/Myom1/Actn3",17
"GO:0005834","heterotrimeric G-protein complex","5/1046","33/23436",0.0147250964860578,0.0147250964860578,0.124615197644365,"Gnat2/Gngt1/Gng7/Gm5741/Gnal",5
"GO:0005921","gap junction","5/1046","33/23436",0.0147250964860578,0.0147250964860578,0.124615197644365,"Gja5/Mip/Gjc2/Dbn1/Gjd4",5
"GO:1905360","GTPase complex","5/1046","33/23436",0.0147250964860578,0.0147250964860578,0.124615197644365,"Gnat2/Gngt1/Gng7/Gm5741/Gnal",5
"GO:0005911","cell-cell junction","32/1046","477/23436",0.0148323889539581,0.0148323889539581,0.124615197644365,"F11r/Pard6b/Cask/Amot/Gja5/Kazn/Abcb4/Abcb1a/Cldn15/Tacstd2/Prkcg/Sptbn4/Ank3/Mip/Camsap3/Cldn23/Cdh5/Ajuba/Lmo7/Cldn10/Mmp13/Trpc6/Esam/Nectin1/Gjc2/Dbn1/Grhl2/App/Ptprm/Epb41l3/Gjd4/Pcdhgc3",32
"GO:0043194","axon initial segment","4/1046","22/23436",0.0151738863145354,0.0151738863145354,0.125166411513201,"Nav1/Sptbn4/Ank3/Scn8a",4
"GO:0030027","lamellipodium","14/1046","165/23436",0.0161243173870788,0.0161243173870788,0.130631217929153,"Amot/Pld1/Dysf/Cttn/Bcar1/Ajuba/Myh10/Pld2/Dbn1/Parvb/Rapgef3/App/Ptprm/Coro1b",14
"GO:0051233","spindle midzone","5/1046","34/23436",0.0166459252511135,0.0166459252511135,0.13249111326371,"Mapre3/Ttc28/Cttn/Eml1/App",5
"GO:0031680","G-protein beta/gamma-subunit complex","3/1046","13/23436",0.018122962792647,0.018122962792647,0.14176038046517,"Gngt1/Gng7/Gm5741",3
"GO:0045177","apical part of cell","28/1046","416/23436",0.0207753645539441,0.0207753645539441,0.159753472305975,"Acvr1/Sptbn5/Jag1/Pard6b/S100g/Pld1/Gpsm2/Vcam1/Abcb4/Abcb1a/Atp6v1b1/Rhcg/Slco2b1/Myo1a/Mip/Slc12a3/Lmo7/Plet1/Trf/Pth1r/Slc46a1/Hfe/F2rl2/Rapgef3/Muc4/App/Atp8b1/Slc1a1",28
"GO:0042622","photoreceptor outer segment membrane","3/1046","14/23436",0.0223136854142445,0.0223136854142445,0.160688361128477,"Cnga1/Pde6h/Prph",3
"GO:0072687","meiotic spindle","3/1046","14/23436",0.0223136854142445,0.0223136854142445,0.160688361128477,"Shcbp1l/Cpeb1/Rps6ka2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1046","14/23436",0.0223136854142445,0.0223136854142445,0.160688361128477,"Cttn/Myh10/Dbn1",3
"GO:1990023","mitotic spindle midzone","3/1046","14/23436",0.0223136854142445,0.0223136854142445,0.160688361128477,"Ttc28/Cttn/Eml1",3
"GO:0043296","apical junction complex","12/1046","141/23436",0.0241840017159355,0.0241840017159355,0.171435933216582,"F11r/Pard6b/Amot/Cldn15/Tacstd2/Ank3/Camsap3/Cldn23/Cdh5/Cldn10/Esam/Nectin1",12
"GO:0099059","integral component of presynaptic active zone membrane","4/1046","26/23436",0.0269536836510759,0.0269536836510759,0.182727362337117,"Nectin1/P2rx1/Scn8a/Cacna1h",4
"GO:0035686","sperm fibrous sheath","3/1046","15/23436",0.0269851429530336,0.0269851429530336,0.182727362337117,"Tsga10/Akap14/Gstm5",3
"GO:0061702","inflammasome complex","3/1046","15/23436",0.0269851429530336,0.0269851429530336,0.182727362337117,"Nlrp6/Naip5/Naip6",3
"GO:0016323","basolateral plasma membrane","17/1046","229/23436",0.0283172162077996,0.0283172162077996,0.188927557052037,"Cask/S100g/Tacstd2/Atp6v1b1/Rhcg/Slco2b1/Ank3/Slc26a10/Myo1a/Ndrg4/Aqp9/Trf/Pth1r/Abcc3/Tshr/Slc1a3/Rapgef3",17
"GO:0002102","podosome","4/1046","27/23436",0.0305560999359076,0.0305560999359076,0.200862870133402,"Src/Vcam1/Cttn/Kif9",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1046","98/23436",0.0309916029324159,0.0309916029324159,0.200862870133402,"Hck/Src/Ptk6/Gnat2/Gngt1/Plekha4/Gng7/Gm5741/Gnal",9
"GO:0098589","membrane region","25/1046","377/23436",0.0323219132205393,0.0323219132205393,0.20419124217578,"Prnp/Hck/Src/Sdc4/Cask/Efnb1/Gpm6b/Tlr2/Fcgr1/Eqtn/Tlr6/Grk3/Adam1a/Dysf/Oprm1/Myo1a/Pld2/P2rx1/Slc38a9/Tshr/Vdr/App/Cacna1h/Ms4a1/Ms4a2",25
"GO:0005770","late endosome","15/1046","198/23436",0.0324052922617711,0.0324052922617711,0.20419124217578,"Slc11a1/Src/5330417C22Rik/Slc31a2/Dysf/Apoe/Pmel/Mon1b/Bace1/Trf/Abca5/Slc38a9/Lamp3/H2-Ab1/H2-Eb1",15
"GO:0015629","actin cytoskeleton","31/1046","490/23436",0.0330782801162904,0.0330782801162904,0.205576621919555,"Hck/Src/Ptpn11/Tmsb15l/Amot/Actrt3/Vcam1/Tpm2/Dcdc2b/Abcb4/Sptbn4/Tnnt3/Cttn/Myo1a/Myo16/Bcar1/Synpo2l/Kif9/Smtn/Myh10/Hfe/Cap2/Dbn1/Dapk1/Parvb/Rapgef3/Rnd1/Myom1/Onecut2/Coro1b/Actn3",31
"GO:0031514","motile cilium","15/1046","199/23436",0.0336629956107541,0.0336629956107541,0.206383372805619,"Tsga10/Spag6l/Enkur/Akap14/Ccdc39/Gstm5/Grk3/Wdr66/Cep89/Efcab9/Ccdc103/Catsper3/Tcp11/Bbs1/Cfap43",15
"GO:0098857","membrane microdomain","24/1046","365/23436",0.0384704502036903,0.0384704502036903,0.224354747926215,"Prnp/Hck/Src/Sdc4/Cask/Efnb1/Gpm6b/Tlr2/Fcgr1/Tlr6/Grk3/Adam1a/Dysf/Oprm1/Myo1a/Pld2/P2rx1/Slc38a9/Tshr/Vdr/App/Cacna1h/Ms4a1/Ms4a2",24
"GO:0005667","transcription factor complex","27/1046","421/23436",0.0385197356835595,0.0385197356835595,0.224354747926215,"Tfcp2l1/Nr1i3/Pax8/Nr6a1/Spi1/Nr1h3/Bcl9/Pitx2/Mlxipl/Tead4/Arntl2/Cebpa/Tead2/Ascl3/Tle2/Tle6/Ajuba/Sox15/Tfap2a/Six1/Six4/Vdr/Glis2/Pou1f1/Sox8/Gata6/Tcf7l2",27
"GO:0000780","condensed nuclear chromosome, centromeric region","4/1046","29/23436",0.0385723592142286,0.0385723592142286,0.224354747926215,"Ss18l1/Cenpa/Sycp3/Rec8",4
"GO:0097431","mitotic spindle pole","4/1046","29/23436",0.0385723592142286,0.0385723592142286,0.224354747926215,"Gpsm2/Ttc28/Fam161a/Eml1",4
"GO:0005938","cell cortex","21/1046","312/23436",0.0409510642800127,0.0409510642800127,0.229450443860597,"Lamc2/Hmcn2/Cd302/Sptbn5/Pard6b/Gpsm2/Dcdc2b/Cnksr1/Sptbn4/Cttn/Tle6/Myo1a/Rhou/Myh10/Hfe/Cap2/Dbn1/Pfn4/Rapgef3/Rnd1/Phldb2",21
"GO:0035869","ciliary transition zone","7/1046","72/23436",0.041312186838141,0.041312186838141,0.229450443860597,"Sptbn5/Ttbk2/Kif17/Tctn2/Fam161a/Tsga10ip/Pdzd7",7
"GO:0034705","potassium channel complex","8/1046","88/23436",0.0427135592286405,0.0427135592286405,0.229450443860597,"Kcnb1/Kcnd1/Cntnap2/Abcc9/Cttn/Gria4/Kcnj3/Kcnmb1",8
"GO:0005865","striated muscle thin filament","4/1046","30/23436",0.0429886852476641,0.0429886852476641,0.229450443860597,"Tpm2/Tnnt3/Myom1/Actn3",4
"GO:0044215","other organism","4/1046","30/23436",0.0429886852476641,0.0429886852476641,0.229450443860597,"Bicd1/C4b/C4a/Iigp1",4
"GO:0044216","other organism cell","4/1046","30/23436",0.0429886852476641,0.0429886852476641,0.229450443860597,"Bicd1/C4b/C4a/Iigp1",4
"GO:0044217","other organism part","4/1046","30/23436",0.0429886852476641,0.0429886852476641,0.229450443860597,"Bicd1/C4b/C4a/Iigp1",4
"GO:0016328","lateral plasma membrane","6/1046","58/23436",0.0440128212070722,0.0440128212070722,0.231485342325596,"Cldn15/Tacstd2/Atp6v1b1/Ank3/Myo1a/Mtcl1",6
"GO:0005923","bicellular tight junction","10/1046","121/23436",0.0443904026524607,0.0443904026524607,0.231485342325596,"F11r/Pard6b/Amot/Cldn15/Tacstd2/Ank3/Cldn23/Cdh5/Cldn10/Esam",10
"GO:0016324","apical plasma membrane","21/1046","316/23436",0.0458287692985601,0.0458287692985601,0.235861031063969,"Jag1/Pard6b/S100g/Pld1/Abcb4/Abcb1a/Atp6v1b1/Rhcg/Slco2b1/Myo1a/Mip/Slc12a3/Lmo7/Plet1/Trf/Pth1r/Slc46a1/F2rl2/Muc4/Atp8b1/Slc1a1",21
"GO:0033267","axon part","28/1046","448/23436",0.046719252474131,0.046719252474131,0.235861031063969,"Cdk5r2/Nav1/Chrm4/Syp/Agrn/Cnga1/Cntnap2/Mgll/Prkcg/Sptbn4/Mag/Cpeb1/Calca/Cttn/Ank3/Myo1a/Gria4/Nectin1/Gjc2/Myh10/Dbn1/Itga2/Rapgef3/Prph/Scn8a/App/Tubb4a/Epb41l3",28
"GO:0031526","brush border membrane","7/1046","74/23436",0.0468179332547471,0.0468179332547471,0.235861031063969,"Abcb1a/Pth1r/Pld2/Slc46a1/Rapgef3/Slc3a1/Atp8b1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1046","31/23436",0.0476772606087658,0.0476772606087658,0.235861031063969,"Nectin1/P2rx1/Scn8a/Cacna1h",4
"GO:0005769","early endosome","18/1046","263/23436",0.0484363912226756,0.0484363912226756,0.235861031063969,"Vcam1/Eqtn/Zfyve9/Cntnap2/Dysf/Apoe/Slc35d3/Bace1/Trf/Tbc1d16/Hfe/F2rl1/Snx31/Lamp3/App/H2-Ab1/Lipg/Slc1a1",18
"GO:0032391","photoreceptor connecting cilium","5/1046","45/23436",0.0491131597952839,0.0491131597952839,0.235861031063969,"Sptbn5/Kif17/Fam161a/Tsga10ip/Pdzd7",5
"GO:0016529","sarcoplasmic reticulum","7/1046","75/23436",0.0497381106382543,0.0497381106382543,0.235861031063969,"Ryr3/Gstm7/Rtn2/Hrc/Mrvi1/Ank3/Fkbp1b",7
"GO:0033268","node of Ranvier","3/1046","19/23436",0.050394413601632,0.050394413601632,0.235861031063969,"Sptbn4/Ank3/Scn8a",3
"GO:0099571","postsynaptic cytoskeleton","3/1046","19/23436",0.050394413601632,0.050394413601632,0.235861031063969,"Cttn/Myh10/Dbn1",3
"GO:0034704","calcium channel complex","6/1046","60/23436",0.0505775912710872,0.0505775912710872,0.235861031063969,"Ryr3/Cacng8/Cacna2d2/Catsper3/Fkbp1b/Cacna1h",6
"GO:0005884","actin filament","10/1046","124/23436",0.0509481716753029,0.0509481716753029,0.235861031063969,"Hck/Src/Tmsb15l/Amot/Tpm2/Cttn/Myo1a/Smtn/Dbn1/Coro1b",10
"GO:0036379","myofilament","4/1046","32/23436",0.0526370813656399,0.0526370813656399,0.238806127037798,"Tpm2/Tnnt3/Myom1/Actn3",4
"GO:0097228","sperm principal piece","4/1046","32/23436",0.0526370813656399,0.0526370813656399,0.238806127037798,"Tsga10/Spag6l/Enkur/Efcab9",4
"GO:0097729","9+2 motile cilium","10/1046","126/23436",0.0556607901888071,0.0556607901888071,0.250023976773068,"Tsga10/Spag6l/Enkur/Akap14/Ccdc39/Gstm5/Grk3/Wdr66/Efcab9/Tcp11",10
"GO:0005922","connexin complex","3/1046","20/23436",0.05738442135084,0.05738442135084,0.25523927350064,"Gja5/Gjc2/Gjd4",3
"GO:0045121","membrane raft","23/1046","364/23436",0.0603288934520611,0.0603288934520611,0.264581937491588,"Prnp/Hck/Src/Sdc4/Cask/Efnb1/Gpm6b/Tlr2/Fcgr1/Tlr6/Grk3/Adam1a/Oprm1/Myo1a/Pld2/P2rx1/Slc38a9/Tshr/Vdr/App/Cacna1h/Ms4a1/Ms4a2",23
"GO:0070160","tight junction","10/1046","128/23436",0.0606512654853106,0.0606512654853106,0.264581937491588,"F11r/Pard6b/Amot/Cldn15/Tacstd2/Ank3/Cldn23/Cdh5/Cldn10/Esam",10
