"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","26/1020","319/22710",0.00261224053764802,0.00261224053764802,0.10537659984056,"Chrng/Ryr3/Kcnb1/Kcnd1/Clca3a1/Mcoln2/Gabrr2/Gabrb1/Cnga1/Cacng8/Oprm1/Trpm2/Gas6/Gria4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/P2rx1/Kcnh6/Ttyh2/Catsper3/Scn8a/Cacna1h",26
"GO:0005539","glycosaminoglycan binding","19/1020","208/22710",0.00272927895915061,0.00272927895915061,0.10537659984056,"Lamc2/Mdk/Prnp/Tlr2/Agrn/Ndnf/Apoe/Adamtsl5/Ncan/Comp/Crispld2/Stab1/Clec3b/Hmmr/Mpo/Serpind1/Impg2/App/Lipg",19
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1020","14/22710",0.00282052201921114,0.00282052201921114,0.10537659984056,"Acvr1/Acvr2b/Acvrl1/Amhr2",4
"GO:0005262","calcium channel activity","13/1020","120/22710",0.00288772413024612,0.00288772413024612,0.10537659984056,"Ryr3/Slc24a3/Mcoln2/Cacng8/Oprm1/Trpm2/Gas6/Trpc6/Slc24a1/Cacna2d2/Catsper3/Cacna1h/Pkd2l2",13
"GO:0031681","G-protein beta-subunit binding","5/1020","23/22710",0.00309670387155662,0.00309670387155662,0.107866048731733,"Gngt1/Oprm1/Gng7/Gm5741/F2rl1",5
"GO:0015085","calcium ion transmembrane transporter activity","14/1020","137/22710",0.00348613759632218,0.00348613759632218,0.111083580693915,"Ryr3/Slc24a3/Mcoln2/Slc8b1/Cacng8/Oprm1/Trpm2/Gas6/Trpc6/Slc24a1/Cacna2d2/Catsper3/Cacna1h/Pkd2l2",14
"GO:0003779","actin binding","32/1020","428/22710",0.00352943480399996,0.00352943480399996,0.111083580693915,"Ppp1r42/Cdk5r2/Fmnl2/Sptbn5/Snta1/Epb41l1/Phactr3/Tmsb15l/Fhdc1/Tpm2/Fscn3/Sptbn4/Tnnt3/Cttn/Myo1a/Camsap3/Myo16/Synpo2l/Ajuba/Trpc6/Smtn/Myh10/Cap2/Dbn1/Pfn4/Parvb/Dnase1/Tagln3/Epb41l3/Myom1/Coro1b/Actn3",32
"GO:0001846","opsonin binding","4/1020","15/22710",0.00371064393018606,0.00371064393018606,0.111083580693915,"Cd93/Masp2/C4b/C4a",4
"GO:0016493","C-C chemokine receptor activity","5/1020","24/22710",0.00376890720211499,0.00376890720211499,0.111083580693915,"Cxcr5/Xcr1/Ccr1/Ccr3/Gpr75",5
"GO:0022836","gated channel activity","26/1020","331/22710",0.00427212935497413,0.00427212935497413,0.115955353082439,"Chrng/Ryr3/Kcnb1/Kcnd1/Clca3a1/Mcoln2/Gabrr2/Gabrb1/Cnga1/Cacng8/Oprm1/Trpm2/Gas6/Gria4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/P2rx1/Kcnh6/Ttyh2/Catsper3/Scn8a/Cacna1h",26
"GO:0038024","cargo receptor activity","10/1020","84/22710",0.00434337888200379,0.00434337888200379,0.115955353082439,"Cd5l/Tinagl1/Ssc4d/Tfr2/Ssc5d/Msr1/Stab1/Tmprss13/Cxcl16/Scarf1",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1020","25/22710",0.00453946093798011,0.00453946093798011,0.115955353082439,"Cxcr5/Xcr1/Ccr1/Ccr3/Gpr75",5
"GO:0004950","chemokine receptor activity","5/1020","25/22710",0.00453946093798011,0.00453946093798011,0.115955353082439,"Cxcr5/Xcr1/Ccr1/Ccr3/Gpr75",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1020","439/22710",0.00513480960043673,0.00513480960043673,0.121461753563234,"Nr1i3/Pax8/Nr6a1/Tbr1/Spi1/Nr1h3/Meis2/Creb3l4/Pitx2/Mycl/Bhlha15/Hoxa5/Tead4/Cebpa/Tbx6/Foxo3/Hmga2/Klf1/Sall2/Hoxb4/Foxj1/Tfap2a/Six1/Six4/Grhl2/Glis2/Pou1f1/Sox8/Onecut2/Fosl1/Rorb/Tcf7l2",32
"GO:0030246","carbohydrate binding","22/1020","270/22710",0.00535917682640328,0.00535917682640328,0.121461753563234,"Fcna/Cd302/Cd93/Chil3/Tinagl1/Stbd1/Galnt10/Klrg2/Clec4a2/Klrb1a/Klrb1c/Klra4/Klra8/Mag/Ncan/Nectin1/Clec3b/Lgals2/C4b/C4a/Colec12/Cd248",22
"GO:0046873","metal ion transmembrane transporter activity","31/1020","426/22710",0.00595588460566098,0.00595588460566098,0.121461753563234,"Slc11a1/Ryr3/Slc24a3/Kcnb1/Kcnd1/Mcoln2/Nipal1/Slc8b1/Abcc9/Cacng8/Oprm1/Gm5134/Trpm2/Gas6/Slc12a3/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Trf/Cacna2d2/Kcnmb1/Kcnab3/Kcnh6/Catsper3/Slc1a3/Scn8a/Cacna1h/Pkd2l2/Slc1a1",31
"GO:0042277","peptide binding","24/1020","306/22710",0.0059962017737746,0.0059962017737746,0.121461753563234,"Sctr/Tgfb2/Prnp/Tlr2/Gstm5/Gstm7/Dlgap3/Tlr6/Trbv1/Pex5/Pirb/Gipr/Apoe/Nlrp6/Oprm1/Msr1/Kcnj1/Bace1/Gsta4/Pth1r/Ltc4s/Itga2/Bace2/H2-Ab1",24
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1020","17/22710",0.0060230347577373,0.0060230347577373,0.121461753563234,"Acvr1/Acvr2b/Acvrl1/Amhr2",4
"GO:0030169","low-density lipoprotein particle binding","4/1020","17/22710",0.0060230347577373,0.0060230347577373,0.121461753563234,"Msr1/Stab1/Scarf1/Colec12",4
"GO:0043295","glutathione binding","4/1020","17/22710",0.0060230347577373,0.0060230347577373,0.121461753563234,"Gstm5/Gstm7/Gsta4/Ltc4s",4
"GO:1900750","oligopeptide binding","4/1020","17/22710",0.0060230347577373,0.0060230347577373,0.121461753563234,"Gstm5/Gstm7/Gsta4/Ltc4s",4
"GO:0071813","lipoprotein particle binding","5/1020","28/22710",0.00751435836166346,0.00751435836166346,0.143959286507658,"Apoe/Msr1/Stab1/Scarf1/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1020","28/22710",0.00751435836166346,0.00751435836166346,0.143959286507658,"Apoe/Msr1/Stab1/Scarf1/Colec12",5
"GO:0044325","ion channel binding","13/1020","136/22710",0.00830631506935007,0.00830631506935007,0.155250253414297,"Prnp/Snta1/Src/Kcnb1/Fhl1/Agrn/Cntnap2/Abcc9/Ank3/Cdh5/Tcap/Fkbp1b/Rapgef3",13
"GO:0015368","calcium:cation antiporter activity","3/1020","10/22710",0.0085500590138912,0.0085500590138912,0.156001076744681,"Slc24a3/Slc8b1/Slc24a1",3
"GO:0016298","lipase activity","12/1020","122/22710",0.00882597038704993,0.00882597038704993,0.15729024337264,"Pla2g4f/Pld1/Napepld/Mgll/Ccr1/Pld2/Tmem8/Pnpla1/Abhd3/Lipg/Plcb3/Pnliprp1",12
"GO:1901681","sulfur compound binding","20/1020","250/22710",0.00931793428145582,0.00931793428145582,0.162283640117221,"Lamc2/Mdk/Gstm5/Gstm7/Agrn/Bmt2/Ndnf/Apoe/Adamtsl5/Comp/Crispld2/Gsta4/Clec3b/Ltc4s/Mpo/Serpind1/Impg2/App/Cbs/Lipg",20
"GO:0015250","water channel activity","3/1020","11/22710",0.0113678828493109,0.0113678828493109,0.192072625950492,"Aqp11/Mip/Aqp9",3
"GO:0001968","fibronectin binding","5/1020","31/22710",0.0116306148563102,0.0116306148563102,0.192072625950492,"Sdc4/Mmp9/Ssc5d/Comp/Mmp13",5
"GO:0008017","microtubule binding","19/1020","239/22710",0.0117802785009471,0.0117802785009471,0.192072625950492,"Prnp/Kif3b/Fhdc1/S100a8/Psrc1/Sgip1/Kif17/Mapre3/Dysf/Casc1/Kif7/Camsap3/Mtus1/Kif9/Fam161a/Eml6/Kif13a/Eml1/Mtcl1",19
"GO:0050839","cell adhesion molecule binding","19/1020","241/22710",0.0127831900062619,0.0127831900062619,0.194834235078286,"Acvr1/Src/Ptpn11/Nlgn3/Itgb1bp2/Vcam1/Npnt/Tacstd2/Vwf/Ank3/Itga7/Comp/Cdh5/Nectin1/Lamb2/S1pr3/Itga2/Itgb5/Ptprm",19
"GO:0005540","hyaluronic acid binding","4/1020","21/22710",0.0131361885665619,0.0131361885665619,0.194834235078286,"Ncan/Stab1/Hmmr/Impg2",4
"GO:0050431","transforming growth factor beta binding","4/1020","21/22710",0.0131361885665619,0.0131361885665619,0.194834235078286,"Acvr1/Agrn/Acvrl1/Wfikkn1",4
"GO:0004364","glutathione transferase activity","5/1020","32/22710",0.0132867009649104,0.0132867009649104,0.194834235078286,"Gstm5/Gstm7/Gstk1/Gsta4/Ltc4s",5
"GO:0045505","dynein intermediate chain binding","5/1020","32/22710",0.0132867009649104,0.0132867009649104,0.194834235078286,"Sptbn5/Bicd1/Dnah3/Dnah12/Dnah17",5
"GO:0099094","ligand-gated cation channel activity","10/1020","99/22710",0.0134751424947688,0.0134751424947688,0.194834235078286,"Chrng/Ryr3/Mcoln2/Cnga1/Trpm2/Gria4/Kcnj3/Kcnj1/P2rx1/Kcnh6",10
"GO:0005372","water transmembrane transporter activity","3/1020","12/22710",0.0146575853834181,0.0146575853834181,0.204224347543126,"Aqp11/Mip/Aqp9",3
"GO:0048185","activin binding","3/1020","12/22710",0.0146575853834181,0.0146575853834181,0.204224347543126,"Acvr1/Acvr2b/Acvrl1",3
"GO:0015276","ligand-gated ion channel activity","12/1020","133/22710",0.0167422824830506,0.0167422824830506,0.227467613650551,"Chrng/Ryr3/Mcoln2/Gabrr2/Gabrb1/Cnga1/Trpm2/Gria4/Kcnj3/Kcnj1/P2rx1/Kcnh6",12
"GO:0004620","phospholipase activity","9/1020","88/22710",0.0172157581726522,0.0172157581726522,0.227467613650551,"Pla2g4f/Pld1/Napepld/Ccr1/Pld2/Tmem8/Abhd3/Lipg/Plcb3",9
"GO:0033218","amide binding","26/1020","371/22710",0.0172162987804194,0.0172162987804194,0.227467613650551,"Sctr/Tgfb2/Prnp/Tlr2/Gstm5/Gstm7/Dlgap3/Tlr6/Trbv1/Pex5/Pirb/Gipr/Apoe/Mag/Nlrp6/Oprm1/Msr1/Kcnj1/Bace1/Gsta4/Pth1r/Ltc4s/Slc46a1/Itga2/Bace2/H2-Ab1",26
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1020","74/22710",0.0177179581580095,0.0177179581580095,0.230127984639267,"Oxct2a/Oxct1/Chst3/Hs3st3b1/Sugct/Tst/Hs3st6/Mocos",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1020","61/22710",0.0191166037217005,0.0191166037217005,0.24104396028882,"Gstm5/Gstm7/Gstk1/Gsta4/Sec14l2/Ltc4s/Cbs",7
"GO:0030551","cyclic nucleotide binding","5/1020","35/22710",0.0191874965641993,0.0191874965641993,0.24104396028882,"Cnga1/Pde6h/Fkbp1b/Rapgef3/Pde10a",5
"GO:0022834","ligand-gated channel activity","12/1020","136/22710",0.0196233507323502,0.0196233507323502,0.242543282396451,"Chrng/Ryr3/Mcoln2/Gabrr2/Gabrb1/Cnga1/Trpm2/Gria4/Kcnj3/Kcnj1/P2rx1/Kcnh6",12
"GO:0015491","cation:cation antiporter activity","4/1020","24/22710",0.0209744013476232,0.0209744013476232,0.255127221070505,"Slc11a1/Slc24a3/Slc8b1/Slc24a1",4
"GO:0035325","Toll-like receptor binding","3/1020","14/22710",0.0226850322369955,0.0226850322369955,0.26359530343839,"Tlr2/S100a8/Tlr6",3
"GO:0042043","neurexin family protein binding","3/1020","14/22710",0.0226850322369955,0.0226850322369955,0.26359530343839,"Cask/Nlgn3/Lrrtm2",3
"GO:0008201","heparin binding","13/1020","155/22710",0.0227025075900921,0.0227025075900921,0.26359530343839,"Lamc2/Mdk/Ndnf/Apoe/Adamtsl5/Comp/Crispld2/Clec3b/Mpo/Serpind1/Impg2/App/Lipg",13
"GO:0005245","voltage-gated calcium channel activity","6/1020","50/22710",0.0238726543946322,0.0238726543946322,0.271646170039322,"Cacng8/Oprm1/Gas6/Cacna2d2/Catsper3/Cacna1h",6
"GO:0019957","C-C chemokine binding","4/1020","25/22710",0.0241048661875552,0.0241048661875552,0.271646170039322,"Cxcr5/Xcr1/Ccr1/Ccr3",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1020","38/22710",0.0265889183747856,0.0265889183747856,0.28749985483433,"Col9a3/Col15a1/Col7a1/Col1a1/Col2a1",5
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1020","15/22710",0.0274286293136978,0.0274286293136978,0.28749985483433,"Ggt7/Tgm2/Qpct",3
"GO:0030548","acetylcholine receptor regulator activity","3/1020","15/22710",0.0274286293136978,0.0274286293136978,0.28749985483433,"Lypd6b/Agrn/Lynx1",3
"GO:0030553","cGMP binding","3/1020","15/22710",0.0274286293136978,0.0274286293136978,0.28749985483433,"Cnga1/Pde6h/Pde10a",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1020","15/22710",0.0274286293136978,0.0274286293136978,0.28749985483433,"Lypd6b/Agrn/Lynx1",3
"GO:0022843","voltage-gated cation channel activity","12/1020","143/22710",0.0277626920258975,0.0277626920258975,0.28749985483433,"Kcnb1/Kcnd1/Cacng8/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnab3/Kcnh6/Catsper3/Cacna1h",12
"GO:0005178","integrin binding","11/1020","128/22710",0.0293940664007534,0.0293940664007534,0.296383384207042,"Src/Itgb1bp2/Vcam1/Npnt/Vwf/Itga7/Comp/Lamb2/S1pr3/Itga2/Itgb5",11
"GO:0005179","hormone activity","11/1020","128/22710",0.0293940664007534,0.0293940664007534,0.296383384207042,"Tshb/Uts2/Hamp/Calca/Sct/Pmch/Retn/Insl3/Rln3/Trh/Gast",11
"GO:0004896","cytokine receptor activity","9/1020","97/22710",0.0302829278573086,0.0302829278573086,0.299091177477202,"Il1r1/Il20ra/Cxcr5/Il20rb/Xcr1/Ccr1/Ccr3/Gpr75/Ebi3",9
"GO:0003777","microtubule motor activity","8/1020","82/22710",0.0307527214412997,0.0307527214412997,0.299091177477202,"Kif3b/Kif17/Kif7/Dnah3/Dnah12/Kif9/Dnah17/Kif13a",8
"GO:0005544","calcium-dependent phospholipid binding","6/1020","53/22710",0.0308335066890989,0.0308335066890989,0.299091177477202,"Pla2g4f/Cpne1/Anxa9/Dysf/Cpne9/Cpne7",6
"GO:0004879","nuclear receptor activity","5/1020","40/22710",0.0324095667884899,0.0324095667884899,0.3066168241978,"Nr1i3/Nr6a1/Nr1h3/Vdr/Rorb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1020","40/22710",0.0324095667884899,0.0324095667884899,0.3066168241978,"Nr1i3/Nr6a1/Nr1h3/Vdr/Rorb",5
"GO:0004601","peroxidase activity","6/1020","54/22710",0.0334190708699987,0.0334190708699987,0.312311727770977,"Gstm7/Gstk1/Hbb-bs/Hba-a1/Ltc4s/Mpo",6
"GO:0003774","motor activity","11/1020","131/22710",0.0340238133441549,0.0340238133441549,0.314132354020859,"Kif3b/Kif17/Kif7/Dnah3/Myo1a/Myo16/Dnah12/Kif9/Myh10/Dnah17/Kif13a",11
"GO:0005518","collagen binding","7/1020","69/22710",0.0348649341322441,0.0348649341322441,0.318066065767841,"Ache/Vwf/Comp/Mmp13/Aebp1/Itga2/Chadl",7
"GO:0016209","antioxidant activity","8/1020","86/22710",0.0392532340141954,0.0392532340141954,0.350485544573339,"S100a8/Gstm7/Gstk1/Apoe/Hbb-bs/Hba-a1/Ltc4s/Mpo",8
"GO:0015298","solute:cation antiporter activity","4/1020","29/22710",0.0393333365269804,0.0393333365269804,0.350485544573339,"Slc11a1/Slc24a3/Slc8b1/Slc24a1",4
"GO:0008081","phosphoric diester hydrolase activity","8/1020","87/22710",0.0416005115001876,0.0416005115001876,0.366426767962935,"Pld1/Napepld/Pde6h/Pde4c/Ccr1/Pld2/Pde10a/Plcb3",8
"GO:0016247","channel regulator activity","11/1020","137/22710",0.0447810519432344,0.0447810519432344,0.388685656430762,"Snta1/Abcc9/Cacng8/Inafm1/Fxyd7/Rem2/Scn2b/Fxyd2/Kcnmb1/Fkbp1b/Lynx1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1020","58/22710",0.0451419948505782,0.0451419948505782,0.388685656430762,"Gstm7/Gstk1/Hbb-bs/Hba-a1/Ltc4s/Mpo",6
"GO:0043395","heparan sulfate proteoglycan binding","3/1020","19/22710",0.0511813615649695,0.0511813615649695,0.421249231061934,"Agrn/Apoe/Comp",3
"GO:0005244","voltage-gated ion channel activity","14/1020","192/22710",0.0515014022168467,0.0515014022168467,0.421249231061934,"Kcnb1/Kcnd1/Cacng8/Oprm1/Gas6/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnab3/Kcnh6/Catsper3/Scn8a/Cacna1h",14
"GO:0022832","voltage-gated channel activity","14/1020","192/22710",0.0515014022168467,0.0515014022168467,0.421249231061934,"Kcnb1/Kcnd1/Cacng8/Oprm1/Gas6/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnab3/Kcnh6/Catsper3/Scn8a/Cacna1h",14
"GO:0048018","receptor ligand activity","30/1020","489/22710",0.0530304989029713,0.0530304989029713,0.421249231061934,"Sema4c/Tgfb2/Mdk/Jag1/S100a7a/Tshb/Prok1/Nbl1/Uts2/Il6/Hamp/Calca/Sct/Fgf22/Pmch/Retn/Gas6/Insl3/Rln3/Dand5/2610528A11Rik/Trh/Cxcl16/Ccl6/Csf3/Gast/Ebi3/Tslp/Il33/Fgf8",30
"GO:0005217","intracellular ligand-gated ion channel activity","4/1020","32/22710",0.0536419241039506,0.0536419241039506,0.421249231061934,"Ryr3/Mcoln2/Cnga1/Trpm2",4
"GO:0019956","chemokine binding","4/1020","32/22710",0.0536419241039506,0.0536419241039506,0.421249231061934,"Cxcr5/Xcr1/Ccr1/Ccr3",4
"GO:0030507","spectrin binding","4/1020","32/22710",0.0536419241039506,0.0536419241039506,0.421249231061934,"Sptbn5/Sptbn4/Ank3/Camsap3",4
"GO:0051959","dynein light intermediate chain binding","4/1020","32/22710",0.0536419241039506,0.0536419241039506,0.421249231061934,"Rilpl1/Dnah3/Dnah12/Dnah17",4
"GO:0099106","ion channel regulator activity","9/1020","108/22710",0.0540723544728392,0.0540723544728392,0.421249231061934,"Abcc9/Cacng8/Inafm1/Fxyd7/Rem2/Fxyd2/Kcnmb1/Fkbp1b/Lynx1",9
"GO:0019001","guanyl nucleotide binding","24/1020","377/22710",0.0553297489670877,0.0553297489670877,0.421249231061934,"Tgm2/Gnat2/Rab3b/Rab42/Cplane2/Cnga1/Hcar2/Pde6h/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Dapk1/Rnd1/Pde10a/Tubb4a/Iigp1/Gnal",24
"GO:0032561","guanyl ribonucleotide binding","24/1020","377/22710",0.0553297489670877,0.0553297489670877,0.421249231061934,"Tgm2/Gnat2/Rab3b/Rab42/Cplane2/Cnga1/Hcar2/Pde6h/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Dapk1/Rnd1/Pde10a/Tubb4a/Iigp1/Gnal",24
"GO:0001614","purinergic nucleotide receptor activity","3/1020","20/22710",0.0582689527032098,0.0582689527032098,0.421249231061934,"Gpr34/Hcar2/P2rx1",3
"GO:0004602","glutathione peroxidase activity","3/1020","20/22710",0.0582689527032098,0.0582689527032098,0.421249231061934,"Gstm7/Gstk1/Ltc4s",3
"GO:0005242","inward rectifier potassium channel activity","3/1020","20/22710",0.0582689527032098,0.0582689527032098,0.421249231061934,"Kcnj3/Kcnj1/Kcnh6",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1020","20/22710",0.0582689527032098,0.0582689527032098,0.421249231061934,"Dnah3/Dnah12/Dnah17",3
"GO:0015278","calcium-release channel activity","3/1020","20/22710",0.0582689527032098,0.0582689527032098,0.421249231061934,"Ryr3/Mcoln2/Trpm2",3
"GO:0016502","nucleotide receptor activity","3/1020","20/22710",0.0582689527032098,0.0582689527032098,0.421249231061934,"Gpr34/Hcar2/P2rx1",3
"GO:0017080","sodium channel regulator activity","4/1020","33/22710",0.0589587880470574,0.0589587880470574,0.422252805688714,"Snta1/Fxyd7/Scn2b/Fxyd2",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1020","34/22710",0.0645453051727267,0.0645453051727267,0.456546462523454,"Slc26a10/Slc46a1/Slc1a3/Slc1a1",4
"GO:0070851","growth factor receptor binding","11/1020","146/22710",0.0649387172998677,0.0649387172998677,0.456546462523454,"Il1r1/Pigr/Src/Il6/Fgf22/Cdh5/Csf3/App/Tslp/Ms4a1/Fgf8",11
"GO:0003924","GTPase activity","19/1020","291/22710",0.0667957959112278,0.0667957959112278,0.46357984915625,"Gnat2/Rab3b/Rab42/Cplane2/Gngt1/Irgc1/Rab30/Gng7/Rhou/Rem2/Nuggc/Rasl12/Rab6b/Tgtp1/Rnd1/Tubb4a/Gm4951/Iigp1/Gnal",19
"GO:0001664","G protein-coupled receptor binding","19/1020","293/22710",0.0704154104461894,0.0704154104461894,0.46357984915625,"Prnp/Ptpn11/S100a14/Fcgr1/Prok2/Prok1/Gnat2/Grk3/Bicd1/Calca/Pmch/Insl3/Rln3/2610528A11Rik/Cxcl16/Ccl6/Mrap/Gnal/Bbs1",19
"GO:0043621","protein self-association","6/1020","65/22710",0.071157429457551,0.071157429457551,0.46357984915625,"Sptbn5/S100a7a/Gpsm2/Samd11/Ache/Pth1r",6
