"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","34/1001","490/23436",0.00397823478442445,0.00397823478442445,0.175118468979449,"Hdac4/Sept2/Vangl2/Cdc42bpa/Gsn/Bmf/Ptpn11/Tmod4/Cnn3/Gbp2/Whrn/Crocc/Myo1h/Auts2/Wasl/Pak1/Tnnt3/Utrn/Marcks/Vps11/Myo6/Pdlim4/Specc1/Rflnb/Actn2/Dapk1/Pou6f1/Actn1/Mtss1/Ptk2/Lpp/Fchsd1/Synpo/Sh3pxd2a",34
"GO:0030430","host cell cytoplasm","4/1001","17/23436",0.0050410296340389,0.0050410296340389,0.187763047097805,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0033655","host cell cytoplasm part","4/1001","17/23436",0.0050410296340389,0.0050410296340389,0.187763047097805,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0099568","cytoplasmic region","32/1001","475/23436",0.00777006955040315,0.00777006955040315,0.268739247607928,"Atg16l1/Sept2/Gsn/Zhx3/Pard6b/Mpp1/Bbs7/Wls/Wdr78/Tctex1d4/Ccdc63/Fry/Wasl/Ttll3/Casc1/Stim1/Ctbp2/Utrn/Marcks/Ap3m2/Dnah12/Ift88/Usp2/Lca5/Kif3a/Sept4/Actn2/Kif3c/Actn1/Tctex1d2/Fchsd1/Pard6g",32
"GO:0033646","host intracellular part","4/1001","20/23436",0.00927008006517521,0.00927008006517521,0.28054189670925,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0043656","intracellular region of host","4/1001","20/23436",0.00927008006517521,0.00927008006517521,0.28054189670925,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0031932","TORC2 complex","3/1001","11/23436",0.00990788824855762,0.00990788824855762,0.282206104912477,"Sesn1/Sesn3/Telo2",3
"GO:1902911","protein kinase complex","10/1001","101/23436",0.0111193409671796,0.0111193409671796,0.287368053906269,"Rb1cc1/Atg13/Ercc2/Igf1r/Ccnd1/Insr/Ccno/Nim1k/Acvrl1/Acvr1b",10
"GO:0032391","photoreceptor connecting cilium","6/1001","45/23436",0.0117471573977437,0.0117471573977437,0.287368053906269,"Sept2/Whrn/Wdr19/Ift88/Lca5/Kif3a",6
"GO:0020005","symbiont-containing vacuole membrane","3/1001","12/23436",0.0127960487695643,0.0127960487695643,0.287368053906269,"Gbp2/Gbp9/Gbp10",3
"GO:0033643","host cell part","4/1001","22/23436",0.0130825216386638,0.0130825216386638,0.287368053906269,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0044441","ciliary part","30/1001","457/23436",0.0135917407897143,0.0135917407897143,0.287368053906269,"Armc9/Atg16l1/Sept2/Opn3/Enkur/Rapgef4/Bbs7/Ift80/Invs/Whrn/Wdr78/Tctex1d4/Crocc/Gpr157/Tapt1/Wdr19/Cnga1/Ccdc63/Ttll3/Casc1/Bbs2/Dnah12/Ift88/Dzip1/Lca5/Ccdc88a/Kif3a/Sept4/Spef2/Tctex1d2",30
"GO:0042611","MHC protein complex","4/1001","23/23436",0.0153125209597681,0.0153125209597681,0.287368053906269,"Mr1/H2-DMa/H2-Ob/H2-Q4",4
"GO:0000137","Golgi cis cisterna","3/1001","13/23436",0.0161141782697741,0.0161141782697741,0.287368053906269,"Lyz2/Nsg2/Atl1",3
"GO:0070938","contractile ring","3/1001","13/23436",0.0161141782697741,0.0161141782697741,0.287368053906269,"Sept2/Utrn/Dag1",3
"GO:0032809","neuronal cell body membrane","5/1001","36/23436",0.0176791275727479,0.0176791275727479,0.287368053906269,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0018995","host","4/1001","24/23436",0.0177678156464446,0.0177678156464446,0.287368053906269,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0043657","host cell","4/1001","24/23436",0.0177678156464446,0.0177678156464446,0.287368053906269,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1001","159/23436",0.0190341303746534,0.0190341303746534,0.287368053906269,"Dcaf6/Zer1/Spsb1/Klhl8/Amn1/Fbxo17/Zswim4/Gan/Fbxl12/Fbxl2/Klhl3/Fbxo32/Klhl24",13
"GO:0020003","symbiont-containing vacuole","3/1001","14/23436",0.0198685211361435,0.0198685211361435,0.287368053906269,"Gbp2/Gbp9/Gbp10",3
"GO:0038201","TOR complex","3/1001","14/23436",0.0198685211361435,0.0198685211361435,0.287368053906269,"Sesn1/Sesn3/Telo2",3
"GO:0032432","actin filament bundle","9/1001","95/23436",0.0202508416109317,0.0202508416109317,0.287368053906269,"Vangl2/Ptpn11/Marcks/Pdlim4/Rflnb/Actn1/Ptk2/Lpp/Synpo",9
"GO:0097733","photoreceptor cell cilium","10/1001","112/23436",0.0216461009475137,0.0216461009475137,0.287368053906269,"Sept2/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift88/Lca5/Kif3a",10
"GO:0044298","cell body membrane","5/1001","38/23436",0.0219583615735777,0.0219583615735777,0.287368053906269,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0031252","cell leading edge","25/1001","380/23436",0.0222251272769746,0.0222251272769746,0.287368053906269,"Als2/Cdc42bpa/Gsn/Mtm1/Atp7a/Plekho1/Kcna2/Wls/Rufy3/Cyth3/Wasl/Eps8l1/Pak1/Insr/Tirap/Myo6/Dag1/Ccdc88a/Pdlim4/Actn1/Evl/Ptk2/Arhgap31/Gabbr1/Epb41l3",25
"GO:0090575","RNA polymerase II transcription factor complex","13/1001","163/23436",0.0228433540258526,0.0228433540258526,0.287368053906269,"Bcl9/Lef1/Mxd4/Ercc2/Tcf3/Junb/Nr1d2/Bcl9l/Thra/Rarg/Smad4/Mxi1/Tcf7l2",13
"GO:0042641","actomyosin","9/1001","97/23436",0.0228657527550451,0.0228657527550451,0.287368053906269,"Hdac4/Vangl2/Cdc42bpa/Ptpn11/Pdlim4/Actn1/Ptk2/Lpp/Synpo",9
"GO:0043230","extracellular organelle","10/1001","113/23436",0.0228731163495405,0.0228731163495405,0.287368053906269,"Egf/Gbp2/Gbp9/Gbp10/Gprc5b/Rab5b/Rab4a/Naglu/Hexdc/Pkd1",10
"GO:0044309","neuron spine","15/1001","198/23436",0.023145622602668,0.023145622602668,0.287368053906269,"Als2/Rapgef4/Syp/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ptk2/Ggnbp1/Gabbr1/Synpo/Adrb2",15
"GO:0097731","9+0 non-motile cilium","10/1001","114/23436",0.0241496678055401,0.0241496678055401,0.292338083961801,"Sept2/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift88/Lca5/Kif3a",10
"GO:0030027","lamellipodium","13/1001","165/23436",0.0249475897707813,0.0249475897707813,0.294631355444401,"Als2/Cdc42bpa/Gsn/Kcna2/Rufy3/Wasl/Pak1/Dag1/Ccdc88a/Pdlim4/Evl/Ptk2/Arhgap31",13
"GO:0065010","extracellular membrane-bounded organelle","3/1001","16/23436",0.028694354951232,0.028694354951232,0.330812112219717,"Gbp2/Gbp9/Gbp10",3
"GO:0044798","nuclear transcription factor complex","15/1001","206/23436",0.0314649477348387,0.0314649477348387,0.342516446329133,"Bcl9/Lef1/Mxd4/Ercc2/Ptov1/Tcf3/Junb/Nr1d2/Bcl9l/Thra/Ahr/Rarg/Smad4/Mxi1/Tcf7l2",15
"GO:0005871","kinesin complex","6/1001","56/23436",0.0316497116698888,0.0316497116698888,0.342516446329133,"Stard9/Kif1b/Kif3a/Kif3c/Kifc2/Klc4",6
"GO:0016607","nuclear speck","21/1001","317/23436",0.031831691479501,0.031831691479501,0.342516446329133,"Hdac5/Dusp10/Sfmbt2/Cry2/Mpp1/Maml3/Plag1/Dgkq/Gadd45a/Itpkc/Il16/Rnf169/Tbxa2r/Tcf3/Hexim2/Hbp1/Basp1/Tab1/Akap8l/Poli/Malat1",21
"GO:0000151","ubiquitin ligase complex","19/1001","283/23436",0.0354096244668359,0.0354096244668359,0.366092298554737,"Dcaf6/Zer1/Spsb1/Mib2/Klhl8/Pcgf1/Amn1/Fbxo17/Dyrk2/Zswim4/Gan/Fbxl12/Ube2cbp/Fbxl2/Gid4/Klhl3/Fbxo32/Klhl24/Ypel5",19
"GO:0044215","other organism","4/1001","30/23436",0.0375031581577956,0.0375031581577956,0.366092298554737,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0044216","other organism cell","4/1001","30/23436",0.0375031581577956,0.0375031581577956,0.366092298554737,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0044217","other organism part","4/1001","30/23436",0.0375031581577956,0.0375031581577956,0.366092298554737,"Gbp2/Gbp9/Gbp10/Bicd1",4
"GO:0043197","dendritic spine","14/1001","193/23436",0.0378030090898913,0.0378030090898913,0.366092298554737,"Als2/Rapgef4/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Pdlim4/Actn1/Ptk2/Ggnbp1/Gabbr1/Synpo/Adrb2",14
"GO:0005770","late endosome","14/1001","198/23436",0.0452317789253262,0.0452317789253262,0.425280394333984,"Tmem9/Mvb12b/Ap5s1/Mtm1/Atp7a/Atp7b/Ctss/Apoe/Vps11/Mon1a/Nsg2/Laptm4b/Cdip1/H2-DMa",14
"GO:0001669","acrosomal vesicle","10/1001","127/23436",0.0456714162610844,0.0456714162610844,0.425280394333984,"Enkur/Bmf/Tctex1d4/Acrbp/Tsks/Tbxa2r/Tssk4/Ift88/Zpbp/Arsa",10
"GO:0031985","Golgi cisterna","6/1001","62/23436",0.0484940870028656,0.0484940870028656,0.443044290393609,"Lyz2/Nsg2/Atl1/St6gal1/H2-Q4/Sgms1",6
"GO:0043083","synaptic cleft","3/1001","20/23436",0.0515239458962564,0.0515239458962564,0.461814790693552,"Apoe/Lamb2/Lamc1",3
"GO:0043235","receptor complex","24/1001","394/23436",0.0524561365516046,0.0524561365516046,0.461814790693552,"Ramp1/Calcrl/Tlr2/Il6ra/Egf/Gabrr2/Tlr6/Chrna9/Tgfbr3/Grik5/Igf1r/Gprc5b/Insr/Fgfr1/Ramp3/Chrne/Itgae/Il6st/Ahr/Acvrl1/Acvr1b/Trat1/Gabbr1/Adrb2",24
"GO:0031594","neuromuscular junction","8/1001","97/23436",0.0556329082487517,0.0556329082487517,0.481036424707252,"Hdac4/Syp/Utrn/Colq/Lamb2/Lamc1/Chrne/Fchsd1",8
"GO:0097730","non-motile cilium","11/1001","150/23436",0.0570453132386562,0.0570453132386562,0.484595458721733,"Sept2/Opn3/Rapgef4/Bbs7/Whrn/Wdr19/Cnga1/Ift88/Gpr83/Lca5/Kif3a",11
"GO:0005874","microtubule","25/1001","420/23436",0.0603459774991716,0.0603459774991716,0.488618191274184,"Ttll4/Sept2/Stard9/Bcl2l11/Arhgap4/Wdr47/Invs/Kif1b/Ttll3/Casc1/Bicd1/Apoe/Stim1/Map7/Hook2/Dnah12/Rab3d/Nicn1/Kif3a/Kif3c/Fam161b/Eml5/Kifc2/Klc4/Reep2",25
"GO:0017053","transcriptional repressor complex","7/1001","82/23436",0.0609361574488387,0.0609361574488387,0.488618191274184,"Hdac5/Hdac4/Gata1/Ctbp2/Ccnd1/Chd3/Rcor2",7
"GO:1902554","serine/threonine protein kinase complex","7/1001","82/23436",0.0609361574488387,0.0609361574488387,0.488618191274184,"Rb1cc1/Atg13/Ercc2/Ccnd1/Ccno/Acvrl1/Acvr1b",7
"GO:0005925","focal adhesion","11/1001","152/23436",0.0615552699659543,0.0615552699659543,0.488618191274184,"Dcaf6/Gsn/Pak1/Pik3r2/Dag1/Actn2/Actn1/Evl/Ptk2/Lpp/Arl2",11
"GO:0043256","laminin complex","2/1001","10/23436",0.0653175198657412,0.0653175198657412,0.492188616553308,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1001","10/23436",0.0653175198657412,0.0653175198657412,0.492188616553308,"Kcna2/Epb41l3",2
"GO:1904115","axon cytoplasm","2/1001","10/23436",0.0653175198657412,0.0653175198657412,0.492188616553308,"Ap3m2/Kif3a",2
"GO:0019005","SCF ubiquitin ligase complex","6/1001","67/23436",0.0660709718960147,0.0660709718960147,0.492188616553308,"Spsb1/Amn1/Fbxo17/Fbxl12/Fbxl2/Fbxo32",6
"GO:0005858","axonemal dynein complex","3/1001","23/23436",0.0729135374919886,0.0729135374919886,0.501195155293532,"Wdr78/Casc1/Dnah12",3
"GO:0097470","ribbon synapse","3/1001","23/23436",0.0729135374919886,0.0729135374919886,0.501195155293532,"Ctbp2/Myo6/Kif3a",3
"GO:0001725","stress fiber","7/1001","86/23436",0.0746952803239516,0.0746952803239516,0.501195155293532,"Vangl2/Ptpn11/Pdlim4/Actn1/Ptk2/Lpp/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1001","86/23436",0.0746952803239516,0.0746952803239516,0.501195155293532,"Vangl2/Ptpn11/Pdlim4/Actn1/Ptk2/Lpp/Synpo",7
"GO:0044437","vacuolar part","12/1001","176/23436",0.0750211401794118,0.0750211401794118,0.501195155293532,"Atg16l1/Napb/Rragd/Tecpr1/Sbf2/Wdr59/Nsg2/Slc26a11/Laptm4b/Cdip1/Wdr24/H2-DMa",12
"GO:0005924","cell-substrate adherens junction","11/1001","158/23436",0.0764588508101581,0.0764588508101581,0.501195155293532,"Dcaf6/Gsn/Pak1/Pik3r2/Dag1/Actn2/Actn1/Evl/Ptk2/Lpp/Arl2",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1001","38/23436",0.0775946003933768,0.0775946003933768,0.501195155293532,"Klhl8/Gan/Klhl3/Klhl24",4
"GO:0000138","Golgi trans cisterna","2/1001","11/23436",0.0776307713362264,0.0776307713362264,0.501195155293532,"St6gal1/Sgms1",2
"GO:0030897","HOPS complex","2/1001","11/23436",0.0776307713362264,0.0776307713362264,0.501195155293532,"Hook2/Vps11",2
"GO:0036156","inner dynein arm","2/1001","11/23436",0.0776307713362264,0.0776307713362264,0.501195155293532,"Casc1/Dnah12",2
"GO:0055037","recycling endosome","10/1001","141/23436",0.0803309139782891,0.0803309139782891,0.511803607063892,"Sorcs2/Pheta1/Rab4a/Slc9a9/Cmtm6/Pdlim4/Gga3/Abcg1/Fchsd1/Pank1",10
"GO:0044447","axoneme part","4/1001","39/23436",0.083682092051039,0.083682092051039,0.526230517340779,"Wdr78/Casc1/Dnah12/Ift88",4
"GO:0035869","ciliary transition zone","6/1001","72/23436",0.0869090931522122,0.0869090931522122,0.534980093591747,"Sept2/Whrn/Wdr19/Ift88/Lca5/Kif3a",6
"GO:0098791","Golgi subcompartment","25/1001","438/23436",0.0875998166425117,0.0875998166425117,0.534980093591747,"Pam/Blzf1/Cnst/Abcb11/Rab33a/Atp7a/Atp7b/Rab33b/Wls/Fktn/Acer2/Cabp1/Pheta1/Wasl/Bicd1/Rab32/Lyz2/Ift88/Nsg2/Arl5c/Gga3/Atl1/St6gal1/H2-Q4/Sgms1",25
"GO:0001726","ruffle","10/1001","144/23436",0.0894182948693252,0.0894182948693252,0.534980093591747,"Als2/Gsn/Mtm1/Plekho1/Cyth3/Eps8l1/Pak1/Tirap/Myo6/Actn1",10
"GO:0031143","pseudopodium","2/1001","12/23436",0.0905977158495588,0.0905977158495588,0.534980093591747,"Arrb1/F2rl1",2
"GO:0042612","MHC class I protein complex","2/1001","12/23436",0.0905977158495588,0.0905977158495588,0.534980093591747,"Mr1/H2-Q4",2
"GO:0005902","microvillus","7/1001","91/23436",0.0942555531429802,0.0942555531429802,0.535806989451053,"Atp7a/Car2/Lyz2/Bbs2/Myo6/Ctsl/Adcy6",7
"GO:0030055","cell-substrate junction","11/1001","165/23436",0.0964941010027389,0.0964941010027389,0.535806989451053,"Dcaf6/Gsn/Pak1/Pik3r2/Dag1/Actn2/Actn1/Evl/Ptk2/Lpp/Arl2",11
"GO:0120111","neuron projection cytoplasm","4/1001","41/23436",0.0965306755693936,0.0965306755693936,0.535806989451053,"Wls/Ap3m2/Kif3a/Kif3c",4
"GO:0005875","microtubule associated complex","10/1001","147/23436",0.0990982832518045,0.0990982832518045,0.535806989451053,"Stard9/Wdr78/Kif1b/Casc1/Dnah12/Kif3a/Kif3c/Kifc2/Tctex1d2/Klc4",10
"GO:0036064","ciliary basal body","10/1001","147/23436",0.0990982832518045,0.0990982832518045,0.535806989451053,"Armc9/Bbs7/Ift80/Whrn/Tapt1/Bbs2/Ift88/Dzip1/Lca5/Ccdc88a",10
"GO:0019867","outer membrane","12/1001","185/23436",0.0993970335279185,0.0993970335279185,0.535806989451053,"Bcl2/Cstad/Maoa/Armcx6/Armcx3/Miga1/Retsat/Pde2a/Rab32/Foxo3/Nlrx1/Gpam",12
"GO:0031968","organelle outer membrane","12/1001","185/23436",0.0993970335279185,0.0993970335279185,0.535806989451053,"Bcl2/Cstad/Maoa/Armcx6/Armcx3/Miga1/Retsat/Pde2a/Rab32/Foxo3/Nlrx1/Gpam",12
"GO:0005774","vacuolar membrane","11/1001","166/23436",0.0995902121697066,0.0995902121697066,0.535806989451053,"Atg16l1/Napb/Rragd/Tecpr1/Sbf2/Wdr59/Slc26a11/Laptm4b/Cdip1/Wdr24/H2-DMa",11
"GO:0005940","septin ring","2/1001","13/23436",0.104140177227702,0.104140177227702,0.545804190825525,"Sept2/Sept4",2
"GO:0031105","septin complex","2/1001","13/23436",0.104140177227702,0.104140177227702,0.545804190825525,"Sept2/Sept4",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1001","149/23436",0.105879249624215,0.105879249624215,0.545804190825525,"Dnajb2/Fitm2/Tapt1/Ficd/Stim1/Saraf/Elovl7/Retreg1/H2-Q4/Sgms1",10
"GO:0005741","mitochondrial outer membrane","11/1001","168/23436",0.105957204871129,0.105957204871129,0.545804190825525,"Bcl2/Cstad/Maoa/Armcx6/Armcx3/Miga1/Pde2a/Rab32/Foxo3/Nlrx1/Gpam",11
"GO:0044431","Golgi apparatus part","27/1001","491/23436",0.108908575675485,0.108908575675485,0.55510188155926,"Pam/Blzf1/Cnst/Abcb11/Rab33a/Atp7a/Atp7b/Rab33b/Bcl9/Wls/Fktn/Acer2/Cabp1/Pheta1/Wasl/Bicd1/Rab32/Lyz2/Ift88/Nsg2/Arl5c/Gga3/Atl1/Retreg1/St6gal1/H2-Q4/Sgms1",27
"GO:0098858","actin-based cell projection","13/1001","209/23436",0.113207080481398,0.113207080481398,0.570193296852514,"Mtm1/Atp7a/Car2/Whrn/Rufy3/Utrn/Lyz2/Bbs2/Myo6/Dag1/Actn2/Ctsl/Adcy6",13
"GO:0016323","basolateral plasma membrane","14/1001","229/23436",0.114224591967302,0.114224591967302,0.570193296852514,"Atp1b1/Vangl2/Rapgef4/Atp7a/Atp7b/Car2/Slc2a9/Arrb1/Slc26a10/Dag1/Numb/Ptk2/Pkd1/Cnnm2",14
"GO:0031838","haptoglobin-hemoglobin complex","2/1001","14/23436",0.118185453242961,0.118185453242961,0.577098567636545,"Hp/Hba-a2",2
"GO:0071437","invadopodium","2/1001","14/23436",0.118185453242961,0.118185453242961,0.577098567636545,"Rufy3/Pak1",2
"GO:0005814","centriole","8/1001","115/23436",0.119183399837982,0.119183399837982,0.577098567636545,"Stard9/Crocc/Tsks/Ift88/Dzip1/Ccdc88a/Kif3a/Plk2",8
"GO:0030139","endocytic vesicle","11/1001","173/23436",0.122885321718439,0.122885321718439,0.58732956520297,"Lmbrd1/Gsn/Abca1/Rab32/Rab5b/Tirap/Vps11/Myo6/Rapgef6/Stxbp4/Evl",11
"GO:0030990","intraciliary transport particle","3/1001","29/23436",0.125109294924739,0.125109294924739,0.58732956520297,"Ift80/Wdr19/Ift88",3
"GO:1903561","extracellular vesicle","7/1001","98/23436",0.12593384696705,0.12593384696705,0.58732956520297,"Egf/Gprc5b/Rab5b/Rab4a/Naglu/Hexdc/Pkd1",7
"GO:0031965","nuclear membrane","14/1001","233/23436",0.126148176178377,0.126148176178377,0.58732956520297,"Rb1cc1/Dnajb2/Bcl2/Cpne1/Maco1/P2rx4/Tmem120b/Hoxa7/Retsat/Zfp383/Pak1/Myo6/Rnf123/Tent4a",14
"GO:0030864","cortical actin cytoskeleton","7/1001","99/23436",0.130851862859936,0.130851862859936,0.600357659005648,"Sept2/Gsn/Wasl/Utrn/Actn2/Actn1/Fchsd1",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1001","15/23436",0.132665991386792,0.132665991386792,0.600357659005648,"Zer1/Zswim4",2
"GO:0032156","septin cytoskeleton","2/1001","15/23436",0.132665991386792,0.132665991386792,0.600357659005648,"Sept2/Sept4",2
"GO:0005865","striated muscle thin filament","3/1001","30/23436",0.134843310121067,0.134843310121067,0.604560649665601,"Tmod4/Tnnt3/Actn2",3
"GO:0030141","secretory granule","21/1001","383/23436",0.146073048183899,0.146073048183899,0.648900069189699,"Pam/Enkur/Bmf/Ogt/Atp7a/Tctex1d4/Acrbp/Tsks/Cbarp/Tbxa2r/Lyz2/Rab4a/Tssk4/Ift88/Rab3d/Hexa/Zpbp/Rph3al/Ctsl/Actn1/Arsa",21
"GO:0005892","acetylcholine-gated channel complex","2/1001","16/23436",0.147519082306157,0.147519082306157,0.64936629531897,"Chrna9/Chrne",2
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1001","141/23436",0.149915458702986,0.149915458702986,0.653969758211223,"Fitm2/Tapt1/Ficd/Stim1/Saraf/Elovl7/Retreg1/H2-Q4/Sgms1",9
"GO:0033267","axon part","24/1001","448/23436",0.151590504791519,0.151590504791519,0.655372483121227,"Als2/Rapgef4/Syp/Elk1/Arhgap4/Kcna2/Cnga1/Rufy3/P2rx4/Auts2/Mgll/Grik5/Pak1/Stim1/Rgs10/Utrn/Cbarp/Ap3m2/Dag1/Kif3a/Timp2/Kif3c/Gabbr1/Epb41l3",24
"GO:0031674","I band","9/1001","142/23436",0.154423669638875,0.154423669638875,0.658551864645801,"Hdac4/Mtm1/Itgb1bp2/Pak1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",9
"GO:0036379","myofilament","3/1001","32/23436",0.155046015089435,0.155046015089435,0.658551864645801,"Tmod4/Tnnt3/Actn2",3
"GO:0099572","postsynaptic specialization","23/1001","429/23436",0.156756266392942,0.156756266392942,0.660026384812388,"Als2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Sorcs2/Chrna9/P2rx4/Grik5/Pak1/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Myo6/Tmem108/Chrne/Actn2/Numb/Ggnbp1/Epb41l3",23
"GO:0044449","contractile fiber part","12/1001","203/23436",0.16072884593452,0.16072884593452,0.663088120589229,"Hdac4/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",12
"GO:0005884","actin filament","8/1001","124/23436",0.161181040725042,0.161181040725042,0.663088120589229,"Whrn/Wasl/Pak1/Vps11/Myo6/Pdlim4/Specc1/Actn1",8
"GO:0005795","Golgi stack","6/1001","86/23436",0.161591691995766,0.161591691995766,0.663088120589229,"Lyz2/Nsg2/Atl1/St6gal1/H2-Q4/Sgms1",6
"GO:0014069","postsynaptic density","21/1001","390/23436",0.164966329200116,0.164966329200116,0.671247336860269,"Als2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Sorcs2/P2rx4/Grik5/Pak1/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Myo6/Tmem108/Actn2/Numb/Ggnbp1/Epb41l3",21
"GO:0032279","asymmetric synapse","21/1001","393/23436",0.173450846588563,0.173450846588563,0.699889380971395,"Als2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Sorcs2/P2rx4/Grik5/Pak1/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Myo6/Tmem108/Actn2/Numb/Ggnbp1/Epb41l3",21
"GO:0045177","apical part of cell","22/1001","416/23436",0.178722631150307,0.178722631150307,0.707141891582849,"Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Atp7a/Atp7b/Car2/Il6ra/Slc2a9/P2rx4/Abcg2/Arhgef18/Myo6/Rapgef6/Ctsl/Slc6a19/Numb/Ptk2/Slc25a27/Adrb2/Pard6g",22
"GO:0005765","lysosomal membrane","7/1001","108/23436",0.179162114568336,0.179162114568336,0.707141891582849,"Tecpr1/Wdr59/Slc26a11/Laptm4b/Cdip1/Wdr24/H2-DMa",7
