"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/964","70/22710",0.000712227347087552,0.000712227347087552,0.051048639518524,"Als2/Eps8l1/Bcr/Arhgef18/Arhgef40/Arhgef12/Rasgrf2/Trio/Rgl2/Dnmbp",10
"GO:0017016","Ras GTPase binding","31/964","409/22710",0.00140625314025158,0.00140625314025158,0.0838167761519704,"Als2/Sh3bp4/Mycbp2/Rapgef4/Pard6b/Arhgap4/Gdi1/Atp7a/Egf/Bicd1/Eps8l1/Rasgrp4/Pak1/Sbf2/Bcr/Arhgef18/Sh3bp5/Arhgef40/Tbc1d4/Arhgef12/Als2cl/Kif3a/Rapgef6/Rph3al/Rundc1/Rasgrf2/Trio/Rgl2/Pard6g/Dnmbp/Rab11fip2",31
"GO:0019207","kinase regulator activity","18/964","194/22710",0.00160248318883538,0.00160248318883538,0.0838167761519704,"Als2/Atg13/Tsacc/Inka2/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Pik3r2/Sh3bp5/Rgcc/Inka1/Inca1/Hexim2/Ccno/Trib2/Tab1/Socs1",18
"GO:0004860","protein kinase inhibitor activity","8/964","53/22710",0.00166356532628741,0.00166356532628741,0.0838167761519704,"Tsacc/Inka2/Cdkn1b/Sh3bp5/Inka1/Inca1/Hexim2/Trib2",8
"GO:0008484","sulfuric ester hydrolase activity","4/964","13/22710",0.00169611070484868,0.00169611070484868,0.0838167761519704,"Arsg/Sgsh/Arsk/Arsa",4
"GO:0019887","protein kinase regulator activity","16/964","164/22710",0.00170095460281702,0.00170095460281702,0.0838167761519704,"Als2/Atg13/Tsacc/Inka2/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Sh3bp5/Rgcc/Inka1/Inca1/Hexim2/Ccno/Trib2/Tab1",16
"GO:0008047","enzyme activator activity","33/964","452/22710",0.00185566396642948,0.00185566396642948,0.0860614433966367,"Als2/Dnajb2/Atp1b1/Pdpk1/Arhgap4/Gdi1/Atp7a/Arhgap29/Dgkq/Apobec1/Acrbp/Apoe/Arrb1/Gprc5b/Rgs10/Bcr/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Arhgef12/Als2cl/Rundc1/Arhgap27/Timp2/Asap2/Arhgap39/Tab1/Fbln1/Arhgap31/Tagap/Rgs11/Sh3pxd2a",33
"GO:0003714","transcription corepressor activity","17/964","188/22710",0.00279222406988935,0.00279222406988935,0.116742558759371,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Dnmt3b/Zhx3/Map3k10/Ctbp2/Ccnd1/Homez/Pou4f1/Ezh1/Basp1/Zhx2/Rcor2",17
"GO:0001158","enhancer sequence-specific DNA binding","13/964","127/22710",0.0029297803761781,0.0029297803761781,0.116742558759371,"Msc/Zfp281/Gata1/Ciart/Bach2/Clock/Hoxa5/Hoxa7/Tbx6/Tcf3/Nr1d2/Pou4f1/Calcoco1",13
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/964","238/22710",0.00296142672420301,0.00296142672420301,0.116742558759371,"Msc/Btg2/Zfp281/Ifi213/Ifi208/Foxo1/Bach2/Mxd4/Foxo3/Arid5b/Nr2c1/Tcf3/Zfp90/Nr1d2/Tcf7/Zbtb4/Pou6f1/Hbp1/Zbtb20/Satb1",20
"GO:0003713","transcription coactivator activity","21/964","258/22710",0.00344557538695743,0.00344557538695743,0.124077776059766,"Dcaf6/Zbtb18/Maml3/Bcl9/Kmt2c/Supt7l/Dyrk1b/Ctbp2/Arid5b/Prmt2/Tcf3/Junb/Nr1d2/Tdrd3/Pou4f1/Bcl9l/Thra/Actn2/Actn1/Rarg/Calcoco1",21
"GO:0008013","beta-catenin binding","10/964","86/22710",0.00346225036001217,0.00346225036001217,0.124077776059766,"Foxo1/Bcl9/Lef1/Foxo3/Prmt2/Bcl9l/Tcf7/Numb/Calcoco1/Tcf7l2",10
"GO:0060589","nucleoside-triphosphatase regulator activity","23/964","295/22710",0.00388755627295151,0.00388755627295151,0.133262226473258,"Als2/Dnajb2/Sh3bp4/Atp1b1/Sirpa/Arhgap4/Gdi1/Arhgap29/Arrb1/Rgs10/Bcr/Rab4a/Sipa1l2/Tbc1d4/Arhgef12/Als2cl/Rundc1/Arhgap27/Asap2/Arhgap39/Arhgap31/Tagap/Rgs11",23
"GO:0005158","insulin receptor binding","5/964","26/22710",0.00426369433329863,0.00426369433329863,0.134097323573172,"Lmbrd1/Pdpk1/Ptpn11/Igf1r/Irs2",5
"GO:0019902","phosphatase binding","18/964","213/22710",0.00439862622679828,0.00439862622679828,0.134097323573172,"Bcl2/Cnst/Cry2/Sirpa/Ppp1r3f/Foxo1/Tctex1d4/Cdkn1b/Gab2/Sbf2/Insr/Irs2/Pik3r2/Fbxl2/Kif3a/Pdlim4/Ptk2/Adrb2",18
"GO:0017048","Rho GTPase binding","15/964","166/22710",0.00483657803260303,0.00483657803260303,0.134097323573172,"Als2/Pard6b/Arhgap4/Atp7a/Eps8l1/Pak1/Bcr/Arhgef18/Arhgef40/Arhgef12/Rasgrf2/Trio/Rgl2/Pard6g/Dnmbp",15
"GO:0019903","protein phosphatase binding","15/964","166/22710",0.00483657803260303,0.00483657803260303,0.134097323573172,"Bcl2/Sirpa/Ppp1r3f/Foxo1/Tctex1d4/Cdkn1b/Gab2/Insr/Irs2/Pik3r2/Fbxl2/Kif3a/Pdlim4/Ptk2/Adrb2",15
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/964","17/22710",0.004930524001972,0.004930524001972,0.134097323573172,"Ppm1l/Ppm1k/Ppm1h/Tab1",4
"GO:0001221","transcription cofactor binding","7/964","50/22710",0.00493241824357928,0.00493241824357928,0.134097323573172,"Hdac5/Chd6/Foxo1/Per3/Zbtb49/Foxo3/Ahr",7
"GO:0015929","hexosaminidase activity","4/964","18/22710",0.00612898122328681,0.00612898122328681,0.161073927587432,"Hexa/Hyal1/Naglu/Hexdc",4
"GO:0030695","GTPase regulator activity","20/964","256/22710",0.00664416119909063,0.00664416119909063,0.16898053440132,"Als2/Sh3bp4/Sirpa/Arhgap4/Gdi1/Arhgap29/Arrb1/Rgs10/Bcr/Sipa1l2/Tbc1d4/Arhgef12/Als2cl/Rundc1/Arhgap27/Asap2/Arhgap39/Arhgap31/Tagap/Rgs11",20
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/964","29/22710",0.006931028021412,0.006931028021412,0.170767762764394,"Inka2/Cdkn1b/Inka1/Inca1/Hexim2",5
"GO:0070016","armadillo repeat domain binding","3/964","10/22710",0.00731233832211796,0.00731233832211796,0.174703075064318,"Lef1/Calcoco1/Tcf7l2",3
"GO:0017127","cholesterol transporter activity","4/964","20/22710",0.00907264378642084,0.00907264378642084,0.201586888302999,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/964","20/22710",0.00907264378642084,0.00907264378642084,0.201586888302999,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0008375","acetylglucosaminyltransferase activity","7/964","56/22710",0.00920463495322105,0.00920463495322105,0.201586888302999,"Ogt/B3gnt3/B3gnt9/Hexa/Pomgnt2/Pigh/B3gnt5",7
"GO:0043560","insulin receptor substrate binding","3/964","11/22710",0.00974023496861929,0.00974023496861929,0.202089639653625,"Ptpn11/Igf1r/Insr",3
"GO:0047372","acylglycerol lipase activity","3/964","11/22710",0.00974023496861929,0.00974023496861929,0.202089639653625,"Faah/Mgll/Lipe",3
"GO:0019842","vitamin binding","12/964","132/22710",0.0105418385919494,0.0105418385919494,0.203439826386429,"Lmbrd1/Pam/Hdc/Kyat3/Rbp1/Tcn2/Phykpl/Egln3/Gpt/Cd320/Mmut/Pcx",12
"GO:0019001","guanyl nucleotide binding","26/964","377/22710",0.0108041024466074,0.0108041024466074,0.203439826386429,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Cnga1/Gbp9/Gbp10/Gtpbp6/Pde2a/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",26
"GO:0032561","guanyl ribonucleotide binding","26/964","377/22710",0.0108041024466074,0.0108041024466074,0.203439826386429,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Cnga1/Gbp9/Gbp10/Gtpbp6/Pde2a/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",26
"GO:0120015","intermembrane sterol transfer activity","4/964","21/22710",0.0108374486953518,0.0108374486953518,0.203439826386429,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/964","12/22710",0.0125820331404336,0.0125820331404336,0.214874453035933,"Cdkn1b/Inca1/Hexim2",3
"GO:0031994","insulin-like growth factor I binding","3/964","12/22710",0.0125820331404336,0.0125820331404336,0.214874453035933,"Igf1r/Insr/Igfbp4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/964","12/22710",0.0125820331404336,0.0125820331404336,0.214874453035933,"Kdm7a/Kdm3a/Kdm4d",3
"GO:0048185","activin binding","3/964","12/22710",0.0125820331404336,0.0125820331404336,0.214874453035933,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0008483","transaminase activity","4/964","22/22710",0.0128092714660273,0.0128092714660273,0.214874453035933,"Kyat3/Amt/Phykpl/Gpt",4
"GO:0005096","GTPase activator activity","18/964","238/22710",0.0132111033482646,0.0132111033482646,0.216998166838819,"Als2/Arhgap4/Gdi1/Arhgap29/Arrb1/Rgs10/Bcr/Sipa1l2/Tbc1d4/Arhgef12/Als2cl/Rundc1/Arhgap27/Asap2/Arhgap39/Arhgap31/Tagap/Rgs11",18
"GO:0016840","carbon-nitrogen lyase activity","3/964","13/22710",0.015847809871109,0.015847809871109,0.249894938809698,"Pam/Ggact/Chac2",3
"GO:0017166","vinculin binding","3/964","13/22710",0.015847809871109,0.015847809871109,0.249894938809698,"Utrn/Dag1/Actn1",3
"GO:0005525","GTP binding","24/964","354/22710",0.0167971491057897,0.0167971491057897,0.250539132586214,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Gbp9/Gbp10/Gtpbp6/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",24
"GO:0015026","coreceptor activity","4/964","24/22710",0.0174039630331667,0.0174039630331667,0.250539132586214,"Ramp1/Tgfbr3/Ramp3/Rgmb",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/964","24/22710",0.0174039630331667,0.0174039630331667,0.250539132586214,"Kyat3/Amt/Phykpl/Gpt",4
"GO:0030742","GTP-dependent protein binding","4/964","24/22710",0.0174039630331667,0.0174039630331667,0.250539132586214,"Rab32/Rab5b/Rab3d/Rapgef6",4
"GO:0019905","syntaxin binding","8/964","78/22710",0.0174775296096525,0.0174775296096525,0.250539132586214,"Napb/Syp/Syt6/Abca1/Rab4a/Vps11/Stxbp4/Dapk1",8
"GO:0030374","nuclear receptor transcription coactivator activity","7/964","64/22710",0.0184562842962216,0.0184562842962216,0.259845055223119,"Dcaf6/Nr1d2/Thra/Actn2/Actn1/Rarg/Calcoco1",7
"GO:0031490","chromatin DNA binding","9/964","95/22710",0.0195335395506589,0.0195335395506589,0.261167134612345,"Gata1/Prdm2/Clock/Kdm3a/Foxo3/Kdm4d/Thra/Grhl1/Prdm15",9
"GO:0005024","transforming growth factor beta-activated receptor activity","3/964","14/22710",0.0195439491255299,0.0195439491255299,0.261167134612345,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0005159","insulin-like growth factor receptor binding","3/964","14/22710",0.0195439491255299,0.0195439491255299,0.261167134612345,"Arrb1/Insr/Socs1",3
"GO:0032550","purine ribonucleoside binding","24/964","361/22710",0.0207187584490945,0.0207187584490945,0.272251755760909,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Gbp9/Gbp10/Gtpbp6/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",24
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/964","439/22710",0.0217106452221608,0.0217106452221608,0.278996280002094,"Carf/Hdac5/Gata1/Elk1/Lef1/Plag1/Nfia/Prdm2/Txk/Clock/Hoxa5/Hoxa7/Mitf/Dbp/Tbx6/Foxo3/Egr2/Tcf3/Junb/Tsc22d1/Pou4f1/Grhl1/Zfat/Tef/Crebrf/Smad4/Klf9/Tcf7l2",28
"GO:0019787","ubiquitin-like protein transferase activity","26/964","401/22710",0.0219397608706587,0.0219397608706587,0.278996280002094,"Neurl3/Hdac4/Mycbp2/Trim2/Trim62/Mib2/Ube2h/Rnf103/Amn1/Fbxo17/Trim68/Trim12a/Egr2/Rnf122/Znrf1/Fbxl12/Ube2cbp/Rnf123/Fbxl2/Peli1/Gid4/Rnf167/Mylip/Nhlrc1/Bfar/Nedd4l",26
"GO:0032452","histone demethylase activity","4/964","26/22710",0.0229080127163745,0.0229080127163745,0.282141084029528,"Kdm5b/Kdm7a/Kdm3a/Kdm4d",4
"GO:0003777","microtubule motor activity","8/964","82/22710",0.0229536055590441,0.0229536055590441,0.282141084029528,"Stard9/Wdr78/Kif1b/Dnah12/Kif3a/Kif3c/Kifc2/Klc4",8
"GO:0001883","purine nucleoside binding","24/964","365/22710",0.023260630091887,0.023260630091887,0.282141084029528,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Gbp9/Gbp10/Gtpbp6/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",24
"GO:0032549","ribonucleoside binding","24/964","366/22710",0.0239323122812604,0.0239323122812604,0.282739361751774,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Gbp9/Gbp10/Gtpbp6/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",24
"GO:0003924","GTPase activity","20/964","291/22710",0.0240271834118831,0.0240271834118831,0.282739361751774,"Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Gbp9/Gbp10/Rab32/Rab5b/Rab4a/Rab2b/Rab3d/Gm12185/Sept4/Atl1/Mmut/Gnal/Arl2",20
"GO:0004683","calmodulin-dependent protein kinase activity","4/964","27/22710",0.026013278811258,0.026013278811258,0.301609068570159,"Mapkapk2/Eef2k/Camkk1/Dapk1",4
"GO:0015095","magnesium ion transmembrane transporter activity","3/964","16/22710",0.0282366546334317,0.0282366546334317,0.316618287181505,"Nipal1/Nipa1/Cnnm2",3
"GO:0003707","steroid hormone receptor activity","6/964","55/22710",0.0285125547001235,0.0285125547001235,0.316618287181505,"Lef1/Paqr7/Nr2c1/Nr1d2/Thra/Rarg",6
"GO:0045309","protein phosphorylated amino acid binding","6/964","55/22710",0.0285125547001235,0.0285125547001235,0.316618287181505,"Sh2d1b1/Shf/Sirpa/Ptpn11/Arrb1/Pik3r2",6
"GO:0005520","insulin-like growth factor binding","4/964","28/22710",0.0293588529108722,0.0293588529108722,0.31997122687263,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0061659","ubiquitin-like protein ligase activity","17/964","242/22710",0.0296261743439478,0.0296261743439478,0.31997122687263,"Neurl3/Mycbp2/Trim2/Mib2/Fbxo17/Egr2/Rnf122/Znrf1/Fbxl12/Ube2cbp/Peli1/Gid4/Rnf167/Mylip/Nhlrc1/Bfar/Nedd4l",17
"GO:0001085","RNA polymerase II transcription factor binding","13/964","171/22710",0.0307581122975049,0.0307581122975049,0.323337910327455,"Hdac5/Hdac4/Gata1/Elk1/Bbs7/Id3/Xpc/Tbx6/Egr2/Bbs2/Ahr/Smad4/Tcf7l2",13
"GO:0004721","phosphoprotein phosphatase activity","13/964","171/22710",0.0307581122975049,0.0307581122975049,0.323337910327455,"Dusp23/Dusp10/Ptpn14/Ptpn11/Mtm1/Ppm1l/Ppm1k/Dusp16/Ppm1h/Ppp1r3b/Ssh2/Ptpn21/Tab1",13
"GO:0001882","nucleoside binding","24/964","376/22710",0.0315008297465068,0.0315008297465068,0.323455338359838,"Arl4c/Sept2/Ralb/Rab33a/Rab33b/Gbp2/Rragd/Gpn1/Gbp9/Gbp10/Gtpbp6/Rab32/Rab5b/Insr/Rab4a/Rab2b/Rab3d/Sept4/Arl5c/Arf2/Dapk1/Atl1/Gnal/Arl2",24
"GO:0019213","deacetylase activity","5/964","42/22710",0.0316630248558862,0.0316630248558862,0.323455338359838,"Hdac5/Hdac4/Nacc2/Macrod2/Macrod1",5
"GO:0008234","cysteine-type peptidase activity","13/964","172/22710",0.0320353114914706,0.0320353114914706,0.323455338359838,"Otud1/Ctso/Ctss/Casp9/Pgpep1l/Usp35/Usp54/Usp2/Usp28/Senp8/Uchl4/Ctsl/Ggnbp1",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/964","29/22710",0.0329473048931858,0.0329473048931858,0.323455338359838,"Mthfd2l/Apobec1/Ampd3/Adat1",4
"GO:0120013","intermembrane lipid transfer activity","4/964","29/22710",0.0329473048931858,0.0329473048931858,0.323455338359838,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/964","17/22710",0.0332308254830301,0.0332308254830301,0.323455338359838,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0004842","ubiquitin-protein transferase activity","24/964","380/22710",0.0349893470963448,0.0349893470963448,0.336418754495022,"Neurl3/Mycbp2/Trim2/Trim62/Mib2/Ube2h/Rnf103/Amn1/Fbxo17/Trim68/Trim12a/Rnf122/Znrf1/Fbxl12/Ube2cbp/Rnf123/Fbxl2/Peli1/Gid4/Rnf167/Mylip/Nhlrc1/Bfar/Nedd4l",24
"GO:0035091","phosphatidylinositol binding","17/964","249/22710",0.0373418294817294,0.0373418294817294,0.354711861532217,"Rps6kc1/Mtm1/Ogt/Btk/Snx30/Cyth3/Tecpr1/Gab2/Sbf2/Tirap/Snx33/Ccdc88a/Actn2/Hs1bp3/Laptm4b/Snx29/Sh3pxd2a",17
"GO:0050662","coenzyme binding","19/964","288/22710",0.038981347174088,0.038981347174088,0.365877556809423,"Pam/Cry2/Hdc/Acoxl/Maoa/Nudt6/Fmo5/Kyat3/Acad10/Ldhb/Ctbp2/Insr/Ldhd/Phykpl/Sirt5/Egln3/Gpt/Pcx/Pank1",19
"GO:0015248","sterol transporter activity","4/964","31/22710",0.0408591162191411,0.0408591162191411,0.376220434620252,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0005504","fatty acid binding","5/964","45/22710",0.0410376628951596,0.0410376628951596,0.376220434620252,"Acoxl/S100a8/S100a9/Id3/Insr",5
"GO:0061630","ubiquitin protein ligase activity","16/964","234/22710",0.0419677333014092,0.0419677333014092,0.380324649035154,"Neurl3/Mycbp2/Trim2/Mib2/Fbxo17/Rnf122/Znrf1/Fbxl12/Ube2cbp/Peli1/Gid4/Rnf167/Mylip/Nhlrc1/Bfar/Nedd4l",16
"GO:0003779","actin binding","26/964","428/22710",0.0434596309610603,0.0434596309610603,0.389369181696581,"Gsn/Tmod4/Cnn3/Maco1/Crocc/Mib2/Myo1h/Wasl/Eps8l1/Tnnt3/Utrn/Marcks/Myo6/Dag1/Ccdc88a/Pdlim4/Ssh2/Actn2/Klhl3/Actn1/Evl/Mtss1/Ptk2/Epb41l3/Impact/Synpo",26
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/964","46/22710",0.0444973013976243,0.0444973013976243,0.394186620305388,"Cdkn1b/Ccnd1/Inca1/Hexim2/Ccno",5
"GO:0030332","cyclin binding","4/964","32/22710",0.0451836894353563,0.0451836894353563,0.3958196887378,"Cdkn1b/Usp2/Ube2cbp/Inca1",4
"GO:0005080","protein kinase C binding","6/964","62/22710",0.0472977837719899,0.0472977837719899,0.399747196941192,"Hdac5/Pard6b/Marcks/Tirap/Adcy6/Pard6g",6
"GO:0016757","transferase activity, transferring glycosyl groups","18/964","276/22710",0.0478165468721673,0.0478165468721673,0.399747196941192,"Pofut1/Ogt/Art3/Galnt10/Parp12/Art4/Gdpgp1/Qprt/Alg11/B3gnt3/Large1/B3gnt9/Hexa/Hyal1/Pomgnt2/Pigh/B3gnt5/St6gal1",18
"GO:0070888","E-box binding","5/964","47/22710",0.0481260968756802,0.0481260968756802,0.399747196941192,"Ciart/Clock/Mitf/Tcf3/Ahr",5
"GO:0017124","SH3 domain binding","10/964","129/22710",0.0481671355459848,0.0481671355459848,0.399747196941192,"Enkur/Sirpa/Itgb1bp2/Casp9/Grik5/Sh3bp5/Arhgap27/Evl/Arhgap31/Map4k3",10
"GO:0030674","protein binding, bridging","10/964","129/22710",0.0481671355459848,0.0481671355459848,0.399747196941192,"Ptpn11/Spsb1/Sh2b3/Bicd1/Ercc2/Gab2/Arrb1/Vps11/Actn2/Bfar",10
"GO:0015175","neutral amino acid transmembrane transporter activity","4/964","33/22710",0.0497536274818184,0.0497536274818184,0.404094765639123,"Slc36a4/Slc1a4/Slc43a2/Slc6a19",4
"GO:0004713","protein tyrosine kinase activity","10/964","130/22710",0.0502909738411907,0.0502909738411907,0.404094765639123,"Btk/Tesk2/Txk/Tec/Dyrk1b/Igf1r/Dyrk2/Insr/Fgfr1/Ptk2",10
"GO:0043274","phospholipase binding","3/964","20/22710",0.0507411384624293,0.0507411384624293,0.404094765639123,"Pdpk1/Ptpn11/Dgkq",3
"GO:0070064","proline-rich region binding","3/964","20/22710",0.0507411384624293,0.0507411384624293,0.404094765639123,"Sh3d19/Rabac1/Ccnd1",3
"GO:0003774","motor activity","10/964","131/22710",0.052476377623656,0.052476377623656,0.413734808843351,"Stard9/Wdr78/Kif1b/Myo1h/Dnah12/Myo6/Kif3a/Kif3c/Kifc2/Klc4",10
"GO:0004402","histone acetyltransferase activity","6/964","64/22710",0.0537957071742882,0.0537957071742882,0.417511570507685,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b",6
"GO:0004896","cytokine receptor activity","8/964","97/22710",0.0540145142619422,0.0540145142619422,0.417511570507685,"Il1rl2/Cxcr2/Il6ra/Ccr9/Ccr7/Il6st/Il7r/Ifngr2",8
"GO:0019894","kinesin binding","5/964","49/22710",0.0558930972489587,0.0558930972489587,0.423723986229454,"Kcna2/Crocc/Ift88/Kif3a/Kif3c",5
"GO:0030544","Hsp70 protein binding","5/964","49/22710",0.0558930972489587,0.0558930972489587,0.423723986229454,"Dnajb2/Tsacc/Dnajb14/Ficd/Cdkn1b",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/964","134/22710",0.0594068390647534,0.0594068390647534,0.431644644416014,"Hdac5/Hdac4/Nacc2/Acer2/Faah/Mthfd2l/Apobec1/Ampd3/Adat1/Sirt5",10
"GO:0001965","G-protein alpha-subunit binding","4/964","35/22710",0.0596242256786303,0.0596242256786303,0.431644644416014,"Igf1r/Rgs10/F2rl1/Adrb2",4
"GO:0016763","transferase activity, transferring pentosyl groups","5/964","50/22710",0.0600314606701699,0.0600314606701699,0.431644644416014,"Art3/Parp12/Art4/Qprt/Large1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/964","66/22710",0.0608084013370195,0.0608084013370195,0.431644644416014,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b",6
"GO:0000149","SNARE binding","9/964","118/22710",0.0639288035714107,0.0639288035714107,0.431644644416014,"Napb/Syp/Syt6/Abca1/Rab4a/Vps11/Stxbp4/Dapk1/Adcy6",9
"GO:0001223","transcription coactivator binding","3/964","22/22710",0.0644310926800691,0.0644310926800691,0.431644644416014,"Foxo1/Zbtb49/Ahr",3
