gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fbrsl1,0.10277913510799408,0.0,-26.689746856689453,0.44310970089548685,1.8467609882354736,-26.689746856689453,2.96338348205783e-13,-7.890153884887695,-26.689746856689453,1.0,-0.6609643697738647
Galnt9,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.16682098805904388,0.0,-27.435733795166016,0.9798419158241741,-0.0384741872549057,-27.435733795166016,8.77829918797042e-22,-10.682173728942871,-27.435733795166016,1.0,-0.8948540687561035
Ddx51,0.06044183671474457,0.0,-25.892864227294922,0.6461488563436725,0.6540611982345581,-25.892864227294922,8.319607630504604e-11,-6.9777092933654785,-25.892864227294922,1.0,-0.5845281481742859
Ep400,0.4640849828720093,1.0371016263961792,1.6246027946472168,0.25830202365075894,2.4238739013671875,1.6246027946472168,0.26728724772505164,4.216785907745361,1.6246027946472168,1.0,1.9210866689682007
Pus1,0.31012675166130066,0.0,-28.437768936157227,0.8253958037687641,0.32489314675331116,-28.437768936157227,1.4500929199008101e-39,-15.787610054016113,-28.437768936157227,1.0,-1.3225404024124146
Ulk1,0.053731996566057205,0.0,-25.718210220336914,0.3764966259005319,2.077606201171875,-25.718210220336914,6.449428474416542e-08,-5.784830570220947,-25.718210220336914,1.0,-0.484599769115448
Hscb,0.3093448579311371,1.0371016263961792,2.3285725116729736,0.011995356782553809,3.8987176418304443,2.3285725116729736,0.21437726180583072,5.364814758300781,2.3285725116729736,1.0,2.5754895210266113
Chek2,0.07760095596313477,0.0,-26.265911102294922,0.44310970089548685,1.8553107976913452,-26.265911102294922,9.916582021162732e-11,-6.947688102722168,-26.265911102294922,1.0,-0.5820132493972778
Ttc28,0.0017144880257546902,0.0,-20.71058464050293,0.44310970089548685,1.2183493375778198,-20.71058464050293,0.5105574662304407,-1.0,-20.71058464050293,1.0,-0.08377078175544739
Pitpnb,0.3373081088066101,0.0,-28.579641342163086,0.49531271730658427,0.9746794104576111,-28.579641342163086,3.5874192440965855e-40,-15.956756591796875,-28.579641342163086,1.0,-1.336709976196289
Mn1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0010549899889156222,0.0,-20.009559631347656,0.44310970089548685,1.2183493375778198,-20.009559631347656,0.5105574662304407,-1.0,-20.009559631347656,1.0,-0.08377078175544739
Crybb1,0.020897967740893364,0.0,-24.331960678100586,0.4595751981112563,1.0772773027420044,-24.331960678100586,0.004847574366214557,-3.1273579597473145,-24.331960678100586,1.0,-0.26198121905326843
Tpst2,0.7542500495910645,1.0371016263961792,0.6935257911682129,0.04511754756356421,3.368628978729248,0.6935257911682129,0.4833559181213047,2.0708529949188232,0.6935257911682129,1.0,0.8302845358848572
Tfip11,0.14395786821842194,0.45152902603149414,1.8820271492004395,0.0967533204661233,2.975337266921997,1.8820271492004395,0.8842245424265934,0.6808245182037354,1.8820271492004395,1.0,0.6358751654624939
Srrd,0.13785070180892944,0.0,-27.13911247253418,0.44310970089548685,1.479118824005127,-27.13911247253418,2.6470259557109928e-17,-9.27078914642334,-27.13911247253418,1.0,-0.7766212821006775
Hps4,0.05104590952396393,0.37401703000068665,3.1144537925720215,0.338007370628784,2.163104295730591,3.1144537925720215,0.8175031878831879,0.863251805305481,3.1144537925720215,1.0,0.8276695013046265
Asphd2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.00346887344494462,0.0,-21.728538513183594,0.44310970089548685,1.1926997900009155,-21.728538513183594,0.17367922594447896,-1.7324422597885132,-21.728538513183594,1.0,-0.1451280415058136
Wscd2,0.001644778880290687,0.0,-20.650650024414062,0.44310970089548685,1.2183493375778198,-20.650650024414062,0.5105574662304407,-1.0,-20.650650024414062,1.0,-0.08377078175544739
Cmklr1,0.016949666664004326,0.0,-24.02699851989746,0.4643444267943775,1.0644525289535522,-24.02699851989746,0.0008273816708096854,-3.6479735374450684,-24.02699851989746,1.0,-0.3055935800075531
Ficd,0.023206312209367752,0.0,-24.484786987304688,0.4722789774093064,1.0388031005859375,-24.484786987304688,0.00041644061782987614,-3.83494234085083,-24.484786987304688,1.0,-0.3212561309337616
Sart3,0.2292930781841278,0.0,-27.941177368164062,0.7829288453717753,-0.39756661653518677,-27.941177368164062,2.5472125059908666e-29,-12.906469345092773,-27.941177368164062,1.0,-1.081184983253479
Iscu,0.44048354029655457,0.37401703000068665,-0.28717491030693054,0.44310970089548685,1.8510359525680542,-0.28717491030693054,1.0,-0.17739403247833252,-0.28717491030693054,1.0,-0.14472123980522156
Selplg,1.5412189960479736,1.4186303615570068,-0.2290554940700531,0.5840374960205681,0.7780335545539856,-0.2290554940700531,0.3286531355518132,-2.186314582824707,-0.2290554940700531,1.0,-0.3703012764453888
Coro1c,0.3383259177207947,0.0,-28.584762573242188,0.8965523512350371,0.1966458559036255,-28.584762573242188,2.7877082648108436e-41,-16.264144897460938,-28.584762573242188,1.0,-1.3624601364135742
Ssh1,0.08944454044103622,0.0,-26.4794921875,0.44310970089548685,1.778362512588501,-26.4794921875,1.3598012792494197e-11,-7.279704570770264,-26.4794921875,1.0,-0.6098265647888184
Dao,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.03607211261987686,0.0,-25.13047981262207,0.3343669557948743,2.171654224395752,-25.13047981262207,8.008549320289e-06,-4.7914719581604,-25.13047981262207,1.0,-0.4013853371143341
Alkbh2,0.06733531504869461,0.0,-26.0537052154541,0.6461488563436725,0.6540611982345581,-26.0537052154541,1.2708566459632017e-10,-6.905576705932617,-26.0537052154541,1.0,-0.5784855484962463
Ung,0.4380188584327698,0.0,-29.03389549255371,0.44310970089548685,-1.1542255878448486,-29.03389549255371,2.576193992883178e-52,-19.333742141723633,-29.03389549255371,1.0,-1.6196026802062988
Acacb,0.003702846821397543,0.0,-21.8228759765625,0.44310970089548685,1.1926997900009155,-21.8228759765625,0.18166515450729867,-1.701978325843811,-21.8228759765625,1.0,-0.14257605373859406
Myo1h,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.1398225873708725,0.0,-27.16105842590332,0.44310970089548685,1.684314489364624,-27.16105842590332,1.2892406215778513e-18,-9.693204879760742,-27.16105842590332,1.0,-0.8120073080062866
Ube3b,0.06489104777574539,0.37401703000068665,2.758145809173584,0.3933970375992324,2.0434069633483887,2.758145809173584,0.8309712294078606,0.8262500762939453,2.758145809173584,1.0,0.7927150130271912
Mmab,0.04160908982157707,0.0,-25.340513229370117,0.5443055925850933,0.8592568635940552,-25.340513229370117,9.36182434380594e-07,-5.252305507659912,-25.340513229370117,1.0,-0.43998974561691284
Mvk,0.04310349375009537,0.45152902603149414,3.6956818103790283,0.31882265118641895,2.2144033908843994,3.6956818103790283,0.8046209114225864,0.9043599963188171,3.6956818103790283,1.0,0.880081295967102
Fam222a,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trpv4,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.9632322192192078,0.45152902603149414,-1.5052939653396606,0.46801085173866097,-1.0516277551651,-1.5052939653396606,0.7186567699918163,-1.131334662437439,-1.5052939653396606,1.0,-0.9292414784431458
Tchp,0.021972263231873512,0.0,-24.405059814453125,0.48060390417088344,1.0131536722183228,-24.405059814453125,0.0001685370195027335,-4.070237159729004,-24.405059814453125,1.0,-0.34096696972846985
Git2,0.40086129307746887,0.5855726003646851,0.6908930540084839,0.1578678967504363,2.688918352127075,0.6908930540084839,1.0,0.31518468260765076,0.6908930540084839,1.0,0.28461509943008423
Ankrd13a,0.36311033368110657,0.45152902603149414,0.38250914216041565,0.561286649002047,0.8207826614379883,0.38250914216041565,1.0,0.1956043243408203,0.38250914216041565,1.0,0.17074215412139893
1500011B03Rik,0.4815911650657654,0.0,-29.20454216003418,0.733166035805733,0.48733970522880554,-29.20454216003418,1.5905974301337506e-54,-19.952829360961914,-29.20454216003418,1.0,-1.671464204788208
Oasl2,0.001412294222973287,0.0,-20.43062973022461,0.44310970089548685,1.2183493375778198,-20.43062973022461,0.5105574662304407,-1.0,-20.43062973022461,1.0,-0.08377078175544739
Oasl1,0.02280491031706333,0.0,-24.459321975708008,0.4518522090599865,1.1029267311096191,-24.459321975708008,0.006518996571826221,-3.033574342727661,-24.459321975708008,1.0,-0.25412487983703613
2210016L21Rik,0.27699682116508484,0.0,-28.249713897705078,0.6461488563436725,-0.6540611982345581,-28.249713897705078,3.3185920894658296e-37,-15.130035400390625,-28.249713897705078,1.0,-1.2674548625946045
Sppl3,0.2592911720275879,0.37401703000068665,0.6156480312347412,0.30303793616915325,2.26997709274292,0.6156480312347412,1.0,0.30630218982696533,0.6156480312347412,1.0,0.25856757164001465
Gm10401,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Acads,0.23523136973381042,0.0,-27.982513427734375,0.44310970089548685,1.2739231586456299,-27.982513427734375,1.0304016895492873e-28,-12.731645584106445,-27.982513427734375,1.0,-1.0665398836135864
Unc119b,0.22583894431591034,0.37401703000068665,0.840032160282135,0.25310742727967583,2.4452483654022217,0.840032160282135,1.0,0.39574307203292847,0.840032160282135,1.0,0.3455051779747009
Mlec,0.625983715057373,0.8255460262298584,0.5604361295700073,0.44310970089548685,1.1627755165100098,0.5604361295700073,0.38191052090433086,2.465038537979126,0.5604361295700073,1.0,0.6893606185913086
Cabp1,0.001644778880290687,0.0,-20.650650024414062,0.44310970089548685,1.2183493375778198,-20.650650024414062,0.5105574662304407,-1.0,-20.650650024414062,1.0,-0.08377078175544739
Pop5,0.9593125581741333,0.45152902603149414,-1.4961378574371338,0.6454859506803472,-0.6583361029624939,-1.4961378574371338,0.7222898184321037,-1.1226181983947754,-1.4961378574371338,1.0,-0.9181596636772156
Rnf10,0.42051926255226135,0.5855726003646851,0.6066761612892151,0.44310970089548685,1.6714897155761719,0.6066761612892151,1.0,0.2816569209098816,0.6066761612892151,1.0,0.25600990653038025
Coq5,0.18175223469734192,0.37401703000068665,1.186234712600708,0.09606992727554856,2.979612112045288,1.186234712600708,0.955530471410822,0.5135917663574219,1.186234712600708,1.0,0.45861348509788513
Dynll1,1.8676034212112427,0.5855726003646851,-2.7813947200775146,0.44310970089548685,-1.2226241827011108,-2.7813947200775146,0.48382637243465293,-2.187378406524658,-2.7813947200775146,1.0,-1.951528787612915
Srsf9,0.8701135516166687,0.37401703000068665,-1.6127856969833374,0.6865224193385381,-0.5771127939224243,-1.6127856969833374,0.646916902527793,-1.3235958814620972,-1.6127856969833374,1.0,-1.04710054397583
Gatc,0.05187535285949707,0.0,-25.666128158569336,0.5813146209212343,0.7823085188865662,-25.666128158569336,1.443981843029902e-07,-5.628230094909668,-25.666128158569336,1.0,-0.4714812636375427
Triap1,0.18004734814167023,0.0,-27.555625915527344,0.44565361820235516,1.1371259689331055,-27.555625915527344,9.824805669272928e-25,-11.570856094360352,-27.555625915527344,1.0,-0.9692996740341187
Cox6a1,1.6825629472732544,1.0588799715042114,-1.2175685167312622,0.8611798452205452,-0.25649458169937134,-1.2175685167312622,0.5105574662304407,-2.0003128051757812,-1.2175685167312622,1.0,-1.4674533605575562
Pla2g1b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.025518767535686493,0.0,-24.623502731323242,0.4722789774093064,1.0388031005859375,-24.623502731323242,0.000899194929711863,-3.6248323917388916,-24.623502731323242,1.0,-0.3036550283432007
Pxn,0.14214091002941132,0.0,-27.186494827270508,0.9175201022754153,0.1538967490196228,-27.186494827270508,2.5830649467456186e-19,-9.914379119873047,-27.186494827270508,1.0,-0.8305352926254272
Rplp0,4.043514251708984,4.304083347320557,0.38181641697883606,0.20974232641737614,2.5478463172912598,0.38181641697883606,0.11181152312579815,6.809072494506836,0.38181641697883606,1.0,1.4881736040115356
Gcn1,0.22121523320674896,0.0,-27.88338851928711,0.8267734525808587,-0.32061824202537537,-27.88338851928711,1.813219327521084e-28,-12.661272048950195,-27.88338851928711,1.0,-1.0606446266174316
Rab35,0.3721978962421417,0.0,-28.7482967376709,0.4908428687068455,-0.9875041842460632,-28.7482967376709,3.3542044138480833e-46,-17.62990951538086,-28.7482967376709,1.0,-1.4768712520599365
Bicdl1,0.11249157041311264,0.0,-26.8271484375,0.44310970089548685,1.6501151323318481,-26.8271484375,9.460322321457697e-15,-8.415918350219727,-26.8271484375,1.0,-0.7050080299377441
Cit,0.3319956958293915,0.0,-28.552692413330078,0.5562384996947325,-0.8336074352264404,-28.552692413330078,1.0535796536070913e-39,-15.825939178466797,-28.552692413330078,1.0,-1.3257513046264648
Prkab1,0.13206267356872559,0.0,-27.072959899902344,0.9250363067997991,0.14107201993465424,-27.072959899902344,1.5361559168949463e-19,-9.98563003540039,-27.072959899902344,1.0,-0.8365040421485901
Suds3,0.4900481700897217,0.45152902603149414,-0.1480627954006195,0.8253958037687641,0.32489314675331116,-0.1480627954006195,1.0,-0.08519165962934494,-0.1480627954006195,1.0,-0.07234586030244827
Taok3,0.4920981824398041,0.7337673902511597,0.768397867679596,0.44310970089548685,1.5218678712844849,0.768397867679596,1.0,0.3291768729686737,0.768397867679596,1.0,0.30667465925216675
Pebp1,1.137567400932312,0.8255460262298584,-0.7238360047340393,0.5999731487081753,-0.7438343167304993,-0.7238360047340393,0.23748137908356493,-3.7927446365356445,-0.7238360047340393,1.0,-0.9229364395141602
Vsig10,0.03602879121899605,0.0,-25.128713607788086,0.5163338831406618,0.9233804941177368,-25.128713607788086,6.021197718825946e-06,-4.854979991912842,-25.128713607788086,1.0,-0.40670546889305115
Wsb2,0.11339696496725082,0.37401703000068665,1.9173457622528076,0.44310970089548685,1.8553107976913452,1.9173457622528076,0.8779526030664246,0.6962855458259583,1.9173457622528076,1.0,0.6318708062171936
Rfc5,0.6954864859580994,0.45152902603149414,-0.81590735912323,0.6794258902519081,0.5942124724388123,-0.81590735912323,0.9440576691438111,-0.539431631565094,-0.81590735912323,1.0,-0.44792497158050537
Ksr2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.010438017547130585,0.0,-23.322879791259766,0.44310970089548685,1.1542255878448486,-23.322879791259766,0.06299881636900546,-2.2059314250946045,-23.322879791259766,1.0,-0.18479260802268982
Fbxo21,0.07016033679246902,0.0,-26.11505889892578,0.6600303175949119,0.6284117698669434,-26.11505889892578,1.4107369713850867e-10,-6.887628078460693,-26.11505889892578,1.0,-0.5769820213317871
Tesc,0.1370108723640442,0.0,-27.129676818847656,0.812939328947169,0.3462677001953125,-27.129676818847656,2.353673762183682e-14,-8.278615951538086,-27.129676818847656,1.0,-0.693506121635437
Fbxw8,0.07940269261598587,0.0,-26.30034065246582,0.6932701034237435,0.5642880797386169,-26.30034065246582,2.4158823243318893e-11,-7.184121608734131,-26.30034065246582,1.0,-0.6018195152282715
Rnft2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03404070436954498,0.37401703000068665,3.7113418579101562,0.31464668084086406,2.2315030097961426,3.7113418579101562,0.8034889080271979,0.9088064432144165,3.7113418579101562,1.0,0.8843947649002075
Med13l,0.23946931958198547,0.0,-28.011451721191406,0.44310970089548685,1.2055245637893677,-28.011451721191406,6.68972709459275e-29,-12.786407470703125,-28.011451721191406,1.0,-1.0711274147033691
Rbm19,0.09829919785261154,0.0,-26.62216567993164,0.7477031892602262,0.4616902470588684,-26.62216567993164,3.5034666102819937e-13,-7.864132881164551,-26.62216567993164,1.0,-0.6587845683097839
Lhx5,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.09716782718896866,0.0,-26.60463523864746,0.44310970089548685,1.7527129650115967,-26.60463523864746,7.215699253857909e-13,-7.7509870529174805,-26.60463523864746,1.0,-0.6493062376976013
Slc8b1,0.03178277984261513,0.0,-24.94472885131836,0.4908428687068455,0.9875041842460632,-24.94472885131836,9.868270307842473e-05,-4.204185962677002,-24.94472885131836,1.0,-0.3521879315376282
Tpcn1,0.02476770058274269,0.0,-24.579858779907227,0.49531271730658427,0.9746794104576111,-24.579858779907227,2.8314540202547513e-05,-4.504180431365967,-24.579858779907227,1.0,-0.37731873989105225
Iqcd,0.0010824758792296052,0.0,-20.04668617248535,0.44310970089548685,1.2183493375778198,-20.04668617248535,0.5105574662304407,-1.0,-20.04668617248535,1.0,-0.08377078175544739
Rita1,0.011023483239114285,0.0,-23.402036666870117,0.44817915747512516,1.1157515048980713,-23.402036666870117,0.0066710208885527155,-3.026224374771118,-23.402036666870117,1.0,-0.25350919365882874
Ddx54,0.5402750372886658,0.5855726003646851,0.15187866985797882,0.44310970089548685,1.1585005521774292,0.15187866985797882,1.0,0.07729532569646835,0.15187866985797882,1.0,0.06993242353200912
Rasal1,0.04895879328250885,0.0,-25.580524444580078,0.5502609904866295,0.8464321494102478,-25.580524444580078,1.4487060755299763e-06,-5.161019325256348,-25.580524444580078,1.0,-0.43234261870384216
Dtx1,0.3316589891910553,0.0,-28.550973892211914,0.5468125299602763,0.8549819588661194,-28.550973892211914,5.807934657293638e-32,-13.65882682800293,-28.550973892211914,1.0,-1.1442105770111084
Oas2,0.003775845980271697,0.0,-21.851093292236328,0.44310970089548685,1.2055245637893677,-21.851093292236328,0.3049401789226517,-1.3959966897964478,-21.851093292236328,1.0,-0.11694373190402985
Oas3,0.21128317713737488,0.0,-27.809694290161133,0.44310970089548685,1.3423216342926025,-27.809694290161133,5.451340904131015e-23,-11.048358917236328,-27.809694290161133,1.0,-0.9255296587944031
Oas1e,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.0509517639875412,0.0,-25.639537811279297,0.5684153742458098,0.8079579472541809,-25.639537811279297,1.1081312085921793e-07,-5.679969787597656,-25.639537811279297,1.0,-0.4758155345916748
Oas1g,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.1155097559094429,0.0,-26.867563247680664,0.812939328947169,0.3462677001953125,-26.867563247680664,2.348089505118065e-15,-8.622557640075684,-26.867563247680664,1.0,-0.7223184108734131
Oas1d,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.3737870156764984,0.0,-28.755661010742188,0.9912749103574503,-0.017099639400839806,-28.755661010742188,1.6878133542576568e-42,-16.602632522583008,-28.755661010742188,1.0,-1.3908154964447021
Rpl6,3.214311361312866,3.465243339538574,0.3753606975078583,0.011578180264828934,3.9243671894073486,0.3753606975078583,4.187328784498147e-22,15.839309692382812,0.3753606975078583,1.0,1.413046956062317
Hectd4,0.07048971951007843,0.0,-26.122055053710938,0.6527457849918276,0.6412364840507507,-26.122055053710938,9.20457698738394e-11,-6.960428237915039,-26.122055053710938,1.0,-0.583080530166626
Trafd1,0.23291277885437012,0.0,-27.96648597717285,0.44310970089548685,1.2226241827011108,-27.96648597717285,8.590928019766875e-29,-12.754647254943848,-27.96648597717285,1.0,-1.0684667825698853
Naa25,0.11080352216959,0.0,-26.804094314575195,0.8194897180688824,0.33344295620918274,-26.804094314575195,1.445860521755745e-14,-8.35208797454834,-26.804094314575195,1.0,-0.6996608972549438
Erp29,0.9305871725082397,0.0,-30.516529083251953,0.7614438256740563,-0.4360407888889313,-30.516529083251953,4.397451872600326e-108,-36.91971206665039,-30.516529083251953,1.0,-3.0927932262420654
Tmem116,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Adam1b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0025018486194312572,0.0,-21.25636863708496,0.44310970089548685,1.2055245637893677,-21.25636863708496,0.3080173732807937,-1.3881181478500366,-21.25636863708496,1.0,-0.11628374457359314
Mapkapk5,0.02971803769469261,0.0,-24.846324920654297,0.5001176138469098,0.9618546962738037,-24.846324920654297,2.1749763130453864e-05,-4.564949035644531,-24.846324920654297,1.0,-0.38240936398506165
Aldh2,0.006576633546501398,0.0,-22.65366554260254,0.44310970089548685,1.1670503616333008,-22.65366554260254,0.06503054955889895,-2.1918563842773438,-22.65366554260254,1.0,-0.18361352384090424
Acad12,0.0035964990966022015,0.0,-21.780757904052734,0.44310970089548685,1.1926997900009155,-21.780757904052734,0.18528618270979683,-1.6902625560760498,-21.780757904052734,1.0,-0.14159461855888367
Acad10,0.0036657375749200583,0.0,-21.808317184448242,0.44310970089548685,1.2055245637893677,-21.808317184448242,0.3049401789226517,-1.3960285186767578,-21.808317184448242,1.0,-0.11694640666246414
Brap,0.23341313004493713,0.0,-27.969955444335938,0.8053740633466937,-0.3590924143791199,-27.969955444335938,2.4875429884831893e-29,-12.909527778625488,-27.969955444335938,1.0,-1.0814411640167236
Atxn2,0.06855384260416031,0.0,-26.080467224121094,0.6338751659481405,0.6797106862068176,-26.080467224121094,1.1243467891692204e-09,-6.529237747192383,-26.080467224121094,1.0,-0.5469593405723572
Sh2b3,0.02129971981048584,0.45152902603149414,4.728464603424072,0.28011444057901475,2.3341007232666016,4.728464603424072,0.7885417135299756,0.952716588973999,4.728464603424072,1.0,0.937390923500061
Pheta1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cux2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.011782366782426834,0.0,-23.498634338378906,0.4441487852710148,1.141400933265686,-23.498634338378906,0.025445104004541898,-2.5625874996185303,-23.498634338378906,1.0,-0.21466994285583496
Ppp1cc,1.3296759128570557,0.37401703000068665,-2.61561918258667,0.44310970089548685,-1.5047682523727417,-2.61561918258667,0.4235057009021602,-2.5499796867370605,-2.61561918258667,1.0,-2.035813808441162
Hvcn1,0.15495969355106354,0.37401703000068665,1.4361835718154907,0.44310970089548685,1.5988162755966187,1.4361835718154907,0.9235156811204733,0.5851303935050964,1.4361835718154907,1.0,0.5193466544151306
Tctn1,0.00294317863881588,0.0,-21.49106788635254,0.44310970089548685,1.2055245637893677,-21.49106788635254,0.32411936829426785,-1.3524019718170166,-21.49106788635254,1.0,-0.11329177021980286
Pptc7,0.08622947335243225,0.0,-26.424325942993164,0.7126437537744603,0.52581387758255,-26.424325942993164,1.4285947574248832e-12,-7.642513275146484,-26.424325942993164,1.0,-0.6402193307876587
Rad9b,0.013398016802966595,0.0,-23.685192108154297,0.4518522090599865,1.1029267311096191,-23.685192108154297,0.0061102822898080784,-3.0541210174560547,-23.685192108154297,1.0,-0.2558461129665375
Vps29,0.8929424285888672,1.1852964162826538,0.6553679704666138,0.44817915747512516,1.1200263500213623,0.6553679704666138,0.7597427378151054,1.0316776037216187,0.6553679704666138,1.0,0.7060483694076538
Fam216a,0.08306939899921417,0.0,-26.36815071105957,0.7056642510624443,0.5386386513710022,-26.36815071105957,3.0941481124689216e-12,-7.519046783447266,-26.36815071105957,1.0,-0.629876434803009
Gpn3,0.3143351078033447,0.5855726003646851,1.1078201532363892,0.1600154311988868,2.680368423461914,1.1078201532363892,0.9806036038982567,0.4629526138305664,1.1078201532363892,1.0,0.43144577741622925
Arpc3,2.099407196044922,1.6993048191070557,-0.6799063086509705,0.5468125299602763,0.8549819588661194,-0.6799063086509705,0.9617411686754183,-0.5022441744804382,-0.6799063086509705,1.0,-0.4712830185890198
Anapc7,0.1887347251176834,0.0,-27.630067825317383,0.9175201022754153,-0.1538967490196228,-27.630067825317383,1.0492206630418944e-25,-11.857601165771484,-27.630067825317383,1.0,-0.9933205246925354
Atp2a2,0.4692780077457428,0.45152902603149414,-0.06940624117851257,0.44310970089548685,1.196974754333496,-0.06940624117851257,1.0,-0.039260175079107285,-0.06940624117851257,1.0,-0.03381064534187317
Ift81,0.005683738738298416,0.0,-22.4425106048584,0.44310970089548685,1.2055245637893677,-22.4425106048584,0.4489688269741583,-1.1488887071609497,-22.4425106048584,1.0,-0.09624330699443817
P2rx7,0.009090584702789783,0.0,-23.12250518798828,0.44310970089548685,1.179875135421753,-23.12250518798828,0.1600064279811836,-1.7754186391830444,-23.12250518798828,1.0,-0.14872820675373077
P2rx4,0.041650161147117615,0.45152902603149414,3.746220350265503,0.31882265118641895,2.2144033908843994,3.746220350265503,0.803565246169464,0.9075559973716736,3.746220350265503,1.0,0.8803249001502991
Camkk2,0.14522887766361237,0.0,-27.21978187561035,0.9175201022754153,0.1538967490196228,-27.21978187561035,4.1732502703441735e-18,-9.530118942260742,-27.21978187561035,1.0,-0.7983455657958984
Anapc5,1.0687283277511597,1.0588799715042114,-0.021696867421269417,0.6101105853547415,0.7267346382141113,-0.021696867421269417,1.0,-0.0315684974193573,-0.021696867421269417,1.0,-0.022215833887457848
Rnf34,0.12416444718837738,0.0,-26.978168487548828,0.44310970089548685,1.538967490196228,-26.978168487548828,6.94795659070825e-17,-9.132953643798828,-26.978168487548828,1.0,-0.765074610710144
Kdm2b,0.352702260017395,0.37401703000068665,0.10095760971307755,0.5965488514656714,0.7523841261863708,0.10095760971307755,1.0,0.05687462538480759,0.10095760971307755,1.0,0.0454440601170063
Orai1,0.43909338116645813,0.0,-29.03826332092285,0.4643444267943775,-1.0644525289535522,-29.03826332092285,1.4546959152004627e-45,-17.45250129699707,-29.03826332092285,1.0,-1.4620097875595093
Morn3,0.0032812340650707483,0.0,-21.648174285888672,0.44310970089548685,1.2055245637893677,-21.648174285888672,0.3154407221460614,-1.3704084157943726,-21.648174285888672,1.0,-0.11480018496513367
Tmem120b,0.025611016899347305,0.0,-24.628774642944336,0.4857855216359277,1.0003288984298706,-24.628774642944336,0.00013609084328104827,-4.124197483062744,-24.628774642944336,1.0,-0.34548723697662354
Rhof,0.34811320900917053,0.0,-28.63336944580078,0.5025468930075775,0.9575797915458679,-28.63336944580078,1.8398473907567486e-41,-16.314098358154297,-28.63336944580078,1.0,-1.3666448593139648
Setd1b,0.2321903109550476,0.0,-27.961462020874023,0.8687214123409679,-0.24366985261440277,-27.961462020874023,1.272274043971803e-25,-11.832615852355957,-27.961462020874023,1.0,-0.9912274479866028
Psmd9,0.3828137218952179,0.0,-28.797006607055664,0.8965523512350371,-0.1966458559036255,-28.797006607055664,3.462988797107094e-51,-19.018630981445312,-28.797006607055664,1.0,-1.5932055711746216
Wdr66,0.001076717278920114,0.0,-20.038986206054688,0.44310970089548685,1.2183493375778198,-20.038986206054688,0.5105574662304407,-1.0,-20.038986206054688,1.0,-0.08377078175544739
Bcl7a,0.08336535841226578,0.0,-26.373497009277344,0.6731525435132747,0.6027622818946838,-26.373497009277344,3.2855040227749386e-11,-7.133049011230469,-26.373497009277344,1.0,-0.597541093826294
