gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ecpas,0.2354101687669754,0.0,-27.98374366760254,0.9440086168064759,0.09583791345357895,-27.98374366760254,8.572035531048308e-31,-12.76169490814209,-27.98374366760254,1.0,-0.8673201203346252
Ptgr1,0.017289072275161743,0.0,-24.05584716796875,0.43817421474748186,1.127504825592041,-24.05584716796875,0.002205419151233029,-3.3551888465881348,-24.05584716796875,1.0,-0.22802792489528656
Dnajc25,0.09169254451990128,0.0,-26.516948699951172,0.5747613729011581,0.7469719648361206,-26.516948699951172,5.801371192957788e-13,-7.65485143661499,-26.516948699951172,1.0,-0.5202448964118958
Gng10,0.012710141949355602,0.0,-23.60865592956543,0.4372732201625753,1.161329984664917,-23.60865592956543,0.011680870922338694,-2.830705404281616,-23.60865592956543,1.0,-0.1923825740814209
Ugcg,0.7278823852539062,1.2994623184204102,1.3168511390686035,0.06845904168817102,3.2415764331817627,1.3168511390686035,0.6137709905318885,1.438109278678894,1.3168511390686035,1.0,0.98420649766922
Susd1,0.055893152952194214,0.0,-25.776674270629883,0.495317943757236,0.9330102801322937,-25.776674270629883,2.8160301359295615e-08,-5.880995273590088,-25.776674270629883,1.0,-0.399688720703125
Ptbp3,1.0133596658706665,1.2704355716705322,0.5461575984954834,0.4161227046625771,2.0295088291168213,0.5461575984954834,0.3912787238669867,2.4991493225097656,0.5461575984954834,1.0,0.6303550004959106
Hsdl2,0.1155390590429306,0.0,-26.867952346801758,0.6550485826573258,0.5947588086128235,-26.867952346801758,5.3325321677794764e-17,-8.965727806091309,-26.867952346801758,1.0,-0.6093356609344482
E130308A19Rik,0.02769976109266281,0.0,-24.743396759033203,0.4523457023745833,1.0598546266555786,-24.743396759033203,4.2607851170473805e-05,-4.380164623260498,-24.743396759033203,1.0,-0.2976880967617035
Inip,0.13247773051261902,0.0,-27.077791213989258,0.6868675054125133,0.5355648398399353,-27.077791213989258,1.1287875943751343e-18,-9.472444534301758,-27.077791213989258,1.0,-0.6437735557556152
Snx30,0.03031345084309578,0.0,-24.875375747680664,0.4460715684575204,1.0852234363555908,-24.875375747680664,0.00015630604418694828,-4.067173957824707,-24.875375747680664,1.0,-0.2764163911342621
Slc46a2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.04961857944726944,0.0,-25.600317001342773,0.4825992858153991,0.9668354392051697,-25.600317001342773,1.7934339496410052e-07,-5.533569812774658,-25.600317001342773,1.0,-0.37607669830322266
Fkbp15,0.1804143488407135,0.37401703000068665,1.197887659072876,0.12737365810973797,2.880774974822998,1.197887659072876,0.9607781455281811,0.5171413421630859,1.197887659072876,1.0,0.43595001101493835
Slc31a1,0.08498089760541916,0.0,-26.40237045288086,0.5703698469861277,0.7554282546043396,-26.40237045288086,1.037382507260529e-12,-7.5673017501831055,-26.40237045288086,1.0,-0.5142947435379028
Cdc26,0.40352481603622437,0.37401703000068665,-0.13221442699432373,0.7086962664200088,0.49610215425491333,-0.13221442699432373,1.0,-0.07876981794834137,-0.13221442699432373,1.0,-0.060794610530138016
Prpf4,0.13884201645851135,0.0,-27.15018081665039,0.6957063073928544,0.5186522603034973,-27.15018081665039,4.2995600520564384e-19,-9.596792221069336,-27.15018081665039,1.0,-0.6522245407104492
Rnf183,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0017282384214922786,0.0,-20.722118377685547,0.4372732201625753,1.2205240726470947,-20.722118377685547,0.5120714483974764,-1.0,-20.722118377685547,1.0,-0.06796276569366455
Bspry,0.21274657547473907,0.0,-27.82074546813965,0.4372732201625753,1.4713938236236572,-27.82074546813965,4.9060865920961126e-29,-12.314574241638184,-27.82074546813965,1.0,-0.8369325399398804
Hdhd3,0.006752037443220615,0.0,-22.69176483154297,0.4372732201625753,1.178242564201355,-22.69176483154297,0.053704288032014304,-2.267620086669922,-22.69176483154297,1.0,-0.1541137397289276
Alad,0.26506802439689636,0.0,-28.177213668823242,0.9837486340930243,0.028187621384859085,-28.177213668823242,2.760193239575018e-33,-13.383927345275879,-28.177213668823242,1.0,-0.909608781337738
Pole3,0.2304679900407791,0.45152902603149414,1.1387574672698975,0.4372732201625753,1.4995814561843872,1.1387574672698975,0.9734100893222326,0.48922106623649597,1.1387574672698975,1.0,0.4260256290435791
4933430I17Rik,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.3210996091365814,0.37401703000068665,0.2604615390300751,0.4687158141919869,1.0091168880462646,0.2604615390300751,1.0,0.14124466478824615,0.2604615390300751,1.0,0.10743782669305801
Col27a1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0036656083539128304,0.0,-21.808265686035156,0.4372732201625753,1.212067723274231,-21.808265686035156,0.30455953753941295,-1.4021562337875366,-21.808265686035156,1.0,-0.09529441595077515
Orm2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5571272969245911,0.37401703000068665,-0.7172002792358398,0.487445993156916,0.9555603861808777,-0.7172002792358398,0.9734100893222326,-0.4885229766368866,-0.7172002792358398,1.0,-0.3518965244293213
Whrn,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g1,0.7161324620246887,0.5855726003646851,-0.39470142126083374,0.4713133301955621,1.0006605386734009,-0.39470142126083374,1.0,-0.22275109589099884,-0.39470142126083374,1.0,-0.18788591027259827
Tmem268,0.06186487525701523,0.0,-25.927473068237305,0.49118475570359765,0.9414665699005127,-25.927473068237305,3.1018727367080366e-08,-5.863267421722412,-25.927473068237305,1.0,-0.39848387241363525
Gm11214,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.07727199792861938,0.5855726003646851,3.3086867332458496,0.35002181916318376,2.2155470848083496,3.3086867332458496,0.8274910817728112,0.8678184151649475,3.3086867332458496,1.0,0.8236439824104309
Trim32,0.02901640720665455,0.37401703000068665,3.9453771114349365,0.32204144368892973,2.3057475090026855,3.9453771114349365,0.807019616122854,0.9222765564918518,3.9453771114349365,1.0,0.8929269313812256
Tlr4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.05648059397935867,0.0,-25.792184829711914,0.5050869463890709,0.9076414108276367,-25.792184829711914,7.674068618278098e-09,-6.114739418029785,-25.792184829711914,1.0,-0.4155746102333069
Megf9,0.0069376216270029545,0.0,-22.73101806640625,0.4372732201625753,1.1866989135742188,-22.73101806640625,0.08628926273438933,-2.0667364597320557,-22.73101806640625,1.0,-0.14046113193035126
Tle1,0.03303416818380356,0.0,-25.00135040283203,0.4609070678285814,1.0344856977462769,-25.00135040283203,1.543799252713958e-05,-4.611231327056885,-25.00135040283203,1.0,-0.3133920133113861
Aldoart1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.13151536881923676,0.0,-27.066564559936523,0.6774849050192622,0.5524773597717285,-27.066564559936523,2.573620395526146e-18,-9.365485191345215,-27.066564559936523,1.0,-0.6365042924880981
Dmac1,0.37485742568969727,0.37401703000068665,-0.003881976008415222,0.5850777685145913,0.7272406220436096,-0.003881976008415222,1.0,-0.0022431709803640842,-0.003881976008415222,1.0,-0.0017090188339352608
Zdhhc21,0.18077249825000763,0.45152902603149414,1.5262240171432495,0.4372732201625753,1.719444990158081,1.5262240171432495,0.9262608156743558,0.5992656350135803,1.5262240171432495,1.0,0.531420111656189
Ttc39b,0.5291182994842529,0.0,-29.377483367919922,0.5223022438162476,-0.8681787252426147,-29.377483367919922,8.656099218897394e-65,-20.673215866088867,-29.377483367919922,1.0,-1.4050090312957764
Snapc3,0.1739114373922348,0.0,-27.50104522705078,0.7907115803254032,0.3495265245437622,-27.50104522705078,6.691874023389607e-24,-10.958074569702148,-27.50104522705078,1.0,-0.7447410821914673
Psip1,0.6246786117553711,0.0,-29.69253158569336,0.7139916067181367,0.48482710123062134,-29.69253158569336,1.37852757604588e-79,-24.016496658325195,-29.69253158569336,1.0,-1.6322275400161743
Ccdc171,0.01276114210486412,0.0,-23.614469528198242,0.4372732201625753,1.161329984664917,-23.614469528198242,0.01233370989552994,-2.812232494354248,-23.614469528198242,1.0,-0.19112709164619446
Cntln,0.0025890013203024864,0.0,-21.305831909179688,0.4372732201625753,1.2036114931106567,-21.305831909179688,0.21399317958845807,-1.6095445156097412,-21.305831909179688,1.0,-0.10938909649848938
Rraga,0.32737424969673157,0.0,-28.528953552246094,0.49118475570359765,0.9414665699005127,-28.528953552246094,3.852239831680777e-43,-15.747786521911621,-28.528953552246094,1.0,-1.070263147354126
Haus6,0.11739339679479599,0.45152902603149414,2.195901870727539,0.4372732201625753,1.9674960374832153,2.195901870727539,0.8716940654012127,0.7396916151046753,2.195901870727539,1.0,0.679526686668396
Plin2,0.11240971833467484,0.0,-26.826038360595703,0.6318527434097124,0.6370402574539185,-26.826038360595703,1.4330065087311306e-14,-8.19456672668457,-26.826038360595703,1.0,-0.5569254159927368
Dennd4c,0.13891001045703888,0.37401703000068665,1.605786681175232,0.4372732201625753,1.7476325035095215,1.605786681175232,0.9144610663569421,0.6281227469444275,1.605786681175232,1.0,0.5452820062637329
Rps6,3.0841546058654785,3.321866989135742,0.35751256346702576,0.08219353604157298,3.1344635486602783,0.35751256346702576,0.1722810066806366,5.503878116607666,0.35751256346702576,1.0,1.1990721225738525
Acer2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mllt3,0.43263909220695496,0.8255460262298584,1.2451109886169434,0.12398800185083285,2.89205002784729,1.2451109886169434,0.1977086756700487,4.8444013595581055,1.2451109886169434,1.0,1.0922212600708008
Focad,0.03423056751489639,0.0,-25.053544998168945,0.4687158141919869,1.0091168880462646,-25.053544998168945,5.902342303570852e-06,-4.822372913360596,-25.053544998168945,1.0,-0.327741801738739
Hacd4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.13760851323604584,0.0,-27.136396408081055,0.6726893134936577,0.5609336495399475,-27.136396408081055,4.051985634717086e-18,-9.306214332580566,-27.136396408081055,1.0,-0.6324760317802429
Gm26566,0.004678776487708092,0.0,-22.161075592041016,0.4372732201625753,1.2036114931106567,-22.161075592041016,0.1792149238053637,-1.709201455116272,-22.161075592041016,1.0,-0.11616206169128418
Gm13283,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.19625985622406006,0.0,-27.692075729370117,0.8576862495084735,0.23959478735923767,-27.692075729370117,6.13059929571673e-27,-11.770099639892578,-27.692075729370117,1.0,-0.7999285459518433
Cdkn2a,0.05282646417617798,0.0,-25.693031311035156,0.49787404611922065,0.9245539903640747,-25.693031311035156,1.0942330577283204e-07,-5.628042697906494,-25.693031311035156,1.0,-0.3824973702430725
Cdkn2b,0.005680546164512634,0.0,-22.44169807434082,0.4372732201625753,1.195155143737793,-22.44169807434082,0.15070782895827264,-1.802848219871521,-22.44169807434082,1.0,-0.12252655625343323
Dmrta1,0.0,0.45152902603149414,29.08818817138672,0.2872143483469356,2.446685552597046,29.08818817138672,0.7810246475083422,1.0,29.08818817138672,1.0,1.0
Gm12666,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.005515764933079481,0.0,-22.399110794067383,0.4372732201625753,1.195155143737793,-22.399110794067383,0.13275392163136568,-1.8655815124511719,-22.399110794067383,1.0,-0.12679007649421692
Caap1,0.19030827283859253,0.45152902603149414,1.444969892501831,0.4372732201625753,1.719444990158081,1.444969892501831,0.9340909562428332,0.5781086087226868,1.444969892501831,1.0,0.5050958395004272
Plaa,0.31202009320259094,0.5855726003646851,1.120241403579712,0.20799679984087,2.6186301708221436,1.120241403579712,0.9836845298674168,0.4668677747249603,1.120241403579712,1.0,0.41528716683387756
Ift74,0.025141151621937752,0.0,-24.601720809936523,0.4426293846628083,1.1021360158920288,-24.601720809936523,0.0010225252802162008,-3.5733437538146973,-24.601720809936523,1.0,-0.24285432696342468
Eqtn,0.0012497646966949105,0.0,-20.254127502441406,0.4372732201625753,1.2205240726470947,-20.254127502441406,0.5120714483974764,-1.0,-20.254127502441406,1.0,-0.06796276569366455
Mysm1,0.37321799993515015,0.45152902603149414,0.33516108989715576,0.45539696055885315,1.0542171001434326,0.33516108989715576,1.0,0.17320294678211212,0.33516108989715576,1.0,0.1379304826259613
Jun,0.5695042014122009,0.843329906463623,0.7869716286659241,0.4662285825927506,1.0203919410705566,0.7869716286659241,1.0,0.32444578409194946,0.7869716286659241,1.0,0.28113970160484314
Fggy,0.002005202230066061,0.0,-20.936763763427734,0.4372732201625753,1.2205240726470947,-20.936763763427734,0.5120714483974764,-1.0,-20.936763763427734,1.0,-0.06796276569366455
Hook1,0.07699675112962723,0.0,-26.254192352294922,0.5591796993406581,0.7807971239089966,-26.254192352294922,1.3996069811588086e-11,-7.166425704956055,-26.254192352294922,1.0,-0.4870501160621643
Nfia,0.03988802060484886,0.0,-25.2783203125,0.45539696055885315,1.0513982772827148,-25.2783203125,2.835143979910112e-05,-4.473989963531494,-25.2783203125,1.0,-0.3040647506713867
Tm2d1,0.2651459872722626,0.0,-28.177698135375977,0.9672391690060307,-0.05637524276971817,-28.177698135375977,1.0682109858095785e-36,-14.217710494995117,-28.177698135375977,1.0,-0.9662749767303467
Patj,0.006944287568330765,0.0,-22.732406616210938,0.4372732201625753,1.178242564201355,-22.732406616210938,0.05679390402921836,-2.2453806400299072,-22.732406616210938,1.0,-0.15260227024555206
L1td1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.44080647826194763,0.37401703000068665,-0.28848209977149963,0.6932747728575086,0.5242897868156433,-0.28848209977149963,1.0,-0.17817901074886322,-0.28848209977149963,1.0,-0.12758386135101318
Dock7,0.00490622827783227,0.0,-22.22972297668457,0.4372732201625753,1.2036114931106567,-22.22972297668457,0.1800703760253116,-1.7062697410583496,-22.22972297668457,1.0,-0.11596281081438065
Atg4c,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.07139653712511063,0.0,-26.141159057617188,0.5370346836682822,0.8315348625183105,-26.141159057617188,1.5303169311915371e-10,-6.782526016235352,-26.141159057617188,1.0,-0.460959255695343
Itgb3bp,0.07698749750852585,0.0,-26.254011154174805,0.5553142497760265,0.7892534136772156,-26.254011154174805,1.8808685620798327e-11,-7.120138168334961,-26.254011154174805,1.0,-0.48390427231788635
Efcab7,0.011902832426130772,0.0,-23.513397216796875,0.4372732201625753,1.1528737545013428,-23.513397216796875,0.00886951980162149,-2.9228196144104004,-23.513397216796875,1.0,-0.19864290952682495
Pgm1,0.10455210506916046,0.0,-26.715723037719727,0.605181400850852,0.6877779960632324,-26.715723037719727,1.1710971167827848e-14,-8.223349571228027,-26.715723037719727,1.0,-0.5588815808296204
Raver2,0.003458518534898758,0.0,-21.724218368530273,0.4372732201625753,1.212067723274231,-21.724218368530273,0.3057841606051969,-1.3980835676193237,-21.724218368530273,1.0,-0.09501762688159943
Jak1,1.282317042350769,2.291377067565918,1.7706735134124756,0.009707943350787812,4.183043003082275,1.7706735134124756,0.2959430468086354,3.9630279541015625,1.7706735134124756,1.0,2.120331048965454
Ak4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.2953965365886688,0.0,-28.356403350830078,0.9068156851313611,-0.15785068273544312,-28.356403350830078,6.707017157728013e-39,-14.746403694152832,-28.356403350830078,1.0,-1.0022063255310059
Lepr,0.005925655830651522,0.0,-22.50282096862793,0.4372732201625753,1.1866989135742188,-22.50282096862793,0.06564506582200921,-2.183987855911255,-22.50282096862793,1.0,-0.14842985570430756
Pde4b,0.15999256074428558,0.0,-27.370378494262695,0.4372732201625753,1.702532410621643,-27.370378494262695,3.721342976060807e-20,-9.906807899475098,-27.370378494262695,1.0,-0.6732940673828125
Sgip1,0.0018236933974549174,0.0,-20.799747467041016,0.4372732201625753,1.2205240726470947,-20.799747467041016,0.5120714483974764,-1.0,-20.799747467041016,1.0,-0.06796276569366455
Tctex1d1,0.0019594510085880756,0.0,-20.903432846069336,0.4372732201625753,1.2205240726470947,-20.903432846069336,0.5120714483974764,-1.0,-20.903432846069336,1.0,-0.06796276569366455
Wdr78,0.0036146717611700296,0.37401703000068665,6.968682289123535,0.2892343122476574,2.424135446548462,6.968682289123535,0.7844947513393946,0.9903124570846558,6.968682289123535,1.0,0.9853764772415161
Mier1,0.762015163898468,0.5855726003646851,-0.5214323997497559,0.986768593493701,0.022550096735358238,-0.5214323997497559,1.0,-0.30098670721054077,-0.5214323997497559,1.0,-0.24814195930957794
Slc35d1,0.06936504691839218,0.0,-26.098031997680664,0.5288712931629981,0.8484474420547485,-26.098031997680664,5.729351038439011e-10,-6.5637593269348145,-26.098031997680664,1.0,-0.44609126448631287
Oma1,0.10676770657300949,0.0,-26.747602462768555,0.6182565575969728,0.6624091267585754,-26.747602462768555,3.5174099425908343e-15,-8.39220142364502,-26.747602462768555,1.0,-0.5703572034835815
Gm12728,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.15722385048866272,1.428902506828308,4.220563888549805,0.0041065692592253365,4.662232875823975,4.220563888549805,0.24654249429399339,4.924970626831055,4.220563888549805,1.0,3.7169597148895264
Pcsk9,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.045494724065065384,0.0,-25.472137451171875,0.48545002018625255,0.9583791494369507,-25.472137451171875,1.4617445522593906e-07,-5.572878837585449,-25.472137451171875,1.0,-0.3787482678890228
Lexm,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.024288536980748177,0.0,-24.551328659057617,0.4426293846628083,1.1021360158920288,-24.551328659057617,0.00041042941022814976,-3.8196470737457275,-24.551328659057617,1.0,-0.25959378480911255
Ttc4,0.1596817672252655,0.0,-27.367341995239258,0.7187441650645334,0.47637081146240234,-27.367341995239258,4.990034115172754e-20,-9.870159149169922,-27.367341995239258,1.0,-0.6708033084869385
Acot11,0.016093626618385315,0.0,-23.951610565185547,0.43817421474748186,1.127504825592041,-23.951610565185547,0.0024940893493923763,-3.318859338760376,-23.951610565185547,1.0,-0.22555886209011078
Ssbp3,0.3346160054206848,0.0,-28.566030502319336,0.4950961137457703,0.9358290433883667,-28.566030502319336,2.6398945182237843e-42,-15.551575660705566,-28.566030502319336,1.0,-1.056928038597107
Mrpl37,0.11058825999498367,0.0,-26.801130294799805,0.6587576953998954,0.5863025188446045,-26.801130294799805,7.402775869349937e-17,-8.921303749084473,-26.801130294799805,1.0,-0.6063164472579956
Cyb5rl,0.010381839238107204,0.0,-23.315053939819336,0.4372732201625753,1.161329984664917,-23.315053939819336,0.013938428621788469,-2.7707266807556152,-23.315053939819336,1.0,-0.18830625712871552
Cdcp2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.09801622480154037,0.0,-26.6177978515625,0.43668420221771004,1.9787710905075073,-26.6177978515625,2.6149059859604137e-14,-8.108379364013672,-26.6177978515625,1.0,-0.5510678887367249
Tmem59,0.6842409372329712,1.0588799715042114,0.9389536380767822,0.4372732201625753,1.290993094444275,0.9389536380767822,0.6949633313029228,1.2009451389312744,0.9389536380767822,1.0,0.7554047107696533
Ldlrad1,0.0016386627685278654,0.0,-20.64527130126953,0.4372732201625753,1.2205240726470947,-20.64527130126953,0.5120714483974764,-1.0,-20.64527130126953,1.0,-0.06796276569366455
Lrrc42,0.10306079685688019,0.0,-26.69390106201172,0.6092248680156215,0.6793217062950134,-26.69390106201172,1.0473046350866273e-14,-8.239116668701172,-26.69390106201172,1.0,-0.5599531531333923
Hspb11,0.11598166823387146,0.0,-26.87379264831543,0.6272100860680752,0.6454965472221375,-26.87379264831543,1.015077739672004e-15,-8.564781188964844,-26.87379264831543,1.0,-0.5820862650871277
Yipf1,0.4379092752933502,0.0,-29.033451080322266,0.65399066607573,-0.5975775718688965,-29.033451080322266,7.147487730700015e-56,-18.662662506103516,-29.033451080322266,1.0,-1.2683662176132202
Ndc1,0.020048152655363083,0.0,-24.271451950073242,0.4460715684575204,1.0852234363555908,-24.271451950073242,0.00040956605130793434,-3.8202311992645264,-24.271451950073242,1.0,-0.25963348150253296
Glis1,0.0021267549600452185,0.0,-21.021757125854492,0.4372732201625753,1.212067723274231,-21.021757125854492,0.36032706405337844,-1.2931889295578003,-21.021757125854492,1.0,-0.0878886952996254
Lrp8,0.027731087058782578,0.0,-24.74505043029785,0.4460715684575204,1.0852234363555908,-24.74505043029785,0.0004414033707267114,-3.800391912460327,-24.74505043029785,1.0,-0.25828516483306885
Magoh,0.8792545795440674,1.1852964162826538,0.6889672875404358,0.10123107239374028,3.00480055809021,0.6889672875404358,0.7435001736230172,1.0794810056686401,0.6889672875404358,1.0,0.6310451030731201
Czib,0.11774280667304993,0.0,-26.89682960510254,0.6272100860680752,0.6454965472221375,-26.89682960510254,3.4243840332750167e-15,-8.396058082580566,-26.89682960510254,1.0,-0.5706193447113037
Cpt2,0.025235408917069435,0.0,-24.607187271118164,0.4496009990674863,1.0683108568191528,-24.607187271118164,0.00012265740164940715,-4.127113342285156,-24.607187271118164,1.0,-0.28049004077911377
Slc1a7,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.8789425492286682,1.0371016263961792,0.37074604630470276,0.4372732201625753,1.262805461883545,0.37074604630470276,0.6987755491041825,1.158069372177124,0.37074604630470276,1.0,0.38811275362968445
Echdc2,0.014730406925082207,0.0,-23.822933197021484,0.4372732201625753,1.1528737545013428,-23.822933197021484,0.008681301930895273,-2.9301042556762695,-23.822933197021484,1.0,-0.19913798570632935
Zyg11b,0.24031977355480194,0.8255460262298584,2.2398126125335693,0.18592190954812884,2.6862802505493164,2.2398126125335693,0.14339066011458484,7.317502975463867,2.2398126125335693,1.0,1.9504399299621582
Coa7,0.08956416696310043,0.0,-26.481508255004883,0.5703698469861277,0.7554282546043396,-26.481508255004883,1.6491919087429338e-12,-7.496710300445557,-26.481508255004883,1.0,-0.5094971656799316
Gpx7,0.00556640001013875,0.0,-22.412330627441406,0.4372732201625753,1.2036114931106567,-22.412330627441406,0.17467850535946577,-1.7252874374389648,-22.412330627441406,1.0,-0.1172553077340126
Tut4,0.6606210470199585,0.5855726003646851,-0.23369669914245605,0.7810978860954993,0.3664390742778778,-0.23369669914245605,1.0,-0.12801088392734528,-0.23369669914245605,1.0,-0.10418995469808578
Prpf38a,0.29647096991539,0.45152902603149414,0.7257338166236877,0.2338350224642273,2.556617259979248,0.7257338166236877,1.0,0.34309351444244385,0.7257338166236877,1.0,0.29071393609046936
Orc1,0.041597288101911545,0.0,-25.34009552001953,0.47951938701520913,0.9752917289733887,-25.34009552001953,3.2711753646110413e-07,-5.41684627532959,-25.34009552001953,1.0,-0.36814385652542114
Cc2d1b,0.18377286195755005,0.37401703000068665,1.1687822341918945,0.4372732201625753,1.5446816682815552,1.1687822341918945,0.964177097960147,0.508124589920044,1.1687822341918945,1.0,0.42256686091423035
Zfyve9,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.07718595117330551,0.37401703000068665,2.4988532066345215,0.39929432296604034,2.0746090412139893,2.4988532066345215,0.8523885364825783,0.7933126091957092,2.4988532066345215,1.0,0.7327146530151367
Txndc12,0.13855421543121338,0.0,-27.146974563598633,0.6868675054125133,0.5355648398399353,-27.146974563598633,1.6778562754734054e-18,-9.420802116394043,-27.146974563598633,1.0,-0.6402637362480164
Kti12,0.18606656789779663,1.0371016263961792,3.1545636653900146,0.06765421352648834,3.2472140789031982,3.1545636653900146,0.1916899839161893,6.305200576782227,3.1545636653900146,1.0,3.168774366378784
Rab3b,0.0012004234595224261,0.0,-20.195980072021484,0.4372732201625753,1.2205240726470947,-20.195980072021484,0.5120714483974764,-1.0,-20.195980072021484,1.0,-0.06796276569366455
Nrd1,0.48306548595428467,0.0,-29.210102081298828,0.7880615788753055,0.3551640212535858,-29.210102081298828,1.7508814489535215e-61,-19.93043327331543,-29.210102081298828,1.0,-1.3545273542404175
Osbpl9,0.47759106755256653,0.37401703000068665,-0.4326708912849426,0.8105354699198115,0.31570136547088623,-0.4326708912849426,1.0,-0.27634021639823914,-0.4326708912849426,1.0,-0.20012503862380981
Eps15,0.24110394716262817,0.0,-28.022493362426758,0.959220199649152,0.07046905159950256,-28.022493362426758,3.716243912837711e-32,-13.103384971618652,-28.022493362426758,1.0,-0.8905422687530518
Rnf11,0.1588691622018814,0.0,-27.3593807220459,0.7316402946314243,0.45100194215774536,-27.3593807220459,1.901591683773818e-20,-9.99118423461914,-27.3593807220459,1.0,-0.6790285706520081
Cdkn2c,0.086965411901474,0.0,-26.43712615966797,0.578961430974731,0.7385156750679016,-26.43712615966797,2.825332506981971e-13,-7.761483669281006,-26.43712615966797,1.0,-0.5274918675422668
Faf1,0.16974961757659912,0.0,-27.4630126953125,0.7956596397531456,0.3410702347755432,-27.4630126953125,1.044973739645971e-23,-10.905323028564453,-27.4630126953125,1.0,-0.7411559224128723
Dmrta2,0.0019923183135688305,0.0,-20.927453994750977,0.4372732201625753,1.2205240726470947,-20.927453994750977,0.5120714483974764,-1.0,-20.927453994750977,1.0,-0.06796276569366455
Bend5,0.0031229464802891016,0.0,-21.576730728149414,0.4372732201625753,1.212067723274231,-21.576730728149414,0.302412471013575,-1.415757179260254,-21.576730728149414,1.0,-0.0962187722325325
Spata6,0.1410411298274994,0.0,-27.174476623535156,0.6683843443044069,0.5693899393081665,-27.174476623535156,1.5910703363846238e-17,-9.125970840454102,-27.174476623535156,1.0,-0.6202262043952942
Skint8,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.012473399750888348,0.0,-23.581357955932617,0.4372732201625753,1.161329984664917,-23.581357955932617,0.012516488806660979,-2.8073012828826904,-23.581357955932617,1.0,-0.19079196453094482
