"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050805","negative regulation of synaptic transmission","13/2545","80/23210",0.0952551404980446,0.0952551404980446,0.362565332635578,"Slc24a1/Shank2/Shank3/Mapt/Pcdh17/Gnai1/Htr6/Grid2/Npy5r/Adipoq/Slc24a2/Adora1/Nlgn3",13
"GO:0002688","regulation of leukocyte chemotaxis","17/2545","111/23210",0.0975471046678858,0.0975471046678858,0.370990428135221,"Ednra/S100a14/Edn3/Ccr7/Dysf/Edn2/Nbl1/Pgf/Cxcl10/Cxcl14/Ccl2/Slit2/Tmem102/Ccl1/Tnfsf18/Wnt5a/Cyp19a1",17
"GO:0072678","T cell migration","10/2545","58/23210",0.0980766888323649,0.0980766888323649,0.372405334640584,"Cxcl16/Ccr7/Cd200r1/Cxcl10/Ccl2/Tmem102/Tnfsf4/Cd200/Wnt5a/Gpr15",10
"GO:1901616","organic hydroxy compound catabolic process","10/2545","58/23210",0.0980766888323649,0.0980766888323649,0.372405334640584,"Slc6a3/Cel/Mtmr7/Cyp27b1/Dbh/Cyp4a31/Cyp4a32/Adh1/Inpp4b/Akr1b8",10
"GO:0051149","positive regulation of muscle cell differentiation","14/2545","88/23210",0.0981920796939755,0.0981920796939755,0.372544250997418,"Mylk3/Adgrb1/Ccn4/Actn3/Wnt3a/Kit/Mamstr/Tbx1/Myocd/Prox1/Myf5/Ehd2/Shox2/Efnb2",14
"GO:0006094","gluconeogenesis","12/2545","73/23210",0.099238906406964,0.099238906406964,0.37591255792314,"Pcx/Soga1/Nr1d1/Fbp2/Fbp1/Mup1/Adipoq/Hnf4a/Gpd1/Dgat2/Gnmt/Serpina12",12
"GO:0050810","regulation of steroid biosynthetic process","12/2545","73/23210",0.099238906406964,0.099238906406964,0.37591255792314,"Bmp5/Dhh/Fgf15/Nr1d1/Snai1/Clcn2/Igfbp7/Bmp6/Dkk3/Cyp27b1/Vdr/Prox1",12
"GO:0002093","auditory receptor cell morphogenesis","5/2545","23/23210",0.099716849210535,0.099716849210535,0.375915696973485,"Myo3a/Clic5/Pdzd7/Lhfpl5/Atp2b2",5
"GO:0008211","glucocorticoid metabolic process","5/2545","23/23210",0.099716849210535,0.099716849210535,0.375915696973485,"Bmp5/Cacna1h/Cyp11b2/Dkk3/Gal",5
"GO:0022403","cell cycle phase","5/2545","23/23210",0.099716849210535,0.099716849210535,0.375915696973485,"Syce1l/Topaz1/Syce1/Sycp2/Chek2",5
"GO:0034383","low-density lipoprotein particle clearance","5/2545","23/23210",0.099716849210535,0.099716849210535,0.375915696973485,"Il19/Khsrp/Abcc8/Adipoq/Dgat2",5
"GO:0043576","regulation of respiratory gaseous exchange","5/2545","23/23210",0.099716849210535,0.099716849210535,0.375915696973485,"Grin1/Apln/Phox2b/Adora1/Nlgn3",5
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","5/2545","23/23210",0.099716849210535,0.099716849210535,0.375915696973485,"Drd3/Hap1/Drd4/Pacsin1/Efnb2",5
"GO:0120162","positive regulation of cold-induced thermogenesis","15/2545","96/23210",0.100538411019508,0.100538411019508,0.37871084410871,"Ffar4/Pdgfc/Fabp4/Ghrl/Ebf2/Fgf21/Phox2b/Dbh/Grb10/Adipoq/Oxt/Trpm8/Tshr/Mfap2/Il13",15
"GO:0006111","regulation of gluconeogenesis","9/2545","51/23210",0.100873006196682,0.100873006196682,0.379065074746295,"Soga1/Nr1d1/Fbp1/Mup1/Adipoq/Hnf4a/Dgat2/Gnmt/Serpina12",9
"GO:0019098","reproductive behavior","9/2545","51/23210",0.100873006196682,0.100873006196682,0.379065074746295,"Th/Avpr1a/Trpc2/Npas1/Kalrn/Grin1/Brinp1/Dbh/Oxt",9
"GO:0031018","endocrine pancreas development","9/2545","51/23210",0.100873006196682,0.100873006196682,0.379065074746295,"Bmp5/Bmp6/Gipr/Mnx1/Hnf4a/Insm1/Nkx2-2/Hnf1b/Wnt5a",9
"GO:0001935","endothelial cell proliferation","21/2545","143/23210",0.101069454236673,0.101069454236673,0.379501625330795,"Dll4/Cd34/Nr2f2/Aggf1/Dysf/Fgf2/Bmp6/Ghrl/Pgf/Apln/Ccl2/Ccl11/Vash1/Sema5a/Agtr1a/Tek/Cav2/Plxnb3/Prox1/Vash2/Wnt5a",21
"GO:0030178","negative regulation of Wnt signaling pathway","22/2545","151/23210",0.101399432618733,0.101399432618733,0.380438472757502,"Amer2/Tbx18/Tnn/Nfatc4/Ptpru/Tmem88/Gli3/Wnt5b/Ror2/Fzd1/Bicc1/Dkk1/Lzts2/Dkk3/Grb10/Shisa2/Dact3/Wnt11/Draxin/Wnt5a/Tle2/Sfrp2",22
"GO:0050708","regulation of protein secretion","63/2545","490/23210",0.101792550164638,0.101792550164638,0.381610536991852,"Slc9b2/Chia1/Ccn4/Cd34/Tnfrsf4/P2rx7/Ffar4/Ssc5d/Nnat/Nr1d1/Nlrp2/Ccr7/Ucn3/Il17rc/Oxct1/Bmp8a/Cidea/Il17rb/Drd3/Neo1/Sstr5/Fga/Slc30a8/Ghrl/Lilra5/Cd200r1/Cadm1/Rab11fip5/Trpa1/Agt/Crhr2/Mup1/Ccl1/Foxp3/Postn/Twist1/Drd4/Tnfsf4/Cartpt/Tlr8/Gipr/Nos2/Agtr1a/Abcc8/Olfr78/Efna5/Tek/Cd300c2/Gpr39/Hnf4a/Uts2/Tlr9/Ankrd1/Ttn/Myrip/Sytl4/Cd200/Wnt5a/Cd209d/Unc13b/Tslp/Enho/Il13",63
"GO:0043279","response to alkaloid","13/2545","81/23210",0.102661969711714,0.102661969711714,0.384564939507304,"Ednra/Cacng4/Olfr275/Drd3/Kalrn/Slc6a3/Casq2/Grin1/Drd4/Olfr684/Slc8a1/Crhr1/Ryr2",13
"GO:0014904","myotube cell development","8/2545","44/23210",0.103059388367268,0.103059388367268,0.384877446672401,"Klhl40/Actn3/Dmd/Klhl41/Cav2/Myf5/Myorg/Shox2",8
"GO:0003309","type B pancreatic cell differentiation","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Bmp5/Bmp6/Hnf4a/Insm1/Nkx2-2/Wnt5a",6
"GO:0010043","response to zinc ion","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"P2rx7/Slc30a8/Abcc8/Pln/Gpr39/Aldob",6
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Hs3st2/Vangl2/Hs3st6/Hs3st4/Hs3st1/Hs3st5",6
"GO:0022617","extracellular matrix disassembly","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Plg/Noxo1/Meltf/Sema5a/Klk5/Fap",6
"GO:0035329","hippo signaling","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Dlg5/Fat4/Dchs1/Amotl2/Mob3b/Wtip",6
"GO:0035640","exploration behavior","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Shank2/Ptpn5/Shank3/Brinp1/Lrrtm1/Crhr1",6
"GO:0048714","positive regulation of oligodendrocyte differentiation","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Olig2/Tenm4/Nkx2-2/Zfp365/Ptprz1/Enpp2",6
"GO:0099633","protein localization to postsynaptic specialization membrane","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Cnih3/Dlg2/Camk2a/Kalrn/Cacng3/Cacng2",6
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","6/2545","30/23210",0.103559542765293,0.103559542765293,0.384877446672401,"Cnih3/Dlg2/Camk2a/Kalrn/Cacng3/Cacng2",6
"GO:0007589","body fluid secretion","17/2545","112/23210",0.103845384536518,0.103845384536518,0.385458489529123,"Wnk3/Kalrn/Slc6a3/Cel/Nlrp6/Neurog1/Ghrhr/Vdr/Prl3a1/Slc4a5/Csn2/Atp7b/Npr3/Adora1/Celsr2/Fgf10/Atp2b2",17
"GO:0002053","positive regulation of mesenchymal cell proliferation","7/2545","37/23210",0.10420511069635,0.10420511069635,0.385458489529123,"Trp63/Tbx18/Fgfr2/Tbx1/Wnt5a/Ihh/Shox2",7
"GO:0002717","positive regulation of natural killer cell mediated immunity","7/2545","37/23210",0.10420511069635,0.10420511069635,0.385458489529123,"Mill2/Il21/Cadm1/Nectin2/Il12b/H60c/Raet1e",7
"GO:0021799","cerebral cortex radially oriented cell migration","7/2545","37/23210",0.10420511069635,0.10420511069635,0.385458489529123,"Gli3/Bmerb1/Nr2e1/Dab1/Fut10/Pou3f2/Pou3f3",7
"GO:0045880","positive regulation of smoothened signaling pathway","7/2545","37/23210",0.10420511069635,0.10420511069635,0.385458489529123,"Dlg5/Evc/Dcdc2a/Kif7/Ihh/Shox2/Stk36",7
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","7/2545","37/23210",0.10420511069635,0.10420511069635,0.385458489529123,"Mill2/Il21/Cadm1/Nectin2/Il12b/H60c/Raet1e",7
"GO:0031016","pancreas development","14/2545","89/23210",0.105370523781189,0.105370523781189,0.389464649439383,"Ildr2/Bmp5/Ccdc40/Bmp6/Gipr/Mnx1/Hnf4a/Insm1/Nkx2-2/Hnf1b/Prox1/Wnt5a/Ihh/Fgf10",14
"GO:0008347","glial cell migration","10/2545","59/23210",0.107102846801829,0.107102846801829,0.392339440853516,"Gli3/Grin1/Cspg4/Ccl2/Bmerb1/Epha4/Matn2/Nr2e1/Dab1/Ptprz1",10
"GO:0051148","negative regulation of muscle cell differentiation","10/2545","59/23210",0.107102846801829,0.107102846801829,0.392339440853516,"Rgs4/Rbpms2/Dkk1/Cxcl10/Klf5/Ankrd2/Sox6/Myocd/Plpp7/Ereg",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","32/2545","233/23210",0.107231018922284,0.107231018922284,0.392339440853516,"Bmp5/Gdf9/Foxd1/Zfp423/Pou5f1/Bmp8a/Cidea/Inhba/Smad6/Neo1/Bmp6/Fst/Fzd1/Nbl1/Peg10/Dkk1/Nkx2-1/Kcp/Vwc2/Adamtsl2/Npnt/Cav2/Myocd/Lefty2/Lefty1/Acvr1/Wnt5a/Lox/Igsf1/Fgf10/Sfrp2/Tdgf1",32
"GO:0021766","hippocampus development","12/2545","74/23210",0.107249931108302,0.107249931108302,0.392339440853516,"Alk/Lmx1a/Gli3/Emx2/Wnt3a/Lhx5/Nkx2-1/Hsd3b2/Nr2e1/Dab1/Bbs2/Prox1",12
"GO:0072676","lymphocyte migration","15/2545","97/23210",0.10749620334689,0.10749620334689,0.392339440853516,"Cxcl16/Ccr7/Madcam1/Cd200r1/Cxcl10/Cxcl14/Ccl2/Ccl11/Tmem102/Ccl1/Tnfsf4/Ch25h/Cd200/Wnt5a/Gpr15",15
"GO:0002024","diet induced thermogenesis","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Bmp8a/Clic5/Sctr/Gpr39",4
"GO:0014051","gamma-aminobutyric acid secretion","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"P2rx7/Htr6/Trpc4/Htr2c",4
"GO:0032310","prostaglandin secretion","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"P2rx7/Tnfsf11/Nos2/Oxt",4
"GO:0044406","adhesion of symbiont to host","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Sftpd/Nectin1/Lrrc15/Nectin2",4
"GO:0045989","positive regulation of striated muscle contraction","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Atp2a1/Actn3/Cacna1h/Mylk2",4
"GO:0060081","membrane hyperpolarization","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Kcnq2/Hcn1/Cacng2/Crtc1",4
"GO:0060788","ectodermal placode formation","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Tbx2/Nrg3/Prox1/Tbx3",4
"GO:0071636","positive regulation of transforming growth factor beta production","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Cd34/Foxp3/Wnt11/Cd200",4
"GO:0071697","ectodermal placode morphogenesis","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Tbx2/Nrg3/Prox1/Tbx3",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Ccr7/Cxcl14/Tmem102/Wnt5a",4
"GO:1900452","regulation of long-term synaptic depression","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Shank3/Mapt/Grid2/Adora1",4
"GO:1904748","regulation of apoptotic process involved in development","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Foxc2/Vdr/Hnf1b/Foxc1",4
"GO:2001028","positive regulation of endothelial cell chemotaxis","4/2545","17/23210",0.107642182598009,0.107642182598009,0.392339440853516,"Fgf2/Sema5a/Fgf16/Fgf18",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/2545","113/23210",0.110389164072152,0.110389164072152,0.393608857778937,"Cidea/Smad6/Fst/Fzd1/Nbl1/Peg10/Dkk1/Nkx2-1/Vwc2/Adamtsl2/Cav2/Lefty1/Acvr1/Wnt5a/Igsf1/Sfrp2/Tdgf1",17
"GO:0098773","skin epidermis development","17/2545","113/23210",0.110389164072152,0.110389164072152,0.393608857778937,"Prss8/Trp63/Tfap2c/Kdf1/Fgfr2/Snai1/Vangl2/Inhba/Fst/Edar/Dkk1/Mreg/Gal/Wnt10a/Wnt5a/Fgf10/Foxe1",17
"GO:0001662","behavioral fear response","9/2545","52/23210",0.110755636837581,0.110755636837581,0.393608857778937,"Shank3/Kalrn/Brinp1/Htr2c/Drd4/Nr2e1/Gng7/Gabra5/Npas2",9
"GO:1900271","regulation of long-term synaptic potentiation","9/2545","52/23210",0.110755636837581,0.110755636837581,0.393608857778937,"Ptpn5/Shank3/Kalrn/Epha4/Chrna7/Adora1/Adcy1/Nlgn3/Crtc1",9
"GO:1990138","neuron projection extension","27/2545","193/23210",0.110811408149821,0.110811408149821,0.393608857778937,"Syt3/Cttn/Tnn/Mapt/Sema6a/Sema3a/Wnt3a/Sema4g/Syt1/Slit1/Slit3/Tnfrsf12a/Map2/Slit2/Postn/Rims2/Sema5a/Sema3g/Sema6c/Dscam/Draxin/Wnt5a/Nlgn3/Sema3c/Sema4c/Sema3f/Plxna1",27
"GO:0001867","complement activation, lectin pathway","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Col20a1/Masp1/Masp2",3
"GO:0002118","aggressive behavior","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Avpr1a/Trpc2/Nr2e1",3
"GO:0003356","regulation of cilium beat frequency","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Ccdc40/Catsper1/Bbs2",3
"GO:0006570","tyrosine metabolic process","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Th/Tat/Iyd",3
"GO:0009111","vitamin catabolic process","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Cyp26c1/Cyp27b1/Cubn",3
"GO:0014052","regulation of gamma-aminobutyric acid secretion","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"P2rx7/Htr6/Htr2c",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Actn3/Agt/Scn5a",3
"GO:0021684","cerebellar granular layer formation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Grid2/Prox1/Atp2b2",3
"GO:0021707","cerebellar granule cell differentiation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Grid2/Prox1/Atp2b2",3
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Cplx3/Syt1/Cplx1",3
"GO:0033080","immature T cell proliferation in thymus","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Erbb2/Foxp3/Ihh",3
"GO:0033327","Leydig cell differentiation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Dhh/Pdgfra/Nkx2-1",3
"GO:0035330","regulation of hippo signaling","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Dlg5/Mob3b/Wtip",3
"GO:0035733","hepatic stellate cell activation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Nr1d1/Pdgfrb/Myocd",3
"GO:0042368","vitamin D biosynthetic process","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Snai1/Cyp27b1/Vdr",3
"GO:0044557","relaxation of smooth muscle","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Abcc8/Adora1/Slc8a1",3
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Tlr8/Prg3/Tlr9",3
"GO:0048241","epinephrine transport","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Crhr2/Cartpt/Crhr1",3
"GO:0048845","venous blood vessel morphogenesis","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Prox1/Efnb2/Pitx2",3
"GO:0048934","peripheral nervous system neuron differentiation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Hoxd10/Hoxd9/Etv1",3
"GO:0048935","peripheral nervous system neuron development","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Hoxd10/Hoxd9/Etv1",3
"GO:0051764","actin crosslink formation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Cobl/Tnnt2/Dpysl3",3
"GO:0060405","regulation of penile erection","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Drd4/Oxt/Ednrb",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Twist1/Sema3c/Pitx2",3
"GO:0071415","cellular response to purine-containing compound","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Casq2/Slc8a1/Ryr2",3
"GO:0090281","negative regulation of calcium ion import","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Crhr2/Mrln/Pln",3
"GO:0097104","postsynaptic membrane assembly","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Nrxn2/Cel/Nlgn3",3
"GO:0099558","maintenance of synapse structure","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Shank2/Cadm1/C1ql1",3
"GO:0150079","negative regulation of neuroinflammatory response","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Nr1d1/Cd200r1/Cd200",3
"GO:1904862","inhibitory synapse assembly","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Gabrb3/Plxnb1/Gabrg2",3
"GO:2000288","positive regulation of myoblast proliferation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Pax7/Meis2/Pitx2",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Foxp3/Tnfsf18/Loxl3",3
"GO:2000849","regulation of glucocorticoid secretion","3/2545","11/23210",0.111154405227819,0.111154405227819,0.393608857778937,"Ghrl/Gal/Crhr1",3
"GO:0050806","positive regulation of synaptic transmission","46/2545","350/23210",0.111554658007491,0.111554658007491,0.394730514585285,"Stx1b/Slc24a1/Shank2/Ptpn5/Shank3/Rgs4/Cacng4/Nfatc4/Mpp2/Gria4/Lama2/Kalrn/Clstn2/Ror2/Ncs1/Htr6/Grin1/Syt1/Cacng8/Hap1/Crhr2/Ccl2/Tacr2/Htr2c/Drd4/Rims2/Lrrtm1/Epha4/Nps/Nat8l/Nr2e1/Slc24a2/Grin2c/Chrna7/Cacng3/Cacng2/Oxt/Uts2/Adora1/Htr7/Crhr1/Adcy1/Nlgn3/Unc13b/Slc8a2/Crtc1",46
"GO:0006801","superoxide metabolic process","11/2545","67/23210",0.111914539343229,0.111914539343229,0.395412002352639,"Nox4/Mapt/Fbln5/Noxo1/Cbs/Agt/Nos2/Prg3/Agtr1a/Sod3/Noxa1",11
"GO:0006940","regulation of smooth muscle contraction","11/2545","67/23210",0.111914539343229,0.111914539343229,0.395412002352639,"Cttn/Spx/Edn2/Ghrl/Kit/Tacr2/Npnt/Oxt/Myocd/Adora1/Prok2",11
"GO:0032675","regulation of interleukin-6 production","22/2545","153/23210",0.112548565599924,0.112548565599924,0.397355141786295,"P2rx7/Inava/Il17rc/Ghrl/Lilra5/Cd200r1/Crhr2/Rab7b/Foxp3/Twist1/Tnfsf4/Tlr8/Chrna7/Tlr9/Ereg/Afap1l2/Cd200/Muc16/Wnt5a/Il1f10/Tslp/Spon2",22
"GO:0032526","response to retinoic acid","14/2545","90/23210",0.112856638349093,0.112856638349093,0.398145453908699,"Brinp2/Mill2/Hsd17b2/Ptk7/Pou5f1/Mest/Hoxa2/Dkk1/Brinp1/Tek/Tbx1/Lefty1/Adh1/Tie1",14
"GO:0007286","spermatid development","30/2545","218/23210",0.113559137607303,0.113559137607303,0.400325041794732,"Zmynd15/Dhh/Catsperd/Topaz1/Catsperz/Tnp2/Gm4297/Rimbp3/Gm773/Gm28510/Chd5/Kit/Spaca1/Dpy19l2/Nectin2/Iqcf1/Meioc/Fshr/Dnah1/Capza3/Oca2/Eqtn/Bbs2/Catsper4/Osbp2/Ica1l/Zfp42/Galntl5/Sycp3/Spef2",30
"GO:0002063","chondrocyte development","8/2545","45/23210",0.11394898181684,0.11394898181684,0.400390839989144,"Col6a3/Col12a1/Col20a1/Fgf18/Matn2/Matn4/Sfrp2/Shox2",8
"GO:0019228","neuronal action potential","8/2545","45/23210",0.11394898181684,0.11394898181684,0.400390839989144,"Scn4a/Cacna1h/Fgf12/Dpp6/Trpa1/Scn5a/P2rx3/Chrna7",8
"GO:0090184","positive regulation of kidney development","8/2545","45/23210",0.11394898181684,0.11394898181684,0.400390839989144,"Lhx1/Ednra/Foxd1/Hoxb7/Pdgfrb/Agt/Agtr1a/Adipoq",8
"GO:0048638","regulation of developmental growth","52/2545","401/23210",0.113952394579601,0.113952394579601,0.400390839989144,"Mael/Tbx2/Syt3/Cttn/Ccn4/Foxc2/Rgs4/Actn3/Rag2/Fgfr2/Capn3/Mapt/Crabp2/Sema6a/Sema3a/Drd3/Fgf2/Wnt3a/Slc6a3/Ghr/Sema4g/Syt1/Slit1/Agt/Tnfrsf12a/Map2/Cacna1c/Ghrhr/Slit2/Rims2/Sema5a/Sema3g/Efna5/Sema6c/Gal/Hnf1b/Bbs2/Prox1/Tll2/Foxc1/Dscam/Draxin/Wnt5a/Pou3f2/Sema3c/Fgf8/Tshr/Sema4c/Sema3f/Sfrp2/Gjd4/Gpr21",52
"GO:0007162","negative regulation of cell adhesion","38/2545","284/23210",0.11400128414476,0.11400128414476,0.400390839989144,"C1qtnf1/Erbb2/B4galnt2/Gli3/Plg/Sema6a/Gm9573/Jam2/Pla2g2d/Bmp6/Dlg5/Hoxa7/Sftpd/Tnc/Dscaml1/Mmp2/Nat8f3/Meltf/Foxp3/Postn/Tnfsf4/Tnfsf18/Sema5a/Scgb1a1/Efna5/Adipoq/Dab1/Plxnb3/Cldn7/Loxl3/Plxnb1/Dscam/Ptprz1/Ihh/Angpt2/Plxna1/Enpp2/Clec4g",38
"GO:0006706","steroid catabolic process","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"Cel/Hsd17b14/Cyp27b1/Ugt1a7c/Cyp19a1",5
"GO:0030728","ovulation","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"Gpr149/Inhba/Edn2/Agt/Ereg",5
"GO:0034104","negative regulation of tissue remodeling","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"P2rx7/Agt/Cartpt/Fshr/Cyp19a1",5
"GO:0042572","retinol metabolic process","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"Rbp1/Dhrs3/Adh1/Adh6a/Rdh8",5
"GO:0051580","regulation of neurotransmitter uptake","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"Rgs4/Drd3/Nat8l/Fev/Slc18a1",5
"GO:0097186","amelogenesis","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"Dmp1/Nectin1/Slc24a4/Tbx1/Klk5",5
"GO:1905208","negative regulation of cardiocyte differentiation","5/2545","24/23210",0.115160883873787,0.115160883873787,0.402370972480006,"Rgs4/Wnt3a/Dkk1/Klf5/Sox6",5
"GO:0008202","steroid metabolic process","40/2545","301/23210",0.115636095608184,0.115636095608184,0.403732959166877,"Slc27a2/Bmp5/Dhh/Fgf15/Cyp26c1/Hsd17b2/Nr1d1/Sult4a1/Snai1/Cyp2d22/Cacna1h/Rorc/Clcn2/Igfbp7/Bmp6/Bmpr1b/Cel/Agt/Pdgfra/Vldlr/Kit/Hsd17b14/Cyp3a41a/Cyp11b2/Dkk3/Tnfsf4/Cyp27b1/Vdr/Agtr1a/Hsd3b2/Cubn/Ch25h/Ugt1a7c/Cyp21a1/Gal/Dgat2/Prox1/Cyp19a1/Serpina12/Hsd17b6",40
"GO:0099173","postsynapse organization","27/2545","194/23210",0.115928399930092,0.115928399930092,0.403965876637076,"Lrfn4/Shank2/Cttn/Lrrc4b/Adgrb1/Shank3/Nrxn2/Kalrn/Ptprd/Ghrl/Grid2/Cadm1/Cel/Ptprf/Grin1/Arhgef9/Lrrtm1/Epha4/Ctnnd2/Chrna7/Pak3/Zfp365/Wnt5a/Nlgn3/Ephb3/Glrb/Sema3f",27
"GO:0014812","muscle cell migration","16/2545","106/23210",0.116150896759686,0.116150896759686,0.403965876637076,"Nox4/Ccn4/Lpar1/Kalrn/Fga/Pdgfrb/Agt/Slit2/Postn/Drd4/Parva/Pcsk5/Has2/Adipoq/Myocd/Plxna1",16
"GO:1904894","positive regulation of STAT cascade","16/2545","106/23210",0.116150896759686,0.116150896759686,0.403965876637076,"Il7r/Il21/Csf2/Il3/Ghr/Agt/Kit/Tnfsf18/Prl3a1/Agtr1a/Hnf4a/Ctf1/Il12b/Cxcl5/Tslp/Il13",16
"GO:0003230","cardiac atrium development","7/2545","38/23210",0.116300975327969,0.116300975327969,0.403965876637076,"Dll4/Prox1/Acvr1/Tnnt2/Wnt5a/Shox2/Pitx2",7
"GO:0010831","positive regulation of myotube differentiation","7/2545","38/23210",0.116300975327969,0.116300975327969,0.403965876637076,"Adgrb1/Actn3/Mamstr/Tbx1/Myf5/Ehd2/Shox2",7
"GO:0072210","metanephric nephron development","7/2545","38/23210",0.116300975327969,0.116300975327969,0.403965876637076,"Lhx1/Foxd1/Pdgfrb/Pdgfra/Fmn1/Adipoq/Wnt9b",7
"GO:2000403","positive regulation of lymphocyte migration","7/2545","38/23210",0.116300975327969,0.116300975327969,0.403965876637076,"Ccr7/Madcam1/Cxcl10/Cxcl14/Tmem102/Tnfsf4/Wnt5a",7
"GO:0002026","regulation of the force of heart contraction","6/2545","31/23210",0.117134910863741,0.117134910863741,0.405076721741086,"Myh7/Myl2/Apln/Pln/Slc8a1/Ryr2",6
"GO:0033561","regulation of water loss via skin","6/2545","31/23210",0.117134910863741,0.117134910863741,0.405076721741086,"Trp63/Kdf1/Grhl3/Flg2/Flg/Hrnr",6
"GO:0042634","regulation of hair cycle","6/2545","31/23210",0.117134910863741,0.117134910863741,0.405076721741086,"Inhba/Fst/Trpv3/Eps8l3/Gal/Wnt5a",6
