"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","10/644","138/22710",0.00604454786596043,0.00604454786596043,0.323121016051103,"Zfp281/Ciart/Lef1/Bach2/Hoxa5/Tbx6/Zfp395/Pou4f1/Rsl1/Calcoco1",10
"GO:0005024","transforming growth factor beta-activated receptor activity","3/644","14/22710",0.00654105606926628,0.00654105606926628,0.323121016051103,"Bmpr2/Tgfbr3/Acvr1b",3
"GO:0030695","GTPase regulator activity","15/644","256/22710",0.00664475578369781,0.00664475578369781,0.323121016051103,"Sh3bp4/Garnl3/Sirpa/Arhgap29/Evi5/Arrb1/Rgs10/Bcr/Syde1/Sipa1l2/Als2cl/Dock4/Arhgap39/Arhgap31/Rgs11",15
"GO:1901981","phosphatidylinositol phosphate binding","11/644","165/22710",0.00756752462064693,0.00756752462064693,0.323121016051103,"Amer1/Btk/Pfn2/Cyth3/Gab2/Tirap/Wipi1/Actn2/Zfyve16/Laptm4b/Sh3pxd2a",11
"GO:0050662","coenzyme binding","16/644","288/22710",0.00844596249986505,0.00844596249986505,0.323121016051103,"Cry2/Sqor/Acoxl/Maoa/Fmo5/Kyat3/Acad10/P3h3/Ldhb/Ctbp2/Ldhd/Acad11/Gpd1l/Ddc/Gpt/Pcx",16
"GO:0003777","microtubule motor activity","7/644","82/22710",0.00866132522545512,0.00866132522545512,0.323121016051103,"Kif1b/Kif7/Dnah12/Dnah17/Kif3c/Kifc2/Klc4",7
"GO:0030374","nuclear receptor transcription coactivator activity","6/644","64/22710",0.00946704167313892,0.00946704167313892,0.323121016051103,"Dcaf6/Thra/Ncoa3/Actn2/Actn1/Calcoco1",6
"GO:0019207","kinase regulator activity","12/644","194/22710",0.00960057908909109,0.00960057908909109,0.323121016051103,"Atg13/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Sh3bp5/Rgcc/Inca1/Hexim2/Ccno/Trib2/Ccnj",12
"GO:0015095","magnesium ion transmembrane transporter activity","3/644","16/22710",0.00964849099658158,0.00964849099658158,0.323121016051103,"Nipal1/Nipa1/Cnnm2",3
"GO:0031267","small GTPase binding","21/644","424/22710",0.0100553984288945,0.0100553984288945,0.323121016051103,"Sh3bp4/Optn/Rapgef4/Nckap1/Pard6b/Abca1/Evi5/Bicd1/Pak1/Sbf2/Bcr/Sh3bp5/Arhgef40/Als2cl/Rph3al/Rasgrf2/Dock4/Trio/Ndrg1/Rab11fip3/Arhgef33",21
"GO:0003712","transcription coregulator activity","22/644","454/22710",0.0108506803698485,0.0108506803698485,0.323121016051103,"Kdm5b/Zfp281/Dcaf6/Ptpn14/Nacc2/Dnmt3b/Maml3/Bcl9/Ctbp2/Ccnd1/Prmt2/Pou4f1/Pou2af1/Thra/Ezh1/Ncoa3/Actn2/Actn1/Basp1/Calcoco1/Smad4/Rcor2",22
"GO:0030331","estrogen receptor binding","5/644","48/22710",0.011316859947047,0.011316859947047,0.323121016051103,"Lef1/Arrb1/Prmt2/Wipi1/Ncoa3",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/644","17/22710",0.0114726490259449,0.0114726490259449,0.323121016051103,"Bmpr2/Tgfbr3/Acvr1b",3
"GO:0045505","dynein intermediate chain binding","4/644","32/22710",0.0122709764014261,0.0122709764014261,0.323121016051103,"Bicd1/Dnah12/Dnah17/Tctex1d2",4
"GO:0051959","dynein light intermediate chain binding","4/644","32/22710",0.0122709764014261,0.0122709764014261,0.323121016051103,"Dnah12/Ccdc88a/Dnah17/Rab11fip3",4
"GO:0019894","kinesin binding","5/644","49/22710",0.0123164955192319,0.0123164955192319,0.323121016051103,"Kifap3/Kcna2/Crocc/Ift88/Kif3c",5
"GO:0017016","Ras GTPase binding","20/644","409/22710",0.0134217124596698,0.0134217124596698,0.324029657795646,"Sh3bp4/Optn/Rapgef4/Nckap1/Pard6b/Evi5/Bicd1/Pak1/Sbf2/Bcr/Sh3bp5/Arhgef40/Als2cl/Rph3al/Rasgrf2/Dock4/Trio/Ndrg1/Rab11fip3/Arhgef33",20
"GO:0017080","sodium channel regulator activity","4/644","33/22710",0.0136574090997194,0.0136574090997194,0.324029657795646,"Fxyd4/Fxyd7/Gpd1l/Nedd4l",4
"GO:1902936","phosphatidylinositol bisphosphate binding","8/644","111/22710",0.013776260913997,0.013776260913997,0.324029657795646,"Amer1/Pfn2/Gab2/Tirap/Wipi1/Actn2/Laptm4b/Sh3pxd2a",8
"GO:0051117","ATPase binding","7/644","91/22710",0.0148600290625963,0.0148600290625963,0.337870134475873,"Ralb/Atp1b1/Abca1/Fxyd4/Bbc3/Fxyd7/Rab4a",7
"GO:0004860","protein kinase inhibitor activity","5/644","53/22710",0.0169103619232249,0.0169103619232249,0.346087388282162,"Cdkn1b/Sh3bp5/Inca1/Hexim2/Trib2",5
"GO:0008373","sialyltransferase activity","3/644","20/22710",0.01806319883074,0.01806319883074,0.346087388282162,"St8sia1/St3gal2/St6gal1",3
"GO:0017127","cholesterol transporter activity","3/644","20/22710",0.01806319883074,0.01806319883074,0.346087388282162,"Abca1/Apoe/Abcg1",3
"GO:0043274","phospholipase binding","3/644","20/22710",0.01806319883074,0.01806319883074,0.346087388282162,"Pdpk1/Ptpn11/Dgkq",3
"GO:0120020","intermembrane cholesterol transfer activity","3/644","20/22710",0.01806319883074,0.01806319883074,0.346087388282162,"Abca1/Apoe/Abcg1",3
"GO:0071949","FAD binding","4/644","36/22710",0.0183979280890825,0.0183979280890825,0.346087388282162,"Cry2/Sqor/Acoxl/Ldhd",4
"GO:0005096","GTPase activator activity","13/644","238/22710",0.0187731044724043,0.0187731044724043,0.346087388282162,"Garnl3/Arhgap29/Evi5/Arrb1/Rgs10/Bcr/Syde1/Sipa1l2/Als2cl/Dock4/Arhgap39/Arhgap31/Rgs11",13
"GO:0120015","intermembrane sterol transfer activity","3/644","21/22710",0.0206386644616071,0.0206386644616071,0.370466885626632,"Abca1/Apoe/Abcg1",3
"GO:0019905","syntaxin binding","6/644","78/22710",0.0233438303673535,0.0233438303673535,0.382081335373993,"Napb/Syp/Syt6/Abca1/Rab4a/Dapk1",6
"GO:0008483","transaminase activity","3/644","22/22710",0.0234048117270719,0.0234048117270719,0.382081335373993,"Kyat3/Amt/Gpt",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/644","100/22710",0.0237092031715454,0.0237092031715454,0.382081335373993,"Zfp281/Ciart/Bach2/Hoxa5/Tbx6/Pou4f1/Calcoco1",7
"GO:1990782","protein tyrosine kinase binding","7/644","100/22710",0.0237092031715454,0.0237092031715454,0.382081335373993,"Bmpr2/Ptpn14/Sirpa/Ptpn11/Sh2b3/Gab2/Dock4",7
"GO:0019210","kinase inhibitor activity","5/644","58/22710",0.0240864545525117,0.0240864545525117,0.382081335373993,"Cdkn1b/Sh3bp5/Inca1/Hexim2/Trib2",5
"GO:0005085","guanyl-nucleotide exchange factor activity","11/644","197/22710",0.0253306024460101,0.0253306024460101,0.392464000980827,"Ralgps2/Rapgef4/Cyth3/Sbf2/Bcr/Sh3bp5/Arhgef40/Rasgrf2/Dock4/Trio/Arhgef33",11
"GO:0008168","methyltransferase activity","11/644","199/22710",0.027016203363161,0.027016203363161,0.392464000980827,"Mettl8/Dnmt3b/Pcmtd2/Prdm5/Etfbkmt/Mgmt/Prmt2/Cmtr2/Amt/Pemt/Ezh1",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/644","41/22710",0.0283327328009209,0.0283327328009209,0.392464000980827,"Btk/Cyth3/Gab2/Zfyve16",4
"GO:0001158","enhancer sequence-specific DNA binding","8/644","127/22710",0.0284036120643347,0.0284036120643347,0.392464000980827,"Zfp281/Ciart/Bach2/Hoxa5/Tbx6/Zfp395/Pou4f1/Calcoco1",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/644","127/22710",0.0284036120643347,0.0284036120643347,0.392464000980827,"Rapgef4/Sbf2/Bcr/Sh3bp5/Arhgef40/Rasgrf2/Trio/Arhgef33",8
"GO:0016769","transferase activity, transferring nitrogenous groups","3/644","24/22710",0.0295085042271728,0.0295085042271728,0.392464000980827,"Kyat3/Amt/Gpt",3
"GO:0019213","deacetylase activity","4/644","42/22710",0.0306355323566106,0.0306355323566106,0.392464000980827,"Nacc2/Macrod2/Ndst1/Macrod1",4
"GO:0030674","protein binding, bridging","8/644","129/22710",0.0307822249332169,0.0307822249332169,0.392464000980827,"Optn/Ptpn11/Sh2b3/Bicd1/Arrdc4/Gab2/Arrb1/Actn2",8
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/644","10/22710",0.0310700667443154,0.0310700667443154,0.392464000980827,"Sh2b3/Gab2",2
"GO:0070016","armadillo repeat domain binding","2/644","10/22710",0.0310700667443154,0.0310700667443154,0.392464000980827,"Lef1/Calcoco1",2
"GO:0070513","death domain binding","2/644","10/22710",0.0310700667443154,0.0310700667443154,0.392464000980827,"Bcl2/Dapl1",2
"GO:0046332","SMAD binding","6/644","84/22710",0.0321184963280308,0.0321184963280308,0.396191297674857,"Bmpr2/Tgfbr3/Smad1/Rgcc/Acvr1b/Smad4",6
"GO:0001671","ATPase activator activity","3/644","25/22710",0.032844483018632,0.032844483018632,0.396191297674857,"Dnajb2/Atp1b1/Rab4a",3
"GO:0003774","motor activity","8/644","131/22710",0.0332939219839382,0.0332939219839382,0.396191297674857,"Kif1b/Myo1h/Kif7/Dnah12/Dnah17/Kif3c/Kifc2/Klc4",8
"GO:0019842","vitamin binding","8/644","132/22710",0.0346005569905599,0.0346005569905599,0.396191297674857,"C8g/Kyat3/P3h3/Rbp1/Ddc/Gpt/Cd320/Pcx",8
"GO:0046873","metal ion transmembrane transporter activity","19/644","426/22710",0.0358387826540559,0.0358387826540559,0.396191297674857,"Kcnj13/Atp1b1/Slc39a13/Ryr3/Slc28a2b/Kcna2/Nipal1/Fxyd4/Cacna2d4/Grik5/Nipa1/Trpm1/Tpcn2/Gm5134/Kcnmb4/Cacnb1/Slc6a19/Pkd2l2/Cnnm2",19
"GO:0005158","insulin receptor binding","3/644","26/22710",0.0363680868402977,0.0363680868402977,0.396191297674857,"Pdpk1/Ptpn11/Irs2",3
"GO:0008174","mRNA methyltransferase activity","2/644","11/22710",0.0372725301912246,0.0372725301912246,0.396191297674857,"Mettl8/Cmtr2",2
"GO:0042285","xylosyltransferase activity","2/644","11/22710",0.0372725301912246,0.0372725301912246,0.396191297674857,"Gxylt2/Large1",2
"GO:0047372","acylglycerol lipase activity","2/644","11/22710",0.0372725301912246,0.0372725301912246,0.396191297674857,"Mgll/Lipe",2
"GO:0070411","I-SMAD binding","2/644","11/22710",0.0372725301912246,0.0372725301912246,0.396191297674857,"Smad1/Smad4",2
"GO:0016741","transferase activity, transferring one-carbon groups","11/644","210/22710",0.0377543404805902,0.0377543404805902,0.396191297674857,"Mettl8/Dnmt3b/Pcmtd2/Prdm5/Etfbkmt/Mgmt/Prmt2/Cmtr2/Amt/Pemt/Ezh1",11
"GO:0004683","calmodulin-dependent protein kinase activity","3/644","27/22710",0.0400774575697866,0.0400774575697866,0.400371328427008,"Mapkapk2/Camkk1/Dapk1",3
"GO:0003714","transcription corepressor activity","10/644","188/22710",0.0423710375320884,0.0423710375320884,0.400371328427008,"Kdm5b/Zfp281/Nacc2/Dnmt3b/Ctbp2/Ccnd1/Pou4f1/Ezh1/Basp1/Rcor2",10
"GO:0050839","cell adhesion molecule binding","12/644","241/22710",0.0428906593415984,0.0428906593415984,0.400371328427008,"Bmpr2/Sell/Ptpn11/Itgb1bp2/Cd81/Fgfr1/Lamb2/Actn1/Numb/Ndrg1/Fbln1/Cd2ap",12
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/644","12/22710",0.0439022720244913,0.0439022720244913,0.400371328427008,"Slc26a10/Slc26a11",2
"GO:0008525","phosphatidylcholine transporter activity","2/644","12/22710",0.0439022720244913,0.0439022720244913,0.400371328427008,"Abca1/Pctp",2
"GO:0009881","photoreceptor activity","2/644","12/22710",0.0439022720244913,0.0439022720244913,0.400371328427008,"Opn3/Cry2",2
"GO:0048185","activin binding","2/644","12/22710",0.0439022720244913,0.0439022720244913,0.400371328427008,"Tgfbr3/Acvr1b",2
"GO:0071813","lipoprotein particle binding","3/644","28/22710",0.0439703688067899,0.0439703688067899,0.400371328427008,"Abca1/Apoe/Mapt",3
"GO:0071814","protein-lipid complex binding","3/644","28/22710",0.0439703688067899,0.0439703688067899,0.400371328427008,"Abca1/Apoe/Mapt",3
"GO:0061659","ubiquitin-like protein ligase activity","12/644","242/22710",0.0440223104173215,0.0440223104173215,0.400371328427008,"Neurl3/Trim2/Egr2/Rnf122/Ube2cbp/Peli1/Rnf145/Rnf43/Mylip/Nhlrc1/Mgrn1/Nedd4l",12
"GO:0017137","Rab GTPase binding","9/644","165/22710",0.0459970395581317,0.0459970395581317,0.409264903556226,"Optn/Evi5/Bicd1/Sbf2/Sh3bp5/Als2cl/Rph3al/Ndrg1/Rab11fip3",9
"GO:0017048","Rho GTPase binding","9/644","166/22710",0.047471397279666,0.047471397279666,0.409264903556226,"Nckap1/Pard6b/Pak1/Bcr/Arhgef40/Rasgrf2/Dock4/Trio/Arhgef33",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/644","29/22710",0.0480442572579746,0.0480442572579746,0.409264903556226,"Cdkn1b/Inca1/Hexim2",3
"GO:0120013","intermembrane lipid transfer activity","3/644","29/22710",0.0480442572579746,0.0480442572579746,0.409264903556226,"Abca1/Apoe/Abcg1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/644","70/22710",0.0484661476110821,0.0484661476110821,0.409264903556226,"Bcr/Arhgef40/Rasgrf2/Trio/Arhgef33",5
"GO:0005523","tropomyosin binding","2/644","13/22710",0.0509301520559494,0.0509301520559494,0.409264903556226,"Tmod4/Tnnt3",2
"GO:0017166","vinculin binding","2/644","13/22710",0.0509301520559494,0.0509301520559494,0.409264903556226,"Dag1/Actn1",2
"GO:0019841","retinol binding","2/644","13/22710",0.0509301520559494,0.0509301520559494,0.409264903556226,"C8g/Rbp1",2
"GO:0070742","C2H2 zinc finger domain binding","2/644","13/22710",0.0509301520559494,0.0509301520559494,0.409264903556226,"Lef1/Ebf1",2
"GO:0000149","SNARE binding","7/644","118/22710",0.0510002175342056,0.0510002175342056,0.409264903556226,"Napb/Syp/Syt6/Abca1/Rab4a/Dapk1/Adcy6",7
"GO:0016757","transferase activity, transferring glycosyl groups","13/644","276/22710",0.0520906674780261,0.0520906674780261,0.410017804576371,"Art3/Galnt10/Gxylt2/St8sia1/B3gnt3/Large1/B3gnt9/St3gal2/Hyal1/Pomt2/St6gal1/Qtrt2/Ndst1",13
"GO:0050681","androgen receptor binding","3/644","30/22710",0.0522962523892547,0.0522962523892547,0.410017804576371,"Prmt2/Wipi1/Ncoa3",3
"GO:0016763","transferase activity, transferring pentosyl groups","4/644","50/22710",0.052935743185561,0.052935743185561,0.410315329955066,"Art3/Gxylt2/Large1/Qtrt2",4
"GO:0030971","receptor tyrosine kinase binding","5/644","73/22710",0.0562199547204987,0.0562199547204987,0.429902180907278,"Ptpn14/Ptpn11/Sh2b3/Gab2/Dock4",5
"GO:0015248","sterol transporter activity","3/644","31/22710",0.0567232044252658,0.0567232044252658,0.429902180907278,"Abca1/Apoe/Abcg1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/644","147/22710",0.0584723184886406,0.0584723184886406,0.433524741197244,"Mettl8/Dnmt3b/Pcmtd2/Etfbkmt/Prmt2/Cmtr2/Pemt/Ezh1",8
"GO:0019838","growth factor binding","8/644","147/22710",0.0584723184886406,0.0584723184886406,0.433524741197244,"Bmpr2/Il6ra/Tgfbr3/Fgfr1/Igfbp4/Il6st/Acvr1b/Pdgfrb",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/644","52/22710",0.0595857198202112,0.0595857198202112,0.437029388155029,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0030332","cyclin binding","3/644","32/22710",0.0613217107725596,0.0613217107725596,0.44460062935418,"Cdkn1b/Ube2cbp/Inca1",3
"GO:0004674","protein serine/threonine kinase activity","19/644","456/22710",0.0623776759649551,0.0623776759649551,0.44460062935418,"Bmpr2/Nuak2/Cdc42bpa/Mapkapk2/Rps6kc1/Pdpk1/Pdk1/Tgfbr3/Pak1/Bcr/Ick/Camkk1/Pdk2/Dapk1/Map4k5/Trio/Acvr1b/Stk38/Cdkl4",19
"GO:0099094","ligand-gated cation channel activity","6/644","99/22710",0.0625734219091068,0.0625734219091068,0.44460062935418,"Kcnj13/Ryr3/Chrna9/Grik5/Tpcn2/Chrne",6
"GO:0003713","transcription coactivator activity","12/644","258/22710",0.0650091136315467,0.0650091136315467,0.452086156967507,"Dcaf6/Maml3/Bcl9/Ctbp2/Prmt2/Pou4f1/Pou2af1/Thra/Ncoa3/Actn2/Actn1/Calcoco1",12
"GO:0015116","sulfate transmembrane transporter activity","2/644","15/22710",0.0660702387046434,0.0660702387046434,0.452086156967507,"Slc26a10/Slc26a11",2
"GO:0019215","intermediate filament binding","2/644","15/22710",0.0660702387046434,0.0660702387046434,0.452086156967507,"Mtm1/Vmac",2
"GO:0035591","signaling adaptor activity","4/644","54/22710",0.0666578376951358,0.0666578376951358,0.452086156967507,"Sh2d1b1/Ptpn11/Sh2b3/Gab2",4
"GO:0005216","ion channel activity","17/644","402/22710",0.0673143123832719,0.0673143123832719,0.452086156967507,"Kcnj13/Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Fxyd4/Cacna2d4/Tmc4/Grik5/Trpm1/Tpcn2/Kcnmb4/Slc1a4/Chrne/Cacnb1/Pkd2l2",17
"GO:0019199","transmembrane receptor protein kinase activity","5/644","77/22710",0.0676036243983818,0.0676036243983818,0.452086156967507,"Bmpr2/Tgfbr3/Fgfr1/Acvr1b/Pdgfrb",5
"GO:0045309","protein phosphorylated amino acid binding","4/644","55/22710",0.0703500056667399,0.0703500056667399,0.4596688080668,"Sh2d1b1/Sirpa/Ptpn11/Arrb1",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/644","55/22710",0.0703500056667399,0.0703500056667399,0.4596688080668,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0061630","ubiquitin protein ligase activity","11/644","234/22710",0.0707592030936163,0.0707592030936163,0.4596688080668,"Neurl3/Trim2/Rnf122/Ube2cbp/Peli1/Rnf145/Rnf43/Mylip/Nhlrc1/Mgrn1/Nedd4l",11
"GO:0003924","GTPase activity","13/644","291/22710",0.0724823764819734,0.0724823764819734,0.463897213601554,"Rab23/Ralb/Rab33a/Gnb4/Rragd/Gbp10/Irgc1/Rab32/Rab4a/Rab3d/Rac3/Tubb2a/Atl1",13
"GO:0016018","cyclosporin A binding","2/644","16/22710",0.0741304883772237,0.0741304883772237,0.463897213601554,"Gm12728/Ppic",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/644","16/22710",0.0741304883772237,0.0741304883772237,0.463897213601554,"Chrna9/Chrne",2
"GO:0031005","filamin binding","2/644","16/22710",0.0741304883772237,0.0741304883772237,0.463897213601554,"Rflnb/Smad4",2
"GO:0015267","channel activity","18/644","438/22710",0.0755610200133371,0.0755610200133371,0.464329454420507,"Kcnj13/Bcl2/Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Fxyd4/Cacna2d4/Tmc4/Grik5/Trpm1/Tpcn2/Kcnmb4/Slc1a4/Chrne/Cacnb1/Pkd2l2",18
"GO:0022803","passive transmembrane transporter activity","18/644","438/22710",0.0755610200133371,0.0755610200133371,0.464329454420507,"Kcnj13/Bcl2/Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Fxyd4/Cacna2d4/Tmc4/Grik5/Trpm1/Tpcn2/Kcnmb4/Slc1a4/Chrne/Cacnb1/Pkd2l2",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/644","80/22710",0.0769186497381307,0.0769186497381307,0.468451926976586,"Amer1/Pfn2/Tirap/Actn2/Sh3pxd2a",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/644","57/22710",0.0780412457358758,0.0780412457358758,0.471082694334863,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/644","36/22710",0.0813557347263187,0.0813557347263187,0.474755582928098,"Fkbp7/Gm12728/Ppic",3
"GO:0022824","transmitter-gated ion channel activity","4/644","58/22710",0.0820378969346435,0.0820378969346435,0.474755582928098,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0022835","transmitter-gated channel activity","4/644","58/22710",0.0820378969346435,0.0820378969346435,0.474755582928098,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0034185","apolipoprotein binding","2/644","17/22710",0.0824848669573941,0.0824848669573941,0.474755582928098,"Abca1/Mapt",2
"GO:0019902","phosphatase binding","10/644","213/22710",0.0827513638286184,0.0827513638286184,0.474755582928098,"Bcl2/Kifap3/Cry2/Sirpa/Ppp1r3f/Cdkn1b/Gab2/Sbf2/Irs2/Mapt",10
"GO:0022838","substrate-specific channel activity","17/644","414/22710",0.0828258003858357,0.0828258003858357,0.474755582928098,"Kcnj13/Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Fxyd4/Cacna2d4/Tmc4/Grik5/Trpm1/Tpcn2/Kcnmb4/Slc1a4/Chrne/Cacnb1/Pkd2l2",17
"GO:0015276","ligand-gated ion channel activity","7/644","133/22710",0.0846951340152892,0.0846951340152892,0.481424972297434,"Kcnj13/Ryr3/Gabrr2/Chrna9/Grik5/Tpcn2/Chrne",7
"GO:0043178","alcohol binding","5/644","84/22710",0.0903551401584146,0.0903551401584146,0.509353030210114,"C8g/Syp/Apoe/Cd81/Rbp1",5
"GO:0015929","hexosaminidase activity","2/644","18/22710",0.0911102713640746,0.0911102713640746,0.509399964140814,"Hyal1/Hexdc",2
"GO:0022834","ligand-gated channel activity","7/644","136/22710",0.0926649650642432,0.0926649650642432,0.513880165696445,"Kcnj13/Ryr3/Gabrr2/Chrna9/Grik5/Tpcn2/Chrne",7
"GO:0016247","channel regulator activity","7/644","137/22710",0.0954116826132727,0.0954116826132727,0.524845249010193,"Bcl2/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Gpd1l/Nedd4l",7
"GO:0015144","carbohydrate transmembrane transporter activity","3/644","39/22710",0.0979867392707242,0.0979867392707242,0.526277721072766,"Abcb11/Slc2a12/Gm5134",3
"GO:0042169","SH2 domain binding","3/644","39/22710",0.0979867392707242,0.0979867392707242,0.526277721072766,"Syp/Fgfr1/Dag1",3
"GO:0060590","ATPase regulator activity","3/644","39/22710",0.0979867392707242,0.0979867392707242,0.526277721072766,"Dnajb2/Atp1b1/Rab4a",3
"GO:0031434","mitogen-activated protein kinase kinase binding","2/644","19/22710",0.0999846686873381,0.0999846686873381,0.52680866056109,"Arrb1/Trib2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/644","19/22710",0.0999846686873381,0.0999846686873381,0.52680866056109,"Pde2a/Pde6a",2
"GO:0019903","protein phosphatase binding","8/644","166/22710",0.100831825901011,0.100831825901011,0.52680866056109,"Bcl2/Kifap3/Sirpa/Ppp1r3f/Cdkn1b/Gab2/Irs2/Mapt",8
"GO:0035258","steroid hormone receptor binding","5/644","87/22710",0.101174904022882,0.101174904022882,0.52680866056109,"Lef1/Arrb1/Prmt2/Wipi1/Ncoa3",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/644","113/22710",0.102427958206533,0.102427958206533,0.529292798387824,"Atp1b1/Abcb11/Abca1/Abcc5/Abcg1/Atp6v1g2",6
"GO:0016859","cis-trans isomerase activity","3/644","40/22710",0.103812440531268,0.103812440531268,0.531032806323991,"Fkbp7/Gm12728/Ppic",3
"GO:0043492","ATPase activity, coupled to movement of substances","6/644","114/22710",0.105688574846623,0.105688574846623,0.531032806323991,"Atp1b1/Abcb11/Abca1/Abcc5/Abcg1/Atp6v1g2",6
"GO:0005261","cation channel activity","13/644","312/22710",0.108771803290306,0.108771803290306,0.531032806323991,"Kcnj13/Ryr3/Kcna2/Chrna9/Fxyd4/Cacna2d4/Grik5/Trpm1/Tpcn2/Kcnmb4/Chrne/Cacnb1/Pkd2l2",13
"GO:0005402","carbohydrate:cation symporter activity","2/644","20/22710",0.10908705422696,0.10908705422696,0.531032806323991,"Slc2a12/Gm5134",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/644","20/22710",0.10908705422696,0.10908705422696,0.531032806323991,"Dnah12/Dnah17",2
"GO:0015278","calcium-release channel activity","2/644","20/22710",0.10908705422696,0.10908705422696,0.531032806323991,"Ryr3/Tpcn2",2
"GO:0051861","glycolipid binding","2/644","20/22710",0.10908705422696,0.10908705422696,0.531032806323991,"Sell/Lamc1",2
