"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032432","actin filament bundle","7/666","95/23436",0.0186373925247069,0.0186373925247069,0.320642265227078,"Vangl2/Enah/Ptpn11/Klhl2/Rflnb/Actn1/Synpo",7
"GO:0005769","early endosome","14/666","263/23436",0.0187934283989136,0.0187934283989136,0.320642265227078,"Rps6kc1/Sorcs2/Apoe/Nipa1/Rab32/Tmem108/Nsg2/Zfyve16/F2rl1/Numb/Laptm4b/Mgrn1/Vps8/Pi4k2a",14
"GO:0005774","vacuolar membrane","10/666","166/23436",0.0205559644217647,0.0205559644217647,0.325298058889174,"Atg16l1/Napb/Rragd/Sbf2/Tpcn2/Wdr59/Wipi1/Slc26a11/Laptm4b/Atp6v1g2",10
"GO:0042641","actomyosin","7/666","97/23436",0.0206551723767676,0.0206551723767676,0.325298058889174,"Vangl2/Cdc42bpa/Enah/Ptpn11/Klhl2/Actn1/Synpo",7
"GO:0005741","mitochondrial outer membrane","10/666","168/23436",0.0221275525830254,0.0221275525830254,0.327509233768028,"Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pde2a/Bnip3/Rab32/Qtrt2/Gpam",10
"GO:0033643","host cell part","3/666","22/23436",0.0235365560156506,0.0235365560156506,0.327509233768028,"Gbp10/Bicd1/Pi4k2a",3
"GO:0044447","axoneme part","4/666","39/23436",0.0242146242912489,0.0242146242912489,0.327509233768028,"Casc1/Dnah12/Ift88/Dnah17",4
"GO:0015629","actin cytoskeleton","22/666","490/23436",0.0242963645464339,0.0242963645464339,0.327509233768028,"Vangl2/Cdc42bpa/Enah/Nckap1/Bmf/Ptpn11/Tmod4/Crocc/Myo1h/Pak1/Tnnt3/Klhl2/Rflnb/Rac3/Actn2/Dapk1/Actn1/Mtss1/Pou6f1/Cd2ap/Synpo/Sh3pxd2a",22
"GO:0005858","axonemal dynein complex","3/666","23/23436",0.0265087779355837,0.0265087779355837,0.327509233768028,"Casc1/Dnah12/Dnah17",3
"GO:0097730","non-motile cilium","9/666","150/23436",0.027789179129437,0.027789179129437,0.327509233768028,"Kifap3/Opn3/Rapgef4/Bbs7/Wdr19/Ift122/Ift88/Gpr83/Lca5",9
"GO:0018995","host","3/666","24/23436",0.0296718865862621,0.0296718865862621,0.327509233768028,"Gbp10/Bicd1/Pi4k2a",3
"GO:0043657","host cell","3/666","24/23436",0.0296718865862621,0.0296718865862621,0.327509233768028,"Gbp10/Bicd1/Pi4k2a",3
"GO:0098984","neuron to neuron synapse","19/666","418/23436",0.0310509340162666,0.0310509340162666,0.327509233768028,"Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Syp/Sorcs2/Grik5/Pak1/Arrb1/Bnip3/Bcr/Homer3/Crtc1/Tmem108/Mapt/Actn2/Numb/Ggnbp1/Epb41l3",19
"GO:0044449","contractile fiber part","11/666","203/23436",0.0310535117754651,0.0310535117754651,0.327509233768028,"Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Actn2/Actn1/Fbxo32/Synpo",11
"GO:0043256","laminin complex","2/666","10/23436",0.0311933601827903,0.0311933601827903,0.327509233768028,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/666","10/23436",0.0311933601827903,0.0311933601827903,0.327509233768028,"Kcna2/Epb41l3",2
"GO:0051286","cell tip","2/666","10/23436",0.0311933601827903,0.0311933601827903,0.327509233768028,"Trpm1/Pi4k2a",2
"GO:0001725","stress fiber","6/666","86/23436",0.0357825533159073,0.0357825533159073,0.333088199401228,"Vangl2/Enah/Ptpn11/Klhl2/Actn1/Synpo",6
"GO:0097517","contractile actin filament bundle","6/666","86/23436",0.0357825533159073,0.0357825533159073,0.333088199401228,"Vangl2/Enah/Ptpn11/Klhl2/Actn1/Synpo",6
"GO:0000138","Golgi trans cisterna","2/666","11/23436",0.0374189056910891,0.0374189056910891,0.333088199401228,"St6gal1/Sgms1",2
"GO:0036156","inner dynein arm","2/666","11/23436",0.0374189056910891,0.0374189056910891,0.333088199401228,"Casc1/Dnah12",2
"GO:0090533","cation-transporting ATPase complex","2/666","11/23436",0.0374189056910891,0.0374189056910891,0.333088199401228,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/666","11/23436",0.0374189056910891,0.0374189056910891,0.333088199401228,"Ift88/Ick",2
"GO:1990907","beta-catenin-TCF complex","2/666","11/23436",0.0374189056910891,0.0374189056910891,0.333088199401228,"Bcl9/Lef1",2
"GO:0019867","outer membrane","10/666","185/23436",0.0391566726348655,0.0391566726348655,0.334033895942164,"Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pde2a/Bnip3/Rab32/Qtrt2/Gpam",10
"GO:0031968","organelle outer membrane","10/666","185/23436",0.0391566726348655,0.0391566726348655,0.334033895942164,"Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pde2a/Bnip3/Rab32/Qtrt2/Gpam",10
"GO:0030016","myofibril","11/666","212/23436",0.0405225641685535,0.0405225641685535,0.338631094770511,"Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Actn2/Actn1/Fbxo32/Synpo",11
"GO:0031143","pseudopodium","2/666","12/23436",0.0440728909822665,0.0440728909822665,0.354488595585945,"Arrb1/F2rl1",2
"GO:0030017","sarcomere","10/666","189/23436",0.0441995642871941,0.0441995642871941,0.354488595585945,"Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Actn2/Actn1/Fbxo32/Synpo",10
"GO:0031252","cell leading edge","17/666","380/23436",0.0450173177942048,0.0450173177942048,0.354488595585945,"Cdc42bpa/Enah/Nckap1/Mtm1/Plekho1/Kcna2/Rufy3/Cyth3/Pak1/Tirap/Dag1/Ccdc88a/Mapt/Actn1/Arhgap31/Cd2ap/Epb41l3",17
"GO:0030027","lamellipodium","9/666","165/23436",0.0465259921030599,0.0465259921030599,0.358778006929105,"Cdc42bpa/Enah/Nckap1/Kcna2/Rufy3/Pak1/Dag1/Ccdc88a/Arhgap31",9
"GO:0031674","I band","8/666","142/23436",0.0501241128209974,0.0501241128209974,0.358778006929105,"Ryr3/Mtm1/Itgb1bp2/Pak1/Actn2/Actn1/Fbxo32/Synpo",8
"GO:0000137","Golgi cis cisterna","2/666","13/23436",0.0511260162257089,0.0511260162257089,0.358778006929105,"Nsg2/Atl1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/666","13/23436",0.0511260162257089,0.0511260162257089,0.358778006929105,"Atp1b1/Fxyd4",2
"GO:0005865","striated muscle thin filament","3/666","30/23436",0.0525715845628765,0.0525715845628765,0.358778006929105,"Tmod4/Tnnt3/Actn2",3
"GO:0044215","other organism","3/666","30/23436",0.0525715845628765,0.0525715845628765,0.358778006929105,"Gbp10/Bicd1/Pi4k2a",3
"GO:0044216","other organism cell","3/666","30/23436",0.0525715845628765,0.0525715845628765,0.358778006929105,"Gbp10/Bicd1/Pi4k2a",3
"GO:0044217","other organism part","3/666","30/23436",0.0525715845628765,0.0525715845628765,0.358778006929105,"Gbp10/Bicd1/Pi4k2a",3
"GO:0001726","ruffle","8/666","144/23436",0.0535906650440798,0.0535906650440798,0.359737164834289,"Nckap1/Mtm1/Plekho1/Cyth3/Pak1/Tirap/Actn1/Cd2ap",8
"GO:0005874","microtubule","18/666","420/23436",0.0561497125567741,0.0561497125567741,0.370835962386844,"Ttll4/Kifap3/Invs/Kif1b/Casc1/Bicd1/Apoe/Kif7/Dnah12/Rab3d/Mapt/Dnah17/Tubb2a/Kif3c/Fam161b/Ndrg1/Kifc2/Klc4",18
"GO:0071437","invadopodium","2/666","14/23436",0.0585502965143198,0.0585502965143198,0.377131214652864,"Rufy3/Pak1",2
"GO:0043292","contractile fiber","11/666","226/23436",0.058944930207954,0.058944930207954,0.377131214652864,"Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Actn2/Actn1/Fbxo32/Synpo",11
"GO:0036379","myofilament","3/666","32/23436",0.0616390958782213,0.0616390958782213,0.388301348933248,"Tmod4/Tnnt3/Actn2",3
"GO:0005892","acetylcholine-gated channel complex","2/666","16/23436",0.074406653703485,0.074406653703485,0.455952895829378,"Chrna9/Chrne",2
"GO:0001917","photoreceptor inner segment","4/666","56/23436",0.0746051460656553,0.0746051460656553,0.455952895829378,"Kifap3/Rapgef4/Crocc/Rdh12",4
"GO:0030018","Z disc","7/666","130/23436",0.0778259815550876,0.0778259815550876,0.465981668864055,"Ryr3/Itgb1bp2/Pak1/Actn2/Actn1/Fbxo32/Synpo",7
"GO:0030286","dynein complex","4/666","57/23436",0.0785221038407167,0.0785221038407167,0.465981668864055,"Casc1/Dnah12/Dnah17/Tctex1d2",4
"GO:0032809","neuronal cell body membrane","3/666","36/23436",0.0817624998521788,0.0817624998521788,0.470831532636559,"Il6ra/Kcna2/Il6st",3
"GO:0030430","host cell cytoplasm","2/666","17/23436",0.0827888864584592,0.0827888864584592,0.470831532636559,"Gbp10/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/666","17/23436",0.0827888864584592,0.0827888864584592,0.470831532636559,"Gbp10/Bicd1",2
"GO:1902554","serine/threonine protein kinase complex","5/666","82/23436",0.0840856965402557,0.0840856965402557,0.471655889749956,"Atg13/Ccnd1/Ccno/Acvr1b/Ccnj",5
"GO:0031941","filamentous actin","3/666","37/23436",0.0871837730377185,0.0871837730377185,0.482425145258499,"Nckap1/Rac3/Cd2ap",3
"GO:0016528","sarcoplasm","5/666","84/23436",0.0909875304844485,0.0909875304844485,0.487787089096916,"Ryr3/E2f5/Fsd2/Mrvi1/Cacnb1",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/666","38/23436",0.092752446283117,0.092752446283117,0.487787089096916,"Klhl8/Klhl2/Klhl3",3
"GO:0044298","cell body membrane","3/666","38/23436",0.092752446283117,0.092752446283117,0.487787089096916,"Il6ra/Kcna2/Il6st",3
"GO:0012506","vesicle membrane","14/666","332/23436",0.0932619649882825,0.0932619649882825,0.487787089096916,"Ryr3/Syp/Kif1b/Dgkq/Rab32/Rab4a/Sh3bp5/Ift88/Nsg2/Sec24a/Rph3al/Actn1/Atp6v1g2/Pi4k2a",14
"GO:0090575","RNA polymerase II transcription factor complex","8/666","163/23436",0.0941090515082868,0.0941090515082868,0.487787089096916,"E2f5/Bcl9/Lef1/Pou2af1/Thra/Ncoa3/Smad4/Mxi1",8
"GO:0044304","main axon","5/666","86/23436",0.0981721333172912,0.0981721333172912,0.497292260737491,"Kcna2/Mgll/Dag1/Mapt/Epb41l3",5
"GO:0030659","cytoplasmic vesicle membrane","13/666","306/23436",0.0986986338731292,0.0986986338731292,0.497292260737491,"Ryr3/Syp/Kif1b/Rab32/Rab4a/Sh3bp5/Ift88/Nsg2/Sec24a/Rph3al/Actn1/Atp6v1g2/Pi4k2a",13
"GO:0031985","Golgi cisterna","4/666","62/23436",0.0995862907749371,0.0995862907749371,0.497292260737491,"Nsg2/Atl1/St6gal1/Sgms1",4
"GO:0043230","extracellular organelle","6/666","113/23436",0.103216813972393,0.103216813972393,0.509211675780098,"Gbp10/Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc",6
"GO:0033646","host intracellular part","2/666","20/23436",0.109476311198448,0.109476311198448,0.527384335061252,"Gbp10/Bicd1",2
"GO:0043656","intracellular region of host","2/666","20/23436",0.109476311198448,0.109476311198448,0.527384335061252,"Gbp10/Bicd1",2
"GO:1990351","transporter complex","13/666","315/23436",0.1160972809281,0.1160972809281,0.535967095252535,"Atp1b1/Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnmb4/Chrne/Pex12/Cacnb1",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/666","42/23436",0.116408125900546,0.116408125900546,0.535967095252535,"Ccnd1/Ccno/Ccnj",3
"GO:0030175","filopodium","5/666","91/23436",0.117330885735764,0.117330885735764,0.535967095252535,"Enah/Mtm1/Rufy3/Dag1/Actn2",5
"GO:0030673","axolemma","2/666","21/23436",0.118815312906826,0.118815312906826,0.535967095252535,"Mapt/Epb41l3",2
"GO:0030992","intraciliary transport particle B","2/666","21/23436",0.118815312906826,0.118815312906826,0.535967095252535,"Ift80/Ift88",2
"GO:0016323","basolateral plasma membrane","10/666","229/23436",0.119111453430801,0.119111453430801,0.535967095252535,"Bmpr2/Atp1b1/Vangl2/Rapgef4/Arrb1/Cd81/Slc26a10/Dag1/Numb/Cnnm2",10
"GO:0035097","histone methyltransferase complex","5/666","92/23436",0.121360957050114,0.121360957050114,0.54015345872419,"Kdm5b/Zfp827/Kdm4d/Ezh1/Wdr5b",5
"GO:0055038","recycling endosome membrane","3/666","44/23436",0.128997517719349,0.128997517719349,0.567968697145745,"Sorcs2/Ndrg1/Rab11fip3",3
"GO:0005911","cell-cell junction","18/666","477/23436",0.137155522791756,0.137155522791756,0.582726237828605,"Bmpr2/Atp1b1/Vangl2/Cdc42bpa/Abcb11/Pard6b/Tec/Cyth3/Pak1/Ccnd1/Dag1/Frmd6/Mpp5/Actn1/Ndrg1/Cd2ap/Epb41l3/Synpo",18
"GO:0000421","autophagosome membrane","2/666","23/23436",0.13804170389693,0.13804170389693,0.582726237828605,"Atg16l1/Wipi1",2
"GO:0046930","pore complex","2/666","23/23436",0.13804170389693,0.13804170389693,0.582726237828605,"Bcl2/C8g",2
"GO:0071782","endoplasmic reticulum tubular network","2/666","23/23436",0.13804170389693,0.13804170389693,0.582726237828605,"Arv1/Atl1",2
"GO:0030427","site of polarized growth","9/666","208/23436",0.139722316922535,0.139722316922535,0.583802162007155,"Rapgef4/Rufy3/Trpm1/Pak1/Cbarp/Mapt/Rac3/Kif3c/Pi4k2a",9
"GO:0031594","neuromuscular junction","5/666","97/23436",0.142448606075346,0.142448606075346,0.589181369094201,"Syp/Colq/Lamb2/Lamc1/Chrne",5
"GO:0098802","plasma membrane receptor complex","8/666","181/23436",0.145018730477203,0.145018730477203,0.593813538480337,"Il6ra/Chrna9/Grik5/Chrne/Il6st/Ighd/Acvr1b/Trat1",8
"GO:1903561","extracellular vesicle","5/666","98/23436",0.146845983605944,0.146845983605944,0.595342236818263,"Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc",5
"GO:0001650","fibrillar center","6/666","128/23436",0.157777150496321,0.157777150496321,0.633388148019288,"E2f5/Cd3eap/Sesn1/B3gnt9/Ick/Urb1",6
"GO:1902911","protein kinase complex","5/666","101/23436",0.16037695518668,0.16037695518668,0.637574200997633,"Atg13/Ccnd1/Ccno/Acvr1b/Ccnj",5
"GO:0016529","sarcoplasmic reticulum","4/666","75/23436",0.164612648746716,0.164612648746716,0.648047252212497,"Ryr3/Fsd2/Mrvi1/Cacnb1",4
"GO:0005764","lysosome","16/666","431/23436",0.169038061257073,0.169038061257073,0.648047252212497,"Pnpla7/Rragd/Bbc3/Apoe/Tpcn2/Wdr59/Siae/Hyal1/Nsg2/Arsg/Slc26a11/Arrdc3/Laptm4b/Slc49a4/H2-Ob/Pdgfrb",16
"GO:1902495","transmembrane transporter complex","12/666","308/23436",0.169312892419604,0.169312892419604,0.648047252212497,"Atp1b1/Ryr3/Kcna2/Gabrr2/Chrna9/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnmb4/Chrne/Cacnb1",12
"GO:0031901","early endosome membrane","3/666","50/23436",0.169341910507456,0.169341910507456,0.648047252212497,"Sorcs2/Zfyve16/Pi4k2a",3
"GO:0000323","lytic vacuole","16/666","432/23436",0.171241419492536,0.171241419492536,0.649248656750455,"Pnpla7/Rragd/Bbc3/Apoe/Tpcn2/Wdr59/Siae/Hyal1/Nsg2/Arsg/Slc26a11/Arrdc3/Laptm4b/Slc49a4/H2-Ob/Pdgfrb",16
"GO:0044420","extracellular matrix component","3/666","51/23436",0.17639017583386,0.17639017583386,0.662634267497552,"Lamb2/Lamc1/Fbln1",3
"GO:0005881","cytoplasmic microtubule","4/666","78/23436",0.181384121482575,0.181384121482575,0.675200222552361,"Casc1/Bicd1/Rab3d/Fam161b",4
"GO:0098589","membrane region","14/666","377/23436",0.188340618363038,0.188340618363038,0.694779521509925,"Bmpr2/Atp1b1/Btk/Abca1/Ldhb/Lipe/Pde2a/Gprc5b/Slc27a1/Ift88/Dag1/Mapt/Adcy6/Pi4k2a",14
"GO:0099568","cytoplasmic region","17/666","475/23436",0.197353749013884,0.197353749013884,0.721528274120309,"Atg16l1/Kifap3/Pard6b/Bbs7/Casc1/Ctbp2/Arv1/Dnah12/Ift88/Lca5/Mapt/Dnah17/Actn2/Kif3c/Actn1/Tctex1d2/Cd2ap",17
"GO:0000407","phagophore assembly site","2/666","30/23436",0.209353937740599,0.209353937740599,0.758627683102869,"Atg13/Wipi1",2
"GO:0043296","apical junction complex","6/666","141/23436",0.21319546078097,0.21319546078097,0.761006408775178,"Pard6b/Cyth3/Ccnd1/Frmd6/Mpp5/Synpo",6
"GO:0005913","cell-cell adherens junction","5/666","112/23436",0.213850084880171,0.213850084880171,0.761006408775178,"Bmpr2/Dag1/Mpp5/Actn1/Ndrg1",5
"GO:0099092","postsynaptic density, intracellular component","2/666","31/23436",0.219859774074836,0.219859774074836,0.761006408775178,"Bcr/Actn2",2
"GO:0005912","adherens junction","11/666","297/23436",0.226463527859453,0.226463527859453,0.761006408775178,"Bmpr2/Dcaf6/Enah/Cyth3/Pak1/Dag1/Actn2/Mpp5/Actn1/Mtss1/Ndrg1",11
"GO:0045171","intercellular bridge","3/666","58/23436",0.227696824746024,0.227696824746024,0.761006408775178,"Rbm44/Gstm4/Rab11fip3",3
"GO:0005795","Golgi stack","4/666","86/23436",0.228556517357837,0.228556517357837,0.761006408775178,"Nsg2/Atl1/St6gal1/Sgms1",4
"GO:0043235","receptor complex","14/666","394/23436",0.233214409590822,0.233214409590822,0.761006408775178,"Bmpr2/Il6ra/Gabrr2/Chrna9/Tgfbr3/Grik5/Gprc5b/Fgfr1/Chrne/Il6st/Ighd/Acvr1b/Trat1/Pdgfrb",14
"GO:0044798","nuclear transcription factor complex","8/666","206/23436",0.233242715349288,0.233242715349288,0.761006408775178,"E2f5/Bcl9/Lef1/Pou2af1/Thra/Ncoa3/Smad4/Mxi1",8
"GO:0034708","methyltransferase complex","5/666","116/23436",0.234556939034777,0.234556939034777,0.761006408775178,"Kdm5b/Zfp827/Kdm4d/Ezh1/Wdr5b",5
"GO:0045121","membrane raft","13/666","364/23436",0.238349701000431,0.238349701000431,0.761006408775178,"Bmpr2/Atp1b1/Btk/Abca1/Ldhb/Lipe/Pde2a/Gprc5b/Slc27a1/Dag1/Mapt/Adcy6/Pi4k2a",13
"GO:0098857","membrane microdomain","13/666","365/23436",0.241264891731682,0.241264891731682,0.761006408775178,"Bmpr2/Atp1b1/Btk/Abca1/Ldhb/Lipe/Pde2a/Gprc5b/Slc27a1/Dag1/Mapt/Adcy6/Pi4k2a",13
"GO:0034704","calcium channel complex","3/666","60/23436",0.242851619259269,0.242851619259269,0.761006408775178,"Ryr3/Cacna2d4/Cacnb1",3
"GO:0098858","actin-based cell projection","8/666","209/23436",0.244929474855774,0.244929474855774,0.761006408775178,"Enah/Mtm1/Rufy3/Bbs2/Dag1/Actn2/Dock4/Adcy6",8
"GO:0005775","vacuolar lumen","1/666","10/23436",0.250501073081149,0.250501073081149,0.761006408775178,"Nsg2",1
"GO:0046581","intercellular canaliculus","1/666","10/23436",0.250501073081149,0.250501073081149,0.761006408775178,"Abcb11",1
"GO:0097197","tetraspanin-enriched microdomain","1/666","10/23436",0.250501073081149,0.250501073081149,0.761006408775178,"Cd81",1
"GO:0044452","nucleolar part","7/666","181/23436",0.256705668673033,0.256705668673033,0.761006408775178,"Carf/E2f5/Cd3eap/Sesn1/B3gnt9/Ick/Urb1",7
"GO:0014704","intercalated disc","3/666","62/23436",0.258162802718571,0.258162802718571,0.761006408775178,"Atp1b1/Pak1/Actn1",3
"GO:0043209","myelin sheath","8/666","213/23436",0.260802229597465,0.260802229597465,0.761006408775178,"Bcl2/Atp1b1/Napb/Plp1/Gnb4/Ldhb/Mpp5/Ndrg1",8
"GO:0005923","bicellular tight junction","5/666","121/23436",0.261177994422456,0.261177994422456,0.761006408775178,"Pard6b/Cyth3/Ccnd1/Mpp5/Synpo",5
"GO:0005925","focal adhesion","6/666","152/23436",0.264535315242286,0.264535315242286,0.761006408775178,"Dcaf6/Enah/Pak1/Dag1/Actn2/Actn1",6
"GO:0001931","uropod","1/666","11/23436",0.271809289820154,0.271809289820154,0.761006408775178,"Pip5k1b",1
"GO:0002177","manchette","1/666","11/23436",0.271809289820154,0.271809289820154,0.761006408775178,"Spef2",1
"GO:0031254","cell trailing edge","1/666","11/23436",0.271809289820154,0.271809289820154,0.761006408775178,"Pip5k1b",1
"GO:0031932","TORC2 complex","1/666","11/23436",0.271809289820154,0.271809289820154,0.761006408775178,"Sesn1",1
"GO:0060091","kinocilium","1/666","11/23436",0.271809289820154,0.271809289820154,0.761006408775178,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/666","11/23436",0.271809289820154,0.271809289820154,0.761006408775178,"Ift88",1
"GO:0044853","plasma membrane raft","5/666","123/23436",0.272019678819619,0.272019678819619,0.761006408775178,"Bmpr2/Atp1b1/Lipe/Slc27a1/Dag1",5
"GO:0070161","anchoring junction","11/666","311/23436",0.272069089978373,0.272069089978373,0.761006408775178,"Bmpr2/Dcaf6/Enah/Cyth3/Pak1/Dag1/Actn2/Mpp5/Actn1/Mtss1/Ndrg1",11
"GO:0032421","stereocilium bundle","3/666","64/23436",0.273597546781404,0.273597546781404,0.761006408775178,"Bbs2/Ift88/Dock4",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/666","64/23436",0.273597546781404,0.273597546781404,0.761006408775178,"Syp/Rab4a/Atp6v1g2",3
"GO:0005884","actin filament","5/666","124/23436",0.277476321887072,0.277476321887072,0.761006408775178,"Nckap1/Pak1/Rac3/Actn1/Cd2ap",5
"GO:0005901","caveola","4/666","94/23436",0.278359433431114,0.278359433431114,0.761006408775178,"Bmpr2/Atp1b1/Lipe/Slc27a1",4
"GO:0099091","postsynaptic specialization, intracellular component","2/666","37/23436",0.28342079904537,0.28342079904537,0.761006408775178,"Bcr/Actn2",2
"GO:0020005","symbiont-containing vacuole membrane","1/666","12/23436",0.292512598805417,0.292512598805417,0.761006408775178,"Gbp10",1
"GO:0031313","extrinsic component of endosome membrane","1/666","12/23436",0.292512598805417,0.292512598805417,0.761006408775178,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/666","12/23436",0.292512598805417,0.292512598805417,0.761006408775178,"Wipi1",1
