"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033344","cholesterol efflux","3/645","41/23210",0.104923762207467,0.104923762207467,0.51607263435671,"Abca1/Apoe/Abcg1",3
"GO:0046164","alcohol catabolic process","3/645","41/23210",0.104923762207467,0.104923762207467,0.51607263435671,"Apoe/Inpp5a/Cyp39a1",3
"GO:0046326","positive regulation of glucose import","3/645","41/23210",0.104923762207467,0.104923762207467,0.51607263435671,"Ptpn11/Crebl2/Irs2",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/645","41/23210",0.104923762207467,0.104923762207467,0.51607263435671,"Cd81/Ccr7/Trat1",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/645","41/23210",0.104923762207467,0.104923762207467,0.51607263435671,"Foxp1/Pak1/Smad4",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/645","41/23210",0.104923762207467,0.104923762207467,0.51607263435671,"Foxp1/Pak1/Smad4",3
"GO:0001946","lymphangiogenesis","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Bmpr2/Ptpn14",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Ctse/H2-Ob",2
"GO:0002577","regulation of antigen processing and presentation","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Ccr7/H2-Ob",2
"GO:0006089","lactate metabolic process","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Ldhb/Ldhd",2
"GO:0008090","retrograde axonal transport","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Kif1b/Tmem108",2
"GO:0010869","regulation of receptor biosynthetic process","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Hoxa5/Sec24a",2
"GO:0032148","activation of protein kinase B activity","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Pdpk1/Ccdc88a",2
"GO:0032288","myelin assembly","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Mpp5/Epb41l3",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Bcl2/St6gal1",2
"GO:0034368","protein-lipid complex remodeling","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Apoe/Abcg1",2
"GO:0034369","plasma lipoprotein particle remodeling","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Apoe/Abcg1",2
"GO:0034377","plasma lipoprotein particle assembly","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Abca1/Apoe",2
"GO:0035855","megakaryocyte development","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Ptpn11/Sh2b3",2
"GO:0036344","platelet morphogenesis","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Ptpn11/Actn1",2
"GO:0045986","negative regulation of smooth muscle contraction","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Mrvi1/Dock4",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Ryr3/Il6st",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Bmpr2/Smad4",2
"GO:1905153","regulation of membrane invagination","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Lbp/F2rl1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/645","20/23210",0.105459518582048,0.105459518582048,0.51607263435671,"Bmpr2/Smad4",2
"GO:0006497","protein lipidation","5/645","90/23210",0.105728316136147,0.105728316136147,0.516746886535111,"Atg16l1/Abca1/Zdhhc1/Wipi1/Zdhhc14",5
"GO:0021700","developmental maturation","13/645","317/23210",0.106234284436757,0.106234284436757,0.517713289833272,"Bcl2/Fam210b/Btk/Plp1/Nfia/Hoxa5/Tbx6/Rab32/Fgfr1/Klf2/Dag1/Rflnb/Rac3",13
"GO:2000377","regulation of reactive oxygen species metabolic process","9/645","200/23210",0.106694823006792,0.106694823006792,0.517713289833272,"Bcl2/Sirpa/Bnip3/Bcr/Klf2/Mapt/F2rl1/Hbp1/Pdgfrb",9
"GO:0000422","autophagy of mitochondrion","4/645","65/23210",0.106713600054104,0.106713600054104,0.517713289833272,"Optn/Atg13/Bnip3/Wipi1",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/645","65/23210",0.106713600054104,0.106713600054104,0.517713289833272,"Slamf6/Lef1/Foxp1/Ccr7",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","4/645","65/23210",0.106713600054104,0.106713600054104,0.517713289833272,"Bmpr2/Tgfbr3/Acvr1b/Smad4",4
"GO:0061726","mitochondrion disassembly","4/645","65/23210",0.106713600054104,0.106713600054104,0.517713289833272,"Optn/Atg13/Bnip3/Wipi1",4
"GO:0007409","axonogenesis","18/645","470/23210",0.107562171224268,0.107562171224268,0.521189002427691,"Bmpr2/Bcl2/Vangl2/Enah/Ptpn11/Apbb2/Rufy3/Mgll/Foxp1/Apoe/Pak1/Egr2/Dag1/Lamb2/Mapt/Atl1/Numb/Smad4",18
"GO:0006644","phospholipid metabolic process","14/645","348/23210",0.108003476500191,0.108003476500191,0.522629020319011,"Gpcpd1/Fitm2/Mtm1/Dgkq/Cd81/Slc27a1/Pik3ip1/Pemt/Pdgfrb/Pcx/Pip5k1b/Sgms1/Pi4k2a/Gpam",14
"GO:0018105","peptidyl-serine phosphorylation","13/645","318/23210",0.108124370576807,0.108124370576807,0.522629020319011,"Bcl2/Mapkapk2/Pdpk1/Pdk1/Pfn2/Dgkq/Crebl2/Pak1/Arrb1/Cnksr3/Gpd1l/Pdk2/Stk38",13
"GO:1904062","regulation of cation transmembrane transport","14/645","349/23210",0.109823069140059,0.109823069140059,0.530190092208726,"Atp1b1/Pdpk1/Fxyd4/Fxyd7/Cnksr3/Cbarp/Kcnrg/Gpd1l/Cacnb1/Actn2/Dapk1/Rasgrf2/Ifngr2/Nedd4l",14
"GO:0060537","muscle tissue development","18/645","472/23210",0.110675440515844,0.110675440515844,0.533160355969199,"Bcl2/Mettl8/Gpcpd1/Mtm1/Tsc22d3/Bcl9/Lef1/Tgfbr3/Foxp1/Pak1/Egr2/Fgfr1/Smad1/Ift88/Pou4f1/Actn2/Pdgfrb/Smad4",18
"GO:0010518","positive regulation of phospholipase activity","3/645","42/23210",0.110784377783361,0.110784377783361,0.533160355969199,"Pdpk1/Fgfr1/Pdgfrb",3
"GO:0006090","pyruvate metabolic process","6/645","118/23210",0.111203368086648,0.111203368086648,0.533160355969199,"Pdk1/Khk/Ldhb/Gm3839/Pdk2/Pcx",6
"GO:0002287","alpha-beta T cell activation involved in immune response","4/645","66/23210",0.111249379320661,0.111249379320661,0.533160355969199,"Slamf6/Lef1/Foxp1/Ccr7",4
"GO:0034394","protein localization to cell surface","4/645","66/23210",0.111249379320661,0.111249379320661,0.533160355969199,"Snx33/Gpd1l/Actn2/Nedd4l",4
"GO:0046324","regulation of glucose import","4/645","66/23210",0.111249379320661,0.111249379320661,0.533160355969199,"Ptpn11/Crebl2/Irs2/Slc25a27",4
"GO:0060348","bone development","10/645","231/23210",0.111698844717105,0.111698844717105,0.534664756202083,"Rab23/Miga2/Col20a1/Ptpn11/Amer1/Ift80/Sh2b3/Smad1/Rflnb/Smad5",10
"GO:0006874","cellular calcium ion homeostasis","18/645","473/23210",0.112252616197171,0.112252616197171,0.536664182316809,"Bcl2/Atp1b1/Pdpk1/Ryr3/Gpr157/Chrna9/Bbc3/Apoe/Trpm1/Bnip3/Tpcn2/Ccr7/F2rl1/Il6st/Slc25a27/Slc25a23/Synpo/Pde6a",18
"GO:0032602","chemokine production","5/645","92/23210",0.113287476212283,0.113287476212283,0.537635026175489,"Sirpa/Lbp/Il6ra/Tirap/F2rl1",5
"GO:0001894","tissue homeostasis","10/645","232/23210",0.114014964123698,0.114014964123698,0.537635026175489,"Bcl2/Ptpn11/Crocc/Bbs2/Rab3d/Lca5/Rac3/Cd7/Pdgfrb/Pde6a",10
"GO:0006907","pinocytosis","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Mapkapk2/Snx33",2
"GO:0008053","mitochondrial fusion","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Miga2/Bnip3",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Hbp1/Abcg1",2
"GO:0032682","negative regulation of chemokine production","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Sirpa/F2rl1",2
"GO:0032930","positive regulation of superoxide anion generation","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Mapt/F2rl1",2
"GO:0034367","protein-containing complex remodeling","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Apoe/Abcg1",2
"GO:0036303","lymph vessel morphogenesis","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Bmpr2/Ptpn14",2
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Mapkapk2/Lbp",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Bcl2/Slamf6",2
"GO:0046716","muscle cell cellular homeostasis","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Mtm1/Large1",2
"GO:0051220","cytoplasmic sequestering of protein","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Ccdc22/Thra",2
"GO:0098780","response to mitochondrial depolarisation","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Optn/Atg13",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/645","21/23210",0.114500333837214,0.114500333837214,0.537635026175489,"Cpne1/Adgrg3",2
"GO:0048705","skeletal system morphogenesis","11/645","262/23210",0.115367857668055,0.115367857668055,0.538931448669652,"Rab23/Col20a1/Ift80/Wdr19/Hoxa5/Hyal1/Rflnb/Thra/Spef2/Ndst1/Pdgfrb",11
"GO:0000768","syncytium formation by plasma membrane fusion","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Plekho1/Cd81/Tcta/Sh3pxd2a",4
"GO:0001885","endothelial cell development","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Pde2a/Ift88/F2rl1/Notch4",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Lef1/Foxp1/Tcf7/Clcf1",4
"GO:0006635","fatty acid beta-oxidation","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Acoxl/Etfbkmt/Irs2/Acad11",4
"GO:0016239","positive regulation of macroautophagy","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Ralb/Optn/Bnip3/Sesn1",4
"GO:0016444","somatic cell DNA recombination","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Lef1/Foxp1/Tcf7/Clcf1",4
"GO:0140253","cell-cell fusion","4/645","67/23210",0.11586954231339,0.11586954231339,0.538931448669652,"Plekho1/Cd81/Tcta/Sh3pxd2a",4
"GO:0001666","response to hypoxia","9/645","204/23210",0.116585159837798,0.116585159837798,0.539924517271717,"Bcl2/Atp1b1/Pdk1/Rwdd3/Pak1/Bnip3/Prmt2/Rgcc/Smad4",9
"GO:0016197","endosomal transport","9/645","204/23210",0.116585159837798,0.116585159837798,0.539924517271717,"Ccdc22/Abca1/Evi5/Snx33/Nsg2/Actn2/Zfyve16/Laptm4b/Rab11fip3",9
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/645","43/23210",0.116767502687786,0.116767502687786,0.539924517271717,"Bcl2/Pdk1/Mapt",3
"GO:0043403","skeletal muscle tissue regeneration","3/645","43/23210",0.116767502687786,0.116767502687786,0.539924517271717,"Bcl9/Cd81/Large1",3
"GO:0048854","brain morphogenesis","3/645","43/23210",0.116767502687786,0.116767502687786,0.539924517271717,"Bbs2/Ift88/Spef2",3
"GO:0007215","glutamate receptor signaling pathway","5/645","93/23210",0.117161887182306,0.117161887182306,0.540480875681255,"Trpm1/Homer3/Dapk1/Rasgrf2/Ifngr2",5
"GO:0009062","fatty acid catabolic process","5/645","93/23210",0.117161887182306,0.117161887182306,0.540480875681255,"Acoxl/Etfbkmt/Lipe/Irs2/Acad11",5
"GO:0042063","gliogenesis","13/645","323/23210",0.117872540937941,0.117872540937941,0.54253245032176,"Ptpn11/Plp1/Lef1/Plag1/Gpr157/Egr2/Zcchc24/Dag1/Lamb2/Il6st/Mpp5/Ndrg1/Clcf1",13
"GO:0002062","chondrocyte differentiation","6/645","120/23210",0.11791613131795,0.11791613131795,0.54253245032176,"Bmpr2/Col20a1/Ift80/Fgfr1/Mustn1/Rflnb",6
"GO:0051402","neuron apoptotic process","12/645","293/23210",0.118019268816991,0.118019268816991,0.54253245032176,"Bcl2/Optn/Pdpk1/Trim2/Bbc3/Apoe/Grik5/Arrb1/Bnip3/Pou4f1/Amigo2/Clcf1",12
"GO:1901652","response to peptide","15/645","384/23210",0.11817773775241,0.11817773775241,0.54262849501658,"Gpr21/Pdpk1/Cry2/Ptpn11/Khk/Tgfbr3/Pak1/Egr2/Irs2/Slc27a1/Pdk2/Cacnb1/Actn2/Adcy6/Gpam",15
"GO:0043523","regulation of neuron apoptotic process","11/645","264/23210",0.119817508783962,0.119817508783962,0.545880349979725,"Bcl2/Optn/Pdpk1/Trim2/Bbc3/Apoe/Grik5/Arrb1/Pou4f1/Amigo2/Clcf1",11
"GO:0006513","protein monoubiquitination","4/645","68/23210",0.120572310708111,0.120572310708111,0.545880349979725,"Ube2cbp/Pex12/Mgrn1/Nedd4l",4
"GO:0035082","axoneme assembly","4/645","68/23210",0.120572310708111,0.120572310708111,0.545880349979725,"Tbc1d32/Bbs2/Ift88/Spef2",4
"GO:0045669","positive regulation of osteoblast differentiation","4/645","68/23210",0.120572310708111,0.120572310708111,0.545880349979725,"Bmpr2/Smad1/Smad5/Il6st",4
"GO:0055081","anion homeostasis","4/645","68/23210",0.120572310708111,0.120572310708111,0.545880349979725,"Abca1/Apoe/Abcg1/Gpam",4
"GO:0060021","roof of mouth development","5/645","94/23210",0.121098344077303,0.121098344077303,0.545880349979725,"Bbs7/Lef1/Tgfbr3/Ift88/Smad4",5
"GO:0007219","Notch signaling pathway","8/645","177/23210",0.12123826559007,0.12123826559007,0.545880349979725,"Maml3/Cdkn1b/Arrb1/Ift88/Il6st/Numb/Notch4/Dtx4",8
"GO:0060538","skeletal muscle organ development","9/645","206/23210",0.121712843084548,0.121712843084548,0.545880349979725,"Bcl2/Mettl8/Gpcpd1/Mtm1/Tsc22d3/Bcl9/Foxp1/Egr2/Large1",9
"GO:0001569","branching involved in blood vessel morphogenesis","3/645","44/23210",0.122868596026296,0.122868596026296,0.545880349979725,"Vangl2/Lef1/Notch4",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/645","44/23210",0.122868596026296,0.122868596026296,0.545880349979725,"Optn/Sirpa/Ccdc22",3
"GO:0051898","negative regulation of protein kinase B signaling","3/645","44/23210",0.122868596026296,0.122868596026296,0.545880349979725,"Mtm1/Sh2b3/Dag1",3
"GO:0000423","mitophagy","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Optn/Atg13",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Btk/Ccr7",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Zdhhc1/Zdhhc14",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Zdhhc1/Zdhhc14",2
"GO:0031649","heat generation","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Slc27a1/Arrdc3",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Pak1/Ncoa3",2
"GO:0035268","protein mannosylation","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Large1/Pomt2",2
"GO:0042537","benzene-containing compound metabolic process","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Gstm4/Kyat3",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Cry2/Crtc1",2
"GO:0045063","T-helper 1 cell differentiation","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Lef1/Ccr7",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Ptpn11/Pak1",2
"GO:0048532","anatomical structure arrangement","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Kcna2/Egr2",2
"GO:0051654","establishment of mitochondrion localization","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Kif1b/Mapt",2
"GO:0060438","trachea development","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Lef1/Hoxa5",2
"GO:0060749","mammary gland alveolus development","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Hoxa5/Ccnd1",2
"GO:0061377","mammary gland lobule development","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Hoxa5/Ccnd1",2
"GO:0070242","thymocyte apoptotic process","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Bbc3/Ptcra",2
"GO:0072111","cell proliferation involved in kidney development","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Il6ra/Pdgfrb",2
"GO:0101023","vascular endothelial cell proliferation","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Pdpk1/Fgfr1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Atp1b1/Cnksr3",2
"GO:1903055","positive regulation of extracellular matrix organization","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Rgcc/Dag1",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Pdpk1/Fgfr1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Snx33/Gpd1l",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/645","22/23210",0.123729965635917,0.123729965635917,0.545880349979725,"Rgcc/Pdcd4",2
"GO:0043524","negative regulation of neuron apoptotic process","8/645","178/23210",0.124062786432932,0.124062786432932,0.546737148796469,"Bcl2/Optn/Pdpk1/Apoe/Arrb1/Pou4f1/Amigo2/Clcf1",8
"GO:0032609","interferon-gamma production","6/645","122/23210",0.124826350930184,0.124826350930184,0.548148442231809,"Sh2d1b1/Slamf6/Sirpa/Il6ra/Ccr7/F2rl1",6
"GO:0001704","formation of primary germ layer","5/645","95/23210",0.125095924246,0.125095924246,0.548148442231809,"Bmpr2/Lef1/Tbx6/Fgfr1/Smad1",5
"GO:0006949","syncytium formation","4/645","69/23210",0.125355858059364,0.125355858059364,0.548148442231809,"Plekho1/Cd81/Tcta/Sh3pxd2a",4
"GO:0010633","negative regulation of epithelial cell migration","4/645","69/23210",0.125355858059364,0.125355858059364,0.548148442231809,"Pfn2/Tgfbr3/Apoe/Rgcc",4
"GO:0032637","interleukin-8 production","4/645","69/23210",0.125355858059364,0.125355858059364,0.548148442231809,"Lbp/Arrb1/Tirap/F2rl1",4
"GO:0043407","negative regulation of MAP kinase activity","4/645","69/23210",0.125355858059364,0.125355858059364,0.548148442231809,"Sh2b3/Dusp16/Apoe/Stk38",4
"GO:0045576","mast cell activation","4/645","69/23210",0.125355858059364,0.125355858059364,0.548148442231809,"Pdpk1/Btk/Gab2/Ndrg1",4
"GO:1903829","positive regulation of cellular protein localization","12/645","297/23210",0.126616774798345,0.126616774798345,0.552544778494552,"Pdpk1/Crocc/Rufy3/Bicd1/Bbc3/Pak1/Cd81/Snx33/Gpd1l/Ccdc88a/Mapt/Cd2ap",12
"GO:0019933","cAMP-mediated signaling","8/645","179/23210",0.126921614851951,0.126921614851951,0.552544778494552,"Rapgef4/Abca1/Dgkq/Pde2a/Adgrg3/Arrdc3/Adcy6/Mgrn1",8
"GO:0071772","response to BMP","8/645","179/23210",0.126921614851951,0.126921614851951,0.552544778494552,"Bmpr2/Lef1/Tgfbr3/Smad1/Smad5/Rgmb/Smad4/Pdcd4",8
"GO:0071773","cellular response to BMP stimulus","8/645","179/23210",0.126921614851951,0.126921614851951,0.552544778494552,"Bmpr2/Lef1/Tgfbr3/Smad1/Smad5/Rgmb/Smad4/Pdcd4",8
"GO:0006665","sphingolipid metabolic process","6/645","123/23210",0.128354159125833,0.128354159125833,0.556731451584038,"St8sia1/Neu3/Arv1/Pemt/Elovl7/Sgms1",6
"GO:0002063","chondrocyte development","3/645","45/23210",0.12908308643269,0.12908308643269,0.556731451584038,"Bmpr2/Col20a1/Rflnb",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/645","45/23210",0.12908308643269,0.12908308643269,0.556731451584038,"Btk/Gab2/F2rl1",3
"GO:0010464","regulation of mesenchymal cell proliferation","3/645","45/23210",0.12908308643269,0.12908308643269,0.556731451584038,"Foxp1/Irs2/Fgfr1",3
"GO:0019228","neuronal action potential","3/645","45/23210",0.12908308643269,0.12908308643269,0.556731451584038,"Rapgef4/Kcna2/Kcnmb4",3
"GO:0032965","regulation of collagen biosynthetic process","3/645","45/23210",0.12908308643269,0.12908308643269,0.556731451584038,"Il6ra/Rgcc/Pdgfrb",3
"GO:0051646","mitochondrion localization","3/645","45/23210",0.12908308643269,0.12908308643269,0.556731451584038,"Mtm1/Kif1b/Mapt",3
"GO:0061053","somite development","5/645","96/23210",0.129153673415913,0.129153673415913,0.556731451584038,"Nckap1/Lef1/Wdr19/Tbx6/Smad4",5
"GO:0071456","cellular response to hypoxia","5/645","96/23210",0.129153673415913,0.129153673415913,0.556731451584038,"Bcl2/Pdk1/Rwdd3/Bnip3/Rgcc",5
"GO:0008361","regulation of cell size","9/645","209/23210",0.129629057027627,0.129629057027627,0.557561931564618,"Bmpr2/Rufy3/Mgll/Apoe/Pak1/Mapt/Il7r/Deptor/Vpreb1",9
"GO:0019722","calcium-mediated signaling","9/645","209/23210",0.129629057027627,0.129629057027627,0.557561931564618,"Atp1b1/Pdpk1/Tpcn2/Kiss1r/Homer3/Pdk2/Ccr7/Mapt/Trat1",9
"GO:0009119","ribonucleoside metabolic process","4/645","70/23210",0.130218313430338,0.130218313430338,0.55887752181831,"Rab23/Ampd3/Nt5e/Pemt",4
"GO:0019915","lipid storage","4/645","70/23210",0.130218313430338,0.130218313430338,0.55887752181831,"Cry2/Fitm2/Apoe/Abcg1",4
"GO:1903362","regulation of cellular protein catabolic process","10/645","239/23210",0.130974457691204,0.130974457691204,0.561511776852338,"Dnajb2/Ccdc22/Mtm1/Amer1/Bbs7/Apoe/Cd81/Mylip/Trib2/Laptm4b",10
"GO:0010038","response to metal ion","11/645","269/23210",0.131356960081064,0.131356960081064,0.562540178780214,"Carf/Bcl2/Cpne1/Syt6/Khk/Cdkn1b/Bnip3/Kcnmb4/Mapt/Slc25a23/Nedd4l",11
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Sh2d1b1/Il7r",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Il6ra/Ccr7",2
"GO:0009154","purine ribonucleotide catabolic process","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Pde2a/Nt5e",2
"GO:0009261","ribonucleotide catabolic process","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Pde2a/Nt5e",2
"GO:0009648","photoperiodism","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Cry2/Crtc1",2
"GO:0032461","positive regulation of protein oligomerization","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Bmf/Bbc3",2
"GO:0048333","mesodermal cell differentiation","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Fgfr1/Smad1",2
"GO:0060972","left/right pattern formation","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Invs/Ift122",2
"GO:0071218","cellular response to misfolded protein","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Dnajb14/Pomt2",2
"GO:0097502","mannosylation","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Large1/Pomt2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Bcr/Cbarp",2
"GO:2000831","regulation of steroid hormone secretion","2/645","23/23210",0.133130979862978,0.133130979862978,0.562791575323396,"Cry2/Ptpn11",2
"GO:0043502","regulation of muscle adaptation","5/645","97/23210",0.133270607094862,0.133270607094862,0.562791575323396,"Gtf2ird1/Foxp1/Pak1/Fbxo32/Smad4",5
"GO:0002292","T cell differentiation involved in immune response","4/645","71/23210",0.135157764943778,0.135157764943778,0.566954648557176,"Slamf6/Lef1/Foxp1/Ccr7",4
"GO:0010611","regulation of cardiac muscle hypertrophy","4/645","71/23210",0.135157764943778,0.135157764943778,0.566954648557176,"Foxp1/Pak1/Fbxo32/Smad4",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/645","71/23210",0.135157764943778,0.135157764943778,0.566954648557176,"Cbarp/Kcnrg/Actn2/Nedd4l",4
"GO:0003382","epithelial cell morphogenesis","3/645","46/23210",0.135406382437635,0.135406382437635,0.566954648557176,"Ift88/Frmd6/Notch4",3
"GO:0018198","peptidyl-cysteine modification","3/645","46/23210",0.135406382437635,0.135406382437635,0.566954648557176,"Zdhhc1/Rab3d/Zdhhc14",3
"GO:0032456","endocytic recycling","3/645","46/23210",0.135406382437635,0.135406382437635,0.566954648557176,"Ccdc22/Actn2/Rab11fip3",3
"GO:0032757","positive regulation of interleukin-8 production","3/645","46/23210",0.135406382437635,0.135406382437635,0.566954648557176,"Lbp/Tirap/F2rl1",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/645","46/23210",0.135406382437635,0.135406382437635,0.566954648557176,"Cd81/Pdgfrb/Pcx",3
"GO:0032273","positive regulation of protein polymerization","6/645","125/23210",0.135552289109428,0.135552289109428,0.56696369625833,"Nckap1/Pfn2/Cdkn1b/Pak1/Mapt/Rac3",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","8/645","182/23210",0.135701405726189,0.135701405726189,0.566986136547757,"Nckap1/Pfn2/Crocc/Ift88/Ccdc88a/Ccr7/F2rl1/Tctex1d2",8
"GO:0051251","positive regulation of lymphocyte activation","15/645","394/23210",0.137297191281004,0.137297191281004,0.570047133489959,"Bcl2/Sirpa/Il6ra/Cd81/Irs2/Tirap/Zfp609/Peli1/Ccr7/Il6st/Ighd/Il7r/Cd320/Clcf1/Gpam",15
"GO:0019395","fatty acid oxidation","5/645","98/23210",0.137445711969977,0.137445711969977,0.570047133489959,"Acoxl/Etfbkmt/Irs2/Cyp4v3/Acad11",5
"GO:0021761","limbic system development","5/645","98/23210",0.137445711969977,0.137445711969977,0.570047133489959,"Lef1/Pak1/Fgfr1/Bbs2/Tmem108",5
