gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Terf1,0.37333235144615173,0.2487965226173401,0.6799770593643188,4.990377915121652e-09,6.167943477630615,0.6799770593643188,1.1506869664985809e-10,6.845371723175049,0.6799770593643188,1.5639921518902138e-10,6.79893159866333
Sbspon,0.0,0.0002852695470210165,-18.122177124023438,0.9985662262440618,0.05547540262341499,-18.122177124023438,0.45339706339849023,-1.0,-18.122177124023438,0.46599768857131574,-0.9795200228691101
4930444P10Rik,0.0,0.00039056435343809426,-18.57548713684082,0.9985662262440618,0.05547540262341499,-18.57548713684082,0.45339706339849023,-1.0,-18.57548713684082,0.46599768857131574,-0.9795200228691101
Rpl7,3.0423529148101807,3.3835763931274414,-0.5130334496498108,1.8551009072921364e-104,-21.959476470947266,-0.5130334496498108,1.5021120530867722e-108,-25.789766311645508,-0.5130334496498108,2.7191157501497667e-107,-25.59796905517578
Rdh10,0.017129693180322647,0.042382434010505676,-1.3252733945846558,0.03877812525224359,-2.4850409030914307,-1.3252733945846558,0.0019279465981467347,-3.4762649536132812,-1.3252733945846558,0.0023417191034183324,-3.422175168991089
Stau2,0.004681711085140705,0.006440917029976845,-0.4615004062652588,0.9985662262440618,-0.24150006473064423,-0.4615004062652588,0.6558294251977819,-0.6625954508781433,-0.4615004062652588,0.660564672631028,-0.6567151546478271
Ube2w,0.11973946541547775,0.08210576325654984,0.5719469785690308,0.16889666232487677,1.824476718902588,0.5719469785690308,0.008115164550292804,3.0222723484039307,0.5719469785690308,0.008860639854262858,2.9955873489379883
Eloc,1.088338017463684,1.1981617212295532,-0.23269227147102356,9.146390027760772e-09,-6.068237781524658,-0.23269227147102356,9.315484881400139e-06,-4.802300453186035,-0.23269227147102356,1.1929818971573057e-05,-4.751871585845947
Tmem70,0.20782175660133362,0.3229115605354309,-0.7224792242050171,2.4334152273561564e-11,-6.9843316078186035,-0.7224792242050171,1.603024781714473e-11,-7.133016109466553,-0.7224792242050171,2.6831504071474103e-11,-7.0602850914001465
Ly96,0.027910150587558746,0.03610486909747124,-0.37734630703926086,0.4940968469932422,-1.1799768209457397,-0.37734630703926086,0.35639273461621146,-1.2433236837387085,-0.37734630703926086,0.3648978241886135,-1.2294853925704956
Pi15,0.0,0.0003667870769277215,-18.484851837158203,0.9985662262440618,0.05547540262341499,-18.484851837158203,0.45339706339849023,-1.0,-18.484851837158203,0.46599768857131574,-0.9795200228691101
Il17a,0.0007314304821193218,0.0,19.48089027404785,0.9985662262440618,0.16417720913887024,19.48089027404785,0.45339706339849023,1.0,19.48089027404785,0.46599768857131574,1.0
Il17f,0.0007024990627542138,0.0004218936082907021,0.7358181476593018,0.9985662262440618,0.11095080524682999,0.7358181476593018,0.86075647506755,0.3424312472343445,0.7358181476593018,0.8629272982527769,0.34052956104278564
Mcm3,0.8412218689918518,1.2668904066085815,-0.9507200121879578,4.1388758755294415e-44,-14.182211875915527,-0.9507200121879578,6.72549546515066e-37,-13.509389877319336,-0.9507200121879578,4.106913744046501e-36,-13.364925384521484
Paqr8,0.0007044122321531177,0.0012036606203764677,-0.7732961177825928,0.9985662262440618,0.057510215789079666,-0.7732961177825928,0.7935509829044786,-0.4483340084552765,-0.7732961177825928,0.7979080957962527,-0.44275808334350586
Efhc1,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.04099142178893089,0.03753208369016647,0.1297093778848648,0.8367589110346838,-0.7301762104034424,0.1297093778848648,0.7669454779411178,0.48960429430007935,0.1297093778848648,0.7702919384308392,0.48568135499954224
Tmem14a,0.017725419253110886,0.02209027111530304,-0.3207504153251648,0.7238427547980947,-0.8650093078613281,-0.3207504153251648,0.49627675526868176,-0.9221788048744202,-0.3207504153251648,0.5025848714533662,-0.9133705496788025
Gsta3,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0006170326960273087,0.0,19.235435485839844,0.9985662262440618,0.16417720913887024,19.235435485839844,0.45339706339849023,1.0,19.235435485839844,0.46599768857131574,1.0
Khdc1c,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.01328242290765047,0.012109719216823578,0.1342005878686905,0.9985662262440618,-0.3748337924480438,0.1342005878686905,0.8755965806252994,0.3187539577484131,0.1342005878686905,0.8778692772583132,0.3164263367652893
Ogfrl1,0.06511888653039932,0.049364883452653885,0.411063551902771,0.9885564803412207,0.5415812730789185,0.411063551902771,0.24873573683825434,1.5036736726760864,0.411063551902771,0.25580755838553254,1.48923921585083
B3gat2,0.007403891067951918,0.004353029653429985,0.7684664726257324,0.9985662262440618,0.14286522567272186,0.7684664726257324,0.40465021296118375,1.1511485576629639,0.7684664726257324,0.4094299593040102,1.1451449394226074
Smap1,0.8365129828453064,0.7288512587547302,0.2864532768726349,2.4730403728191458e-05,4.572222709655762,0.2864532768726349,4.184142393684947e-05,4.468472957611084,0.2864532768726349,4.9745976638732105e-05,4.430893421173096
Sdhaf4,0.33449026942253113,0.29191938042640686,0.22870305180549622,0.045355761384476535,2.4218547344207764,0.22870305180549622,0.05130080232301014,2.3193109035491943,0.22870305180549622,0.054226091951188285,2.2991414070129395
Fam135a,0.0,0.0012725908309221268,-20.280256271362305,0.9985662262440618,0.0021419073455035686,-20.280256271362305,0.3247541422503847,-1.3085911273956299,-20.280256271362305,0.3391217668674373,-1.2817912101745605
Lmbrd1,0.11248224228620529,0.09014203399419785,0.3358125686645508,0.9009618959429929,0.6502830982208252,0.3358125686645508,0.11058506405762626,1.9611929655075073,0.3358125686645508,0.11505087510952552,1.9451369047164917
Phf3,0.5367515087127686,0.5946053266525269,-0.19332429766654968,0.24431354420699705,-1.627421259880066,-0.19332429766654968,0.035874372296753554,-2.4743428230285645,-0.19332429766654968,0.038506450666894704,-2.449071168899536
Ptp4a1,0.0017648624489083886,0.0013078608317300677,0.43267622590065,0.9985662262440618,0.1158771887421608,0.43267622590065,0.8484650961793647,0.3603358566761017,0.43267622590065,0.850841795701705,0.3576761782169342
Ptp4a1-1,0.01615937240421772,0.008867939002811909,0.8709710240364075,0.9985662262440618,0.3157171607017517,0.8709710240364075,0.1250524788199196,1.8976492881774902,0.8709710240364075,0.12832220037623104,1.8881440162658691
Prim2,0.23539160192012787,0.24802649021148682,-0.08491238951683044,0.21283412880188543,-1.7030305862426758,-0.08491238951683044,0.568040811736088,-0.8038278818130493,-0.08491238951683044,0.5732535274259029,-0.7972803711891174
Rab23,0.016920283436775208,0.05277659744024277,-1.6671595573425293,0.000667837434974815,-3.7778964042663574,-1.6671595573425293,4.098783127995182e-06,-4.980672836303711,-1.6671595573425293,5.883286501746328e-06,-4.908336639404297
Bag2,0.021053452044725418,0.12075724452733994,-2.592751979827881,1.783591600148419e-19,-9.305517196655273,-2.592751979827881,2.884388292820098e-29,-11.993410110473633,-2.592751979827881,2.520294584775955e-28,-11.80398178100586
Zfp451,0.133560448884964,0.171757772564888,-0.39113718271255493,0.0028132180355936332,-3.3750035762786865,-0.39113718271255493,0.017870925625290638,-2.7444779872894287,-0.39113718271255493,0.019434265521594503,-2.7161450386047363
Bend6,0.0011978917755186558,0.0024181439075618982,-1.0142823457717896,0.9985662262440618,-0.15518119931221008,-1.0142823457717896,0.5787137949934568,-0.7862180471420288,-1.0142823457717896,0.5839841566247758,-0.7795872092247009
Dst,0.0026873622555285692,0.0023612133227288723,0.18689773976802826,0.9985662262440618,-0.09938450157642365,0.18689773976802826,0.9929473613916429,0.13318876922130585,0.18689773976802826,0.9935645468265379,0.1327451467514038
Ccdc115,0.2128969132900238,0.29885050654411316,-0.5539124011993408,8.086037789856618e-07,-5.272305011749268,-0.5539124011993408,8.408190696027516e-07,-5.295544624328613,-0.5539124011993408,1.1222783755527555e-06,-5.242057800292969
Imp4,0.3982504904270172,0.5674945116043091,-0.6428000926971436,4.395317650610621e-15,-8.135821342468262,-0.6428000926971436,2.130646338883471e-16,-8.661581993103027,-0.6428000926971436,4.317370414278696e-16,-8.577262878417969
Ptpn18,1.435821771621704,1.1786607503890991,0.5095308423042297,2.3578631160514676e-23,10.228571891784668,0.5095308423042297,6.365258454170142e-15,8.225954055786133,0.5095308423042297,1.3057299066860989e-14,8.13682746887207
Prss39,0.0,0.0007296042167581618,-19.477283477783203,0.9985662262440618,0.0021419073455035686,-19.477283477783203,0.2843367864656535,-1.4151611328125,-19.477283477783203,0.2975954831085836,-1.386178731918335
Arhgef4,0.005634495057165623,0.00767056830227375,-0.4465175271034241,0.9985662262440618,-0.03437761589884758,-0.4465175271034241,0.7506169117753011,-0.5146145820617676,-0.4465175271034241,0.7562114772808128,-0.5076269507408142
Fam168b,0.29508131742477417,0.29942551255226135,-0.024373218417167664,0.9985662262440618,0.1090230867266655,-0.024373218417167664,0.9188097975407247,-0.2512303590774536,-0.024373218417167664,0.9210457245520147,-0.24879005551338196
Plekhb2,0.25038981437683105,0.2443476766347885,0.03977853059768677,0.9985662262440618,-0.18538208305835724,0.03977853059768677,0.8411404476933899,0.37144434452056885,0.03977853059768677,0.8438994539403188,0.36831679940223694
Hs6st1,0.008745706640183926,0.03938651457428932,-2.1932461261749268,0.03804690396428973,-2.492323398590088,-2.1932461261749268,4.980459242060478e-05,-4.437392711639404,-2.1932461261749268,7.06366422918884e-05,-4.359258651733398
Uggt1,0.28800493478775024,0.2743280529975891,0.08051890134811401,0.9985662262440618,0.520590603351593,0.08051890134811401,0.5724806859410992,0.7964939475059509,0.08051890134811401,0.5779701418984518,0.7896192669868469
Neurl3,0.11922436207532883,0.07544305175542831,0.6923126578330994,0.029185921712154006,2.5957775115966797,0.6923126578330994,0.006760291327491708,3.0839216709136963,0.6923126578330994,0.007488945002091314,3.053184986114502
Arid5a,0.24591082334518433,0.13630814850330353,0.9328417778015137,3.04143878504377e-08,5.865399360656738,0.9328417778015137,7.772269023165041e-08,5.745932579040527,0.9328417778015137,1.0397392160149654e-07,5.695113658905029
Kansl3,0.13276401162147522,0.18500256538391113,-0.5173608660697937,2.4367231613377294e-05,-4.575542449951172,-0.5173608660697937,0.0011399532211089575,-3.6242475509643555,-0.5173608660697937,0.0013250325056592077,-3.585103750228882
Lman2l,0.055871400982141495,0.07344608753919601,-0.40738973021507263,0.03017370026536675,-2.5829262733459473,-0.40738973021507263,0.11762279167890635,-1.9290087223052979,-0.40738973021507263,0.12299376526997396,-1.9093824625015259
Cnnm4,0.057089515030384064,0.0601506233215332,-0.0775836929678917,0.1766233741310065,-1.8019866943359375,-0.0775836929678917,0.8558136094507621,-0.34926411509513855,-0.0775836929678917,0.8584891041801492,-0.3463165760040283
Cnnm3,0.03275677561759949,0.07633163779973984,-1.2522062063217163,3.617770931078131e-07,-5.423309803009033,-1.2522062063217163,1.7904545489764264e-07,-5.591045379638672,-1.2522062063217163,2.5893281130083787e-07,-5.525553226470947
Ankrd23,0.0,0.0005888666491955519,-19.16800880432129,0.9985662262440618,0.0021419073455035686,-19.16800880432129,0.2843367864656535,-1.4150933027267456,-19.16800880432129,0.2975954831085836,-1.3861122131347656
Gm42417,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1179170310497284,0.15466773509979248,-0.4185122549533844,0.0024019945214508315,-3.4212687015533447,-0.4185122549533844,0.008764679494724972,-2.9958715438842773,-0.4185122549533844,0.009672950370212579,-2.965604305267334
Sema4c,0.0014612152008339763,0.0026525999419391155,-0.8610976934432983,0.9985662262440618,-0.15228961408138275,-0.8610976934432983,0.5556570880369606,-0.8233349919319153,-0.8610976934432983,0.5620395191911755,-0.8149363994598389
Cox5b,2.202726125717163,2.0203988552093506,0.29934173822402954,1.852478073779182e-18,9.047309875488281,0.29934173822402954,2.18351080353357e-16,8.667309761047363,0.29934173822402954,5.790224522677958e-16,8.55307388305664
Actr1b,0.19199243187904358,0.2148149609565735,-0.1790657341480255,0.0686077654746544,-2.247610569000244,-0.1790657341480255,0.24697441140750745,-1.5079543590545654,-0.1790657341480255,0.2537776700647989,-1.494322419166565
4933424G06Rik,0.0013580990489572287,0.0006942491163499653,0.9685412645339966,0.9985662262440618,0.11330690234899521,0.9685412645339966,0.6889565242546332,0.6099562644958496,0.9685412645339966,0.6918144979564113,0.6073513031005859
Zap70,0.737437903881073,0.5716536045074463,0.4999207854270935,3.3621719511985204e-14,7.879220485687256,0.4999207854270935,8.585105393803172e-13,7.562880992889404,0.4999207854270935,1.3858753702619934e-12,7.497591495513916
Tmem131,0.11014299094676971,0.12703895568847656,-0.2183220088481903,0.028226676197496574,-2.608628988265991,-0.2183220088481903,0.3130684127682919,-1.3338344097137451,-0.2183220088481903,0.32074828705833336,-1.3209006786346436
Vwa3b,0.0022612514439970255,0.0005336871254257858,2.0842998027801514,0.9985662262440618,0.2216874212026596,2.0842998027801514,0.3891880224431566,1.1805636882781982,2.0842998027801514,0.39252312077641965,1.177260160446167
Inpp4a,0.1484532505273819,0.09292561560869217,0.7167205810546875,0.023707567794367175,2.6741714477539062,0.7167205810546875,5.376142855135121e-05,4.411466121673584,0.7167205810546875,6.221805381711121e-05,4.379877090454102
Coa5,0.24037708342075348,0.2997433543205261,-0.36317723989486694,0.00043321780370101656,-3.890667676925659,-0.36317723989486694,0.0015000290538651482,-3.545832395553589,-0.36317723989486694,0.0016989682396649137,-3.5131406784057617
Unc50,0.41942304372787476,0.36396676301956177,0.2472071498632431,0.011271421804751035,2.937518835067749,0.2472071498632431,0.010520667837036696,2.9334542751312256,0.2472071498632431,0.011402504784273184,2.908661365509033
Mgat4a,0.06068873777985573,0.06565935164690018,-0.11719486117362976,0.9764741013883067,-0.5564675331115723,-0.11719486117362976,0.7717418489141386,-0.4818147122859955,-0.11719486117362976,0.776333437110064,-0.4760441184043884
2010300C02Rik,0.04723874107003212,0.04038390889763832,0.23117078840732574,0.9985662262440618,-0.2709513008594513,0.23117078840732574,0.5428238834131587,0.8442227244377136,0.23117078840732574,0.5486020071288307,0.8366105556488037
Tsga10,0.019904345273971558,0.017961690202355385,0.14956603944301605,0.9985662262440618,-0.05204835161566734,0.14956603944301605,0.8561756895207584,0.34877148270606995,0.14956603944301605,0.8593466289732522,0.345186710357666
Lipt1,0.0030309297144412994,0.013988826423883438,-2.214357852935791,0.4498579165910126,-1.2470184564590454,-2.214357852935791,0.0011741090697960567,-3.6198794841766357,-2.214357852935791,0.0014623110200852403,-3.560946226119995
Mitd1,0.3112403154373169,0.3314533531665802,-0.10613720864057541,0.3086608146733141,-1.4906604290008545,-0.10613720864057541,0.4395794087167028,-1.08737313747406,-0.10613720864057541,0.44633992078596274,-1.0781075954437256
Mrpl30,0.8447432518005371,0.922857940196991,-0.19213713705539703,0.0009467399365671737,-3.6837594509124756,-0.19213713705539703,0.001690491658804896,-3.5108535289764404,-0.19213713705539703,0.001928443370398958,-3.47540020942688
Txndc9,0.696885347366333,0.5787073969841003,0.36233484745025635,4.211034204719829e-09,6.19600248336792,0.36233484745025635,4.012718919559919e-07,5.440150737762451,0.36233484745025635,5.194158967967159e-07,5.393127918243408
Eif5b,0.7866663932800293,1.1505987644195557,-0.8527936935424805,7.2846815540009285e-37,-12.942368507385254,-0.8527936935424805,2.3668821034888648e-36,-13.405736923217773,-0.8527936935424805,1.0973693603714908e-35,-13.278837203979492
Rev1,0.023683764040470123,0.08879495412111282,-1.9539872407913208,3.036134035604586e-10,-6.609926223754883,-1.9539872407913208,3.945091136133529e-13,-7.688326358795166,-1.9539872407913208,9.43176014581487e-13,-7.573366165161133
Aff3,0.01988242007791996,0.02358095534145832,-0.24880629777908325,0.9985662262440618,-0.14222265779972076,-0.24880629777908325,0.7551773946871962,-0.5076377391815186,-0.24880629777908325,0.7603236760527651,-0.5012285113334656
Chst10,0.0515909381210804,0.03044881299138069,0.7760867476463318,0.7278620758190947,0.8601900339126587,0.7760867476463318,0.021649486379924615,2.672787666320801,0.7760867476463318,0.02295636338493467,2.6536920070648193
Pdcl3,0.5350997447967529,0.5896090269088745,-0.18293702602386475,0.05637302093202166,-2.331252098083496,-0.18293702602386475,0.02608597283331184,-2.6006548404693604,-0.18293702602386475,0.028046939208585253,-2.5760481357574463
Rpl31,1.9283430576324463,2.436753749847412,-0.8281259536743164,1.3955817539321076e-103,-21.864376068115234,-0.8281259536743164,5.3235598937955464e-86,-22.05665397644043,-0.8281259536743164,7.905011829375836e-84,-21.794391632080078
Tbc1d8,0.0,0.001102666137740016,-20.073360443115234,0.9985662262440618,0.05547540262341499,-20.073360443115234,0.45339706339849023,-1.0,-20.073360443115234,0.46599768857131574,-0.9795200228691101
Cnot11,0.28854525089263916,0.29967230558395386,-0.06300757080316544,0.7028309794024995,-0.8912476897239685,-0.06300757080316544,0.6591070400768706,-0.657146155834198,-0.06300757080316544,0.6639090044380862,-0.6515898108482361
Rnf149,0.11286543309688568,0.22031782567501068,-1.0446439981460571,1.0609053709757608e-12,-7.4239583015441895,-1.0446439981460571,1.7400736112652236e-13,-7.785048961639404,-1.0446439981460571,3.6707497733864433e-13,-7.688202857971191
Rfx8,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5628073811531067,0.3744770288467407,0.7341864109039307,2.7232224905565935e-15,8.19504451751709,0.7341864109039307,9.563056989564689e-15,8.182101249694824,0.7341864109039307,1.579226616821795e-14,8.11835765838623
Il1r2,0.0037500730250030756,0.018111849203705788,-2.2823216915130615,0.6276853806102454,-0.9932024478912354,-2.2823216915130615,0.010087492891882694,-2.9516940116882324,-2.2823216915130615,0.011926764680633688,-2.8971054553985596
Il1r1,0.0,0.00067072210367769,-19.3558406829834,0.9985662262440618,0.0021419073455035686,-19.3558406829834,0.2843367864656535,-1.4151711463928223,-19.3558406829834,0.2975954831085836,-1.3861885070800781
Il1rl2,0.008480308577418327,0.022915003821253777,-1.4445431232452393,0.1323715888341013,-1.945494532585144,-1.4445431232452393,0.0007028672340698494,-3.7599868774414062,-1.4445431232452393,0.0008541432050009897,-3.7098562717437744
Il1rl1,0.015794560313224792,0.02888096123933792,-0.8801658749580383,0.1770327684356041,-1.80070161819458,-0.8801658749580383,0.03368269794235078,-2.499866008758545,-0.8801658749580383,0.03632599936504962,-2.4725279808044434
Il18r1,0.7091418504714966,0.5866717100143433,0.3713374733924866,0.0001032579735779531,4.245903015136719,0.3713374733924866,0.000222028581693651,4.063802719116211,0.3713374733924866,0.00025705452046480547,4.029036045074463
Il18rap,0.5412136912345886,0.2990785837173462,1.0425291061401367,1.6240668499459005e-21,9.802653312683105,1.0425291061401367,2.125495545768041e-20,9.78580379486084,1.0425291061401367,3.883294654673695e-20,9.718657493591309
Slc9a2,0.0015163904754444957,0.0,20.53330421447754,0.9985662262440618,0.16417720913887024,20.53330421447754,0.45339706339849023,1.0,20.53330421447754,0.46599768857131574,1.0
Mfsd9,0.0010780295124277472,0.0003742912376765162,1.526668667793274,0.9985662262440618,0.16642621159553528,1.526668667793274,0.5543858837177018,0.825799822807312,1.526668667793274,0.5579974274157873,0.8224546909332275
Mrps9,0.3632885813713074,0.4654388725757599,-0.4362354874610901,7.721674062208822e-06,-4.821647644042969,-0.4362354874610901,8.120941013035785e-07,-5.302620887756348,-0.4362354874610901,1.0732546845808582e-06,-5.250965595245361
Gpr45,0.0005696957814507186,0.0008143484592437744,-0.5156301856040955,0.9985662262440618,0.05772440508008003,-0.5156301856040955,0.8867357638059521,-0.30002936720848083,-0.5156301856040955,0.8894729356736594,-0.29683637619018555
Tgfbrap1,0.06381228566169739,0.06062370911240578,0.07627591490745544,0.6313764395652596,-0.9877405762672424,0.07627591490745544,0.8484650961793647,0.36039820313453674,0.07627591490745544,0.850841795701705,0.3576424717903137
AI597479,0.029222967103123665,0.03009364753961563,-0.04298771545290947,0.8724363888236427,-0.6866955161094666,-0.04298771545290947,0.9869517690142082,-0.14293193817138672,-0.04298771545290947,0.9880382403082303,-0.14161047339439392
Fhl2,0.44126278162002563,0.23474524915218353,1.067887783050537,2.1847958968886996e-18,9.028889656066895,1.067887783050537,2.6718308143778746e-22,10.292800903320312,1.067887783050537,4.72389852745668e-22,10.23062515258789
Nck2,0.11549138277769089,0.07674386352300644,0.6180599331855774,0.21881035428969306,1.6876088380813599,0.6180599331855774,0.004181011523399468,3.2398529052734375,0.6180599331855774,0.004603838604694253,3.212841033935547
Uxs1,0.06998354196548462,0.10058803111314774,-0.5457608103752136,0.0010376555400462204,-3.6585919857025146,-0.5457608103752136,0.007259747229710129,-3.060883045196533,-0.5457608103752136,0.008058439905058808,-3.0289597511291504
Tpp2,0.683612048625946,0.6119151711463928,0.21710926294326782,0.0017442988261247244,3.51412034034729,0.21710926294326782,0.00543446547519603,3.155907392501831,0.21710926294326782,0.005982756394307519,3.1274290084838867
Mettl21c,0.0005629568477161229,0.0053998264484107494,-3.2653050422668457,0.9985662262440618,-0.36851516366004944,-3.2653050422668457,0.05471728404141995,-2.2939798831939697,-3.2653050422668457,0.060956279148642635,-2.250253200531006
Gm8251,0.017300736159086227,0.04299235716462135,-1.3318724632263184,0.06087916068831903,-2.29933762550354,-1.3318724632263184,0.001697669019383829,-3.5103988647460938,-1.3318724632263184,0.0020177690239138665,-3.4634335041046143
Tex30,0.5135025382041931,0.5534334182739258,-0.1393914371728897,0.10355722043814629,-2.062656879425049,-0.1393914371728897,0.12641975991636636,-1.8910348415374756,-0.1393914371728897,0.13157270450248465,-1.8738454580307007
Poglut2,0.0185776986181736,0.06348180770874023,-1.8053843975067139,5.09647335578264e-06,-4.9078593254089355,-1.8053843975067139,5.751612337239057e-11,-6.9496870040893555,-1.8053843975067139,1.1288315239259694e-10,-6.852377414703369
