gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zdhhc21,0.14858302474021912,0.1144898384809494,0.40118199586868286,1.2682505230329417e-08,5.882622718811035,0.40118199586868286,0.057452654694949465,2.1712582111358643,0.40118199586868286,0.13251163138817698,1.8175703287124634
Ttc39b,0.5206224918365479,0.11238165199756622,2.5218124389648438,7.283757178767022e-83,19.457260131835938,2.5218124389648438,1.2116194858473172e-78,20.92329978942871,2.5218124389648438,9.742798152620112e-66,18.724960327148438
Snapc3,0.1226731687784195,0.14904917776584625,-0.30042561888694763,0.0001523008666480665,4.005550384521484,-0.30042561888694763,0.15562174965694067,-1.688765048980713,-0.30042561888694763,0.28895815657637597,-1.3632129430770874
Psip1,0.987847626209259,0.6036378145217896,1.0241069793701172,2.306025081406846e-25,10.584125518798828,1.0241069793701172,2.4857889124273434e-37,13.355130195617676,1.0241069793701172,1.7196197735587282e-25,11.018503189086914
Ccdc171,0.021286286413669586,0.06598277390003204,-1.6646409034729004,0.9880314767754578,0.028718335554003716,-1.6646409034729004,1.7434624980995358e-05,-4.553617000579834,-1.6646409034729004,0.0013500426640553672,-3.5136959552764893
Cntln,0.02306169830262661,0.004159876611083746,2.484551429748535,0.29357419406141966,1.386715054512024,2.484551429748535,0.0019570446839806683,3.366870880126953,2.484551429748535,0.004047155181449004,3.180630683898926
Rraga,0.3427269458770752,0.19041797518730164,0.9626327157020569,1.906964193769974e-27,11.032062530517578,0.9626327157020569,5.228297044761129e-14,7.825383186340332,0.9626327157020569,3.9068316629506284e-10,6.580789089202881
Haus6,0.23455601930618286,0.08751841634511948,1.5311843156814575,1.73471347967083e-29,11.453702926635742,1.5311843156814575,7.298465251516091e-19,9.248688697814941,1.5311843156814575,1.1239473173664759e-14,8.086843490600586
Plin2,0.1331585943698883,0.02935936115682125,2.2571423053741455,2.79097773937859e-18,8.898670196533203,2.2571423053741455,2.3211606688027407e-19,9.429851531982422,2.2571423053741455,3.126421205539089e-16,8.556534767150879
Dennd4c,0.1751995086669922,0.1263607293367386,0.507565438747406,4.759136880725057e-13,7.415212631225586,0.507565438747406,0.005442562097382303,3.0449323654174805,0.507565438747406,0.0258302827527962,2.5401322841644287
Rps6,2.923100233078003,3.582864761352539,-0.9909026026725769,3.80901165449486e-167,-27.722122192382812,-0.9909026026725769,1.747485909533533e-210,-40.505126953125,-0.9909026026725769,3.424016762547543e-179,-35.86225891113281
Acer2,0.0010254251537844539,0.011767229996621609,-3.5282363891601562,0.9785351298306935,-0.12463065981864929,-3.5282363891601562,0.011076907615702215,-2.8107383251190186,-3.5282363891601562,0.07397854115980429,-2.1045947074890137
Mllt3,0.4826211929321289,0.3169081211090088,0.7343058586120605,7.378393157126259e-20,9.30017375946045,0.7343058586120605,1.7046733597338165e-11,7.006996154785156,0.7343058586120605,3.3652655401674594e-08,5.832010269165039
Focad,0.047862596809864044,0.05709482729434967,-0.2611793279647827,0.030403422727505368,2.4323391914367676,-0.2611793279647827,0.4548347116238561,-0.9456572532653809,-0.2611793279647827,0.5997853510888728,-0.763129472732544
Hacd4,0.0011486040893942118,0.0016437529120594263,-0.5174688696861267,0.9785351298306935,0.15217258036136627,-0.5174688696861267,0.8693398278123348,-0.3358711302280426,-0.5174688696861267,0.9287115502444562,-0.2686002850532532
Klhl9,0.15693165361881256,0.14779849350452423,0.09326046705245972,6.948593741874571e-08,5.587550163269043,0.09326046705245972,0.7020769848758255,0.5675309896469116,0.09326046705245972,0.7882881773029331,0.46839237213134766
Gm26566,0.006431366316974163,0.0078743826597929,-0.29308387637138367,0.9785351298306935,0.4117448329925537,-0.29308387637138367,0.8295020753519495,-0.38997456431388855,-0.29308387637138367,0.8950459845481296,-0.3158344626426697
Gm13283,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0010960546787828207,-20.064680099487305,0.9785351298306935,0.06234993040561676,-20.064680099487305,0.4243448259949338,-1.0,-20.064680099487305,0.5997853510888728,-0.7427040338516235
Gm13288,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.14263468980789185,0.1711607277393341,-0.2841418385505676,5.2343067955017776e-05,4.258548736572266,-0.2841418385505676,0.13969727971104856,-1.7506276369094849,-0.2841418385505676,0.2695438983389499,-1.412589430809021
Cdkn2a,0.04787187650799751,0.0020964627619832754,4.546306133270264,0.0046272683901181855,3.0741076469421387,4.546306133270264,1.515361301113493e-08,5.981880187988281,4.546306133270264,2.865638343373943e-08,5.892547130584717
Cdkn2b,0.0023855515755712986,0.0,21.187612533569336,0.9785351298306935,0.283654123544693,21.187612533569336,0.15637067387168663,1.6881883144378662,21.187612533569336,0.16889061272329017,1.6881883144378662
Dmrta1,0.0011405575787648559,0.005562730599194765,-2.2892446517944336,0.9840156580938151,-0.04809456318616867,-2.2892446517944336,0.14234839699168192,-1.7406506538391113,-2.2892446517944336,0.292735894306527,-1.355488896369934
Gm12666,0.000715317961294204,0.0,19.44874382019043,0.9785351298306935,0.15909266471862793,19.44874382019043,0.4243448259949338,1.0,19.44874382019043,0.45810527550049024,1.0
Tusc1,0.00356312352232635,0.019517438486218452,-2.4650795459747314,0.9785351298306935,-0.21819014847278595,-2.4650795459747314,0.002776939470884585,-3.2562754154205322,-2.4650795459747314,0.030228015132373415,-2.481809377670288
Caap1,0.19540280103683472,0.14662906527519226,0.45046499371528625,1.6512672443516815e-13,7.556936264038086,0.45046499371528625,0.009561930373698502,2.8597798347473145,0.45046499371528625,0.03820597757633137,2.3858325481414795
Plaa,0.30313193798065186,0.19708678126335144,0.7007953524589539,8.40915572403732e-21,9.532065391540527,0.7007953524589539,4.673451591720416e-07,5.298270225524902,0.7007953524589539,3.352737330247093e-05,4.445224761962891
Ift74,0.028975434601306915,0.035611722618341446,-0.30233484506607056,0.34494024512349447,1.2906643152236938,-0.30233484506607056,0.537650153114922,-0.8112483620643616,-0.30233484506607056,0.6559531657342794,-0.6592642664909363
Eqtn,0.0,0.0011916202493011951,-20.185354232788086,0.9785351298306935,0.06234993040561676,-20.185354232788086,0.4243448259949338,-1.0,-20.185354232788086,0.5997853510888728,-0.7427040338516235
Mysm1,0.29589134454727173,0.3441965579986572,-0.254865437746048,0.004075400071885168,3.1131367683410645,-0.254865437746048,0.0707962972020785,-2.0782220363616943,-0.254865437746048,0.16472829837758124,-1.7009328603744507
Jun,0.6540998816490173,0.8959715962409973,-0.650725245475769,0.007694783930426368,-2.9123852252960205,-0.650725245475769,1.4532042044586593e-08,-5.9297966957092285,-0.650725245475769,3.3290504733500307e-06,-4.9498610496521
Fggy,0.00043834472307935357,0.0036472263745963573,-3.058974504470825,0.9805236151585882,0.05549905076622963,-3.058974504470825,0.2359243912582927,-1.4591680765151978,-3.058974504470825,0.42947292651162716,-1.0935144424438477
Hook1,0.07846397161483765,0.07585939764976501,0.05060500651597977,0.0005086280515661803,3.7016897201538086,0.05060500651597977,0.9579672927660343,0.21637886762619019,0.05060500651597977,0.9924129430868057,0.17813564836978912
Nfia,0.009732489474117756,0.019200468435883522,-0.9871069192886353,0.9785351298306935,0.30531397461891174,-0.9871069192886353,0.14437201467681426,-1.732619285583496,-0.9871069192886353,0.28576475487654357,-1.3706554174423218
Tm2d1,0.23621155321598053,0.19864873588085175,0.27793681621551514,5.108859518747185e-12,7.086370468139648,0.27793681621551514,0.07568796827096357,2.0483596324920654,0.27793681621551514,0.16824237119708849,1.6888904571533203
Patj,0.004023133311420679,0.10581472516059875,-4.791175842285156,0.017494928346205044,-2.633575201034546,-4.791175842285156,7.427829318519897e-19,-9.269265174865723,-4.791175842285156,6.765977919256333e-11,-6.9262776374816895
L1td1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.8400183916091919,0.22600878775119781,2.3760576248168945,6.458272647623453e-87,19.933015823364258,2.3760576248168945,1.7880352364351732e-107,25.09537696838379,2.3760576248168945,1.7909844429269647e-86,22.053001403808594
Dock7,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.004689499735832214,-22.164386749267578,0.9785351298306935,-0.0754980817437172,-22.164386749267578,0.06565113537739421,-2.1135101318359375,-22.164386749267578,0.20826824950889908,-1.569712519645691
Alg6,0.10570812970399857,0.03399530425667763,1.6890110969543457,2.015999755907057e-11,6.889909267425537,1.6890110969543457,2.969515807708367e-10,6.5891313552856445,1.6890110969543457,3.331306639783289e-08,5.826933860778809
Itgb3bp,0.18101197481155396,0.12968987226486206,0.5189986824989319,2.941438724904248e-12,7.164429187774658,0.5189986824989319,0.0038299803509871796,3.1560351848602295,0.5189986824989319,0.01938187744828868,2.6482229232788086
Efcab7,0.015049790032207966,0.012826772406697273,0.2321925014257431,0.6441330514695669,0.8524847626686096,0.2321925014257431,0.8102001478830436,0.41680774092674255,0.2321925014257431,0.8710034827960799,0.35031062364578247
Pgm1,0.08075166493654251,0.05232642963528633,0.6466840505599976,2.083201638922226e-06,4.94765043258667,0.6466840505599976,0.017039568544154754,2.6559293270111084,0.6466840505599976,0.055141598627476335,2.2323977947235107
Raver2,0.006736489478498697,0.0394819974899292,-2.5748376846313477,0.9243299232652884,-0.5107711553573608,-2.5748376846313477,8.36277804795855e-06,-4.716145038604736,-2.5748376846313477,0.0010595439483845489,-3.583568572998047
Jak1,1.5033352375030518,1.4927549362182617,0.01965954527258873,0.17968301752492724,-1.6561830043792725,0.01965954527258873,0.8661660505324925,0.3400808274745941,0.01965954527258873,0.9165001510540435,0.2859518229961395
Ak4,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.003310916479676962,0.0056877112947404385,-0.7823333144187927,0.9785351298306935,0.23417554795742035,-0.7823333144187927,0.5574421835658109,-0.7808377742767334,-0.7823333144187927,0.6874575061272219,-0.6135622262954712
Leprot,0.22292114794254303,0.07628574222326279,1.6554591655731201,1.009883260047889e-28,11.297101020812988,1.6554591655731201,1.717572004179976e-19,9.427568435668945,1.6554591655731201,1.9691837270471145e-15,8.314702987670898
Lepr,0.0137379365041852,0.003817029530182481,1.8548096418380737,0.6358142469472787,0.8627265095710754,1.8548096418380737,0.06195012111871365,2.1395530700683594,1.8548096418380737,0.09923812985538771,1.9640535116195679
Pde4b,0.19743885099887848,0.28752008080482483,-0.6098601818084717,0.037738260768679546,2.3491599559783936,-0.6098601818084717,4.293214164360578e-05,-4.348696231842041,-0.6098601818084717,0.001429584760433235,-3.4938132762908936
Sgip1,0.0007492525037378073,0.03229810670018196,-5.452672481536865,0.6517853675494871,-0.8423122763633728,-5.452672481536865,6.054778533951599e-07,-5.259167194366455,-5.452672481536865,0.00030894218171294285,-3.9197378158569336
Tctex1d1,0.004202563315629959,0.0010696555254980922,1.9763832092285156,0.9348944608624452,0.4978306293487549,1.9763832092285156,0.17753120779545986,1.6185427904129028,1.9763832092285156,0.2548078684993568,1.4486908912658691
Wdr78,0.012546497397124767,0.037135638296604156,-1.583330512046814,0.9937394595017425,0.015154977329075336,-1.583330512046814,0.0017488283857011349,-3.392899990081787,-1.583330512046814,0.020083416976310886,-2.6377406120300293
Mier1,0.7454220056533813,0.7112718224525452,0.09525486081838608,0.8608114876403414,0.5889680981636047,0.09525486081838608,0.34591189131255184,1.2029037475585938,0.09525486081838608,0.4744461222906605,0.9729867577552795
Slc35d1,0.07214772701263428,0.04048605263233185,0.8565826416015625,3.017243328918266e-05,4.383248329162598,0.8565826416015625,0.004698897618940375,3.092442035675049,0.8565826416015625,0.01992280416837621,2.637869358062744
Oma1,0.10947718471288681,0.07061011344194412,0.6611410975456238,5.055849991176186e-09,6.036317348480225,0.6611410975456238,0.0038311686317845455,3.1558868885040283,0.6611410975456238,0.019168338686565187,2.652183771133423
Gm12728,0.0011520222760736942,0.0,20.13656997680664,0.9785351298306935,0.22137339413166046,20.13656997680664,0.2535827559766736,1.4155981540679932,20.13656997680664,0.2691515533989825,1.4155981540679932
Usp24,0.1731005609035492,0.2834877371788025,-0.7943304777145386,0.36189471615940066,1.2608387470245361,-0.7943304777145386,1.531137145562274e-07,-5.507122039794922,-0.7943304777145386,4.155224029423498e-05,-4.40194034576416
Pcsk9,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.07293637096881866,0.06531061977148056,0.16488508880138397,0.0001470152146168065,4.014131546020508,0.16488508880138397,0.6241322098129287,0.6817618608474731,0.16488508880138397,0.724646294404873,0.5604809522628784
Lexm,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.015117029659450054,0.02332025021314621,-0.6313453316688538,0.7589746395244017,0.7113151550292969,-0.6313453316688538,0.27650729735848195,-1.3488500118255615,-0.6313453316688538,0.4379770794991122,-1.0781608819961548
Ttc4,0.19121472537517548,0.12486688047647476,0.6639227271080017,6.199343020160504e-17,8.541524887084961,0.6639227271080017,8.478004473966953e-05,4.188810348510742,0.6639227271080017,0.0014100146888108517,3.4953553676605225
Acot11,0.02373277023434639,0.002346494933590293,3.3537609577178955,0.07285625578952394,2.078584671020508,3.3537609577178955,1.0127334589010394e-05,4.69097900390625,3.3537609577178955,3.31636530130977e-05,4.452773571014404
Ssbp3,0.41658538579940796,0.27066770195961,0.7333625555038452,4.6633283358729234e-21,9.594277381896973,0.7333625555038452,7.2521047647397e-10,6.430271625518799,0.7333625555038452,3.7060497615024707e-07,5.38752555847168
Mrpl37,0.1397470384836197,0.07361976057291031,0.9732016921043396,5.916335276218223e-15,7.986949920654297,0.9732016921043396,1.0554929933375685e-06,5.140446186065674,0.9732016921043396,4.5519960200155534e-05,4.373603343963623
Cyb5rl,0.0074374680407345295,0.019516145810484886,-1.4005169868469238,0.9785351298306935,0.1229698434472084,-1.4005169868469238,0.05026535271668126,-2.229383945465088,-1.4005169868469238,0.15440329998857985,-1.7384721040725708
Cdcp2,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.10650218278169632,0.10784731060266495,-0.01909477449953556,0.00010829587120165518,4.087760925292969,-0.01909477449953556,1.0,-0.09584937244653702,-0.01909477449953556,1.0,-0.07898242771625519
Tmem59,0.5847135186195374,0.7855578660964966,-0.5872791409492493,5.999889714109093e-09,-6.008152961730957,-0.5872791409492493,6.0091548664417306e-12,-7.157063961029053,-0.5872791409492493,4.270771882320101e-08,-5.796517848968506
Ldlrad1,0.0,0.0011686173966154456,-20.157215118408203,0.9785351298306935,0.06234993040561676,-20.157215118408203,0.4243448259949338,-1.0,-20.157215118408203,0.5997853510888728,-0.7427040338516235
Lrrc42,0.09292646497488022,0.1037127897143364,-0.16634073853492737,0.00012627450341934089,4.05073881149292,-0.16634073853492737,0.5440058225310872,-0.8018395304679871,-0.16634073853492737,0.6604445735226138,-0.6527708172798157
Hspb11,0.16799671947956085,0.23486696183681488,-0.5332658290863037,0.0021119177648595807,3.309182643890381,-0.5332658290863037,0.0011998963907814126,-3.500396251678467,-0.5332658290863037,0.012502537175014667,-2.8075926303863525
Yipf1,0.5205305218696594,0.20962944626808167,1.5500195026397705,2.1098834860099857e-51,15.26064682006836,1.5500195026397705,1.388101485913035e-44,14.792709350585938,1.5500195026397705,8.759359133423269e-33,12.616368293762207
Ndc1,0.08633892238140106,0.026938362047076225,1.7236019372940063,1.939496140156184e-09,6.192434310913086,1.7236019372940063,1.7237662698745575e-09,6.304780960083008,1.7236019372940063,1.3443832423534886e-07,5.574398994445801
Glis1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.046350736171007156,0.01964966394007206,1.257454514503479,0.01250809959406724,2.750178575515747,1.257454514503479,0.002418398613846647,3.2985823154449463,1.257454514503479,0.00925409907966602,2.9089059829711914
Magoh,1.2579561471939087,0.5378225445747375,1.8219014406204224,2.4197358019470827e-83,19.514074325561523,1.8219014406204224,2.433942489517017e-130,27.32535743713379,1.8219014406204224,1.9152199349514292e-84,22.290973663330078
Czib,0.1557963490486145,0.15277884900569916,0.030449381098151207,1.5816092045633454e-07,5.439529895782471,0.030449381098151207,0.9813985382126491,0.18409711122512817,0.030449381098151207,1.0,0.15036062896251678
Cpt2,0.07231073826551437,0.028316928073763847,1.3845462799072266,1.4608351212197715e-06,5.017819881439209,1.3845462799072266,4.0689474964938935e-06,4.869782447814941,1.3845462799072266,7.44102068906675e-05,4.257128715515137
Slc1a7,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.0113900899887085,1.0342587232589722,-0.051518090069293976,0.0043402982520564844,-3.093829870223999,-0.051518090069293976,0.52188146211337,-0.8354452252388,-0.051518090069293976,0.6468470765538161,-0.6724517941474915
Echdc2,0.01554147806018591,0.004212015308439732,1.8917268514633179,0.36180767976863715,1.2610464096069336,1.8917268514633179,0.01245288107791914,2.770120620727539,1.8917268514633179,0.027697735255909274,2.5130982398986816
Zyg11b,0.18902672827243805,0.23226332664489746,-0.32945388555526733,0.0001392985379943599,4.027071952819824,-0.32945388555526733,0.048750652489155506,-2.2427046298980713,-0.32945388555526733,0.1340863629019879,-1.8117988109588623
Coa7,0.1238194927573204,0.07328679412603378,0.7936633825302124,2.1689501790885715e-11,6.879321575164795,0.7936633825302124,0.00020082107757948118,3.977511167526245,0.7936633825302124,0.002192168217211945,3.3654472827911377
Gpx7,0.005999751389026642,0.0011394942412152886,2.4000160694122314,0.7822686804155602,0.684465229511261,2.4000160694122314,0.05783235057403234,2.1696271896362305,2.4000160694122314,0.09760776973835406,1.9721195697784424
Tut4,0.5841195583343506,0.8308314681053162,-0.7070633769035339,4.230567792625848e-10,-6.433599472045898,-0.7070633769035339,1.2091190449079965e-15,-8.308927536010742,-0.7070633769035339,1.34961865703013e-10,-6.76183557510376
Prpf38a,0.5016310214996338,0.17645615339279175,1.7551041841506958,8.209492964760742e-58,16.204614639282227,1.7551041841506958,1.1464584369085052e-53,16.407663345336914,1.7551041841506958,1.876287088533856e-39,13.993629455566406
Orc1,0.07382780313491821,0.002091433387249708,5.193674087524414,2.096044184959831e-09,6.179978370666504,5.193674087524414,5.458847677510058e-20,9.750357627868652,5.193674087524414,2.0008880058425094e-19,9.593830108642578
Cc2d1b,0.20682020485401154,0.16380754113197327,0.36836034059524536,1.572007819206743e-12,7.251760482788086,0.36836034059524536,0.02882107703486065,2.4567177295684814,0.36836034059524536,0.08381493693822133,2.044482946395874
Zfyve9,0.0016996115446090698,0.0,20.697999954223633,0.9785351298306935,0.22137339413166046,20.697999954223633,0.2553351136557305,1.4037599563598633,20.697999954223633,0.2722622579724159,1.4037599563598633
3110021N24Rik,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.08933807909488678,0.06454860419034958,0.4870002865791321,1.9117898425250336e-05,4.484696865081787,0.4870002865791321,0.06958935402791053,2.0862061977386475,0.4870002865791321,0.1492814700419312,1.7557951211929321
Txndc12,0.20292823016643524,0.11094493418931961,0.9392123222351074,3.2806007071424347e-18,8.880331993103027,0.9392123222351074,4.600447947149859e-08,5.730161666870117,0.9392123222351074,4.240973192589026e-06,4.896662712097168
Kti12,0.19734056293964386,0.20185936987400055,-0.036030884832143784,2.281316881194216e-07,5.371989727020264,-0.036030884832143784,0.9364373481987165,-0.24509216845035553,-0.036030884832143784,0.9760012470915882,-0.20095936954021454
Rab3b,0.003292582230642438,0.0,21.65316390991211,0.9785351298306935,0.34593483805656433,21.65316390991211,0.1565667730453772,1.6875317096710205,21.65316390991211,0.169079443829985,1.6875317096710205
Nrd1,0.4696362018585205,0.36132943630218506,0.4617500603199005,1.6761094050618817e-11,6.91655158996582,0.4617500603199005,3.3831350479378655e-05,4.4032135009765625,0.4617500603199005,0.0007949224755581378,3.655578374862671
Osbpl9,0.49321410059928894,0.2890852689743042,0.9275399446487427,6.26886665555063e-26,10.707371711730957,0.9275399446487427,3.323950899521523e-17,8.76282024383545,0.9275399446487427,2.351233652105137e-12,7.358383655548096
Eps15,0.27185139060020447,0.20138168334960938,0.48572155833244324,2.7042769660046465e-17,8.638337135314941,0.48572155833244324,0.0007187501558441908,3.643083333969116,0.48572155833244324,0.006462651400267163,3.0301809310913086
Rnf11,0.08054261654615402,0.0711820051074028,0.1850774884223938,0.0058818565707370015,2.9986095428466797,0.1850774884223938,0.5731661216448746,0.7567230463027954,0.1850774884223938,0.6705677171944165,0.6375068426132202
Cdkn2c,0.5136042237281799,0.054284606128931046,3.5890161991119385,1.0594892199502679e-104,21.899219512939453,3.5890161991119385,2.5609551544704993e-94,24.365421295166016,3.5890161991119385,3.8536189313085595e-88,22.809661865234375
Faf1,0.4381895065307617,0.1348438709974289,1.929513692855835,1.887999265586738e-57,16.152299880981445,1.929513692855835,6.320862759340553e-48,15.514595031738281,1.929513692855835,1.1364623181336507e-37,13.607464790344238
Dmrta2,0.0010171314934268594,0.0009461849112994969,0.10436319559812546,0.9785351298306935,0.18677298724651337,0.10436319559812546,1.0,0.05970412492752075,0.10436319559812546,1.0,0.048500292003154755
Bend5,0.005437878891825676,0.04368330165743828,-3.0336668491363525,0.6890646003849953,-0.7951865196228027,-3.0336668491363525,7.076634303286969e-07,-5.223791599273682,-3.0336668491363525,0.0002648580215191169,-3.9569103717803955
Spata6,0.09011107683181763,0.19619499146938324,-1.2008601427078247,0.9992536148625953,0.0021452251821756363,-1.2008601427078247,9.41103773360155e-10,-6.386782646179199,-1.2008601427078247,2.1859998416650886e-06,-5.047206878662109
Skint8,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.00993650034070015,0.011465871706604958,-0.20764146745204926,0.8897372074280482,0.5535373091697693,-0.20764146745204926,0.8807626757434215,-0.32012447714805603,-0.20764146745204926,0.9321310974144643,-0.263399213552475
Cmpk1,1.047251582145691,0.41154932975769043,1.8612009286880493,1.901288219543287e-73,18.302438735961914,1.8612009286880493,1.9416755823498186e-112,25.081357955932617,1.8612009286880493,8.797733845077894e-78,20.927120208740234
Stil,0.2320593148469925,0.003026437247171998,6.429176330566406,1.8850295993716163e-49,14.961491584777832,6.429176330566406,1.8583421354413475e-55,18.00764274597168,6.429176330566406,5.499217890459904e-55,17.865482330322266
Tal1,0.0,0.00030341552337631583,-18.211158752441406,0.9785351298306935,0.06234993040561676,-18.211158752441406,0.4243448259949338,-1.0,-18.211158752441406,0.5997853510888728,-0.7427040338516235
Pdzk1ip1,0.0006014577229507267,0.00030341552337631583,0.9873810410499573,0.9785351298306935,0.12469986081123352,0.9873810410499573,0.7914865453553778,0.4424248933792114,0.9873810410499573,0.8294143778941984,0.40991610288619995
Cyp4x1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.187918558716774,0.17422325909137726,0.11934720724821091,6.982766561938476e-09,5.982894420623779,0.11934720724821091,0.5560105786304518,0.7832651138305664,0.11934720724821091,0.6656591650282034,0.6445515751838684
Tex38,0.0,0.0010496926261112094,-20.002294540405273,0.9785351298306935,0.06234993040561676,-20.002294540405273,0.4243448259949338,-1.0,-20.002294540405273,0.5997853510888728,-0.7427040338516235
Atpaf1,0.08698374032974243,0.12347329407930374,-0.5321643352508545,0.02077015031016565,2.572401762008667,-0.5321643352508545,0.01915097672730273,-2.6123414039611816,-0.5321643352508545,0.07414136247368391,-2.1017630100250244
Mob3c,0.039489004760980606,0.08428630977869034,-1.1264948844909668,0.9785351298306935,0.27292799949645996,-1.1264948844909668,0.00020237596080863193,-3.974480390548706,-1.1264948844909668,0.004435327074512931,-3.153276205062866
Mknk1,0.07172363251447678,0.07322920858860016,-0.031069878488779068,0.001091068163805654,3.496094226837158,-0.031069878488779068,1.0,-0.13070428371429443,-0.031069878488779068,1.0,-0.10656710714101791
Faah,0.15797311067581177,0.2536889612674713,-0.7547929883003235,0.19116212002313523,1.62407386302948,-0.7547929883003235,1.3373090868414125e-06,-5.089942932128906,-0.7547929883003235,0.0001690343219482816,-4.064777851104736
Nsun4,0.03187720850110054,0.06613563746213913,-1.0778166055679321,0.9785351298306935,0.39589783549308777,-1.0778166055679321,0.0012333214902931738,-3.4928314685821533,-1.0778166055679321,0.014214156023693315,-2.762925386428833
Uqcrh,1.9583755731582642,1.9978588819503784,-0.06610772758722305,8.84687948812853e-05,-4.135786533355713,-0.06610772758722305,0.12459503932195033,-1.8091306686401367,-0.06610772758722305,0.25251651263549546,-1.4544570446014404
Lrrc41,0.09323128312826157,0.043493740260601044,1.1362931728363037,2.9149991605905585e-09,6.126555442810059,1.1362931728363037,9.36592465712398e-06,4.689900875091553,1.1362931728363037,0.00019020650889288538,4.028903961181641
Rad54l,0.16137054562568665,0.005119864828884602,5.09240198135376,2.7530736553022014e-28,11.207001686096191,5.09240198135376,5.990811113978586e-37,13.933839797973633,5.09240198135376,4.696229292680841e-36,13.687125205993652
Pomgnt1,0.036276500672101974,0.03375799581408501,0.10563361644744873,0.07376337615760731,2.0731871128082275,0.10563361644744873,0.8841383209613124,0.3158232569694519,0.10563361644744873,0.9341461172776119,0.26009103655815125
Lurap1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0005997598636895418,0.0,19.194459915161133,0.9785351298306935,0.15909266471862793,19.194459915161133,0.4243448259949338,1.0,19.194459915161133,0.45810527550049024,1.0
Pik3r3,0.0021889442577958107,0.004435280803591013,-1.0204113721847534,0.9785351298306935,0.1449756920337677,-1.0204113721847534,0.4950016863558918,-0.8783301711082458,-1.0204113721847534,0.6330765751976904,-0.6922190189361572
Mast2,0.13140234351158142,0.019853411242365837,2.808011770248413,2.490486489911047e-17,8.647817611694336,2.808011770248413,8.495166972561273e-21,9.870542526245117,2.808011770248413,1.4630640444008725e-18,9.245302200317383
Ipp,0.09898171573877335,0.033445026725530624,1.6131664514541626,2.2644673277516437e-10,6.529581069946289,1.6131664514541626,1.3102615077306053e-09,6.350017070770264,1.6131664514541626,1.0816091923034084e-07,5.614472389221191
Tmem69,0.03171025589108467,0.03587925061583519,-0.18122446537017822,0.2091143190299221,1.5768789052963257,-0.18122446537017822,0.7345684223439629,-0.5219236016273499,-0.18122446537017822,0.8187568806741106,-0.42562335729599
Gpbp1l1,0.2665928602218628,0.33060121536254883,-0.35892051458358765,0.003276027438911239,3.1790852546691895,-0.35892051458358765,0.006726609178997417,-2.9769771099090576,-0.35892051458358765,0.03651498603721322,-2.4050660133361816
Ccdc17,0.0030702489893883467,0.016273416578769684,-2.415628671646118,0.9785351298306935,-0.11390453577041626,-2.415628671646118,0.00637028299662346,-2.996239185333252,-2.415628671646118,0.050077021082549265,-2.2757279872894287
Nasp,1.125355839729309,0.3931591510772705,2.111424684524536,3.15115687327421e-91,20.426694869995117,2.111424684524536,1.0540499706046231e-129,27.561748504638672,2.111424684524536,2.613084638921467e-93,23.308635711669922
