gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trp53inp1,0.14333324134349823,0.34772804379463196,-1.4320521354675293,0.03263128619899998,-2.401197910308838,-1.4320521354675293,1.6978077591704915e-20,-9.671185493469238,-1.4320521354675293,1.7628447339243483e-12,-7.491503715515137
Ccne2,0.046279631555080414,0.01810419000685215,1.374487280845642,0.00527121978263515,3.0336618423461914,1.374487280845642,0.0008568485315090948,3.6665992736816406,1.374487280845642,0.005083140943954322,3.1890618801116943
Ints8,0.14738227427005768,0.10171833634376526,0.5686063170433044,3.870248590381527e-13,7.464606285095215,0.5686063170433044,0.004452386093532717,3.1798291206359863,0.5686063170433044,0.02655152719384629,2.6156423091888428
Dpy19l4,0.04695118963718414,0.044546566903591156,0.07759524136781693,0.024821322368125526,2.5052332878112793,0.07759524136781693,0.957742921682536,0.2652592360973358,0.07759524136781693,1.0,0.21526898443698883
Virma,0.3960772156715393,0.29989001154899597,0.4747486710548401,2.1090481616849228e-16,8.420530319213867,0.4747486710548401,9.16313378575878e-05,4.233592510223389,0.4747486710548401,0.002236986364970492,3.4411017894744873
Rad54b,0.10080325603485107,0.003087477758526802,5.100066184997559,1.5725891448362733e-13,7.585738658905029,5.100066184997559,1.89092309185302e-24,10.98980712890625,5.100066184997559,1.0734510802588877e-23,10.788311958312988
Fsbp,0.011314318515360355,0.0,23.439815521240234,0.49658573175169773,1.039495825767517,23.439815521240234,0.0007517267986526003,3.7171542644500732,23.439815521240234,0.0008765425776538527,3.7171542644500732
Gem,0.31329020857810974,0.312394380569458,0.004811309278011322,1.9135376852628097e-09,6.209514141082764,0.004811309278011322,1.0,0.03422805666923523,0.004811309278011322,1.0,0.02759995497763157
Cdh17,0.0053695254027843475,0.008481406606733799,-0.6617562770843506,0.9644775212111638,0.3028644919395447,-0.6617562770843506,0.5861546859921906,-0.8005042672157288,-0.6617562770843506,0.7334807005051535,-0.6224629878997803
Pdp1,0.016697391867637634,0.02404218353331089,-0.5312613248825073,0.6109016475932871,0.882056474685669,-0.5312613248825073,0.4022780203035157,-1.1683930158615112,-0.5312613248825073,0.5559094026835139,-0.9135767221450806
Tmem67,0.010690693743526936,0.007253980729728937,0.561993420124054,0.6238001245582193,0.8650253415107727,0.561993420124054,0.5357720415626158,0.878087043762207,0.561993420124054,0.6665654073037842,0.7259425520896912
Rbm12b2,0.04245410114526749,0.04812281206250191,-0.18493711948394775,0.05858082947833849,2.1671841144561768,-0.18493711948394775,0.7116774580481969,-0.6175675392150879,-0.18493711948394775,0.8244224312976322,-0.4910930395126343
Rbm12b1,0.016333715990185738,0.017014941200613976,-0.05944173038005829,0.48652961401379147,1.0543485879898071,-0.05944173038005829,1.0,-0.12405475229024887,-0.05944173038005829,1.0,-0.09966333210468292
Fam92a,0.2825932502746582,0.18988023698329926,0.6431460380554199,4.844907093190338e-18,8.862153053283691,0.6431460380554199,6.302710513281861e-06,4.834256172180176,0.6431460380554199,0.00028288178061061447,4.004909992218018
Otud6b,0.11004894971847534,0.06941379606723785,0.6946012377738953,3.562604457931808e-09,6.1083831787109375,0.6946012377738953,0.0035778522294165525,3.2484586238861084,0.6946012377738953,0.022080210032107007,2.6859047412872314
Pip4p2,0.048223208636045456,0.10039359331130981,-1.0959668159484863,0.4291921105285472,1.140824794769287,-1.0959668159484863,6.737794574348006e-05,-4.3062872886657715,-1.0959668159484863,0.003675607930036498,-3.295708417892456
Tmem64,0.016470426693558693,0.03163252770900726,-0.9525117874145508,0.8245357233979359,0.6176111698150635,-0.9525117874145508,0.0761425708793418,-2.121511697769165,-0.9525117874145508,0.2143500584281861,-1.6448283195495605
Calb1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.07915068417787552,0.04522709175944328,0.8321391344070435,8.508739117844753e-07,5.1340413093566895,0.8321391344070435,0.0028316885906922583,3.3200907707214355,0.8321391344070435,0.017335966813794807,2.775203227996826
Nbn,0.09403374046087265,0.02621198073029518,1.8923653364181519,1.5207841152934782e-10,6.607502460479736,1.8923653364181519,6.681409061795029e-11,6.876654148101807,1.8923653364181519,9.885895593612501e-09,6.098905086517334
Osgin2,0.09641051292419434,0.07867296040058136,0.30630427598953247,3.7055882636339106e-06,4.840946674346924,0.30630427598953247,0.2797561183926812,1.430431842803955,0.30630427598953247,0.43411213682263766,1.1694222688674927
Ripk2,0.052192434668540955,0.046382881700992584,0.1744733303785324,0.0034132625663056003,3.1681947708129883,0.1744733303785324,0.7097958509359058,0.6203964352607727,0.1744733303785324,0.8166540520179636,0.5030050873756409
Mmp16,0.015902265906333923,0.024561166763305664,-0.6334140300750732,0.9644775212111638,0.4466392993927002,-0.6334140300750732,0.3230697453252527,-1.31856369972229,-0.6334140300750732,0.5019266420436321,-1.050112247467041
Cpne3,0.1290498971939087,0.23330377042293549,-0.9317530989646912,0.5661086206309774,0.9423917531967163,-0.9317530989646912,1.2260369206422452e-07,-5.601415157318115,-0.9317530989646912,6.6134110762145e-05,-4.364804267883301
Rmdn1,0.05247970670461655,0.075837641954422,-0.5481836199760437,0.1006286500384827,1.9308600425720215,-0.5481836199760437,0.0788022332378146,-2.1056389808654785,-0.5481836199760437,0.2102109800823729,-1.656630039215088
Gm12353,0.0,0.0011868373258039355,-20.179548263549805,0.9665013034003902,0.06297574192285538,-20.179548263549805,0.46149728974774223,-1.0,-20.179548263549805,0.6665654073037842,-0.7217786312103271
Wwp1,0.09306064993143082,0.13359695672988892,-0.5514370799064636,0.021933796743928032,2.551309823989868,-0.5514370799064636,0.018029240074283984,-2.703711986541748,-0.5514370799064636,0.08449797776456702,-2.1268200874328613
Atp6v0d2,0.0006249725702218711,0.0009839651174843311,-0.6550724506378174,0.9644775212111638,0.12581945955753326,-0.6550724506378174,0.9278193539455093,-0.3079719543457031,-0.6550724506378174,0.989683842761601,-0.23937927186489105
Ggh,0.34362098574638367,0.24326974153518677,0.5741845369338989,6.9119599765828e-17,8.55268669128418,0.5741845369338989,2.0970644018714e-05,4.574739933013916,0.5741845369338989,0.000636425243615221,3.7931244373321533
Ccnc,0.2414780855178833,0.14338217675685883,0.825055718421936,1.6828524070422947e-23,10.196261405944824,0.825055718421936,8.741815365540013e-08,5.666103839874268,0.825055718421936,1.5560023993023544e-05,4.686058044433594
Tstd3,0.20052587985992432,0.20560559630393982,-0.03987927734851837,9.48742977115426e-09,5.945464611053467,-0.03987927734851837,0.9490008293114055,-0.2770267128944397,-0.03987927734851837,1.0,-0.22108428180217743
Usp45,0.09685584902763367,0.090685173869133,0.09949321299791336,1.4739383146127224e-05,4.548776149749756,0.09949321299791336,0.8129026041311597,0.47344163060188293,0.09949321299791336,0.8984008274338104,0.3826954662799835
Pnisr,0.5818183422088623,0.8599305152893066,-0.7881563305854797,6.431218840629784e-13,-7.395755290985107,-0.7881563305854797,9.005294785825033e-20,-9.481894493103027,-0.7881563305854797,1.1941113218510846e-12,-7.531158924102783
Coq3,0.09460453689098358,0.033421941101551056,1.5457185506820679,6.916725056947823e-11,6.726324558258057,1.5457185506820679,6.411759486756825e-09,6.133172035217285,1.5457185506820679,7.734014661730452e-07,5.302160739898682
Faxc,0.009034010581672192,0.002061136532574892,2.136960506439209,0.6385440307522319,0.8462117910385132,2.136960506439209,0.04306185771900542,2.3684611320495605,2.136960506439209,0.08342397649243549,2.1325316429138184
Fbxl4,0.009164880961179733,0.017444012686610222,-0.9345290660858154,0.9644775212111638,0.25051671266555786,-0.9345290660858154,0.21877579431822355,-1.5745718479156494,-0.9345290660858154,0.4013086931437255,-1.225753664970398
Pou3f2,0.0,0.0010086558759212494,-19.944730758666992,0.9665013034003902,0.06297574192285538,-19.944730758666992,0.46149728974774223,-1.0,-19.944730758666992,0.6665654073037842,-0.7217786312103271
Mms22l,0.2662491500377655,0.08103089034557343,1.8537036180496216,2.7307866974485247e-38,13.151896476745605,1.8537036180496216,7.48463149935809e-27,11.303234100341797,1.8537036180496216,4.991171664224037e-21,9.909363746643066
Klhl32,0.00240509444847703,0.0028475653380155563,-0.243954598903656,0.9644775212111638,0.1853625625371933,-0.243954598903656,1.0,-0.20110198855400085,-0.243954598903656,1.0,-0.16134141385555267
Ndufaf4,0.10638685524463654,0.10553952306509018,0.012158465571701527,2.086106657678637e-05,4.472598075866699,0.012158465571701527,1.0,0.06067647039890289,0.012158465571701527,1.0,0.04858376085758209
Ufl1,0.14510247111320496,0.15597215294837952,-0.11225388199090958,1.3890851426957905e-05,4.5617146492004395,-0.11225388199090958,0.6764968223546302,-0.6676601767539978,-0.11225388199090958,0.7924591690067584,-0.5361399054527283
Manea,0.0410357341170311,0.05281466245651245,-0.37262073159217834,0.06245712968562186,2.140383243560791,-0.37262073159217834,0.3510483447594187,-1.263080358505249,-0.37262073159217834,0.5063979905718942,-0.9929260611534119
Map3k7,0.14139476418495178,0.11610441654920578,0.3029405176639557,1.2081642094640066e-09,6.2841081619262695,0.3029405176639557,0.17201864608786144,1.7135522365570068,0.3029405176639557,0.31756008424154425,1.3902219533920288
Bach2,0.0211674515157938,0.026764852926135063,-0.34254589676856995,0.6588893264783191,0.8209291100502014,-0.34254589676856995,0.6239078503755005,-0.7441731095314026,-0.34254589676856995,0.7517979202972425,-0.5944035649299622
Casp8ap2,0.5738390684127808,0.3286227583885193,0.9943548440933228,5.760289104929133e-28,11.171659469604492,0.9943548440933228,4.9378231030001954e-20,9.57046890258789,0.9943548440933228,4.1590418025473003e-14,7.974220275878906
Mdn1,0.09304393827915192,0.06270861625671387,0.5914150476455688,7.177741604662257e-07,5.166915416717529,0.5914150476455688,0.024733953006333836,2.58613920211792,0.5914150476455688,0.08367020694737337,2.13093638420105
Lyrm2,0.2102259397506714,0.14291757345199585,0.6067380905151367,9.946734730070763e-18,8.778977394104004,0.6067380905151367,0.0002717181636805428,3.9671871662139893,0.6067380905151367,0.004251356504198955,3.246938705444336
Ankrd6,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Rragd,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Ube2j1,0.31495729088783264,0.2076345682144165,0.681894063949585,7.880154809758112e-23,10.04232120513916,0.681894063949585,3.3715090914806135e-07,5.4155097007751465,0.681894063949585,4.4674321297358185e-05,4.449538707733154
Gabrr2,0.0005981075228191912,0.0,19.190479278564453,0.9644775212111638,0.15875960886478424,19.190479278564453,0.46149728974774223,1.0,19.190479278564453,0.5019266420436321,1.0
Gabrr1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0012177244061604142,-20.216636657714844,0.9665013034003902,0.06297574192285538,-20.216636657714844,0.46149728974774223,-1.0,-20.216636657714844,0.6665654073037842,-0.7217786312103271
Srsf12,0.0019887767266482115,0.0,20.924884796142578,0.9644775212111638,0.22166934609413147,20.924884796142578,0.30786177156413636,1.352264165878296,20.924884796142578,0.3357901893503192,1.352264165878296
Pnrc1,1.1334693431854248,1.66259765625,-1.020456075668335,7.743495222621105e-60,-16.52360725402832,-1.020456075668335,2.6627890086411134e-57,-16.933521270751953,-1.020456075668335,3.808914793009042e-37,-13.67152214050293
Rngtt,0.3188515305519104,0.16408281028270721,1.074590802192688,1.9582485189158317e-30,11.675795555114746,1.074590802192688,7.567461558206996e-15,8.130965232849121,1.074590802192688,1.225421364290962e-10,6.817739486694336
Spaca1,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Akirin2,0.7144015431404114,0.39730075001716614,1.0963176488876343,5.283718139287495e-28,11.17951488494873,1.0963176488876343,1.117971741252055e-33,12.660653114318848,1.0963176488876343,1.707530011069036e-22,10.322606086730957
Orc3,0.20011648535728455,0.19054506719112396,0.07783665508031845,8.637737441761907e-10,6.3374457359313965,0.07783665508031845,0.7691010814098327,0.5359143614768982,0.07783665508031845,0.8664071623493433,0.4305727779865265
Rars2,0.09223832190036774,0.03914696350693703,1.2751822471618652,8.821042438334106e-09,5.957808971405029,1.2751822471618652,3.4257193355483107e-06,4.965435028076172,1.2751822471618652,0.00010264130834649097,4.252790927886963
Slc35a1,0.08216013014316559,0.06906773149967194,0.25998973846435547,0.00011203019678134165,4.085567951202393,0.25998973846435547,0.44388733100849675,1.0972375869750977,0.25998973846435547,0.5671045802413943,0.8966825008392334
Smim8,0.29676422476768494,0.16886642575263977,0.9092698693275452,2.4989401980114134e-27,11.03739070892334,0.9092698693275452,4.6415142512996006e-11,6.905397891998291,0.9092698693275452,8.768887131851727e-08,5.716680526733398
Zfp292,0.4746532440185547,0.7213060259819031,-0.7992832064628601,1.0703421061402778e-05,-4.618419170379639,-0.7992832064628601,2.9918980359160173e-16,-8.523874282836914,-0.7992832064628601,2.06344106991365e-10,-6.7556915283203125
Mob3b,0.0011116472305729985,0.0031562827061861753,-1.5070019960403442,0.9671988911174706,0.0599391795694828,-1.5070019960403442,0.49026387801810684,-0.9525406956672668,-1.5070019960403442,0.6665654073037842,-0.7364597320556641
C9orf72,0.006658502388745546,0.009700177237391472,-0.5450103282928467,0.9644775212111638,0.42313891649246216,-0.5450103282928467,0.6014985501635017,-0.7767805457115173,-0.5450103282928467,0.7440442698894136,-0.6067598462104797
Aco1,0.046959709376096725,0.06505076587200165,-0.4833143353462219,0.12922333873127487,1.813622236251831,-0.4833143353462219,0.17546112118655247,-1.7016783952713013,-0.4833143353462219,0.3387228595799795,-1.3452751636505127
Ddx58,0.26498526334762573,0.18787029385566711,0.5538992881774902,5.699240350376638e-16,8.300321578979492,0.5538992881774902,0.0005207669774635264,3.798504590988159,0.5538992881774902,0.005770274793908267,3.150125741958618
Topors,0.3242638111114502,0.22029127180576324,0.6361552476882935,1.9571605636046248e-19,9.221721649169922,0.6361552476882935,4.0084414044435084e-06,4.929013729095459,0.6361552476882935,0.00021131188579999447,4.078527927398682
Smim27,0.10677964240312576,0.15191428363323212,-0.5418803095817566,0.03377602671045713,2.3877973556518555,-0.5418803095817566,0.010798611891809435,-2.8863911628723145,-0.5418803095817566,0.058949076888189476,-2.2894127368927
Ndufb6,0.8528902530670166,0.42232030630111694,1.3573724031448364,5.212476785961222e-37,12.922306060791016,1.3573724031448364,7.573784125701005e-58,17.037391662597656,1.3573724031448364,4.195231662586176e-38,13.849991798400879
Aptx,0.07735852152109146,0.057679854333400726,0.4378476142883301,9.664552114366253e-05,4.120950698852539,0.4378476142883301,0.14627894980495057,1.8039792776107788,0.4378476142883301,0.2789802209089297,1.4867209196090698
Dnaja1,1.4540760517120361,1.167653203010559,0.5669854283332825,5.257807987923003e-10,6.415868759155273,0.5669854283332825,6.984715211414501e-20,9.510396003723145,0.5669854283332825,1.1611973835023533e-12,7.536717414855957
Smu1,0.6036707758903503,0.27987346053123474,1.359692096710205,1.5408185638032583e-42,13.883708953857422,1.359692096710205,7.74523653550584e-42,14.271076202392578,1.359692096710205,1.3721210745989716e-28,11.767961502075195
B4galt1,0.42529645562171936,0.43159204721450806,-0.026063894852995872,0.00010707765426960505,4.096459865570068,-0.026063894852995872,0.9653901682581788,-0.2546549141407013,-0.026063894852995872,1.0,-0.20390233397483826
Bag1,1.1097372770309448,0.8111507296562195,0.7015076279640198,5.815871832172807e-10,6.399893760681152,0.7015076279640198,1.5789086565200057e-24,10.653936386108398,0.7015076279640198,2.140466043435857e-15,8.403712272644043
Chmp5,0.5963574647903442,0.6006059646606445,-0.01361001841723919,0.9644775212111638,0.29712140560150146,-0.01361001841723919,1.0,-0.16378635168075562,-0.01361001841723919,1.0,-0.1300799399614334
Nfx1,0.19242562353610992,0.16834929585456848,0.2107326090335846,6.310664455109468e-10,6.387021064758301,0.2107326090335846,0.30269926671166003,1.3621793985366821,0.2107326090335846,0.46956867352300524,1.110811471939087
Aqp7,0.0,0.0015218976186588407,-20.538537979125977,0.9665013034003902,0.06297574192285538,-20.538537979125977,0.46149728974774223,-1.0,-20.538537979125977,0.6665654073037842,-0.7217786312103271
Aqp3,0.014437129721045494,0.03671650215983391,-1.3627842664718628,0.9644775212111638,0.3282132148742676,-1.3627842664718628,0.00788787074551082,-2.993786573410034,-1.3627842664718628,0.06192550158743591,-2.2687747478485107
Nol6,0.049568116664886475,0.0552348867058754,-0.16029082238674164,0.011368737989741756,2.781890869140625,-0.16029082238674164,0.7326043844715,-0.5877887606620789,-0.16029082238674164,0.8430027480017548,-0.46440884470939636
Ube2r2,0.37983062863349915,0.3971439599990845,-0.0776013657450676,0.002226269132526626,3.294872522354126,-0.0776013657450676,0.6504640076458472,-0.7046624422073364,-0.0776013657450676,0.7702851189581814,-0.5683912634849548
Ubap2,0.3483683466911316,0.14492294192314148,1.4181077480316162,4.854360023293346e-40,13.458722114562988,1.4181077480316162,5.872067902869332e-25,10.808517456054688,1.4181077480316162,2.7166926735979836e-18,9.187674522399902
Dcaf12,0.2109452784061432,0.1537146121263504,0.4991513788700104,1.7673052911386902e-14,7.871307849884033,0.4991513788700104,0.0024836897174778235,3.3582968711853027,0.4991513788700104,0.018145499306557587,2.758894205093384
Ubap1,0.14163349568843842,0.13609501719474792,0.061635930091142654,1.5947864239377913e-07,5.450108528137207,0.061635930091142654,0.8923711740803675,0.3594060242176056,0.061635930091142654,0.9583822615900179,0.28904277086257935
Kif24,0.027182793244719505,0.0,24.715843200683594,0.026085734446618852,2.486419677734375,24.715843200683594,2.047642889339915e-08,5.990887641906738,24.715843200683594,2.5045331127136965e-08,5.990887641906738
Nudt2,0.11178752779960632,0.04138955473899841,1.4848501682281494,6.777020791394334e-13,7.3886260986328125,1.4848501682281494,8.309796374436477e-10,6.4696855545043945,1.4848501682281494,1.7081143514605113e-07,5.588800430297852
1110017D15Rik,0.0,0.0010890099219977856,-20.05537223815918,0.9665013034003902,0.06297574192285538,-20.05537223815918,0.46149728974774223,-1.0,-20.05537223815918,0.6665654073037842,-0.7217786312103271
Fam219a,0.016531040892004967,0.018632913008332253,-0.17419622838497162,0.6209813531321393,0.8687880039215088,-0.17419622838497162,0.8959332038357143,-0.3541606366634369,-0.17419622838497162,0.9624174462956191,-0.2823728621006012
Enho,0.012221289798617363,0.002077790442854166,2.5635995864868164,0.4172876783713331,1.1601003408432007,2.5635995864868164,0.006110492615469374,3.0827155113220215,2.5635995864868164,0.015034852079239816,2.827005386352539
Cntfr,0.005544605664908886,0.002333957701921463,1.2506235837936401,0.8953003191937793,0.5323233008384705,1.2506235837936401,0.37646151999187344,1.214905858039856,1.2506235837936401,0.5019266420436321,1.0423208475112915
Il11ra1,0.0035189399495720863,0.010586053133010864,-1.5940555334091187,0.9644775212111638,0.11156080663204193,-1.5940555334091187,0.15291889160733554,-1.7806035280227661,-1.5940555334091187,0.3391415391752742,-1.344812273979187
Rpp25l,0.3886888325214386,0.2421722114086151,0.7938182950019836,7.000528068022422e-27,10.942464828491211,0.7938182950019836,1.6502621001959748e-11,7.057626247406006,0.7938182950019836,5.9475030489103536e-08,5.788936138153076
Dctn3,0.9821245670318604,0.703559398651123,0.710066020488739,1.3284036500288092e-10,6.628296375274658,0.710066020488739,2.3182468158116123e-23,10.37758731842041,0.710066020488739,6.242247735987223e-15,8.255149841308594
Arid3c,0.002173057058826089,0.0,21.0528621673584,0.9644775212111638,0.2845790684223175,21.0528621673584,0.17088192576644756,1.7201135158538818,21.0528621673584,0.18898656448848677,1.7201135158538818
Sigmar1,0.11604741215705872,0.04170626401901245,1.5307090282440186,1.30103944083981e-13,7.610955238342285,1.5307090282440186,5.299797999746454e-10,6.540600299835205,1.5307090282440186,1.365996349212214e-07,5.630285263061523
Galt,0.0958920270204544,0.0968746617436409,-0.015428571961820126,6.951139621824504e-05,4.19950532913208,-0.015428571961820126,1.0,-0.07521357387304306,-0.015428571961820126,1.0,-0.060314882546663284
Ccl27a,0.05658215656876564,0.047839511185884476,0.24850596487522125,0.004499013715049738,3.0836989879608154,0.24850596487522125,0.5378702995240686,0.8749903440475464,0.24850596487522125,0.6727435324579186,0.7122936248779297
Gm20878,0.0023644142784178257,0.002293157856911421,0.044198427349328995,0.9644775212111638,0.2812124490737915,0.044198427349328995,1.0,0.03550585359334946,0.044198427349328995,1.0,0.028070315718650818
Ccl19,0.0019096850883215666,0.0,20.866281509399414,0.9644775212111638,0.22166934609413147,20.866281509399414,0.28562419022045277,1.4116758108139038,20.866281509399414,0.31122156223867026,1.4116758108139038
Phf24,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.013634981587529182,0.008275206200778484,0.7243189215660095,0.5316222784304551,0.9897885918617249,0.7243189215660095,0.4006078009049315,1.171791911125183,0.7243189215660095,0.5154657847431342,0.9777247309684753
1700022I11Rik,0.00223692343570292,0.0,21.09469985961914,0.9644775212111638,0.2845790684223175,21.09469985961914,0.16893862751363342,1.7270089387893677,21.09469985961914,0.18678467999772358,1.7270089387893677
Vcp,0.8990749716758728,0.57701176404953,0.9004693031311035,1.5113313839170888e-17,8.730722427368164,0.9004693031311035,3.9844461935301594e-28,11.477568626403809,0.9004693031311035,1.7282573269285308e-18,9.27605152130127
Fancg,0.06603000313043594,0.02301190420985222,1.5520023107528687,4.926768980522981e-06,4.782063961029053,1.5520023107528687,1.792538272358908e-06,5.099997520446777,1.5520023107528687,4.415868149306787e-05,4.4494171142578125
Pigo,0.05531073734164238,0.028839711099863052,0.9587316513061523,0.0001501826354434576,4.014736652374268,0.9587316513061523,0.004444244364070019,3.1810028553009033,0.9587316513061523,0.023259384514234434,2.666276454925537
Stoml2,0.4028380513191223,0.20503826439380646,1.1242046356201172,5.673727472692899e-36,12.734236717224121,1.1242046356201172,7.308306173288391e-21,9.782739639282227,1.1242046356201172,1.2898006164940295e-14,8.131391525268555
Fam214b,0.010429387912154198,0.04580002278089523,-2.160327911376953,0.9644775212111638,-0.3489410877227783,-2.160327911376953,1.5181594364630444e-05,-4.647916316986084,-2.160327911376953,0.0020706811173400084,-3.4698100090026855
Unc13b,0.0,0.0010353843681514263,-19.98248291015625,0.9665013034003902,0.06297574192285538,-19.98248291015625,0.46149728974774223,-1.0,-19.98248291015625,0.6665654073037842,-0.7217786312103271
Atp8b5,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.060681603848934174,0.0692785233259201,-0.1974172443151474,0.04637849467688298,2.2631661891937256,-0.1974172443151474,0.612116959536907,-0.7610747814178467,-0.1974172443151474,0.7372573391408226,-0.6162951588630676
Cd72,0.07949337363243103,0.0521722137928009,0.6274769902229309,0.00025557765712408133,3.8829102516174316,0.6274769902229309,0.04992566660551044,2.3049070835113525,0.6274769902229309,0.12313592062672057,1.9447131156921387
Sit1,0.35041922330856323,0.10312991589307785,1.949735164642334,6.831407352708577e-56,15.959598541259766,1.949735164642334,2.6118889415472794e-40,14.119009971618652,1.949735164642334,6.63139107061686e-31,12.238129615783691
Ccdc107,0.22480261325836182,0.15446750819683075,0.5936941504478455,7.716971616051348e-18,8.808418273925781,0.5936941504478455,0.00018681482417030654,4.061960220336914,0.5936941504478455,0.003131470525569139,3.3400402069091797
Arhgef39,0.035845108330249786,0.00120413932017982,4.920766353607178,0.003019979219673576,3.2051618099212646,4.920766353607178,1.2531763223437296e-09,6.4614715576171875,4.920766353607178,3.485794402073528e-09,6.316627502441406
Car9,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Tpm2,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3530055284500122,1.3633404970169067,-0.020071551203727722,0.004946839386173114,-3.0539934635162354,-0.020071551203727722,0.9042382229099085,-0.34211912751197815,-0.020071551203727722,0.96701548139479,-0.2750903367996216
Creb3,0.15095895528793335,0.11547984182834625,0.4126761555671692,1.2590952216768642e-10,6.636481761932373,0.4126761555671692,0.03931747225723133,2.4037609100341797,0.4126761555671692,0.118066549101853,1.9665695428848267
Gba2,0.06162557378411293,0.06572990119457245,-0.09601283818483353,0.0027628694016871456,3.2315666675567627,-0.09601283818483353,0.8719341422050255,-0.38814619183540344,-0.09601283818483353,0.9456675567006935,-0.3088083267211914
Rgp1,0.022724268957972527,0.03467725217342377,-0.6184192299842834,0.6420173532186043,0.8417890071868896,-0.6184192299842834,0.21750146392225697,-1.5778093338012695,-0.6184192299842834,0.39301175937282573,-1.2414216995239258
Hint2,0.19702599942684174,0.1850283294916153,0.0995694026350975,4.308778961666554e-10,6.4472246170043945,0.0995694026350975,0.6708135156561138,0.6757875680923462,0.0995694026350975,0.7879335236575796,0.5434841513633728
Fam221b,0.008619406260550022,0.009757384657859802,-0.17972813546657562,0.935849310142847,0.48571857810020447,-0.17972813546657562,0.9601535362577481,-0.26138773560523987,-0.17972813546657562,1.0,-0.21163417398929596
Tmem8b,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.04330466315150261,0.02111314795911312,1.0524743795394897,0.00803384540731951,2.898798704147339,1.0524743795394897,0.010486759595434984,2.897718906402588,1.0524743795394897,0.039608010712561974,2.4563674926757812
Glipr2,1.0907670259475708,0.6463487148284912,1.1213359832763672,6.933345243534807e-32,11.962157249450684,1.1213359832763672,2.355305554360336e-48,15.421651840209961,1.1213359832763672,1.0104811061272237e-31,12.500804901123047
Ccin,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.727871060371399,1.321412205696106,0.7518383264541626,3.9887041295234297e-32,12.008893966674805,0.7518383264541626,5.653568181197951e-50,15.688691139221191,0.7518383264541626,6.508302454928654e-30,12.200401306152344
Gne,0.04348964989185333,0.042468249797821045,0.03502950817346573,0.03184850913476775,2.410571575164795,0.03502950817346573,1.0,0.11501815170049667,0.03502950817346573,1.0,0.09246867895126343
Rnf38,0.14930866658687592,0.1675155609846115,-0.17947719991207123,5.317754333277113e-06,4.766221046447754,-0.17947719991207123,0.4558764828718717,-1.0774054527282715,-0.17947719991207123,0.5927302410908946,-0.8582574725151062
Melk,0.3518995940685272,0.007893770933151245,5.733885765075684,3.146038526369318e-88,20.113752365112305,5.733885765075684,5.165220304033323e-84,23.68253517150879,5.733885765075684,4.107358173455075e-83,23.226699829101562
Pax5,0.0,0.0,0.0,0.9644775212111638,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.34272292256355286,0.5735936164855957,-0.9221939444541931,0.003619683701819757,-3.150503635406494,-0.9221939444541931,6.4480472861584645e-18,-8.987532615661621,-0.9221939444541931,3.173086290858102e-11,-7.051530838012695
Grhpr,0.11622415482997894,0.06940864026546478,0.7780151963233948,3.2119929091080607e-10,6.4928388595581055,0.7780151963233948,0.0005731934509514162,3.7733378410339355,0.7780151963233948,0.005849782990915057,3.1456589698791504
Zbtb5,0.038317836821079254,0.03248322755098343,0.24255479872226715,0.05507294823585165,2.1929290294647217,0.24255479872226715,0.6417102332339439,0.7171900868415833,0.24255479872226715,0.7581333179711734,0.5854864716529846
Polr1e,0.12571114301681519,0.07326753437519073,0.8173239231109619,4.610260904952321e-11,6.786923885345459,0.8173239231109619,0.0002160508374200098,4.026338577270508,0.8173239231109619,0.0027068899118826493,3.38315749168396
