gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcm7,0.8717211484909058,1.1960406303405762,-0.7298704981803894,2.018604819276174e-27,-11.23975658416748,-0.7298704981803894,3.757785070050457e-26,-11.308090209960938,-0.7298704981803894,2.3242109319335394e-25,-11.133737564086914
Ap4m1,0.0677260309457779,0.08897484093904495,-0.4092147946357727,0.9987264044960261,-0.7281859517097473,-0.4092147946357727,0.1707237625756989,-1.9005206823349,-0.4092147946357727,0.18595172438450924,-1.861398458480835
Taf6,0.20910486578941345,0.200056254863739,0.0705706998705864,0.9987264044960261,0.6013988852500916,0.0705706998705864,0.7992576473437633,0.5520086288452148,0.0705706998705864,0.8079667684088245,0.542792558670044
Cnpy4,0.09795789420604706,0.1024104654788971,-0.06739474087953568,0.9987264044960261,-0.008396494202315807,-0.06739474087953568,0.9111608656749541,-0.3675192594528198,-0.06739474087953568,0.9171553157491661,-0.36118221282958984
Mblac1,0.007257955614477396,0.006866177543997765,0.08033904433250427,0.9987264044960261,0.24706684052944183,0.08033904433250427,1.0,0.12032406032085419,0.08033904433250427,1.0,0.11815110594034195
Nxpe5,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.8866333365440369,0.8522142767906189,0.08550266921520233,0.6534640095216792,1.1582963466644287,0.08550266921520233,0.400475890268133,1.3171491622924805,0.08550266921520233,0.41741439464881164,1.294424295425415
Map11,0.07193173468112946,0.0595456101000309,0.28166595101356506,0.5089155295691169,1.3484770059585571,0.28166595101356506,0.45615305586033683,1.2124789953231812,0.28166595101356506,0.47217143842914927,1.1923692226409912
Gpc2,0.0006432862719520926,0.0,19.295568466186523,0.9987264044960261,0.16383659839630127,19.295568466186523,0.5238759556723007,1.0,19.295568466186523,0.5475626595678978,1.0
Stag3,0.0032903295941650867,0.004548922646790743,-0.46820104122161865,0.9987264044960261,0.01616325043141842,-0.46820104122161865,0.842966590890687,-0.4816623330116272,-0.46820104122161865,0.8511658871511374,-0.47319960594177246
Pvrig,0.003591383807361126,0.0009722818504087627,1.8869822025299072,0.9987264044960261,0.27855369448661804,1.8869822025299072,0.42523554666580404,1.2686443328857422,1.8869822025299072,0.43587978798824356,1.2588510513305664
Zfp157,0.04459404945373535,0.04074795916676521,0.1329174041748047,0.9987264044960261,0.4366177022457123,0.1329174041748047,0.8559984655754476,0.4604971408843994,0.1329174041748047,0.8635677403937871,0.45297497510910034
Zfp68,0.14383231103420258,0.12341882288455963,0.23587846755981445,0.3954287268768191,1.5235438346862793,0.23587846755981445,0.3604126837798571,1.4123115539550781,0.23587846755981445,0.3764538132685832,1.3895034790039062
A430033K04Rik,0.013005094602704048,0.010762564837932587,0.27467575669288635,0.9987264044960261,0.2716265916824341,0.27467575669288635,0.8253245885166008,0.5085021257400513,0.27467575669288635,0.8323930526321695,0.5015376806259155
Fam20c,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0012324292911216617,-20.233963012695312,0.9987264044960261,0.0035685100592672825,-20.233963012695312,0.36078614424451316,-1.407727599143982,-20.233963012695312,0.3862899618573439,-1.3606330156326294
Prkar1b,0.0004887493560090661,0.0,18.899091720581055,0.9987264044960261,0.16383659839630127,18.899091720581055,0.5238759556723007,1.0,18.899091720581055,0.5475626595678978,1.0
Dnaaf5,0.09186967462301254,0.09924043715000153,-0.11674074083566666,0.9987264044960261,0.11041390150785446,-0.11674074083566666,0.7693732765448064,-0.6002541780471802,-0.11674074083566666,0.7793699275632224,-0.5893574953079224
Sun1,0.26176032423973083,0.24569326639175415,0.10346745699644089,0.6066515340787728,1.2157074213027954,0.10346745699644089,0.6043995277641996,0.8641301393508911,0.10346745699644089,0.6169805789683761,0.8494576811790466
Get4,0.32094806432724,0.37114813923835754,-0.24795132875442505,0.15232118105828132,-2.062283992767334,-0.24795132875442505,0.05047551069700353,-2.4928131103515625,-0.24795132875442505,0.057135377480714254,-2.4484827518463135
Adap1,0.30930301547050476,0.3657051622867584,-0.28462982177734375,0.21799034328231504,-1.8776659965515137,-0.28462982177734375,0.03752542928884189,-2.6161715984344482,-0.28462982177734375,0.04338765811078554,-2.5656356811523438
Cox19,0.3108995854854584,0.29436907172203064,0.09134750068187714,0.6202289310830864,1.1989144086837769,0.09134750068187714,0.5974367830715779,0.8761851787567139,0.09134750068187714,0.61045438727447,0.8611391186714172
3110082I17Rik,0.015629008412361145,0.03000573255121708,-0.951421856880188,0.9987264044960261,-0.6150432229042053,-0.951421856880188,0.07357165144925266,-2.3299152851104736,-0.951421856880188,0.08476007363855338,-2.2721481323242188
Gpr146,0.12231583893299103,0.11203686147928238,0.13419726490974426,0.5482790324796042,1.293375015258789,0.13419726490974426,0.6737289948912625,0.7544333934783936,0.13419726490974426,0.6853926700303464,0.7409564852714539
C130050O18Rik,0.0005917464732192457,0.0,19.175048828125,0.9987264044960261,0.16383659839630127,19.175048828125,0.5238759556723007,1.0,19.175048828125,0.5475626595678978,1.0
Gper1,0.0007235859520733356,0.0006155563751235604,0.2333509474992752,0.9987264044960261,0.11167337000370026,0.2333509474992752,1.0,0.11371618509292603,0.2333509474992752,1.0,0.1120714470744133
Zfand2a,0.06436686217784882,0.07630382478237152,-0.2541489601135254,0.9987264044960261,-0.2876848876476288,-0.2541489601135254,0.5085642971816313,-1.119978904724121,-0.2541489601135254,0.5260085837713728,-1.0980767011642456
Micall2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.14350607991218567,0.12056322395801544,0.2682360112667084,0.26622439056785097,1.7653628587722778,0.2682360112667084,0.24912702663804293,1.6647700071334839,0.2682360112667084,0.2642081494157156,1.6375395059585571
Mafk,0.08003128319978714,0.08403336256742477,-0.07332461327314377,0.9987264044960261,0.05930024012923241,-0.07332461327314377,0.9233140543377277,-0.3462938368320465,-0.07332461327314377,0.9292052342084296,-0.34017276763916016
Tmem184a,0.0,0.0010510843712836504,-20.00420570373535,0.9987264044960261,0.05583668500185013,-20.00420570373535,0.5238759556723007,-1.0,-20.00420570373535,0.5475626595678978,-0.9665456414222717
Psmg3,0.21541349589824677,0.25189483165740967,-0.25305238366127014,0.36287699638248416,-1.5785409212112427,-0.25305238366127014,0.10660461432918532,-2.1502037048339844,-0.25305238366127014,0.11775601528173643,-2.1102263927459717
Mad1l1,0.20024199783802032,0.09278411418199539,1.1892012357711792,3.3610504842403356e-09,6.385848522186279,1.1892012357711792,1.4859694379862136e-12,7.644084453582764,1.1892012357711792,2.7756614885652595e-12,7.5588274002075195
Nudt1,0.3100358247756958,0.38282373547554016,-0.3597763478755951,0.007438104731438195,-3.250072956085205,-0.3597763478755951,0.0016717390873603327,-3.672262191772461,-0.3597763478755951,0.0021720676875361866,-3.6039211750030518
Mrm2,0.057436466217041016,0.06255099177360535,-0.12679199874401093,0.9987264044960261,0.19857709109783173,-0.12679199874401093,0.7936674787457559,-0.5602773427963257,-0.12679199874401093,0.8033164151461066,-0.5497308373451233
Snx8,0.0036697047762572765,0.024787621572613716,-2.771153211593628,0.4720901476266517,-1.4028443098068237,-2.771153211593628,9.345289411582964e-06,-4.971158981323242,-2.771153211593628,1.9293030969630756e-05,-4.82183837890625
Eif3b,0.6299800872802734,0.8050058484077454,-0.49491533637046814,5.137796434019013e-10,-6.683504581451416,-0.49491533637046814,4.234304780643872e-10,-6.778636455535889,-0.49491533637046814,9.444551182807955e-10,-6.659585475921631
Chst12,0.13891838490962982,0.13193340599536896,0.0795801430940628,0.8870173140730583,0.8734453320503235,0.0795801430940628,0.8224474135341203,0.5139669179916382,0.0795801430940628,0.830931964311776,0.5052056312561035
Grifin,0.011496083810925484,0.015403663739562035,-0.4249560832977295,0.9987264044960261,0.048489753156900406,-0.4249560832977295,0.6140040281830511,-0.8498563170433044,-0.4249560832977295,0.6289751372687851,-0.8314218521118164
Lfng,0.5464203953742981,0.4047546088695526,0.543222963809967,1.5482141849111e-07,5.735015392303467,0.543222963809967,5.0771156075882434e-08,5.974513053894043,0.543222963809967,8.870573981669651e-08,5.881189346313477
Ttyh3,0.04968441277742386,0.02988004870712757,0.7479910850524902,0.4604664244416448,1.4202669858932495,0.7479910850524902,0.06180644754333492,2.405627965927124,0.7479910850524902,0.06757914767675352,2.3750572204589844
Iqce,0.03785424306988716,0.029382700100541115,0.3716331124305725,0.794559028391946,0.9844889640808105,0.3716331124305725,0.4823824831050417,1.1652272939682007,0.3716331124305725,0.4985063568295694,1.1461302042007446
Brat1,0.03259708732366562,0.02411988191306591,0.440664142370224,0.8893330022464416,0.8709263801574707,0.440664142370224,0.4288818166161825,1.2623169422149658,0.440664142370224,0.44399994396360176,1.2428840398788452
Amz1,0.0005128543707542121,0.0009379315888509154,-0.8712388277053833,0.9987264044960261,0.11146345734596252,-0.8712388277053833,0.8931533564404093,-0.3976445198059082,-0.8712388277053833,0.9016161261553164,-0.3872850239276886
Gna12,0.052406251430511475,0.05344366654753685,-0.029035095125436783,0.9987264044960261,0.05394747480750084,-0.029035095125436783,1.0,-0.12314776331186295,-0.029035095125436783,1.0,-0.12107449769973755
Card11,0.3391668200492859,0.20279482007026672,0.844782829284668,1.1052703089595125e-10,6.915772438049316,0.844782829284668,3.0673353495888346e-11,7.190569877624512,0.844782829284668,6.389066934555967e-11,7.086258888244629
Foxk1,0.10393920540809631,0.11886655539274216,-0.204570472240448,0.9987264044960261,0.17265291512012482,-0.204570472240448,0.48754914817931655,-1.1557750701904297,-0.204570472240448,0.5062879016170795,-1.1319596767425537
Ap5z1,0.05657968670129776,0.04893587902188301,0.2149539440870285,0.9987264044960261,0.6398128271102905,0.2149539440870285,0.6400947929040934,0.8080333471298218,0.2149539440870285,0.6520944115192907,0.795397162437439
Wipi2,0.198975071310997,0.17418678104877472,0.21038927137851715,0.21477241302484104,1.8855377435684204,0.21038927137851715,0.29140807737989577,1.5647974014282227,0.21038927137851715,0.30697797245525543,1.5386685132980347
Slc29a4,0.005596174858510494,0.007212736178189516,-0.36727282404899597,0.9987264044960261,0.13329434394836426,-0.36727282404899597,0.8536265437282697,-0.4645557403564453,-0.36727282404899597,0.8621551584655955,-0.45477715134620667
Tnrc18,0.1396026909351349,0.09738688170909882,0.5505810379981995,0.011075553469140133,3.1168835163116455,0.5505810379981995,0.010642866279343669,3.087850332260132,0.5505810379981995,0.01253093551287002,3.039048433303833
Fbxl18,0.029765645042061806,0.026943452656269073,0.14575889706611633,0.9987264044960261,0.6156729459762573,0.14575889706611633,0.8678778954659568,0.4401058852672577,0.14575889706611633,0.875167625772118,0.432595431804657
Actb,5.247854232788086,5.185314178466797,0.09071896225214005,0.02581707800138364,2.8172338008880615,0.09071896225214005,0.022253724912215854,2.8193182945251465,0.09071896225214005,0.025796717785329087,2.7712013721466064
Fscn1,0.0,0.0027323937974870205,-21.383705139160156,0.9987264044960261,-0.10096783936023712,-21.383705139160156,0.17136975074098185,-1.9001582860946655,-21.383705139160156,0.19488954817966167,-1.8365896940231323
Rnf216,0.1197376400232315,0.1531846970319748,-0.3800710439682007,0.21093975739799323,-1.8949837684631348,-0.3800710439682007,0.06951309268874581,-2.3538830280303955,-0.3800710439682007,0.07773813176388458,-2.311742067337036
Olfr718-ps1,0.0029129895847290754,0.0022959401831030846,0.34386056661605835,0.9987264044960261,0.1742272526025772,0.34386056661605835,0.9539404212911987,0.29190000891685486,0.34386056661605835,0.9587912427393381,0.2868676781654358
Rbak,0.022869721055030823,0.023015392944216728,-0.009265848435461521,0.9987264044960261,0.4026118814945221,-0.009265848435461521,1.0,-0.023397916927933693,-0.009265848435461521,1.0,-0.02296338602900505
Spdye4b,0.0006464338512159884,0.0006044145557098091,0.09699444472789764,0.9987264044960261,0.11146345734596252,0.09699444472789764,1.0,0.047480348497629166,0.09699444472789764,1.0,0.046719226986169815
Zfp12,0.009320758283138275,0.013719520531594753,-0.5608898997306824,0.9987264044960261,0.09519525617361069,-0.5608898997306824,0.5254484238713412,-0.9967937469482422,-0.5608898997306824,0.5475626595678978,-0.9750038385391235
Zfp316,0.0030496965628117323,0.005898396018892527,-0.9537131786346436,0.9987264044960261,0.07084541767835617,-0.9537131786346436,0.5722374333938918,-0.9194654822349548,-0.9537131786346436,0.5902252607088668,-0.8946671485900879
E130309D02Rik,0.18362481892108917,0.19208523631095886,-0.07127910852432251,0.9987264044960261,-0.12479289621114731,-0.07127910852432251,0.8219763579511252,-0.5152751803398132,-0.07127910852432251,0.8304851422137437,-0.5061067938804626
Zdhhc4,0.13175863027572632,0.11662378162145615,0.18717893958091736,0.6535657250792077,1.157981514930725,0.18717893958091736,0.49011052177492387,1.1515518426895142,0.18717893958091736,0.5058209431204524,1.1333200931549072
Kdelr2,0.6278713345527649,0.8323100805282593,-0.5719074606895447,2.7428806357811877e-15,-8.335304260253906,-0.5719074606895447,2.269970312282519e-14,-8.198472023010254,-0.5719074606895447,7.71600858873397e-14,-8.046598434448242
Daglb,0.05690509080886841,0.09119817614555359,-0.7054896354675293,0.384584509294422,-1.541386365890503,-0.7054896354675293,0.008244767837483652,-3.1756627559661865,-0.7054896354675293,0.010316007665555897,-3.107137680053711
Rac1,1.5864076614379883,1.5356239080429077,0.09273617714643478,0.07522514865044011,2.39447021484375,0.09273617714643478,0.08096367609240142,2.284071207046509,0.09273617714643478,0.0903932200792238,2.241384506225586
Fam220a,0.001970955403521657,0.003916413057595491,-0.9920417070388794,0.9987264044960261,0.014903777278959751,-0.9920417070388794,0.5238759556723007,-1.0341168642044067,-0.9920417070388794,0.5475626595678978,-1.0086277723312378
Fam220a-1,0.027413833886384964,0.03318368270993233,-0.2797526717185974,0.9987264044960261,0.06234396994113922,-0.2797526717185974,0.6572920850166504,-0.7804173827171326,-0.2797526717185974,0.6705026094373016,-0.7654865980148315
Cyth3,0.02106817066669464,0.010708693414926529,0.9837750196456909,0.975615677022322,0.7684891223907471,0.9837750196456909,0.15405879193845112,1.9591766595840454,0.9837750196456909,0.1623360415582335,1.9400311708450317
Usp42,0.11444563418626785,0.0894414484500885,0.3739900588989258,0.10950799508703761,2.2219221591949463,0.3739900588989258,0.13646548303020584,2.0250580310821533,0.3739900588989258,0.1479678450576744,1.9914458990097046
Eif2ak1,0.24049852788448334,0.18205471336841583,0.44529780745506287,0.002596872715188709,3.5694546699523926,0.44529780745506287,0.00353262680519127,3.4468157291412354,0.44529780745506287,0.004313471752412562,3.3923285007476807
Ankrd61,0.0005678668385371566,0.0,19.115604400634766,0.9987264044960261,0.16383659839630127,19.115604400634766,0.5238759556723007,1.0,19.115604400634766,0.5475626595678978,1.0
Aimp2,0.2782728374004364,0.35749179124832153,-0.42157670855522156,0.0016126804192629293,-3.705582857131958,-0.42157670855522156,0.00023085847484960087,-4.204862594604492,-0.42157670855522156,0.00032419962916008824,-4.126297473907471
Pms2,0.22370044887065887,0.23375944793224335,-0.0709889680147171,0.9987264044960261,-0.4041862487792969,-0.0709889680147171,0.7855952207310749,-0.5741563439369202,-0.0709889680147171,0.7952435980318201,-0.5643987655639648
Gm42421,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.012673255056142807,0.016643833369016647,-0.3960718810558319,0.9998176624416049,-0.0003148685209453106,-0.3960718810558319,0.5914085902476498,-0.8865913152694702,-0.3960718810558319,0.6056203028220194,-0.8681437969207764
Ccz1,0.40781351923942566,0.44833794236183167,-0.16798856854438782,0.37575797282837475,-1.5567100048065186,-0.16798856854438782,0.18032576544934523,-1.8689504861831665,-0.16798856854438782,0.19477228715883965,-1.8350013494491577
Lmtk2,0.07514443248510361,0.07220499217510223,0.05971388891339302,0.9987264044960261,0.427906334400177,0.05971388891339302,0.9606702524824137,0.281255841255188,0.05971388891339302,0.9652058381718631,0.2766402065753937
Bhlha15,0.0015366238076239824,0.0,20.55244255065918,0.9987264044960261,0.21956832706928253,20.55244255065918,0.38119877957681836,1.3559889793395996,20.55244255065918,0.38786613465686925,1.3559889793395996
Tecpr1,0.3436724543571472,0.23333166539669037,0.6420678496360779,3.418619236252083e-07,5.592170238494873,0.6420678496360779,8.597633903266324e-07,5.4444780349731445,0.6420678496360779,1.3704229073558722e-06,5.359490394592285
Bri3,0.5697432160377502,0.5959874391555786,-0.0857299193739891,0.5836157740282043,-1.2471942901611328,-0.0857299193739891,0.5190770999486829,-1.1019278764724731,-0.0857299193739891,0.5352616793695589,-1.0827274322509766
Baiap2l1,0.0007755871629342437,0.0006808079197071493,0.18810924887657166,0.9987264044960261,0.11167337000370026,0.18810924887657166,1.0,0.09183990210294724,0.18810924887657166,1.0,0.09046410769224167
Trrap,0.18676908314228058,0.2107684463262558,-0.19228820502758026,0.9977266285956563,-0.7377369999885559,-0.19228820502758026,0.36954374619383545,-1.3791922330856323,-0.19228820502758026,0.388389755517977,-1.3534513711929321
Smurf1,0.03100660815834999,0.03500047326087952,-0.17769572138786316,0.9987264044960261,-0.42339321970939636,-0.17769572138786316,0.8053534221666133,-0.5410172343254089,-0.17769572138786316,0.8137232384983623,-0.5324249267578125
Arpc1a,0.5893415808677673,0.5518947243690491,0.12427803874015808,0.2836663824397136,1.728103518486023,0.12427803874015808,0.2776571690652303,1.5951718091964722,0.12427803874015808,0.2931511790914975,1.5684510469436646
Arpc1b,2.1036341190338135,2.0485260486602783,0.09090729057788849,0.35970768058939384,1.5841035842895508,0.09090729057788849,0.04004423499369681,2.591081142425537,0.09090729057788849,0.04691076928890546,2.533986806869507
Pdap1,0.9867702126502991,1.1294424533843994,-0.315559059381485,2.705756377051073e-08,-6.040122985839844,-0.315559059381485,3.81271331722086e-07,-5.602187156677246,-0.315559059381485,6.849026015333889e-07,-5.498284339904785
Bud31,0.6821127533912659,0.6979740262031555,-0.045910075306892395,0.9208691943819951,-0.8330371975898743,-0.045910075306892395,0.714203860168797,-0.6871981024742126,-0.045910075306892395,0.7257125853622068,-0.6746789216995239
Ptcd1,0.05968856438994408,0.040551185607910156,0.5716304183006287,0.19529183126528035,1.936861276626587,0.5716304183006287,0.08243163817500616,2.2742831707000732,0.5716304183006287,0.0907808728685739,2.2391085624694824
Cpsf4,0.20035073161125183,0.24625055491924286,-0.3319401741027832,0.2328903078804396,-1.841036319732666,-0.3319401741027832,0.03649061465885837,-2.6288092136383057,-0.3319401741027832,0.0420698176708114,-2.578958749771118
Atp5j2,1.9515867233276367,2.0381579399108887,-0.14456982910633087,1.1253855547642304e-05,-4.906281471252441,-0.14456982910633087,0.0017543978577292062,-3.6579864025115967,-0.14456982910633087,0.0022799623561485286,-3.5897128582000732
Zkscan14,0.10137328505516052,0.08124145865440369,0.3341326117515564,0.3902195360227622,1.5320453643798828,0.3341326117515564,0.2456276320137624,1.674530029296875,0.3341326117515564,0.26011726769891585,1.6491436958312988
Zkscan5,0.011454739607870579,0.009371064603328705,0.2911653518676758,0.9987264044960261,0.25966158509254456,0.2911653518676758,0.8377122624603298,0.48891666531562805,0.2911653518676758,0.8452414909783916,0.48173317313194275
Zfp655,0.15343721210956573,0.14988236129283905,0.03644688427448273,0.9648090830605379,0.7800343036651611,0.03644688427448273,0.9839495719870688,0.2419133335351944,0.03644688427448273,0.9879051546439438,0.23771996796131134
Zscan25,0.0037705327849835157,0.007136962842196226,-0.9229723811149597,0.9987264044960261,-0.08375503122806549,-0.9229723811149597,0.4616041685765418,-1.2016690969467163,-0.9229723811149597,0.4824649336620879,-1.1736793518066406
1700001J03Rik,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.2580908536911011,0.1709333211183548,0.6595624089241028,5.4109504114680365e-05,4.559086322784424,0.6595624089241028,1.1483403348687283e-05,4.910221576690674,0.6595624089241028,1.6437655229138876e-05,4.8398919105529785
Cdk8,0.13419654965400696,0.17647600173950195,-0.426411896944046,0.17068194899664044,-2.0064473152160645,-0.426411896944046,0.017746431926671736,-2.903837203979492,-0.426411896944046,0.021237712488103116,-2.8467109203338623
Usp12,0.08049603551626205,0.06747786700725555,0.26400986313819885,0.429189644851084,1.4679170846939087,0.26400986313819885,0.4492576842205733,1.2250529527664185,0.26400986313819885,0.46563150377966084,1.2043100595474243
Rpl21,3.087036609649658,3.1605331897735596,-0.1109134703874588,1.3510186494625852e-09,-6.532892227172852,-0.1109134703874588,3.473731436080918e-06,-5.163224697113037,-0.1109134703874588,5.815043936645697e-06,-5.064344882965088
Rasl11a,0.022414740175008774,0.02019965462386608,0.1517208069562912,0.9987264044960261,0.4013524353504181,0.1517208069562912,0.9244174660601615,0.34451860189437866,0.1517208069562912,0.9298357743385113,0.33891546726226807
Gtf3a,0.6132791042327881,0.7414194941520691,-0.3765355050563812,6.931954239355986e-07,-5.459085464477539,-0.3765355050563812,6.781015274637641e-07,-5.490359783172607,-0.3765355050563812,1.1821439560013826e-06,-5.389280319213867
Mtif3,0.11561928689479828,0.1025429219007492,0.1827581822872162,0.7302689645846172,1.0625762939453125,0.1827581822872162,0.5238759556723007,1.0016956329345703,0.1827581822872162,0.5475626595678978,0.9850519299507141
Lnx2,0.0613565593957901,0.059841930866241455,0.037164367735385895,0.6648521651010236,1.143392562866211,0.037164367735385895,1.0,0.15292823314666748,0.037164367735385895,1.0,0.14987781643867493
Polr1d,1.4851491451263428,1.5648996829986572,-0.14707452058792114,0.0014958318320667614,-3.726469039916992,-0.14707452058792114,0.0006840627403135102,-3.9212486743927,-0.14707452058792114,0.0009048745772981951,-3.852743625640869
Flt3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Pan3,0.3130524158477783,0.26766300201416016,0.2603103518486023,0.036400187924508796,2.685093879699707,0.2603103518486023,0.09829070768402975,2.1908118724823,0.2603103518486023,0.10790595613442214,2.153719902038574
Flt1,0.0,0.001124097383581102,-20.10114860534668,0.9987264044960261,0.0035685100592672825,-20.10114860534668,0.36078614424451316,-1.4077754020690918,-20.10114860534668,0.3862899618573439,-1.360679268836975
Pomp,1.643112301826477,1.6770241260528564,-0.06041081249713898,0.011600788352396777,-3.1013500690460205,-0.06041081249713898,0.32632424621463446,-1.4883460998535156,-0.06041081249713898,0.34583050061005044,-1.4571315050125122
Slc46a3,0.031333357095718384,0.017049089074134827,0.888350248336792,0.473619967094659,1.399695634841919,0.888350248336792,0.08639058231789938,2.2517611980438232,0.888350248336792,0.09442514474068757,2.21852970123291
Mtus2,0.011263016611337662,0.01168409176170826,-0.053256526589393616,0.9987264044960261,0.15554505586624146,-0.053256526589393616,1.0,-0.09704973548650742,-0.053256526589393616,1.0,-0.09532710164785385
Slc7a1,0.15135352313518524,0.25523361563682556,-0.831367015838623,1.8618447540651287e-05,-4.797232151031494,-0.831367015838623,4.163043347424111e-08,-6.011409282684326,-0.831367015838623,8.890798271866882e-08,-5.884299278259277
Ubl3,0.486442506313324,0.38802969455718994,0.40224868059158325,8.466831990186538e-05,4.456649303436279,0.40224868059158325,0.00023026951117141259,4.205760478973389,0.40224868059158325,0.0003110894888630992,4.136703968048096
Katnal1,0.018684377893805504,0.01325611025094986,0.499100923538208,0.9987264044960261,0.50987708568573,0.499100923538208,0.5114232287150383,1.1142363548278809,0.499100923538208,0.525465405319221,1.0992218255996704
Hmgb1,2.7264015674591064,2.6412618160247803,0.1318386346101761,0.0017548604715449465,3.6815478801727295,0.1318386346101761,5.4432053623930285e-05,4.557783603668213,0.1318386346101761,8.242472797945224e-05,4.468872547149658
Uspl1,0.10830487310886383,0.07895299047231674,0.4775356948375702,0.31908882384301185,1.6570481061935425,0.4775356948375702,0.08080255113448499,2.285198926925659,0.4775356948375702,0.08804555271709659,2.2536380290985107
Alox5ap,0.0019138687057420611,0.0024810340255498886,-0.3748587667942047,0.9987264044960261,0.1705537885427475,-0.3748587667942047,0.977526482632927,-0.2518463134765625,-0.3748587667942047,0.9826656857007144,-0.24539612233638763
Wdr95,0.3676004111766815,0.26804307103157043,0.5312865972518921,0.00029077858543816794,4.160777568817139,0.5312865972518921,0.0004063851725751083,4.059296607971191,0.5312865972518921,0.0005297321936285556,3.9969263076782227
Hsph1,0.659280002117157,0.8736447095870972,-0.5803457498550415,1.963740510445206e-10,-6.830128192901611,-0.5803457498550415,1.1579556777270716e-11,-7.333402633666992,-0.5803457498550415,2.808748422813133e-11,-7.210918426513672
B3glct,0.10039865970611572,0.08247324079275131,0.29686951637268066,0.3902195360227622,1.5322552919387817,0.29686951637268066,0.3201478444546686,1.5006909370422363,0.29686951637268066,0.33593793288341656,1.4766472578048706
Fry,0.13180361688137054,0.08016218990087509,0.7553055286407471,0.008389581717942523,3.2097697257995605,0.7553055286407471,0.0011274862704882547,3.7848799228668213,0.7553055286407471,0.0013881077721644506,3.73435115814209
Brca2,0.21396267414093018,0.25273993611335754,-0.26935312151908875,0.17836455870898113,-1.9835667610168457,-0.26935312151908875,0.12903097708032915,-2.0553641319274902,-0.26935312151908875,0.14019694069738853,-2.0209097862243652
N4bp2l1,0.10841826349496841,0.1467992216348648,-0.46551111340522766,0.11293728562915192,-2.2073333263397217,-0.46551111340522766,0.021942477992944624,-2.825082778930664,-0.46551111340522766,0.02568876077929989,-2.7734413146972656
N4bp2l2,0.6506574749946594,0.5765030980110168,0.23349691927433014,0.009369109326974273,3.1725103855133057,0.23349691927433014,0.013085105728530624,3.0158536434173584,0.23349691927433014,0.01555569983022265,2.9625136852264404
Pds5b,0.39478084444999695,0.35785210132598877,0.16999393701553345,0.1624691502271187,2.0299575328826904,0.16999393701553345,0.22849770661419058,1.7278114557266235,0.16999393701553345,0.2436487756011612,1.6972283124923706
Stard13,0.0,0.0005299650365486741,-19.01592254638672,0.9987264044960261,0.05583668500185013,-19.01592254638672,0.5238759556723007,-1.0,-19.01592254638672,0.5475626595678978,-0.9665456414222717
Vmn2r18,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Rfc3,0.3237929046154022,0.7647031545639038,-1.586563229560852,2.8312700385756426e-52,-15.562586784362793,-1.586563229560852,7.925980439623823e-62,-18.217100143432617,-1.586563229560852,4.171223820685601e-59,-17.839059829711914
Samd9l,0.3081168234348297,0.2815162241458893,0.15038922429084778,0.3583605209564343,1.5866224765777588,0.15038922429084778,0.42317503625205305,1.2725377082824707,0.15038922429084778,0.43992917052661873,1.250944972038269
Hepacam2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Vps50,0.0901586189866066,0.10765931755304337,-0.2687678635120392,0.9987264044960261,-0.6693055629730225,-0.2687678635120392,0.33726544068434516,-1.465971827507019,-0.2687678635120392,0.3557928401785653,-1.4374417066574097
Gngt1,0.0010400372557342052,0.0,19.988954544067383,0.9987264044960261,0.16383659839630127,19.988954544067383,0.5238759556723007,1.0,19.988954544067383,0.5475626595678978,1.0
Gng11,0.0036905030719935894,0.0020267993677407503,0.8658145666122437,0.9987264044960261,0.28159743547439575,0.8658145666122437,0.687289197808436,0.732390820980072,0.8658145666122437,0.6977548610101916,0.7213872671127319
Bet1,0.1877654641866684,0.29725131392478943,-0.7449175715446472,2.3693145390778993e-06,-5.224613666534424,-0.7449175715446472,7.023646673632312e-09,-6.31997537612915,-0.7449175715446472,1.584466630597314e-08,-6.190532684326172
Casd1,0.0368485264480114,0.061046842485666275,-0.7459076046943665,0.6364865402424247,-1.1787627935409546,-0.7459076046943665,0.027043376127102704,-2.746180772781372,-0.7459076046943665,0.03233993120634306,-2.6857969760894775
