gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
A830018L16Rik,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.002985832979902625,0.0,21.511856079101562,0.9634583292158443,0.21914272010326385,21.511856079101562,0.3015053522820531,1.4032841920852661,21.511856079101562,0.2859808217093404,1.4032841920852661
Ncoa2,0.2899850308895111,0.3297344148159027,-0.21547748148441315,0.5950445502467837,0.9845415353775024,-0.21547748148441315,0.3894083899513391,-1.2155789136886597,-0.21547748148441315,0.28462410331210924,-1.4061768054962158
Tram1,0.7310391068458557,0.3832213878631592,1.2058337926864624,2.1210632525024946e-17,8.84050178527832,1.2058337926864624,2.4575734977672307e-19,9.634366989135742,1.2058337926864624,8.384965990278401e-25,10.882599830627441
Lactb2,0.15273010730743408,0.06575458496809006,1.2797027826309204,3.25744060441986e-05,4.5234198570251465,1.2797027826309204,8.7964024769088e-06,4.84432315826416,1.2797027826309204,6.3393003765467e-07,5.346508026123047
Xkr9,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.002794882282614708,0.0,21.416372299194336,0.9634583292158443,0.21914272010326385,21.416372299194336,0.3012102428880967,1.4042234420776367,21.416372299194336,0.2856926814275132,1.4042234420776367
Trpa1,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.18397024273872375,0.15134766697883606,0.30579525232315063,0.008504509029638384,3.013576030731201,0.30579525232315063,0.30098263096877226,1.404466152191162,0.30579525232315063,0.20768882044165282,1.6033785343170166
Sbspon,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0011204021284356713,0.0,20.09639549255371,0.9634583292158443,0.17068685591220856,20.09639549255371,0.47065006511059754,1.0,20.09639549255371,0.45641678811638775,1.0
Rpl7,3.3557987213134766,3.52571702003479,-0.25326552987098694,1.563969928534501e-20,-9.641406059265137,-0.25326552987098694,5.455310900797387e-19,-9.594123840332031,-0.25326552987098694,1.9084243555836005e-25,-11.060708045959473
Rdh10,0.028610432520508766,0.023775508627295494,0.2705680727958679,0.6174321742323405,0.9539838433265686,0.2705680727958679,0.8182060697143839,0.4735814929008484,0.2705680727958679,0.7553625336726654,0.5427064299583435
Stau2,0.0018394921207800508,0.0,20.812204360961914,0.9634583292158443,0.26759856939315796,20.812204360961914,0.21464047796088104,1.6241167783737183,20.812204360961914,0.2009918354309147,1.6241167783737183
Ube2w,0.13024185597896576,0.05952965468168259,1.18132746219635,0.00045767505232169125,3.874431610107422,1.18132746219635,0.0002729119286219451,4.031932353973389,1.18132746219635,4.004959988599861e-05,4.463698863983154
Eloc,0.9136142134666443,0.5475079417228699,1.0346511602401733,7.912898787379607e-17,8.687422752380371,1.0346511602401733,1.6056608138870465e-19,9.731188774108887,1.0346511602401733,5.892020709872181e-26,11.175232887268066
Tmem70,0.24370701611042023,0.09415591508150101,1.4829380512237549,2.725408194012536e-11,7.023043632507324,1.4829380512237549,1.862788030936625e-11,7.178281784057617,1.4829380512237549,6.432369159136547e-14,7.930909156799316
Ly96,0.05663391947746277,0.011412041261792183,2.3439152240753174,0.03607050297595595,2.487982749938965,2.3439152240753174,5.858038238787106e-06,4.931664943695068,2.3439152240753174,1.2231772395632055e-06,5.225006580352783
Pi15,0.0010629184544086456,0.0,20.020366668701172,0.9634583292158443,0.17068685591220856,20.020366668701172,0.47065006511059754,1.0,20.020366668701172,0.45641678811638775,1.0
Il17a,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0006282341782934964,0.0,19.261398315429688,0.9634583292158443,0.17068685591220856,19.261398315429688,0.47065006511059754,1.0,19.261398315429688,0.45641678811638775,1.0
Mcm3,0.4459230899810791,0.17546261847019196,1.5508103370666504,5.091545727183057e-10,6.581557273864746,1.5508103370666504,2.0752418374147384e-14,8.14372444152832,1.5508103370666504,1.3809081136675163e-16,8.758207321166992
Paqr8,0.002689471235498786,0.005175922531634569,-0.9462878704071045,0.975827661009689,0.0713014155626297,-0.9462878704071045,0.7328160308780783,-0.5980400443077087,-0.9462878704071045,0.6473297806772343,-0.6988453269004822
Efhc1,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.02888418734073639,0.012056974694132805,1.2725915908813477,0.6157213376160822,0.9566030502319336,1.2725915908813477,0.07343393753623806,2.1828792095184326,1.2725915908813477,0.04699725073243767,2.343803882598877
Tmem14a,0.038563963025808334,0.0037668030709028244,3.3810300827026367,0.14732159078479978,1.8586386442184448,3.3810300827026367,2.2305203602539547e-06,5.143718719482422,3.3810300827026367,9.770968972639016e-07,5.283841133117676
Gsta3,0.0021492433734238148,0.0,21.036949157714844,0.9634583292158443,0.21914272010326385,21.036949157714844,0.299510243964707,1.4099682569503784,21.036949157714844,0.2840597687761319,1.4099682569503784
Khdc1a,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.005746214650571346,0.0019469605758786201,1.5641300678253174,0.9634583292158443,0.43508413434028625,1.5641300678253174,0.3321585116392568,1.3263112306594849,1.5641300678253174,0.27139244953153535,1.444056749343872
Ogfrl1,0.027960944920778275,0.017716795206069946,0.6657133102416992,0.7164619530162387,0.8273874521255493,0.6657133102416992,0.47065006511059754,1.0674575567245483,0.6657133102416992,0.36863329150667706,1.2015488147735596
B3gat2,0.013892587274312973,0.0,23.737844467163086,0.7364450966388528,0.8006130456924438,23.737844467163086,0.001622185856775656,3.552253246307373,23.737844467163086,0.0014291140072183366,3.552253246307373
Smap1,0.9090044498443604,0.39489737153053284,1.6136300563812256,3.131893530710002e-34,12.52547550201416,1.6136300563812256,2.1800991742270566e-38,14.235514640808105,1.6136300563812256,1.2843899538958348e-50,16.178865432739258
Sdhaf4,0.3487628698348999,0.2063973993062973,0.8642610311508179,6.849730720195841e-09,6.160442352294922,0.8642610311508179,2.251075189149885e-06,5.140919208526611,0.8642610311508179,5.758567381172779e-08,5.798758506774902
Fam135a,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.16335554420948029,0.06698144972324371,1.3570351600646973,3.911559108142215e-06,4.981494903564453,1.3570351600646973,1.3816151262658005e-06,5.235114574432373,1.3570351600646973,5.804394918209773e-08,5.797610282897949
Phf3,0.6499289274215698,0.7874289751052856,-0.38783153891563416,0.0005414896197479434,-3.829176902770996,-0.38783153891563416,0.002698838680211313,-3.3970556259155273,-0.38783153891563416,0.00033478781520045815,-3.9430572986602783
Ptp4a1,0.002090493682771921,0.0026104175485670567,-0.3208118975162506,0.9634583292158443,0.14522206783294678,-0.3208118975162506,1.0,-0.168039470911026,-0.3208118975162506,1.0,-0.19288502633571625
Ptp4a1-1,0.01753089763224125,0.02547045424580574,-0.5446725487709045,0.9634583292158443,0.3108159601688385,-0.5446725487709045,0.5804360851582839,-0.8256743550300598,-0.5446725487709045,0.47522832504037227,-0.9663832783699036
Prim2,0.07824209332466125,0.055213239043951035,0.5197272896766663,0.04135160909023798,2.432687759399414,0.5197272896766663,0.23765484246169738,1.5611422061920166,0.5197272896766663,0.15535459677783225,1.774547815322876
Rab23,0.029940467327833176,0.026592286303639412,0.17351552844047546,0.6296252186506569,0.9372498393058777,0.17351552844047546,0.9166926073114922,0.3334047198295593,0.17351552844047546,0.870254428033107,0.38412022590637207
Bag2,0.06694068014621735,0.009895453229546547,2.7994582653045654,0.004335701234682092,3.22908091545105,2.7994582653045654,1.0886605932546707e-08,6.144320011138916,2.7994582653045654,1.4315440952044265e-09,6.461913108825684
Zfp451,0.18455496430397034,0.20450708270072937,-0.16295909881591797,0.26483096568737907,1.534872055053711,-0.16295909881591797,0.6209313883397858,-0.761877715587616,-0.16295909881591797,0.5270770979521509,-0.8812893033027649
Bend6,0.004759273491799831,0.004855924751609564,-0.029074467718601227,0.9634583292158443,0.1682131290435791,-0.029074467718601227,1.0,-0.022517690435051918,-0.029074467718601227,1.0,-0.025447042658925056
Dst,0.011494986712932587,0.0033856879454106092,1.7693403959274292,0.9133070143291293,0.5800151824951172,1.7693403959274292,0.20610537604154536,1.6480704545974731,1.7693403959274292,0.14851361645869493,1.798533320426941
Ccdc115,0.2720063328742981,0.15548180043697357,0.8939412832260132,1.267659018561122e-07,5.647944927215576,0.8939412832260132,2.857056344927448e-05,4.585339069366455,0.8939412832260132,1.59443239812635e-06,5.160152435302734
Imp4,0.375072181224823,0.30332738161087036,0.3609655201435089,0.0008226781054614388,3.716113328933716,0.3609655201435089,0.06074604283997445,2.2694880962371826,0.3609655201435089,0.024712393617724558,2.6018736362457275
Ptpn18,1.723868727684021,1.9964489936828613,-0.46610718965530396,5.512377172266349e-15,-8.173761367797852,-0.46610718965530396,7.228718191444074e-13,-7.686517238616943,-0.46610718965530396,1.5305145778902237e-16,-8.72307014465332
Prss39,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.025409003719687462,0.03071672096848488,-0.27753114700317383,0.9634583292158443,0.3634916841983795,-0.27753114700317383,0.7893804135266442,-0.5172874927520752,-0.27753114700317383,0.7186594958554696,-0.5969398021697998
Fam168b,0.29751941561698914,0.22364544868469238,0.4673709571361542,3.2210766040374754e-05,4.526184558868408,0.4673709571361542,0.02079618191934092,2.704505681991577,0.4673709571361542,0.006022078131170143,3.0991101264953613
Plekhb2,0.3165474236011505,0.07594344019889832,2.2386550903320312,2.1831740471800145e-21,9.84774398803711,2.2386550903320312,3.272078764403873e-26,11.321992874145508,2.2386550903320312,1.494153098037891e-30,12.24703598022461
Hs6st1,0.03383810445666313,0.059906743466854095,-0.8430209755897522,0.9963594712756592,-0.00611154967918992,-0.8430209755897522,0.15181999158771572,-1.8240240812301636,-0.8430209755897522,0.07419390257753673,-2.142059326171875
Uggt1,0.26831820607185364,0.18078817427158356,0.6351451277732849,8.699796115853382e-06,4.814155101776123,0.6351451277732849,0.0028578025321597256,3.3763489723205566,0.6351451277732849,0.0004959487406497955,3.8370471000671387
Neurl3,0.17203651368618011,0.5133917331695557,-1.8376115560531616,5.860697323025462e-09,-6.187362194061279,-1.8376115560531616,2.011418484277694e-16,-8.928513526916504,-1.8376115560531616,3.306951659265077e-23,-10.591750144958496
Arid5a,0.3504854440689087,0.6068792939186096,-0.9916993379592896,5.655631037454047e-06,-4.9049553871154785,-0.9916993379592896,1.3672288923547301e-09,-6.546712398529053,-0.9916993379592896,5.806767224710252e-13,-7.644189834594727
Kansl3,0.20641987025737762,0.1907038688659668,0.12595926225185394,0.028886373309744487,2.5752906799316406,0.12595926225185394,0.7379757276667885,0.590666651725769,0.12595926225185394,0.661738510652527,0.6781118512153625
Lman2l,0.0674733817577362,0.05449606850743294,0.31762269139289856,0.202562580352461,1.6883883476257324,0.31762269139289856,0.5303080226902541,0.9047914743423462,0.31762269139289856,0.45641678811638775,1.0278410911560059
Cnnm4,0.035799071192741394,0.02443132922053337,0.5594311952590942,0.469287618850653,1.1643956899642944,0.5594311952590942,0.45547382395601865,1.099169373512268,0.5594311952590942,0.3543250457535793,1.2462060451507568
Cnnm3,0.0521460697054863,0.054005417972803116,-0.05189884081482887,0.4029617111241719,1.2713478803634644,-0.05189884081482887,1.0,-0.13228054344654083,-0.05189884081482887,1.0,-0.1533098965883255
Ankrd23,0.003574423724785447,0.0022230802569538355,0.6861256957054138,0.9634583292158443,0.24184276163578033,0.6861256957054138,0.8206264877148542,0.46960437297821045,0.6861256957054138,0.7671948746346615,0.5257212519645691
Gm42417,0.0020867802668362856,0.0,20.994354248046875,0.9634583292158443,0.21914272010326385,20.994354248046875,0.2989824102972116,1.4140357971191406,20.994354248046875,0.28323688556110005,1.4140357971191406
Ankrd39,0.15810443460941315,0.11166782677173615,0.5359139442443848,0.0029726009541345,3.344327449798584,0.5359139442443848,0.07150907755625731,2.195493221282959,0.5359139442443848,0.03321233455768536,2.485769510269165
Sema4c,0.015327193774282932,0.0,23.880661010742188,0.7364450966388528,0.8006130456924438,23.880661010742188,0.0015874847350449322,3.5587315559387207,23.880661010742188,0.0013981413738740085,3.5587315559387207
Cox5b,1.918095588684082,1.1979138851165771,1.3281480073928833,2.2240374498654452e-57,16.26559829711914,1.3281480073928833,7.063423289602172e-52,17.551374435424805,1.3281480073928833,2.6721196106013368e-74,20.599777221679688
Actr1b,0.162356898188591,0.12903599441051483,0.35601434111595154,0.01063739934713889,2.9382002353668213,0.35601434111595154,0.24711866889411774,1.5367789268493652,0.35601434111595154,0.16305759903893727,1.7488734722137451
4933424G06Rik,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Zap70,0.7206668257713318,0.43920308351516724,0.9369862079620361,1.0239606641708578e-13,7.798774242401123,0.9369862079620361,2.773161151161263e-13,7.83514928817749,0.9369862079620361,2.381379633992519e-17,8.958148002624512
Tmem131,0.11691958457231522,0.1328359842300415,-0.19584952294826508,0.2769294564335443,1.507952094078064,-0.19584952294826508,0.6409287342427609,-0.7323241233825684,-0.19584952294826508,0.5492633213973523,-0.8469987511634827
Vwa3b,0.004350627772510052,0.01588546670973301,-1.876746416091919,0.975827661009689,-0.055003948509693146,-1.876746416091919,0.25610707096730767,-1.516265869140625,-1.876746416091919,0.14129365321195364,-1.8250226974487305
Inpp4a,0.12452836334705353,0.04411238431930542,1.5560415983200073,0.0001023067338291077,4.254511833190918,1.5560415983200073,1.542204834568273e-06,5.2102460861206055,1.5560415983200073,9.73590007527215e-08,5.703887462615967
Coa5,0.27149954438209534,0.16005277633666992,0.8456825613975525,1.5467918278224467e-07,5.611130237579346,0.8456825613975525,3.828465102328126e-05,4.519596576690674,0.8456825613975525,1.984248994687035e-06,5.115680694580078
Unc50,0.32182803750038147,0.204077810049057,0.7458274960517883,2.6131375665439735e-07,5.513199806213379,0.7458274960517883,4.4488152130942594e-05,4.484443664550781,0.7458274960517883,2.199576737601323e-06,5.094569206237793
Mgat4a,0.026326579973101616,0.13631205260753632,-2.4527339935302734,0.030112152123128157,-2.559575319290161,-2.4527339935302734,1.6319899896426807e-07,-5.7109808921813965,-2.4527339935302734,1.2448738183356046e-10,-6.876160621643066
2010300C02Rik,0.02657710760831833,0.03429931029677391,-0.3735940754413605,0.9634583292158443,0.18974906206130981,-0.3735940754413605,0.6332895966643101,-0.7436478137969971,-0.3735940754413605,0.5431880292955569,-0.8565634489059448
Tsga10,0.01786159910261631,0.007290042005479336,1.3005037307739258,0.8778405703290981,0.624251127243042,1.3005037307739258,0.22083155183982764,1.6057591438293457,1.3005037307739258,0.1669056413705855,1.7348288297653198
Lipt1,0.016862131655216217,0.01831597276031971,-0.12036736309528351,0.9634583292158443,0.46273162961006165,-0.12036736309528351,1.0,-0.1789236068725586,-0.12036736309528351,0.9941586443166137,-0.20717354118824005
Mitd1,0.40477338433265686,0.22656653821468353,0.9724796414375305,1.3114585284083418e-10,6.790804862976074,0.9724796414375305,7.859950834108482e-08,5.797989368438721,0.9724796414375305,8.581232399150928e-10,6.523202419281006
Mrpl30,0.9065306782722473,1.0251649618148804,-0.27657023072242737,1.707521119536509e-05,-4.666895866394043,-0.27657023072242737,0.007721473626387938,-3.0582427978515625,-0.27657023072242737,0.001467963096801991,-3.533182144165039
Txndc9,0.5783476233482361,0.4458267390727997,0.479170024394989,0.00013759461003449527,4.181464195251465,0.479170024394989,0.0007971727480087379,3.750182628631592,0.479170024394989,8.32320703842971e-05,4.2909040451049805
Eif5b,0.8545881509780884,0.720979630947113,0.3541732430458069,0.014110845007754804,2.8402700424194336,0.3541732430458069,0.006384686562006269,3.1194114685058594,0.3541732430458069,0.0013668620054261393,3.553774356842041
Rev1,0.06200459972023964,0.068536676466465,-0.1492641270160675,0.45393765783753875,1.1876778602600098,-0.1492641270160675,0.8613201891226797,-0.41339173913002014,-0.1492641270160675,0.8028495144587265,-0.47756311297416687
Aff3,0.24634940922260284,0.13031581044197083,1.0050197839736938,8.466244009848317e-06,4.819829940795898,1.0050197839736938,8.957227526088538e-06,4.8412041664123535,1.0050197839736938,5.686229847904083e-07,5.36746883392334
Chst10,0.03451797738671303,0.07013855129480362,-1.0487786531448364,0.9634583292158443,-0.2978653013706207,-1.0487786531448364,0.046001814749744505,-2.392507314682007,-1.0487786531448364,0.013775609770390005,-2.819594621658325
Pdcl3,0.4965762495994568,0.22856739163398743,1.3243769407272339,8.748136856828216e-18,8.94323444366455,1.3243769407272339,3.2807648403172237e-18,9.317286491394043,1.3243769407272339,2.834444418705412e-23,10.511212348937988
Rpl31,2.1885833740234375,2.1884100437164307,0.00028151884907856584,0.9634583292158443,-0.4769919216632843,0.00028151884907856584,1.0,0.006282382644712925,0.00028151884907856584,1.0,0.007240119390189648
Tbc1d8,0.0008951435447670519,0.0029659317806363106,-1.7297875881195068,0.9659246773844936,0.09691172093153,-1.7297875881195068,0.6844693625584329,-0.6684125065803528,-1.7297875881195068,0.5760754246503014,-0.8048753142356873
Cnot11,0.207450270652771,0.10846662521362305,1.008794903755188,1.783841131344667e-07,5.584210395812988,1.008794903755188,2.0368112552340666e-05,4.663059711456299,1.008794903755188,1.059757479443973e-06,5.244674205780029
Rnf149,0.15181474387645721,0.1542893350124359,-0.025157205760478973,0.12551492835139424,1.9393984079360962,-0.025157205760478973,1.0,-0.10613570362329483,-0.025157205760478973,1.0,-0.12227529287338257
Rfx8,0.0011995192617177963,0.0,20.19489097595215,0.9634583292158443,0.17068685591220856,20.19489097595215,0.47065006511059754,1.0,20.19489097595215,0.45641678811638775,1.0
Map4k4,0.970325231552124,1.020640254020691,-0.11515332758426666,0.10463485955052729,-2.0278704166412354,-0.11515332758426666,0.4365348135036958,-1.1309006214141846,-0.11515332758426666,0.3289730219713631,-1.2994612455368042
Il1r2,0.014106781221926212,0.002723775804042816,2.3809311389923096,0.8743293915278503,0.6286165714263916,2.3809311389923096,0.10262822067178536,2.0235488414764404,2.3809311389923096,0.0795252538075261,2.1089954376220703
Il1r1,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.016029272228479385,0.0037453442346304655,2.1064140796661377,0.7381149664009815,0.798430323600769,2.1064140796661377,0.04773634464142622,2.3730509281158447,2.1064140796661377,0.028703953827164407,2.5439441204071045
Il1rl1,0.18294908106327057,0.0021613375283777714,6.535795211791992,1.105010615726897e-13,7.788442611694336,6.535795211791992,7.239076717745657e-34,13.42050552368164,6.535795211791992,3.3948475489365014e-34,13.479381561279297
Il18r1,0.9188512563705444,0.39930564165115356,1.6179388761520386,6.99069352588188e-30,11.688775062561035,1.6179388761520386,2.5450675932475523e-31,12.592283248901367,1.6179388761520386,7.863191072472053e-40,14.125088691711426
Il18rap,0.44242149591445923,0.14187267422676086,1.8681621551513672,5.897423388526819e-23,10.211817741394043,1.8681621551513672,2.222770498500656e-23,10.643477439880371,1.8681621551513672,2.967798634822142e-28,11.699573516845703
Slc9a2,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0026188339106738567,0.004702217411249876,-0.8459203243255615,0.9634583292158443,0.1197572723031044,-0.8459203243255615,0.7658797306096544,-0.5511948466300964,-0.8459203243255615,0.6817695506195329,-0.6490283608436584
Mrps9,0.40705540776252747,0.2850281894207001,0.6072108745574951,6.429578107765659e-06,4.878326416015625,0.6072108745574951,0.0002552461710424682,4.05476188659668,0.6072108745574951,1.8598670358105994e-05,4.637999534606934
Gpr45,0.002837603213265538,0.0030564533080905676,-0.1073436513543129,0.9634583292158443,0.24184276163578033,-0.1073436513543129,1.0,-0.06465623527765274,-0.1073436513543129,1.0,-0.07599258422851562
Tgfbrap1,0.08882904052734375,0.05488935485482216,0.7192806601524353,0.021844681800934466,2.6804966926574707,0.7192806601524353,0.06703406866420956,2.2249810695648193,0.7192806601524353,0.03116424340389796,2.5112667083740234
AI597479,0.03899284452199936,0.01911357045173645,1.04302179813385,0.3224909109574518,1.413223147392273,1.04302179813385,0.0975887597583437,2.047938823699951,1.04302179813385,0.05531662375439875,2.2731714248657227
Fhl2,0.1843412220478058,0.01640825718641281,3.613048553466797,5.7495444130718126e-11,6.913326740264893,3.613048553466797,1.0166055580642975e-23,10.804984092712402,3.613048553466797,8.339906061602408e-25,11.081807136535645
Nck2,0.050525180995464325,0.06810661405324936,-0.44359999895095825,0.9634583292158443,0.28142231702804565,-0.44359999895095825,0.41229274056796167,-1.172166347503662,-0.44359999895095825,0.3029779778942884,-1.3586764335632324
Uxs1,0.05576341971755028,0.04509250447154045,0.31419357657432556,0.21162752267964655,1.6640876531600952,0.31419357657432556,0.5768639915873196,0.8309698700904846,0.31419357657432556,0.4871713642476897,0.946608304977417
Tpp2,0.5890180468559265,0.4544919729232788,0.47949668765068054,0.00015377158333509025,4.1538166999816895,0.47949668765068054,0.0010835438804986009,3.6652309894561768,0.47949668765068054,0.00011398832765021074,4.214155197143555
Mettl21c,0.0034331490751355886,0.0005936037050560117,2.5340075492858887,0.9634583292158443,0.2430068552494049,2.5340075492858887,0.29826557685398114,1.4221864938735962,2.5340075492858887,0.27180241895237045,1.4439598321914673
Gm8251,0.015351833775639534,0.02691582217812538,-0.8184143900871277,0.975827661009689,0.05864177644252777,-0.8184143900871277,0.47065006511059754,-1.0334750413894653,-0.8184143900871277,0.36858540603399864,-1.2017930746078491
Tex30,0.2514587640762329,0.15474584698677063,0.7725447416305542,2.5736478446267243e-05,4.575659275054932,0.7725447416305542,0.000522233020582108,3.8632681369781494,0.7725447416305542,6.317988931696002e-05,4.355598449707031
Poglut2,0.029650108888745308,0.0,24.842975616455078,0.17439246316507256,1.7697302103042603,24.842975616455078,2.127196948098827e-07,5.633385181427002,24.842975616455078,1.7766476382997694e-07,5.633385181427002
Bivm,0.023263880982995033,0.018364934250712395,0.34468403458595276,0.74110244290561,0.7939194440841675,0.34468403458595276,0.7456263594551712,0.5797885656356812,0.34468403458595276,0.6739414290027101,0.6603521704673767
Ercc5,0.1085883155465126,0.09565090388059616,0.19250957667827606,0.1023632681482048,2.0383472442626953,0.19250957667827606,0.6868636766604799,0.6638753414154053,0.19250957667827606,0.6062643341515119,0.7588105201721191
Wdr75,0.17806027829647064,0.13142192363739014,0.47266966104507446,0.0009037757486866145,3.690502882003784,0.47266966104507446,0.08724938925318583,2.1015255451202393,0.47266966104507446,0.042439618957587126,2.3862242698669434
Slc40a1,0.0009907535277307034,0.0,19.918882369995117,0.9634583292158443,0.17068685591220856,19.918882369995117,0.47065006511059754,1.0,19.918882369995117,0.45641678811638775,1.0
Slc39a10,0.07623620331287384,0.05553121119737625,0.4722769856452942,0.08885284979716776,2.103973865509033,0.4722769856452942,0.32051310429751734,1.352176547050476,0.4722769856452942,0.2338436756535983,1.5336390733718872
Cavin2,0.0,0.0,0.0,0.9634583292158443,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4381024241447449,0.4922792315483093,-0.21030791103839874,0.9659246773844936,0.1004040315747261,-0.21030791103839874,0.3067748100660341,-1.3858540058135986,-0.21030791103839874,0.20945635732454007,-1.5986043214797974
