gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr267,0.0016066874377429485,0.0003917752474080771,-2.036864757537842,0.9963989413334962,0.013455254025757313,-2.036864757537842,0.3745117603999521,-1.1796232461929321,-2.036864757537842,0.4126650153124291,-1.1136733293533325
Ecpas,0.34465447068214417,0.24664460122585297,-0.5568946599960327,2.681898635068891e-10,-6.580691337585449,-0.5568946599960327,2.128775053081663e-06,-5.067376613616943,-0.5568946599960327,4.168129432258566e-06,-4.934532165527344
Ptgr1,0.034553129225969315,0.022030409425497055,-0.6583958268165588,0.042232510455562575,-2.371927261352539,-0.6583958268165588,0.07400445758691022,-2.1203482151031494,-0.6583958268165588,0.08595576045211738,-2.0593068599700928
Dnajc25,0.1245071142911911,0.056589268147945404,-1.1873595714569092,1.4337036382046338e-12,-7.340133190155029,-1.1873595714569092,1.9759002770688136e-08,-5.9474406242370605,-1.1873595714569092,6.302248446685155e-08,-5.748915672302246
Gng10,0.011378716677427292,0.01297785248607397,0.19086958467960358,0.9364778195086811,-0.5320675373077393,0.19086958467960358,0.8069304299045404,0.4048871397972107,0.19086958467960358,0.8133860372893219,0.3977336287498474
Ugcg,0.6847891807556152,0.7092308402061462,0.0702580139040947,0.7434647508986372,0.7690945267677307,0.0702580139040947,0.5236139780148495,0.851590096950531,0.0702580139040947,0.537598807237775,0.8332895636558533
Susd1,0.040644846856594086,0.06971640884876251,0.7995893955230713,0.9963989413334962,0.4193553924560547,0.7995893955230713,0.01289483842887434,2.8212952613830566,0.7995893955230713,0.015545872567285415,2.7612175941467285
Ptbp3,0.9399316906929016,0.9575704336166382,0.041528601199388504,0.30067476128756077,1.4239168167114258,0.041528601199388504,0.6351538916488831,0.6693094372749329,0.041528601199388504,0.6466880368798031,0.6544092893600464
Hsdl2,0.21845966577529907,0.21514593064785004,-0.024527983739972115,0.08421699200075042,-2.08156681060791,-0.024527983739972115,0.9413292964745528,-0.20336996018886566,-0.024527983739972115,0.9458319131159992,-0.1983719915151596
E130308A19Rik,0.030493533238768578,0.03408417850732803,0.16320297122001648,0.35205908595534385,-1.3255374431610107,0.16320297122001648,0.7601287566764131,0.47463855147361755,0.16320297122001648,0.768847171420036,0.4645746648311615
Inip,0.18705661594867706,0.13821615278720856,-0.472734272480011,6.642703565348238e-10,-6.43989896774292,-0.472734272480011,0.0027353877418662804,-3.3269147872924805,-0.472734272480011,0.0036440830519625087,-3.2454991340637207
Snx30,0.013965331949293613,0.030622154474258423,1.144785761833191,0.9963989413334962,0.19841624796390533,1.144785761833191,0.025829672165871488,2.5655903816223145,1.144785761833191,0.028648299607099612,2.5320000648498535
Slc46a2,0.0,0.001514169736765325,20.53118896484375,0.9963989413334962,0.2179166078567505,20.53118896484375,0.29618760398975585,1.3455162048339844,20.53118896484375,0.30541192119004795,1.3455162048339844
Slc31a2,0.029377415776252747,0.024769647046923637,-0.24947308003902435,0.28684452961772317,-1.4528748989105225,-0.24947308003902435,0.6663806545924119,-0.6193172931671143,-0.24947308003902435,0.6813291896032506,-0.6001135110855103
Fkbp15,0.15288040041923523,0.17367397248744965,0.19938533008098602,0.13431859855161915,-1.8630651235580444,0.19938533008098602,0.3026595176063473,1.3298730850219727,0.19938533008098602,0.32076209633567854,1.2990130186080933
Slc31a1,0.15904124081134796,0.06386905163526535,-1.386139154434204,1.178408202548315e-19,-9.31786060333252,-1.386139154434204,7.05999882810453e-17,-8.751140594482422,-1.386139154434204,9.447277478917324e-16,-8.443026542663574
Cdc26,0.7077135443687439,0.47811171412467957,-0.7477085590362549,5.2901005155111517e-20,-9.404441833496094,-0.7477085590362549,1.0359484992106108e-21,-10.067230224609375,-0.7477085590362549,1.1357385238737574e-20,-9.80663013458252
Prpf4,0.34889721870422363,0.1957334280014038,-0.9494041800498962,1.5148867718786962e-20,-9.537630081176758,-0.9494041800498962,2.7052638351548492e-17,-8.878678321838379,-0.9494041800498962,2.1244237156427839e-16,-8.632194519042969
Rnf183,0.0006337226368486881,0.0,-19.273950576782227,0.9963989413334962,0.056258559226989746,-19.273950576782227,0.43966555232755944,-1.0,-19.273950576782227,0.4785204162511103,-0.9355301260948181
Wdr31,0.018689993768930435,0.0053459759801626205,-1.8153854608535767,0.1397547186882512,-1.843077301979065,-1.8153854608535767,0.0010722914510597043,-3.6008059978485107,-1.8153854608535767,0.0019191122566833455,-3.440808057785034
Bspry,0.2993375062942505,0.10090354084968567,-1.7167062759399414,4.887341574263265e-39,-13.301688194274902,-1.7167062759399414,7.741813763783158e-37,-13.431124687194824,-1.7167062759399414,2.975637656795281e-34,-12.950113296508789
Hdhd3,0.012873563915491104,0.006035641301423311,-1.0977725982666016,0.35924262501813026,-1.31305730342865,-1.0977725982666016,0.0909372810000051,-2.0268516540527344,-1.0977725982666016,0.10354212323532078,-1.9713859558105469
Alad,0.43191736936569214,0.18212378025054932,-1.4352275133132935,2.12659170763834e-37,-13.012497901916504,-1.4352275133132935,5.307698029001819e-40,-14.067802429199219,-1.4352275133132935,1.6334265578039696e-37,-13.612281799316406
Pole3,0.5022896528244019,0.21809116005897522,-1.4208704233169556,2.8714775088452185e-41,-13.686138153076172,-1.4208704233169556,2.1463268738421399e-44,-14.91769027709961,-1.4208704233169556,9.495609737403774e-42,-14.452078819274902
4933430I17Rik,0.002322180662304163,0.002848696196451783,0.29520148038864136,0.9963989413334962,-0.06922630220651627,0.29520148038864136,0.8987866593070108,0.2674022614955902,0.29520148038864136,0.9023153994035437,0.26361724734306335
Rgs3,0.16724199056625366,0.25333693623542786,0.6633996367454529,0.13100227208298335,1.8750578165054321,0.6633996367454529,8.25100787386699e-06,4.788636684417725,0.6633996367454529,1.3071370489487563e-05,4.6933465003967285
Col27a1,0.006302575580775738,0.0008869476732797921,-2.83292818069458,0.9963989413334962,-0.13406503200531006,-2.83292818069458,0.2141651190022734,-1.5634222030639648,-2.83292818069458,0.2532326897461425,-1.4686484336853027
Orm1,0.0021482312586158514,0.0,-21.03626823425293,0.9963989413334962,0.056258559226989746,-21.03626823425293,0.43966555232755944,-1.0,-21.03626823425293,0.4785204162511103,-0.9355301260948181
Orm3,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.003541855374351144,21.758630752563477,0.9963989413334962,0.2740776538848877,21.758630752563477,0.17324071749900866,1.6875449419021606,21.758630752563477,0.177463665138113,1.6875449419021606
Akna,0.4187248647212982,0.49292999505996704,0.29296019673347473,0.005856681802372443,3.072965383529663,0.29296019673347473,0.003772957133292538,3.228433847427368,0.29296019673347473,0.004907738160704602,3.152106761932373
Whrn,0.003405414056032896,0.0042266845703125,0.31228893995285034,0.9963989413334962,-0.061913665384054184,0.31228893995285034,0.8629477379211383,0.32176679372787476,0.31228893995285034,0.8679950356075113,0.3164674937725067
Atp6v1g1,0.7166495323181152,0.7291987538337708,0.03517800197005272,0.405317276736609,1.2344707250595093,0.03517800197005272,0.7228908020024243,0.5301328301429749,0.03517800197005272,0.7341501355054527,0.5163697600364685
Tmem268,0.046902190893888474,0.05528085678815842,0.24321992695331573,0.2596465622326002,-1.5121560096740723,0.24321992695331573,0.4676416519724119,0.9489482641220093,0.24321992695331573,0.481230971527783,0.9298545122146606
Gm11214,0.0011853105388581753,0.0,-20.177690505981445,0.9963989413334962,0.006922630593180656,-20.177690505981445,0.2712361558751485,-1.4092938899993896,-20.177690505981445,0.3144811190241734,-1.318436861038208
Tnfsf8,0.05393029749393463,0.6582158207893372,4.071067810058594,5.219212949907459e-66,17.394620895385742,4.071067810058594,9.93851418032714e-76,21.725013732910156,4.071067810058594,2.5258905672357957e-75,21.594064712524414
Trim32,0.021981799975037575,0.030062133446335793,0.457491934299469,0.7408224302962129,-0.7726045846939087,0.457491934299469,0.29618760398975585,1.3448735475540161,0.457491934299469,0.31405628580941075,1.3226326704025269
Tlr4,0.0017664949409663677,0.0,-20.753732681274414,0.9963989413334962,0.006922630593180656,-20.753732681274414,0.27284605057904515,-1.402944803237915,-20.753732681274414,0.316176377087592,-1.3124971389770508
Cdk5rap2,0.11932328343391418,0.11925014853477478,-0.0009383601718582213,0.005033022236278386,-3.1204488277435303,-0.0009383601718582213,1.0,-0.005745606031268835,-0.0009383601718582213,1.0,-0.005624743178486824
Megf9,0.026119453832507133,0.003329628612846136,-2.988170862197876,0.018041474253651765,-2.69407320022583,-2.988170862197876,2.7947667910111524e-09,-6.304351329803467,-2.988170862197876,2.3795381352948433e-08,-5.9518022537231445
Tle1,0.09982787817716599,0.01905112899839878,-2.448411464691162,1.496555912439825e-14,-7.943182468414307,-2.448411464691162,5.820105356394932e-20,-9.621132850646973,-2.448411464691162,3.982198369192753e-18,-9.162703514099121
Aldoart1,0.00033871986670419574,0.0,-18.36998176574707,0.9963989413334962,0.056258559226989746,-18.36998176574707,0.43966555232755944,-1.0,-18.36998176574707,0.4785204162511103,-0.9355301260948181
Kdm4c,0.07449384778738022,0.13761213421821594,0.9317493438720703,0.48777616318177625,1.1059633493423462,0.9317493438720703,5.501475129210256e-06,4.879364967346191,0.9317493438720703,7.95541910618009e-06,4.805057048797607
Dmac1,0.5571077466011047,0.4398832619190216,-0.43239128589630127,2.6750016008557105e-06,-4.973471164703369,-0.43239128589630127,2.497990754579312e-07,-5.491396903991699,-0.43239128589630127,5.206511165105356e-07,-5.3565521240234375
Zdhhc21,0.1884075254201889,0.15412552654743195,-0.3151855766773224,1.1281082855964687e-06,-5.144489288330078,-0.3151855766773224,0.05290870071279882,-2.2715160846710205,-0.3151855766773224,0.061307203971150595,-2.2153728008270264
Ttc39b,0.34150320291519165,0.43451637029647827,0.4189341366291046,0.004742088031356945,3.1390717029571533,0.4189341366291046,0.00014767689484213966,4.122227668762207,0.4189341366291046,0.00021572448875852937,4.033305644989014
Snapc3,0.1176595464348793,0.11667770147323608,-0.012811840511858463,0.002432312015472361,-3.342557907104492,-0.012811840511858463,1.0,-0.07597018778324127,-0.012811840511858463,1.0,-0.07428210228681564
Psip1,0.9949644207954407,0.6130392551422119,-1.0106703042984009,1.0608028303452778e-38,-13.242406845092773,-1.0106703042984009,8.454595462500198e-40,-14.084526062011719,-1.0106703042984009,5.81441273871047e-38,-13.726465225219727
Ccdc171,0.020748743787407875,0.044099994003772736,1.1046899557113647,0.7018133478984412,0.8202829360961914,1.1046899557113647,0.011423143193047025,2.8644936084747314,1.1046899557113647,0.013968377397406997,2.800081253051758
Cntln,0.0108550526201725,0.003604466561228037,-1.595745325088501,0.7540450152898502,-0.7568092942237854,-1.595745325088501,0.07549685166634142,-2.11116623878479,-1.595745325088501,0.09278760915982291,-2.02386736869812
Rraga,0.3610386252403259,0.37854820489883423,0.08173102140426636,0.9963989413334962,0.11397965252399445,0.08173102140426636,0.5244941514336496,0.850001335144043,0.08173102140426636,0.5386516162954149,0.8313963413238525
Haus6,0.24234315752983093,0.08675207197666168,-1.5973929166793823,1.2862568749929975e-30,-11.737661361694336,-1.5973929166793823,6.068546379525439e-29,-11.756597518920898,-1.5973929166793823,7.329145417320255e-27,-11.322689056396484
Plin2,0.2378329038619995,0.0767386183142662,-1.7511732578277588,4.050730007222819e-29,-11.437063217163086,-1.7511732578277588,7.683197835227567e-27,-11.28981876373291,-1.7511732578277588,1.1401644530164124e-24,-10.823358535766602
Dennd4c,0.08907099813222885,0.11791037768125534,0.4258250296115875,0.3563515039359669,-1.3183223009109497,0.4258250296115875,0.06631378490037763,2.1710572242736816,0.4258250296115875,0.07415105528438226,2.128361940383911
Rps6,3.2853620052337646,3.197726011276245,-0.1315789371728897,2.5922070736931765e-11,-6.930430889129639,-0.1315789371728897,1.2558991319938015e-08,-6.031101703643799,-0.1315789371728897,3.1038671710056856e-08,-5.877405643463135
Acer2,0.008720447309315205,0.006371265277266502,-0.4545190930366516,0.8094207529019561,-0.6890454888343811,-0.4545190930366516,0.6542331311833994,-0.6384174823760986,-0.4545190930366516,0.6653941586475131,-0.6254449486732483
Mllt3,0.4291028678417206,0.5440122485160828,0.43190038204193115,4.400859603047248e-05,4.37383508682251,0.43190038204193115,4.89844652611109e-06,4.90055513381958,0.43190038204193115,7.766871268735442e-06,4.807094097137451
Focad,0.06760500371456146,0.032296884804964066,-1.0914164781570435,6.45120436806359e-06,-4.7923126220703125,-1.0914164781570435,6.868435909366701e-05,-4.305488586425781,-1.0914164781570435,0.0001297541879335544,-4.159483909606934
Hacd4,0.010068509727716446,0.002967898268252611,-1.7674640417099,0.9963989413334962,-0.0788789838552475,-1.7674640417099,0.2579312049746809,-1.4491809606552124,-1.7674640417099,0.2935584727220431,-1.3715146780014038
Klhl9,0.17465709149837494,0.1843157559633255,0.0848296731710434,0.07512219482758817,-2.1310977935791016,0.0848296731710434,0.6575588056878725,0.6334202885627747,0.0848296731710434,0.6691532460796434,0.6194612979888916
Gm26566,0.003046415513381362,0.009421596303582191,1.633461833000183,0.9963989413334962,0.27934277057647705,1.633461833000183,0.10532166505912799,1.9536075592041016,1.633461833000183,0.11105055299467577,1.9384599924087524
Gm13283,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0009365142323076725,19.837617874145508,0.9963989413334962,0.1617555469274521,19.837617874145508,0.43966555232755944,1.0,19.837617874145508,0.4667636518486083,1.0
Gm13288,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.41932570934295654,0.2692599594593048,-0.7535199522972107,7.544408161965486e-14,-7.734625816345215,-0.7535199522972107,3.7913328842240185e-13,-7.633439540863037,-0.7535199522972107,1.889311652325853e-12,-7.4145331382751465
Cdkn2a,0.026227889582514763,0.019080566242337227,-0.46417295932769775,0.21048782242494105,-1.6303281784057617,-0.46417295932769775,0.46081905185412725,-0.9608529210090637,-0.46417295932769775,0.4785204162511103,-0.9412807822227478
Cdkn2b,0.0024586732033640146,0.009452189318835735,1.9478178024291992,0.9963989413334962,0.3284837007522583,1.9478178024291992,0.06824739983087426,2.1597375869750977,1.9478178024291992,0.07147222278050248,2.147071599960327
Dmrta1,0.002692014444619417,0.0015532233519479632,-0.7942421436309814,0.9963989413334962,0.06308368593454361,-0.7942421436309814,0.7672271170029414,-0.4637221693992615,-0.7942421436309814,0.7817040744156557,-0.4450767934322357
Gm12666,0.00037373544182628393,0.0014370629796758294,1.943798303604126,0.9963989413334962,0.11251711845397949,1.943798303604126,0.6057288728054631,0.7161099314689636,1.943798303604126,0.610731760907436,0.7128975987434387
Tusc1,0.014383403584361076,0.0019361524609848857,-2.9021310806274414,0.39144223144742885,-1.2578712701797485,-2.9021310806274414,0.0005864954695741654,-3.7688498497009277,-2.9021310806274414,0.001271056456837822,-3.5644381046295166
Caap1,0.24987967312335968,0.1840960681438446,-0.4899424612522125,1.2511405344439602e-09,-6.339666843414307,-0.4899424612522125,0.00018474721777873466,-4.065329551696777,-0.4899424612522125,0.0002804629572728574,-3.9660966396331787
Plaa,0.43101832270622253,0.35337647795677185,-0.34620150923728943,6.377137138220687e-05,-4.288813591003418,-0.34620150923728943,0.0005345449095470393,-3.7915632724761963,-0.34620150923728943,0.0007650823762870624,-3.700587272644043
Ift74,0.038720663636922836,0.028065569698810577,-0.4720310866832733,0.07827312232365378,-2.113157272338867,-0.4720310866832733,0.22180186813134187,-1.541761040687561,-0.4720310866832733,0.24105997079927977,-1.4979057312011719
Eqtn,0.0013355206465348601,0.0016261478886008263,0.2842656672000885,0.9963989413334962,-0.035198163241147995,0.2842656672000885,0.9657901807320134,0.1652054786682129,0.2842656672000885,0.9679320612929156,0.1635177731513977
Mysm1,0.26071929931640625,0.37092602252960205,0.5923087000846863,0.005309882545657543,3.1036784648895264,0.5923087000846863,1.6961737840372635e-06,5.117304801940918,0.5923087000846863,2.9758345855770826e-06,5.00766658782959
Jun,0.6660938858985901,0.841164231300354,0.47866079211235046,6.0774316108938455e-05,4.299928665161133,0.47866079211235046,1.270912099042345e-05,4.6920247077941895,0.47866079211235046,2.181217535562007e-05,4.577402114868164
Fggy,0.0033880220726132393,0.0022183784749358892,-0.6117817163467407,0.9963989413334962,-0.16828817129135132,-0.6117817163467407,0.6505750688427205,-0.6440569162368774,-0.6117817163467407,0.6658801211987285,-0.6247562766075134
Hook1,0.15630607306957245,0.10137029737234116,-0.6652171015739441,4.599454933569589e-09,-6.128965377807617,-0.6652171015739441,7.880907765864449e-05,-4.272846221923828,-0.6652171015739441,0.0001369588393385172,-4.146116256713867
Nfia,0.007383798714727163,0.031229348853230476,2.0977237224578857,0.6641975370276776,0.868838906288147,2.0977237224578857,0.001519667817741656,3.5072085857391357,2.0977237224578857,0.0017135904893178981,3.4787533283233643
Tm2d1,0.2536037862300873,0.2688601016998291,0.0957634225487709,0.3096182559402899,-1.4054889678955078,0.0957634225487709,0.5299703985219119,0.840857744216919,0.0957634225487709,0.5436091061545815,0.822487473487854
Patj,0.0033387956209480762,0.030095871537923813,3.1915204524993896,0.27737613932593236,1.4729602336883545,3.1915204524993896,1.0353758974437522e-05,4.75757360458374,3.1915204524993896,1.1390651613101138e-05,4.741621971130371
L1td1,0.0006540250033140182,0.0,-19.319459915161133,0.9963989413334962,0.006922630593180656,-19.319459915161133,0.2756710410329932,-1.3952805995941162,-19.319459915161133,0.3187178991983453,-1.30532705783844
Usp1,0.9192267060279846,0.42031601071357727,-1.5286709070205688,1.1313324397782494e-58,-16.38216209411621,-1.5286709070205688,7.765775712493604e-68,-19.110414505004883,-1.5286709070205688,1.1787524318952081e-64,-18.604143142700195
Dock7,0.002014725934714079,0.003032782580703497,0.5907930731773376,0.9963989413334962,0.1263623833656311,0.5907930731773376,0.7662713737432255,0.46537789702415466,0.5907930731773376,0.7750069811077787,0.45502954721450806
Atg4c,0.002760385861620307,0.0,-21.39842987060547,0.9963989413334962,-0.09174922853708267,-21.39842987060547,0.13877043984687995,-1.8128533363342285,-21.39842987060547,0.1747650309782471,-1.6959789991378784
Alg6,0.10324655473232269,0.04437479004263878,-1.2612707614898682,1.5591365991224445e-11,-7.003849506378174,-1.2612707614898682,2.3874935989091604e-10,-6.677445411682129,-1.2612707614898682,1.0800503563112277e-09,-6.446431636810303
Itgb3bp,0.14880797266960144,0.22390064597129822,0.6452561020851135,0.3283248989378896,1.3694133758544922,0.6452561020851135,1.5194155772475977e-05,4.65762996673584,0.6452561020851135,2.2185406843348234e-05,4.577241897583008
Efcab7,0.012265888042747974,0.007172374986112118,-0.7778088450431824,0.6109902257883078,-0.9386501908302307,-0.7778088450431824,0.21521457090587867,-1.559446096420288,-0.7778088450431824,0.23507487372220986,-1.5136783123016357
Pgm1,0.1333269476890564,0.14546912908554077,0.13470669090747833,0.11703134124926766,-1.9292688369750977,0.13470669090747833,0.5162037858311077,0.8647904396057129,0.13470669090747833,0.5311074411706823,0.8446459770202637
Raver2,0.007886441424489021,0.0034223580732941628,-1.2076066732406616,0.7546552834280074,-0.7560292482376099,-1.2076066732406616,0.1890614436271342,-1.6356452703475952,-1.2076066732406616,0.207541274987626,-1.589897871017456
Jak1,0.9364762306213379,1.425511360168457,1.0267406702041626,5.6537138836098496e-55,15.847753524780273,1.0267406702041626,1.0362514554099902e-51,16.3195858001709,1.0267406702041626,3.0755168240424427e-49,15.887704849243164
Ak4,0.0014965300215408206,0.0,-20.514270782470703,0.9963989413334962,-0.1410851627588272,-20.514270782470703,0.059129334704910955,-2.2250232696533203,-20.514270782470703,0.0824578640071222,-2.081576347351074
Dnajc6,0.004264014773070812,0.0025519593618810177,-0.74184250831604,0.9963989413334962,-0.37177449464797974,-0.74184250831604,0.5720311944590455,-0.7700912356376648,-0.74184250831604,0.5850928867578108,-0.7537970542907715
Leprot,0.20693494379520416,0.1868034303188324,-0.1626545488834381,0.00032235885336424344,-3.8941259384155273,-0.1626545488834381,0.3370524071660886,-1.25591242313385,-0.1626545488834381,0.35515274160171983,-1.2262717485427856
Lepr,0.04703592136502266,0.01039300486445427,-2.2047088146209717,0.014960177780337605,-2.7594969272613525,-2.2047088146209717,9.257797175106635e-06,-4.763646602630615,-2.2047088146209717,2.9180036291930356e-05,-4.519130229949951
Pde4b,0.12893632054328918,0.14498992264270782,0.18113823235034943,0.21601585221001432,-1.6159954071044922,0.18113823235034943,0.43966555232755944,1.0485152006149292,0.18113823235034943,0.4648953565547669,1.0206376314163208
Sgip1,0.0009713732870295644,0.009729563258588314,3.330599308013916,0.9900459034973832,0.46566876769065857,3.330599308013916,0.02467563203732896,2.5859460830688477,3.330599308013916,0.025488627763813377,2.580799102783203
Tctex1d1,0.0013568166177719831,0.004019835032522678,1.5688316822052002,0.9963989413334962,0.23985451459884644,1.5688316822052002,0.3009739834070067,1.3340166807174683,1.5688316822052002,0.3141513744919656,1.3195524215698242
Wdr78,0.010983007960021496,0.010325795970857143,-0.08949511498212814,0.9260660210545549,-0.5457177758216858,-0.08949511498212814,0.9753685308010157,-0.14859342575073242,-0.08949511498212814,0.9785888782216419,-0.14477290213108063
Mier1,0.774620771408081,0.7118407487869263,-0.1727803498506546,0.16053347399423099,-1.773363471031189,-0.1727803498506546,0.03309996366026688,-2.465780735015869,-0.1727803498506546,0.03834036618061819,-2.4133265018463135
Slc35d1,0.0982959195971489,0.06673163175582886,-0.5818426012992859,1.9439428694134003e-07,-5.479798316955566,-0.5818426012992859,0.00570647252098693,-3.0976622104644775,-0.5818426012992859,0.007298626945458639,-3.023416519165039
Oma1,0.15788507461547852,0.11561818420886993,-0.48069044947624207,3.921453519255302e-08,-5.764893531799316,-0.48069044947624207,0.002673782161326393,-3.3335769176483154,-0.48069044947624207,0.003600643130083549,-3.249204158782959
Gm12728,0.0,0.0006337700178846717,19.274059295654297,0.9963989413334962,0.1617555469274521,19.274059295654297,0.43966555232755944,1.0,19.274059295654297,0.4667636518486083,1.0
Usp24,0.22462701797485352,0.23975682258605957,0.10537619143724442,0.2741208375286136,-1.4801753759384155,0.10537619143724442,0.5184850710629737,0.8607723116874695,0.10537619143724442,0.5329950038521009,0.8413942456245422
Pcsk9,0.0011192341335117817,0.0,-20.09488868713379,0.9963989413334962,-0.04241329804062843,-20.09488868713379,0.16272960611558585,-1.7253713607788086,-20.09488868713379,0.20094152972981577,-1.6141369342803955
Dhcr24,0.18325835466384888,0.07939130812883377,-1.2833893299102783,3.406693350538113e-21,-9.694314956665039,-1.2833893299102783,4.226707998992811e-15,-8.234450340270996,-1.2833893299102783,3.495276523337725e-14,-7.967689514160156
Lexm,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.03076937049627304,0.022963687777519226,-0.4277963638305664,0.12740348798677484,-1.8883180618286133,-0.4277963638305664,0.32634168665209706,-1.278003454208374,-0.4277963638305664,0.34679934298813625,-1.243348479270935
Ttc4,0.19330912828445435,0.1761924773454666,-0.14648444950580597,6.199787959824791e-05,-4.295345783233643,-0.14648444950580597,0.432900672791959,-1.071436882019043,-0.14648444950580597,0.4490015525076247,-1.0493311882019043
Acot11,0.031902145594358444,0.01681704819202423,-0.9346548914909363,0.028157707472206132,-2.5298802852630615,-0.9346548914909363,0.017660093431532856,-2.7073116302490234,-0.9346548914909363,0.02218057374032657,-2.6299257278442383
Ssbp3,0.496105432510376,0.42707404494285583,-0.2697733938694,0.0033385837191754098,-3.246713638305664,-0.2697733938694,0.007235903013945378,-3.0203075408935547,-0.2697733938694,0.008921147638059134,-2.9567348957061768
Mrpl37,0.23966363072395325,0.13396978378295898,-0.917717695236206,2.7013646763222396e-18,-8.972801208496094,-0.917717695236206,1.7804522165358796e-11,-7.078310489654541,-0.917717695236206,7.309638648866738e-11,-6.872435092926025
Cyb5rl,0.024698538705706596,0.01085661817342043,-1.1958653926849365,0.08497265173748383,-2.0772767066955566,-1.1958653926849365,0.012238332312823612,-2.8390300273895264,-1.1958653926849365,0.01682145865576668,-2.732200860977173
Cdcp2,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11198686808347702,0.11441101878881454,0.032677922397851944,0.004732217382818668,-3.1398518085479736,0.032677922397851944,0.9463673070315645,0.1951843947172165,0.032677922397851944,0.9499772976713808,0.1913565844297409
Tmem59,0.4303247332572937,0.5986438989639282,0.6080530285835266,2.5388883862122506e-11,6.933550834655762,0.6080530285835266,5.932785721536883e-11,6.907464981079102,0.6080530285835266,1.6204611149290626e-10,6.755568981170654
Ldlrad1,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.17877806723117828,0.11287183314561844,-0.7121807336807251,1.1510785369643637e-11,-7.047725200653076,-0.7121807336807251,1.6423562024057894e-06,-5.119416236877441,-0.7121807336807251,3.4110701270513658e-06,-4.976517200469971
Hspb11,0.1548776775598526,0.21921755373477936,0.5490912795066833,0.9963989413334962,0.32126855850219727,0.5490912795066833,0.0003692433242214697,3.892810344696045,0.5490912795066833,0.0004795753658715932,3.8295657634735107
Yipf1,0.3710368871688843,0.3912352919578552,0.09196719527244568,0.9512241434773487,0.5131521821022034,0.09196719527244568,0.44769407778583625,0.9848527312278748,0.09196719527244568,0.4785204162511103,0.961925745010376
Ndc1,0.11661841720342636,0.02269846759736538,-2.429664373397827,4.122112918804146e-20,-9.431449890136719,-2.429664373397827,1.140426458093831e-29,-11.968839645385742,-2.429664373397827,7.030199699880971e-27,-11.40060043334961
Glis1,0.0012293270556256175,0.0,-20.23032569885254,0.9963989413334962,-0.04241329804062843,-20.23032569885254,0.17070301448870787,-1.6961208581924438,-20.23032569885254,0.2090540454550278,-1.5867722034454346
Lrp8,0.07088827341794968,0.01735880970954895,-2.0687763690948486,4.952799826025745e-09,-6.1167778968811035,-2.0687763690948486,7.254315416094494e-14,-7.859800815582275,-2.0687763690948486,8.890052727720619e-13,-7.53141450881958
Magoh,1.34058678150177,0.8925399780273438,-0.9689589738845825,4.159504152702626e-58,-16.301137924194336,-0.9689589738845825,2.649481757568938e-53,-16.60805892944336,-0.9689589738845825,8.926379058324893e-51,-16.170894622802734
Czib,0.1971602886915207,0.18041689693927765,-0.1404922753572464,0.0005976932550255606,-3.7337353229522705,-0.1404922753572464,0.41768917304944325,-1.0986003875732422,-0.1404922753572464,0.43465521078015357,-1.074585199356079
Cpt2,0.06677664816379547,0.057383209466934204,-0.2255609631538391,0.0034275112536791864,-3.2387185096740723,-0.2255609631538391,0.43966555232755944,-1.0374046564102173,-0.2255609631538391,0.4667636518486083,-1.0135422945022583
Slc1a7,0.00043271135655231774,0.0,-18.723360061645508,0.9963989413334962,0.056258559226989746,-18.723360061645508,0.43966555232755944,-1.0,-18.723360061645508,0.4785204162511103,-0.9355301260948181
Podn,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.8237890601158142,1.0821192264556885,0.6090089082717896,1.2825006966698156e-28,11.335369110107422,0.6090089082717896,9.060708789641168e-24,10.590750694274902,0.6090089082717896,1.0104307637616835e-22,10.336186408996582
Echdc2,0.047733522951602936,0.02151314914226532,-1.1688072681427002,0.000841945808689642,-3.6417911052703857,-1.1688072681427002,8.994314851148042e-05,-4.240790843963623,-1.1688072681427002,0.000169666387257892,-4.092566013336182
Zyg11b,0.13093996047973633,0.1732262670993805,0.435028076171875,0.823408495865195,-0.6708126664161682,0.435028076171875,0.022702941708502705,2.6136012077331543,0.435028076171875,0.026861360284080555,2.556480884552002
