gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nup35,0.15992890298366547,0.08926130086183548,-0.8933581709861755,0.0003305684364235951,-4.06387186050415,-0.8933581709861755,2.707917624655569e-07,-5.5631914138793945,-0.8933581709861755,1.0240538221222978e-05,-4.873053073883057
Zc3h15,0.873213529586792,0.7434762716293335,-0.3381056487560272,4.596544556601292e-05,-4.532319068908691,-0.3381056487560272,7.249424740001607e-06,-4.912765026092529,-0.3381056487560272,6.157672460989899e-05,-4.466164588928223
Itgav,0.11062682420015335,0.1279030442237854,0.22205913066864014,0.9972199528767709,0.6840076446533203,0.22205913066864014,0.39291786854236094,1.2365864515304565,0.22205913066864014,0.4815669301548489,1.1279453039169312
Fam171b,0.003994505386799574,0.0027207299135625362,-0.5549424290657043,0.9972199528767709,0.013940984383225441,-0.5549424290657043,0.7568484530168607,-0.5567889213562012,-0.5549424290657043,0.8128276401464074,-0.48817136883735657
Calcrl,0.039060093462467194,0.04973328858613968,0.3562723696231842,0.9972199528767709,0.5427240133285522,0.3562723696231842,0.42429494325983114,1.1763187646865845,0.3562723696231842,0.5012951723505703,1.0782192945480347
Tfpi,0.014601445756852627,0.024098636582493782,0.7297130823135376,0.9972199528767709,0.4433383047580719,0.7297130823135376,0.2386002152791091,1.59573233127594,0.7297130823135376,0.29903134674505066,1.496021032333374
Ctnnd1,0.0013220786349847913,0.0021816110238432884,0.7232056856155396,0.9972199528767709,0.14315742254257202,0.7232056856155396,0.8266234468834761,0.44649431109428406,0.7232056856155396,0.8577329950957763,0.4149910807609558
Btbd18,0.0008206622442230582,0.0,-19.647022247314453,0.9972199528767709,0.022485459223389626,-19.647022247314453,0.32393039997996714,-1.3821183443069458,-19.647022247314453,0.4941245282996829,-1.0940152406692505
Selenoh,1.5923157930374146,1.012380838394165,-1.15993332862854,3.148678282075439e-61,-16.780973434448242,-1.15993332862854,4.720780148931803e-62,-18.50999641418457,-1.15993332862854,2.2387610853925907e-56,-17.356172561645508
Tmx2,0.14168715476989746,0.11545173078775406,-0.31474947929382324,0.3856099221962459,-1.5180683135986328,-0.31474947929382324,0.12514977051307613,-1.9660074710845947,-0.31474947929382324,0.1990041382801311,-1.755845308303833
Med19,0.1788252890110016,0.13210636377334595,-0.47142431139945984,0.049060609902011124,-2.529913902282715,-0.47142431139945984,0.006707672171256553,-3.1408281326293945,-0.47142431139945984,0.019859146040207023,-2.7990314960479736
Zdhhc5,0.22045543789863586,0.19345590472221375,-0.20862974226474762,0.3219518793227375,-1.6262983083724976,-0.20862974226474762,0.2185480497070331,-1.6492574214935303,-0.20862974226474762,0.303030650909847,-1.4870240688323975
Clp1,0.19143079221248627,0.17691457271575928,-0.1245625764131546,0.8104195693667524,-0.931647539138794,-0.1245625764131546,0.5346651929541625,-0.910980761051178,-0.1245625764131546,0.6248508739900519,-0.8210593461990356
Ypel4,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.055795393884181976,0.0633799210190773,0.18940547108650208,0.9972199528767709,-0.2814429998397827,0.18940547108650208,0.6702761399122736,0.6932069063186646,0.18940547108650208,0.7196752101568353,0.6389992237091064
Timm10,0.2117186337709427,0.20879606902599335,-0.022235775366425514,0.9972199528767709,-0.5860459804534912,-0.022235775366425514,0.9987853632928693,-0.16611658036708832,-0.022235775366425514,1.0,-0.15098722279071808
Slc43a1,0.005107669625431299,0.008413213305175304,0.722378671169281,0.9972199528767709,0.2413439303636551,0.722378671169281,0.5283567529877279,0.9218315482139587,0.722378671169281,0.6119052477099047,0.8590324521064758
Slc43a3,0.1466790735721588,0.0771724134683609,-0.9775792956352234,0.0002595280717290523,-4.124133110046387,-0.9775792956352234,2.0817389561039506e-07,-5.612804412841797,-0.9775792956352234,8.881526339264335e-06,-4.904552936553955
Prg2,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,1.0306944847106934,0.7692936062812805,-0.6384730935096741,1.335734113692819e-16,-8.62572193145752,-0.6384730935096741,3.529175149133984e-16,-8.650771141052246,-0.6384730935096741,1.941361016264084e-13,-7.847634792327881
Tnks1bp1,0.05265500023961067,0.03772659972310066,-0.49183791875839233,0.586769983523494,-1.2204357385635376,-0.49183791875839233,0.17896030319171052,-1.7712690830230713,-0.49183791875839233,0.26219616145772295,-1.5834544897079468
Olfr52,0.0004103932005818933,0.0012619569897651672,1.621195912361145,0.9972199528767709,0.12082186341285706,1.621195912361145,0.7032532910942217,0.6417157053947449,1.621195912361145,0.7291783218763623,0.6241713166236877
Olfr1090,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.001289406674914062,0.0024858361575752497,0.94788658618927,0.9972199528767709,0.14315742254257202,0.94788658618927,0.7568484530168607,0.5568536520004272,0.94788658618927,0.7899312083050634,0.5280105471611023
Olfr1122,0.00039780823863111436,0.0,-18.602005004882812,0.9972199528767709,0.06041093170642853,-18.602005004882812,0.4821841760497751,-1.0,-18.602005004882812,0.6248508739900519,-0.7915496826171875
Olfr1124,0.0006090325769037008,0.0004911507712677121,-0.3104378879070282,0.9972199528767709,0.12067196518182755,-0.3104378879070282,1.0,-0.15066692233085632,-0.3104378879070282,1.0,-0.12914080917835236
Olfr1129,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0004661348939407617,0.0,-18.830726623535156,0.9972199528767709,0.06041093170642853,-18.830726623535156,0.4821841760497751,-1.0,-18.830726623535156,0.6248508739900519,-0.7915496826171875
Olfr1156,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0018471883377060294,0.0008068148163147271,-1.1957710981369019,0.9972199528767709,0.04497091844677925,-1.1957710981369019,0.6438129783875899,-0.7336302399635315,-1.1957710981369019,0.7325132804604708,-0.6193432211875916
Olfr1167,0.0005089802434667945,0.0008415666525252163,0.7257066369056702,0.9972199528767709,0.12082186341285706,0.7257066369056702,0.8940959361799756,0.3381620943546295,0.7257066369056702,0.9191754898481568,0.31402555108070374
Olfr1175,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0013149305013939738,20.327505111694336,0.9972199528767709,0.21900837123394012,20.327505111694336,0.32493376575567395,1.3803153038024902,20.327505111694336,0.3502499633723841,1.3803153038024902
Olfr1260,0.000810737197753042,0.0,-19.62946128845215,0.9972199528767709,0.06041093170642853,-19.62946128845215,0.4821841760497751,-1.0,-19.62946128845215,0.6248508739900519,-0.7915496826171875
Ptprj,0.08614429831504822,0.11889486014842987,0.4888872802257538,0.23548884932291456,1.8051326274871826,0.4888872802257538,0.034768680963219986,2.5480496883392334,0.4888872802257538,0.0627350265605753,2.3372623920440674
Nup160,0.12435009330511093,0.06667208671569824,-0.9415209889411926,0.002041529386801516,-3.582533121109009,-0.9415209889411926,3.387291687073449e-06,-5.0681257247924805,-0.9415209889411926,6.759060423777084e-05,-4.445868968963623
Fnbp4,0.3484633266925812,0.4020657241344452,0.2475031465291977,0.04271974083516971,2.5857527256011963,0.2475031465291977,0.041943633151199686,2.4710495471954346,0.2475031465291977,0.07678335098693771,2.2466907501220703
Agbl2,0.00046018787543289363,0.0,-18.812198638916016,0.9972199528767709,0.06041093170642853,-18.812198638916016,0.4821841760497751,-1.0,-18.812198638916016,0.6248508739900519,-0.7915496826171875
Mtch2,0.6297014951705933,0.5750401020050049,-0.1743699163198471,0.16454105396849197,-1.9897382259368896,-0.1743699163198471,0.0758055451596444,-2.212425470352173,-0.1743699163198471,0.12765764348805944,-1.9992892742156982
C1qtnf4,0.011361508630216122,0.06208672747015953,2.4869449138641357,0.09655343954895039,2.243748903274536,2.4869449138641357,9.423301338057704e-07,5.35967493057251,2.4869449138641357,1.8628592954133813e-06,5.2469916343688965
Ndufs3,0.6710229516029358,0.674883246421814,0.011370313353836536,0.9972199528767709,0.3119482696056366,0.011370313353836536,1.0,0.15651845932006836,0.011370313353836536,1.0,0.1420188844203949
Kbtbd4,0.1006089597940445,0.07995966076850891,-0.34653401374816895,0.44932161231951007,-1.4141854047775269,-0.34653401374816895,0.18271028013574023,-1.7596594095230103,-0.34653401374816895,0.266980803535609,-1.5713040828704834
Ptpmt1,0.20487815141677856,0.2275862991809845,0.1686181277036667,0.6812343906491474,1.094891905784607,0.1686181277036667,0.34624414349799665,1.3298043012619019,0.1686181277036667,0.4352883623403733,1.2098362445831299
Celf1,0.4092922508716583,0.5846741795539856,0.6514476537704468,1.5719371542100082e-11,7.118821144104004,0.6514476537704468,1.6482495810438054e-11,7.1840596199035645,0.6514476537704468,1.12763545582226e-09,6.553304195404053
Rapsn,0.034024450927972794,0.01278421375900507,-1.427589774131775,0.3651910824896883,-1.5504473447799683,-1.427589774131775,0.0003856079082334395,-3.9745285511016846,-1.427589774131775,0.0032968694936585273,-3.404324531555176
Psmc3,0.9412558674812317,0.6673978567123413,-0.7197796106338501,3.023978474187653e-22,-10.033535957336426,-0.7197796106338501,1.1520663427772805e-22,-10.372650146484375,-0.7197796106338501,1.4117357518026177e-18,-9.351419448852539
Slc39a13,0.021936407312750816,0.026007959619164467,0.2485746592283249,0.9972199528767709,0.22005769610404968,0.2485746592283249,0.724686432927225,0.60686194896698,0.2485746592283249,0.7747136640503968,0.5506138205528259
Spi1,0.0017732186242938042,0.0034015688579529524,0.9410045146942139,0.9972199528767709,0.08297134190797806,0.9410045146942139,0.8249316188726608,0.44919463992118835,0.9410045146942139,0.8460712808346175,0.4340047836303711
Mybpc3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3048456013202667,0.4046209156513214,0.4847107529640198,4.044238298692991e-05,4.560650825500488,0.4847107529640198,2.2544271287057847e-05,4.664328098297119,0.4847107529640198,0.0001425436053420114,4.263727188110352
Nr1h3,0.004592640325427055,0.007233832962810993,0.6573436260223389,0.9972199528767709,0.19532369077205658,0.6573436260223389,0.6371906056385245,0.7440260648727417,0.6573436260223389,0.6848830041155456,0.693767786026001
Acp2,0.024299006909132004,0.029744544997811317,0.29567357897758484,0.9972199528767709,0.2905121147632599,0.29567357897758484,0.6193137102398407,0.772894561290741,0.29567357897758484,0.6767247818367268,0.70687335729599
Ddb2,0.09279654920101166,0.09309042245149612,0.0047766659408807755,0.9972199528767709,-0.3333843946456909,0.0047766659408807755,1.0,0.024449070915579796,0.0047766659408807755,1.0,0.022248635068535805
Pacsin3,0.0020939188543707132,0.0010750261135399342,-0.962568461894989,0.9972199528767709,0.0670066699385643,-0.962568461894989,0.6378834535463104,-0.742681086063385,-0.962568461894989,0.7271720780200177,-0.6276578903198242
Arfgap2,0.3394804298877716,0.3349354863166809,-0.022907419130206108,0.9972199528767709,-0.04437130689620972,-0.022907419130206108,0.9610271044406528,-0.22671321034431458,-0.022907419130206108,0.9809305275334729,-0.20445993542671204
1110051M20Rik,0.011018911376595497,0.03879694268107414,1.8360819816589355,0.2831065372932626,1.700950026512146,1.8360819816589355,0.00020842994378523615,4.146173000335693,1.8360819816589355,0.0004211034602941208,3.992990493774414
Lrp4,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.4272538125514984,0.21540766954421997,-1.1490070819854736,2.312816914935167e-15,-8.283267974853516,-1.1490070819854736,1.8546291277458758e-20,-9.781620025634766,-1.1490070819854736,8.536050352105742e-16,-8.575634002685547
F2,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.01524527557194233,0.020435869693756104,0.4264967143535614,0.9972199528767709,0.47474297881126404,0.4264967143535614,0.5220669117122351,0.9322285056114197,0.4264967143535614,0.6162980347784254,0.8525402545928955
Arhgap1,0.302150160074234,0.29714247584342957,-0.027903344482183456,0.9972199528767709,-0.5242859721183777,-0.027903344482183456,0.9475127142120083,-0.2494400292634964,-0.027903344482183456,0.9684811950657685,-0.22691462934017181
Atg13,0.06203843280673027,0.0750872790813446,0.2849265933036804,0.9972199528767709,0.6841575503349304,0.2849265933036804,0.401179105863178,1.2200011014938354,0.2849265933036804,0.4877127365499245,1.1073923110961914
Harbi1,0.04193226993083954,0.03593128174543381,-0.22717732191085815,0.9972199528767709,-0.20851515233516693,-0.22717732191085815,0.6474312433860854,-0.7271990776062012,-0.22717732191085815,0.7144368160045216,-0.646327793598175
Ambra1,0.060584187507629395,0.07718168944120407,0.36142730712890625,0.6347213756552069,1.1548532247543335,0.36142730712890625,0.2816022113427153,1.491410255432129,0.36142730712890625,0.3643611322192508,1.3487378358840942
Chrm4,0.0005227741203270853,0.0015932671958580613,1.6084991693496704,0.9972199528767709,0.18108288943767548,1.6084991693496704,0.6109706071008083,0.7862215638160706,1.6084991693496704,0.646679918258959,0.7538016438484192
Mdk,0.008648774586617947,0.00525160226970911,-0.7221913933753967,0.9972199528767709,-0.1040327250957489,-0.7221913933753967,0.41108974693677613,-1.2017210721969604,-0.7221913933753967,0.5214396024572522,-1.0421110391616821
Dgkz,0.5105450749397278,0.6167535185813904,0.3564280569553375,5.089334335555799e-05,4.509159088134766,0.3564280569553375,0.00010054970886698839,4.315079212188721,0.3564280569553375,0.0005335938722132791,3.92451548576355
Creb3l1,0.05960247665643692,0.01930268295109272,-1.6558321714401245,0.05443094189152623,-2.489065408706665,-1.6558321714401245,4.62815834762015e-07,-5.46044921875,-1.6558321714401245,3.212736598638445e-05,-4.624040126800537
Phf21a,0.09331658482551575,0.16520322859287262,0.8770085573196411,0.0024937767637100068,3.5245206356048584,0.8770085573196411,3.620830001889422e-05,4.558847904205322,0.8770085573196411,0.00017048628060536785,4.2195634841918945
Large2,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.14723087847232819,0.16087453067302704,0.137950137257576,0.9972199528767709,0.5209131240844727,0.137950137257576,0.5408718918880143,0.9007275700569153,0.137950137257576,0.6248508739900519,0.8192746043205261
1700029I15Rik,0.0018206483218818903,0.004891411866992712,1.4280145168304443,0.9972199528767709,0.34612616896629333,1.4280145168304443,0.35586930966309815,1.309014916419983,1.4280145168304443,0.4220715711372094,1.234161615371704
Mapk8ip1,0.00042005619616247714,0.003409401746466756,3.0230183601379395,0.9972199528767709,0.241493821144104,3.0230183601379395,0.3149330031540558,1.4142754077911377,3.0230183601379395,0.34271723166948326,1.397917628288269
Cry2,0.012788798660039902,0.02365402691066265,0.8950664401054382,0.9972199528767709,0.6765124797821045,0.8950664401054382,0.13239435376697756,1.9374027252197266,0.8950664401054382,0.17698567674768456,1.8240426778793335
Slc35c1,0.16943952441215515,0.09983224421739578,-0.8145299553871155,8.319499305591009e-05,-4.39605712890625,-0.8145299553871155,3.4762516129291315e-06,-5.064198017120361,-0.8145299553871155,5.408589004903498e-05,-4.497725009918213
Prdm11,0.012901687063276768,0.028980890288949013,1.1791812181472778,0.900982023349462,0.8196699023246765,1.1791812181472778,0.035822429217319145,2.537860631942749,1.1791812181472778,0.051742240762833965,2.4204845428466797
Trp53i11,0.2231239527463913,0.14952343702316284,-0.6322131156921387,0.0009703567247532593,-3.7864012718200684,-0.6322131156921387,3.9980866261300946e-05,-4.529166221618652,-0.6322131156921387,0.0003774516587958146,-4.016005039215088
Tspan18,0.0005571643123403192,0.00042572105303406715,-0.3882885277271271,0.9972199528767709,0.12067196518182755,-0.3882885277271271,0.9846489086391397,-0.1874568611383438,-0.3882885277271271,1.0,-0.15978655219078064
Cd82,0.5870040655136108,0.6964035630226135,0.33385059237480164,0.0006973278932062819,3.874244451522827,0.33385059237480164,0.0003872330048725063,3.977973222732544,0.33385059237480164,0.0014832132144482098,3.644395112991333
Ext2,0.1532188057899475,0.15270857512950897,-0.005189788062125444,0.9972199528767709,-0.5006762146949768,-0.005189788062125444,1.0,-0.03469967842102051,-0.005189788062125444,1.0,-0.03155592456459999
Accs,0.03313193842768669,0.041895054280757904,0.344917893409729,0.9972199528767709,0.3943949341773987,0.344917893409729,0.4753932256074576,1.084337830543518,0.344917893409729,0.5265805696982119,0.9969530701637268
Gm13889,0.0006813076324760914,0.0,-19.378440856933594,0.9972199528767709,0.022485459223389626,-19.378440856933594,0.3149330031540558,-1.414082646369934,-19.378440856933594,0.4851072297717488,-1.1193166971206665
Alkbh3,0.15359847247600555,0.16036108136177063,0.06716606020927429,0.9972199528767709,0.15649878978729248,0.06716606020927429,0.8198802223125029,0.45647934079170227,0.06716606020927429,0.8581802185074728,0.4143378734588623
Hsd17b12,0.3160047233104706,0.28014782071113586,-0.2009059488773346,0.2739871927571797,-1.7202125787734985,-0.2009059488773346,0.16051185967037318,-1.8329936265945435,-0.2009059488773346,0.2367722522371339,-1.6502254009246826
Ttc17,0.050186704844236374,0.07180263847112656,0.5324825644493103,0.6569690596470651,1.1266714334487915,0.5324825644493103,0.10105532909369944,2.0751445293426514,0.5324825644493103,0.15054105529473447,1.9120877981185913
Api5,0.46081385016441345,0.4104691743850708,-0.20585452020168304,0.09616293710883896,-2.2456228733062744,-0.20585452020168304,0.07459038911885092,-2.219943046569824,-0.20585452020168304,0.12275011813921802,-2.0189194679260254
Gm10801,0.0004617992672137916,0.0,-18.817241668701172,0.9972199528767709,0.06041093170642853,-18.817241668701172,0.4821841760497751,-1.0,-18.817241668701172,0.6248508739900519,-0.7915496826171875
Gm10800,0.0008412491879425943,0.0017048240406438708,1.0196399688720703,0.9972199528767709,0.12082186341285706,1.0196399688720703,0.8212331453299784,0.4542536437511444,1.0196399688720703,0.8484710774749719,0.42986050248146057
B230118H07Rik,0.002892755903303623,0.0023869257420301437,-0.27765583992004395,0.9972199528767709,0.05164160206913948,-0.27765583992004395,0.938594337109352,-0.26455649733543396,-0.27765583992004395,0.9632861054563728,-0.23651006817817688
Traf6,0.09656228125095367,0.08450666069984436,-0.20122213661670685,0.9972199528767709,-0.6473563313484192,-0.20122213661670685,0.4821841760497751,-1.0140928030014038,-0.20122213661670685,0.5804041096242774,-0.9087554812431335
Prr5l,0.011257181875407696,0.00542252603918314,-1.05802321434021,0.9972199528767709,-0.34117937088012695,-1.05802321434021,0.3488636219459148,-1.3238022327423096,-1.05802321434021,0.46476368451779265,-1.1577543020248413
Commd9,0.11323533952236176,0.09777712821960449,-0.2231021225452423,0.8102803205634805,-0.9320971965789795,-0.2231021225452423,0.37489242135048323,-1.2707157135009766,-0.2231021225452423,0.4750454904445454,-1.1384245157241821
Ldlrad3,0.0,0.0008951435447670519,19.77240753173828,0.9972199528767709,0.15867239236831665,19.77240753173828,0.4821841760497751,1.0,19.77240753173828,0.5252353540503473,1.0
Trim44,0.15955187380313873,0.21623347699642181,0.4807310402393341,0.04580617236879262,2.5565967559814453,0.4807310402393341,0.003739697247046336,3.328680992126465,0.4807310402393341,0.009599781262464968,3.058535575866699
Slc1a2,0.0006006125477142632,0.0017350857378914952,1.5313174724578857,0.9972199528767709,0.18108288943767548,1.5313174724578857,0.6154009007301667,0.7796977758407593,1.5313174724578857,0.6535109269790924,0.7428856492042542
Cd44,0.3661576211452484,0.44726425409317017,0.35112348198890686,0.010335427121972567,3.088902473449707,0.35112348198890686,0.0033477176718234754,3.363718032836914,0.35112348198890686,0.009123216095560542,3.076157331466675
Pdhx,0.07571916282176971,0.09896963089704514,0.40334323048591614,0.6814913206626537,1.0944422483444214,0.40334323048591614,0.1251205929627577,1.966789960861206,0.40334323048591614,0.18147580304620178,1.8086501359939575
Apip,0.2358633130788803,0.14142099022865295,-0.8082209825515747,4.895377962134351e-06,-5.011109352111816,-0.8082209825515747,7.465413436718803e-09,-6.201711177825928,-0.8082209825515747,5.559848229897278e-07,-5.464804172515869
Cat,0.27180391550064087,0.24599966406822205,-0.16332581639289856,0.706577717564464,-1.064611554145813,-0.16332581639289856,0.3149330031540558,-1.4159473180770874,-0.16332581639289856,0.39983062989927265,-1.2745376825332642
Abtb2,0.09895177185535431,0.13633407652378082,0.4898430407047272,0.19149332279828585,1.913212776184082,0.4898430407047272,0.026512946086197437,2.6566691398620605,0.4898430407047272,0.048699709373336335,2.444845676422119
Nat10,0.14364629983901978,0.1599680781364441,0.16733475029468536,0.9972199528767709,0.6292181015014648,0.16733475029468536,0.4821841760497751,1.0569250583648682,0.16733475029468536,0.5475848582831443,0.96145099401474
Caprin1,0.6962627172470093,0.6916534304618835,-0.013288743793964386,0.9972199528767709,0.016639240086078644,-0.013288743793964386,0.9905641931811101,-0.17894527316093445,-0.013288743793964386,1.0,-0.16221940517425537
Lmo2,0.0030039120465517044,0.0018380186520516872,-0.7095320820808411,0.9972199528767709,0.029530903324484825,-0.7095320820808411,0.7161225234657531,-0.6201383471488953,-0.7095320820808411,0.7812061389888968,-0.5414930582046509
4931422A03Rik,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.16015039384365082,0.19827373325824738,0.3363872170448303,0.20240895219600957,1.8853307962417603,0.3363872170448303,0.055628025312700446,2.3518216609954834,0.3363872170448303,0.09480554880331812,2.1460845470428467
Cd59b,0.0010733440285548568,0.00108141649980098,0.010815544985234737,0.9972199528767709,0.08282144367694855,0.010815544985234737,1.0,0.006030077114701271,0.010815544985234737,1.0,0.005488489754498005
Cd59a,0.0005108718760311604,0.0015067162457853556,1.5610908269882202,0.9972199528767709,0.18108288943767548,1.5610908269882202,0.5997080947124425,0.8046683669090271,1.5610908269882202,0.6388600669912601,0.7666754722595215
D430041D05Rik,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.09286659955978394,0.09573901444673538,0.046051472425460815,0.9972199528767709,-0.1427077054977417,0.046051472425460815,0.9535412726825754,0.24008841812610626,0.046051472425460815,0.9740725717689307,0.21789440512657166
Cstf3,0.24551169574260712,0.25134915113449097,0.03828619420528412,0.9972199528767709,0.0414481945335865,0.03828619420528412,0.9075978517812436,0.3152572512626648,0.03828619420528412,0.9342869694997911,0.2867313027381897
Tcp11l1,0.0024342022370547056,0.001996861072257161,-0.28603053092956543,0.9972199528767709,0.06730647385120392,-0.28603053092956543,0.9607814204151415,-0.22729220986366272,-0.28603053092956543,0.9826231269449999,-0.20150990784168243
Depdc7,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0003882675082422793,0.001762079424224794,2.1831443309783936,0.9972199528767709,0.18123279511928558,2.1831443309783936,0.4821841760497751,1.0275532007217407,2.1831443309783936,0.5252353540503473,1.0026612281799316
Prrg4,0.0053690592758357525,0.002513367449864745,-1.0971087217330933,0.9972199528767709,-0.121571384370327,-1.0971087217330933,0.46395271807101035,-1.104574203491211,-1.0971087217330933,0.5453607525637549,-0.965031623840332
Ccdc73,0.005084857810288668,0.014419371262192726,1.5104730129241943,0.9972199528767709,0.6044091582298279,1.5104730129241943,0.08518519324612221,2.1583399772644043,1.5104730129241943,0.11459066134537291,2.0545687675476074
Eif3m,1.3056840896606445,1.448917269706726,0.2764885425567627,5.788417484972116e-11,6.93136739730835,0.2764885425567627,2.845471285751509e-09,6.369279384613037,0.2764885425567627,1.4269909889552147e-07,5.718268394470215
Rcn1,0.21924275159835815,0.12130201607942581,-0.9265789985656738,4.400947482806327e-06,-5.0329203605651855,-0.9265789985656738,2.3848803779948523e-09,-6.391504287719727,-0.9265789985656738,2.621218124997688e-07,-5.607304573059082
Pax6,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.09120047837495804,0.08818259835243225,-0.05075686797499657,0.9972199528767709,-0.3450768291950226,-0.05075686797499657,0.9368202522876428,-0.2673434317111969,-0.05075686797499657,0.9598791595606961,-0.24229280650615692
Immp1l,0.3606325685977936,0.3997839689254761,0.17871783673763275,0.26799564491155387,1.7325795888900757,0.17871783673763275,0.1548957920494937,1.853050708770752,0.17871783673763275,0.22081415200265103,1.6931407451629639
Dnajc24,0.16430364549160004,0.20397686958312988,0.3415369689464569,0.1378929031652808,2.077056884765625,0.3415369689464569,0.04095757042209893,2.4815046787261963,0.3415369689464569,0.07339113940811089,2.2672219276428223
Mpped2,0.0,0.0007886092644184828,19.589521408081055,0.9972199528767709,0.15867239236831665,19.589521408081055,0.4821841760497751,1.0,19.589521408081055,0.5252353540503473,1.0
Arl14ep,0.10662008821964264,0.15188740193843842,0.5438796281814575,0.10085621086067732,2.2245614528656006,0.5438796281814575,0.00728627266600041,3.11572003364563,0.5438796281814575,0.016568323337948578,2.8662891387939453
Kcna4,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.02867414429783821,0.038765523582696915,0.44234398007392883,0.9972199528767709,0.5087710022926331,0.44234398007392883,0.33850527774827877,1.3465862274169922,0.44234398007392883,0.41587143217632566,1.2451115846633911
Kif18a,0.07663559168577194,0.058788228780031204,-0.3955070674419403,0.6921217177911669,-1.0818504095077515,-0.3955070674419403,0.15136781135853022,-1.8653676509857178,-0.3955070674419403,0.23376306593574248,-1.658278465270996
Lin7c,0.2610257565975189,0.2809181213378906,0.12095411121845245,0.9972199528767709,0.5769768953323364,0.12095411121845245,0.48256192968140976,0.9987966418266296,0.12095411121845245,0.5782695515929547,0.9119964838027954
Lgr4,0.0,0.0004846150113735348,18.886831283569336,0.9972199528767709,0.15867239236831665,18.886831283569336,0.4821841760497751,1.0,18.886831283569336,0.5252353540503473,1.0
Ccdc34,0.45434433221817017,0.20811887085437775,-1.3137773275375366,1.8618181464560197e-20,-9.611933708190918,-1.3137773275375366,8.023255045560654e-27,-11.311176300048828,-1.3137773275375366,1.1125310023564038e-20,-9.918671607971191
Olfr1279,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.12839853763580322,0.17453649640083313,0.47702115774154663,0.18816731149843113,1.922581672668457,0.47702115774154663,0.009915044718949292,3.0122017860412598,0.47702115774154663,0.020624939105139708,2.785139560699463
Nutm1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9346975088119507,0.9893550872802734,0.1276422142982483,0.06088797562114807,2.4426703453063965,0.1276422142982483,0.10346647542518222,2.062309741973877,0.1276422142982483,0.16140700480319847,1.873895287513733
Slc12a6,0.0991625264286995,0.13710074126720428,0.49527502059936523,0.3785017027816003,1.5289362668991089,0.49527502059936523,0.03989477358100066,2.4932050704956055,0.49527502059936523,0.06768410118492674,2.3024325370788574
Emc4,0.3486018478870392,0.28354111313819885,-0.34742188453674316,0.010657834857950358,-3.0776596069335938,-0.34742188453674316,0.00412886403293181,-3.297394037246704,-0.34742188453674316,0.012667140964400041,-2.961491584777832
