gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubc,1.7970207929611206,1.7739449739456177,-0.04000035300850868,0.016100982291319656,-2.7194013595581055,-0.04000035300850868,0.6179854432566892,-0.7508825063705444,-0.04000035300850868,0.7297052936274053,-0.6207470893859863
Dhx37,0.023143524304032326,0.04633193835616112,1.0182220935821533,0.05982482948542014,2.2055368423461914,1.0182220935821533,0.021318538760818344,2.6676883697509766,1.0182220935821533,0.05444923666329065,2.340416669845581
Bri3bp,0.04317286238074303,0.26777616143226624,2.799043655395508,6.532832815589851e-32,12.066887855529785,2.799043655395508,5.675709928437363e-36,13.581216812133789,2.799043655395508,5.310043392290829e-32,12.647570610046387
Aacs,0.004608008544892073,0.03131023421883583,2.783737897872925,0.061259676052899364,2.195366382598877,2.783737897872925,3.3230092369849574e-05,4.5266008377075195,2.783737897872925,0.00012888493889449306,4.243375778198242
Slc15a4,0.03244080767035484,0.04973673075437546,0.629063606262207,0.07545001199953917,2.104485034942627,0.629063606262207,0.14273499873332446,1.8326910734176636,0.629063606262207,0.24899370266019166,1.5655449628829956
Fzd10,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.07124288380146027,0.014468085020780563,-2.341118574142456,0.462609345883738,-1.1098746061325073,-2.341118574142456,2.754302089446687e-08,-5.9225592613220215,-2.341118574142456,5.020982187676525e-05,-4.479596138000488
Ran,1.1484488248825073,1.7788137197494507,1.1929388046264648,2.7617245388533627e-45,14.415266036987305,1.1929388046264648,6.922819942724058e-52,16.38360023498535,1.1929388046264648,8.950377424852899e-41,14.353460311889648
Adgrd1,0.0,0.0038241499569267035,21.86946678161621,0.9692624445006292,0.3443584144115448,21.86946678161621,0.15427363041125897,1.7948743104934692,21.86946678161621,0.1697379304748297,1.7948743104934692
Sfswap,0.2730675935745239,0.2855105996131897,0.07367923855781555,4.753958924395298e-05,4.365893840789795,0.07367923855781555,0.7546261375140865,0.5509416460990906,0.07367923855781555,0.842026810538804,0.4539370834827423
Mmp17,0.001172998920083046,0.0010088611161336303,-0.2175922989845276,0.9692624445006292,0.18671762943267822,-0.2175922989845276,1.0,-0.1195533499121666,-0.2175922989845276,1.0,-0.09301836788654327
Zfp11,0.008514936082065105,0.007248220033943653,-0.2332840859889984,0.9692624445006292,0.26358217000961304,-0.2332840859889984,0.9264645947992333,-0.3050677180290222,-0.2332840859889984,0.9766902220865948,-0.25129371881484985
Mrps17,0.2992626428604126,0.4508377015590668,0.7073521614074707,3.451810105331757e-14,7.890841007232666,0.7073521614074707,1.5067657846560958e-09,6.417174816131592,0.7073521614074707,7.204513307432739e-07,5.371270179748535
Nipsnap2,0.09117357432842255,0.11475636065006256,0.34918978810310364,0.00035147476470586287,3.8728911876678467,0.34918978810310364,0.22039179262434552,1.586971402168274,0.34918978810310364,0.3485871912666019,1.3335702419281006
Psph,0.25761452317237854,0.4208102226257324,0.8323183059692383,3.644116101024259e-16,8.4633150100708,0.8323183059692383,3.4125989434366945e-11,7.017523288726807,0.8323183059692383,3.547546744701704e-08,5.936278343200684
Cct6a,0.46867835521698,0.8159250020980835,1.076942801475525,4.969918724607592e-22,9.968400001525879,1.076942801475525,1.7859293708110396e-26,11.23483943939209,1.076942801475525,1.769942765691333e-19,9.590469360351562
Sumf2,0.04347771778702736,0.08222530782222748,0.9475492835044861,0.0003009198038844997,3.912855625152588,0.9475492835044861,0.0018517330207320753,3.4772708415985107,0.9475492835044861,0.009401255983024305,3.0116124153137207
Phkg1,0.004468649625778198,0.009354300796985626,1.0693188905715942,0.8651675776265376,0.5833622217178345,1.0693188905715942,0.3441974246006098,1.2845429182052612,1.0693188905715942,0.46333265628754094,1.1230300664901733
Chchd2,1.9529317617416382,2.153487205505371,0.332040935754776,1.314670868608717e-13,7.713250637054443,0.332040935754776,1.3140531839652166e-14,8.119507789611816,0.332040935754776,2.717901648868861e-10,6.763047695159912
Zbed5,0.0,0.004867495968937874,22.21826171875,0.9692624445006292,0.4066193699836731,22.21826171875,0.06694397133428528,2.2051703929901123,22.21826171875,0.07422262461650589,2.2051703929901123
Nupr1l,0.0009290213347412646,0.0036413141060620546,1.9726316928863525,0.9692624445006292,0.3733048737049103,1.9726316928863525,0.2996514822771555,1.3851368427276611,1.9726316928863525,0.3841222764567941,1.2639117240905762
Vkorc1l1,0.06490836292505264,0.06565414369106293,0.017025373876094818,0.0615908990812403,2.1929543018341064,0.017025373876094818,1.0,0.064670629799366,0.017025373876094818,1.0,0.05336756631731987
Gusb,0.14304903149604797,0.21663619577884674,0.6534367799758911,4.727330129348712e-10,6.532704830169678,0.6534367799758911,0.00022985092000297428,4.044876575469971,0.6534367799758911,0.002630021078228528,3.422680377960205
Asl,0.12336592376232147,0.19221043586730957,0.6907088160514832,2.717082542057912e-08,5.860091209411621,0.6907088160514832,0.0004103688980009668,3.8952584266662598,0.6907088160514832,0.0035622679126740024,3.328174352645874
Crcp,0.15570132434368134,0.19866840541362762,0.3834904432296753,1.1584821623437034e-06,5.161073207855225,0.3834904432296753,0.04876331409733822,2.33840274810791,0.3834904432296753,0.12267988142879278,1.9634840488433838
Tpst1,0.005631238222122192,0.017184380441904068,1.617923378944397,0.3684953022960586,1.2653639316558838,1.617923378944397,0.044618724598424614,2.3766815662384033,1.617923378944397,0.09643271525125352,2.0803256034851074
Kctd7,0.0009971261024475098,0.0032216855324804783,1.6935720443725586,0.9692624445006292,0.24891337752342224,1.6935720443725586,0.4631079068095289,0.9999072551727295,1.6935720443725586,0.5526915247670349,0.9207242727279663
Rabgef1,0.0702526643872261,0.0661606714129448,-0.08956436812877655,0.13983778068586397,1.8137166500091553,-0.08956436812877655,0.9023092683565934,-0.3395117521286011,-0.08956436812877655,0.9572434842309064,-0.2803668975830078
Tmem248,0.16384205222129822,0.20979087054729462,0.39082270860671997,2.7615045784092343e-06,4.985438823699951,0.39082270860671997,0.041562618607738654,2.405367374420166,0.39082270860671997,0.10647685710415758,2.0336570739746094
Sbds,0.24427446722984314,0.31033486127853394,0.39517444372177124,2.0582255819717518e-08,5.908726215362549,0.39517444372177124,0.010162040790453613,2.933253049850464,0.39517444372177124,0.04138581627921138,2.458083152770996
Tyw1,0.08260919898748398,0.12923564016819,0.6798571944236755,3.1441199176739132e-06,4.95844841003418,0.6798571944236755,0.0042443272501137075,3.223482847213745,0.6798571944236755,0.019331430472849943,2.755094289779663
Auts2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.009321986697614193,0.010497481562197208,0.17218318581581116,0.9248656894147541,0.510539710521698,0.17218318581581116,0.9613390823461255,0.25539761781692505,0.17218318581581116,1.0,0.21160191297531128
Rcc1l,0.016401438042521477,0.059157226234674454,1.8817678689956665,0.006377881387196411,3.0354652404785156,1.8817678689956665,1.5008769913649918e-05,4.70155668258667,1.8817678689956665,0.00010071307897955397,4.300646781921387
Gtf2ird2,0.017283109948039055,0.034677132964134216,1.0172230005264282,0.1491846795509581,1.7806628942489624,1.0172230005264282,0.054705798830238066,2.2900853157043457,1.0172230005264282,0.1193294601857266,1.9783302545547485
Ncf1,0.01955195516347885,0.0789424329996109,2.05668044090271,0.0005867127397494418,3.7377426624298096,2.05668044090271,4.178087727015267e-07,5.443631172180176,2.05668044090271,4.381819882661429e-06,5.007023334503174
Gtf2i,0.9077275395393372,0.6281971335411072,-0.7582306861877441,4.646818880076658e-13,-7.541592597961426,-0.7582306861877441,4.1248616350029527e-16,-8.557940483093262,-0.7582306861877441,5.153048404414985e-11,-7.0288405418396
Gtf2ird1,0.0,0.010521245189011097,23.33439826965332,0.607609427729691,0.9047068953514099,23.33439826965332,0.0018102596173287385,3.4959118366241455,23.33439826965332,0.0021330578288162494,3.4959118366241455
Clip2,0.010829481296241283,0.006143511738628149,-0.8212135434150696,0.9692624445006292,0.23013730347156525,-0.8212135434150696,0.4554021947838139,-1.0842012166976929,-0.8212135434150696,0.5969774752904048,-0.8500305414199829
Rfc2,0.29493221640586853,0.48408088088035583,0.8601404428482056,4.0819735204006915e-14,7.869000434875488,0.8601404428482056,5.384430742450039e-12,7.297767162322998,0.8601404428482056,5.981016853035215e-09,6.249041557312012
Lat2,0.04024789482355118,0.02582521177828312,-0.6505942344665527,0.8352947009026923,0.6210447549819946,-0.6505942344665527,0.1793240973860122,-1.7091845273971558,-0.6505942344665527,0.3363426672687216,-1.3604861497879028
Eif4h,0.7097806334495544,0.8533662557601929,0.3827224373817444,0.010192044674000028,2.8796498775482178,0.3827224373817444,7.984359109005135e-06,4.823518753051758,0.3827224373817444,0.00040505835735652824,3.9513039588928223
Limk1,0.06724373251199722,0.05660443380475044,-0.2562386393547058,0.3684026698417932,1.2661463022232056,-0.2562386393547058,0.5024079705439806,-0.9343953728675842,-0.2562386393547058,0.6515743181193745,-0.7662966251373291
Mettl27,0.005571019370108843,0.029988840222358704,2.446078062057495,0.23358155214497572,1.5415939092636108,2.446078062057495,0.0010040897048073025,3.6606931686401367,2.446078062057495,0.002410717946452019,3.451207399368286
Abhd11,0.0969344824552536,0.10493961721658707,0.12034936249256134,0.0029618390948071725,3.276555299758911,0.12034936249256134,0.7497541258352658,0.5585145950317383,0.12034936249256134,0.8359755912474879,0.46324747800827026
Stx1a,0.027162374928593636,0.0091383196413517,-1.584649682044983,0.9692624445006292,-0.3019818663597107,-1.584649682044983,0.016943249643633588,-2.750959873199463,-1.584649682044983,0.08043601884467107,-2.1661434173583984
Bud23,0.1611206978559494,0.25587478280067444,0.738020122051239,3.996337190951013e-12,7.243066310882568,0.738020122051239,3.5666464051830882e-06,4.996416091918945,0.738020122051239,0.00013596577776196282,4.226207256317139
Dnajc30,0.09675949066877365,0.15024541318416595,0.674221396446228,1.4435772520341055e-06,5.117784023284912,0.674221396446228,0.0023932825491940314,3.400277853012085,0.674221396446228,0.012702792772935454,2.9059903621673584
Vps37d,0.0010412505362182856,0.0011345809325575829,0.12390952557325363,0.9692624445006292,0.1245218813419342,0.12390952557325363,1.0,0.060605738312006,0.12390952557325363,1.0,0.05107007920742035
Mlxipl,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.06444316357374191,0.05034398287534714,-0.36647558212280273,0.5233929648019364,1.0202970504760742,-0.36647558212280273,0.3475582091907427,-1.27765691280365,-0.36647558212280273,0.5035034545759933,-1.0435349941253662
Bcl7b,0.25017908215522766,0.2761034667491913,0.16176746785640717,3.0200461301609305e-06,4.966858386993408,0.16176746785640717,0.4035336501934373,1.1744052171707153,0.16176746785640717,0.5222723002453694,0.9685829877853394
Baz1b,0.41614630818367004,0.5665258765220642,0.5623736381530762,4.578686283976991e-08,5.767579555511475,0.5623736381530762,1.7864144531617195e-06,5.139113426208496,0.5623736381530762,8.095897903977401e-05,4.352560043334961
Fzd9,0.0,0.0011204021284356713,20.09639549255371,0.9692624445006292,0.1575755923986435,20.09639549255371,0.4631079068095289,1.0,20.09639549255371,0.5035034545759933,1.0
Nsun5,0.019123703241348267,0.058499012142419815,1.6416373252868652,0.0030360322972410596,3.269123077392578,1.6416373252868652,5.2978519156930905e-05,4.410003662109375,1.6416373252868652,0.0004055264811726518,3.9487531185150146
Pom121,0.12474358826875687,0.17959298193454742,0.5663337111473083,2.5900521102968258e-08,5.868305683135986,0.5663337111473083,0.004938071041510445,3.1744425296783447,0.5663337111473083,0.023665641936925313,2.6786158084869385
Hip1,0.3501504957675934,0.36235567927360535,0.05875716358423233,0.0007409592192499865,3.674764633178711,0.05875716358423233,0.8104861368114561,0.46891507506370544,0.05875716358423233,0.8845026149399844,0.39002591371536255
Ccl24,0.0,0.002030531642958522,20.954891204833984,0.9692624445006292,0.2198365330696106,20.954891204833984,0.2909731054765645,1.4152045249938965,20.954891204833984,0.3164655302726494,1.4152045249938965
Rhbdd2,0.026631301268935204,0.03543081507086754,0.41826197504997253,0.205960862286474,1.6109610795974731,0.41826197504997253,0.44617898806930417,1.0992597341537476,0.41826197504997253,0.5512363278391189,0.923012375831604
Por,0.10271243751049042,0.12609322369098663,0.3130669891834259,0.00027635471033632766,3.934239387512207,0.3130669891834259,0.231225708296443,1.5582139492034912,0.3130669891834259,0.3631417630084269,1.3036633729934692
Tmem120a,0.09620009362697601,0.12103763222694397,0.34958615899086,0.00044033993240156144,3.8137598037719727,0.34958615899086,0.19640878167360923,1.6551047563552856,0.34958615899086,0.3217826073089653,1.3966110944747925
Styxl1,0.0,0.0024943347088992596,21.252023696899414,0.9692624445006292,0.2198365330696106,21.252023696899414,0.2909731054765645,1.4155504703521729,21.252023696899414,0.3164655302726494,1.4155504703521729
Mdh2,0.8182654976844788,1.2713168859481812,1.0183439254760742,2.55611937505893e-33,12.336272239685059,1.0183439254760742,3.2175334141248383e-47,15.302141189575195,1.0183439254760742,1.2738756713771475e-31,12.54517650604248
Srrm3,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0007283072336576879,0.0062959701754152775,3.115826368331909,0.9692624445006292,0.37343525886535645,3.115826368331909,0.1744467375499504,1.727552056312561,3.115826368331909,0.2033744171894229,1.6894562244415283
Ywhag,0.22679616510868073,0.35335952043533325,0.7354441285133362,1.790525177657051e-14,7.974811553955078,0.7354441285133362,9.67901939464671e-08,5.698227405548096,0.7354441285133362,1.0091899337340791e-05,4.824096202850342
Ssc4d,0.002162317046895623,0.021983971819281578,3.360128402709961,0.2170207700449585,1.5826014280319214,3.360128402709961,0.00021010865181203607,4.081996440887451,3.360128402709961,0.000478417674168606,3.911083936691284
Dtx2,0.05480897054076195,0.06854908913373947,0.3327385187149048,0.023127111445158745,2.586404323577881,0.3327385187149048,0.3789572770208742,1.2195513248443604,0.3327385187149048,0.5035034545759933,1.024004340171814
Rasa4,0.01895778812468052,0.007327794097363949,-1.3797473907470703,0.9698839045078341,0.08488350361585617,-1.3797473907470703,0.06446875994017132,-2.2185513973236084,-1.3797473907470703,0.19723382047349647,-1.7084811925888062
Polr2j,0.5291855931282043,0.7280440330505371,0.6186259984970093,5.829176177489375e-08,5.724355697631836,0.6186259984970093,1.8858045691778677e-11,7.100943565368652,0.6186259984970093,4.78700555596898e-08,5.8856201171875
Lrwd1,0.17683382332324982,0.2284630835056305,0.4080664813518524,5.662930827280369e-07,5.300850868225098,0.4080664813518524,0.024184891430420855,2.6189584732055664,0.4080664813518524,0.0733609939071652,2.207023859024048
Alkbh4,0.07883521169424057,0.057292670011520386,-0.476205438375473,0.669141120453698,0.824582576751709,-0.476205438375473,0.15906545539951672,-1.7765470743179321,-0.476205438375473,0.3053945137245108,-1.439764142036438
Orai2,0.30765777826309204,0.20957444608211517,-0.6276620030403137,0.8897726362770033,-0.5542201399803162,-0.6276620030403137,7.158150570502253e-05,-4.329136848449707,-0.6276620030403137,0.001790890780487245,-3.538712978363037
Prkrip1,0.0969255119562149,0.14583554863929749,0.6253886222839355,2.6301785407196824e-07,5.447669506072998,0.6253886222839355,0.004216069723376967,3.2250218391418457,0.6253886222839355,0.020989136024083765,2.7239506244659424
Sh2b2,0.0,0.0008810097351670265,19.749435424804688,0.9692624445006292,0.1575755923986435,19.749435424804688,0.4631079068095289,1.0,19.749435424804688,0.5035034545759933,1.0
Cux1,0.15387314558029175,0.22080838680267334,0.5708437561988831,3.6249268721312034e-07,5.3866472244262695,0.5708437561988831,0.0022336201467964005,3.4205291271209717,0.5708437561988831,0.011983200080779733,2.9266185760498047
Myl10,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ift22,0.007599697448313236,0.03679461404681206,2.2966182231903076,0.04022004661142763,2.3721745014190674,2.2966182231903076,5.5857811842853635e-05,4.399989604949951,2.2966182231903076,0.00032125551397396305,4.009750843048096
Fis1,0.9371908903121948,1.1116193532943726,0.39318519830703735,0.0031062895493039174,3.2618212699890137,0.39318519830703735,2.8328644478581173e-08,5.912654876708984,0.39318519830703735,1.2068140107543243e-05,4.790883541107178
Cldn15,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.13791349530220032,0.2368738204240799,0.8539680242538452,5.478503518567087e-13,7.5188398361206055,0.8539680242538452,8.492467108136103e-07,5.288769245147705,0.8539680242538452,4.2281825492860514e-05,4.5048370361328125
Plod3,0.01085873693227768,0.019627617672085762,0.8603701591491699,0.4170875603120982,1.18256676197052,0.8603701591491699,0.21474618691282857,1.602587103843689,0.8603701591491699,0.32924370041247497,1.3775602579116821
Vgf,0.0,0.0018713127356022596,20.83696937561035,0.9692624445006292,0.2198365330696106,20.83696937561035,0.293038039767882,1.4038950204849243,20.83696937561035,0.3196195448118149,1.4038950204849243
Ap1s1,0.19762583076953888,0.33301013708114624,0.854766845703125,2.0363733065568726e-16,8.534638404846191,0.854766845703125,1.2540391640071256e-09,6.449215412139893,0.854766845703125,4.831437092449021e-07,5.448652267456055
Serpine1,0.0,0.0008396829944103956,19.680091857910156,0.9692624445006292,0.1575755923986435,19.680091857910156,0.4631079068095289,1.0,19.680091857910156,0.5035034545759933,1.0
Trim56,0.13627378642559052,0.18502500653266907,0.4773196876049042,4.931598267876593e-06,4.864959239959717,0.4773196876049042,0.021179620100982916,2.6691133975982666,0.4773196876049042,0.06593686179757727,2.2553648948669434
Muc3a,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ache,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.006682370323687792,0.007185765076428652,0.10514532774686813,0.9692624445006292,0.330471932888031,0.10514532774686813,1.0,0.12838943302631378,0.10514532774686813,1.0,0.10649778693914413
Srrt,0.24600833654403687,0.5014644861221313,1.2231614589691162,9.076097314606689e-26,10.811041831970215,1.2231614589691162,1.592561292235152e-22,10.299087524414062,1.2231614589691162,8.761861223660129e-17,8.841864585876465
Trip6,0.0022995583713054657,0.0063376398757100105,1.465503454208374,0.9692624445006292,0.33999037742614746,1.465503454208374,0.3856255388161515,1.2068251371383667,1.465503454208374,0.479917859528174,1.0967960357666016
Slc12a9,0.07251585274934769,0.06906048208475113,-0.07295800000429153,0.2641117972458326,1.4706621170043945,-0.07295800000429153,0.9513000717813918,-0.2706427276134491,-0.07295800000429153,0.9939322318364547,-0.22574830055236816
Zan,0.0,0.026419350877404213,24.674190521240234,0.16987244654205963,1.7140991687774658,24.674190521240234,4.171051394598523e-06,5.000881671905518,24.674190521240234,5.1431105206859205e-06,5.000881671905518
Pop7,0.31462764739990234,0.4065500497817993,0.44007179141044617,1.405394614094615e-07,5.564302444458008,0.44007179141044617,0.0006297058403235298,3.7794835567474365,0.44007179141044617,0.006000983532830799,3.1626036167144775
Gigyf1,0.2586311101913452,0.1631225049495697,-0.7362546324729919,0.9692624445006292,-0.2810543477535248,-0.7362546324729919,1.916983465575958e-05,-4.6324334144592285,-0.7362546324729919,0.0008354321588666607,-3.756547689437866
Gnb2,1.1844346523284912,1.204389214515686,0.04129655659198761,0.09988455433527396,-1.9768989086151123,0.04129655659198761,0.6799296608919522,0.658244252204895,0.04129655659198761,0.7868078427368053,0.5341598987579346
Tfr2,0.0,0.0012689844006672502,20.276159286499023,0.9692624445006292,0.1575755923986435,20.276159286499023,0.4631079068095289,1.0,20.276159286499023,0.5035034545759933,1.0
Mospd3,0.1979275494813919,0.2432253509759903,0.33119696378707886,2.6059164278862335e-06,4.99717378616333,0.33119696378707886,0.06570203443123508,2.2097973823547363,0.33119696378707886,0.15067282419288106,1.8547815084457397
Pcolce,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0011301420163363218,0.0011017175856977701,-0.03677000105381012,0.9692624445006292,0.1245218813419342,-0.03677000105381012,1.0,-0.018009576946496964,-0.03677000105381012,1.0,-0.01491552870720625
Lrch4,0.041921187192201614,0.05052954703569412,0.2757053077220917,0.08069435120543565,2.074756145477295,0.2757053077220917,0.5319119252087311,0.884914219379425,0.2757053077220917,0.6582774234099309,0.7381465435028076
Gm20605,0.00357220065779984,0.0066672805696725845,0.9025197625160217,0.9692624445006292,0.3687412440776825,0.9025197625160217,0.5356855199182764,0.8788975477218628,0.9025197625160217,0.6496289300292172,0.7690843343734741
Sap25,0.0010001073824241757,0.0,-19.932445526123047,0.9698839045078341,0.062326136976480484,-19.932445526123047,0.4631079068095289,-1.0,-19.932445526123047,0.6582774234099309,-0.7268030643463135
Irs3,0.0,0.0015223708469420671,20.53898811340332,0.9692624445006292,0.2198365330696106,20.53898811340332,0.3099676716622574,1.3594168424606323,20.53898811340332,0.3372824114436868,1.3594168424606323
Agfg2,0.14989037811756134,0.08683395385742188,-0.8339592218399048,0.6923300680797937,0.7962229251861572,-0.8339592218399048,0.00020539668034673085,-4.071009159088135,-0.8339592218399048,0.004999941002623126,-3.2243247032165527
Nyap1,0.005717853084206581,0.0025407876819372177,-1.1724909543991089,0.9731708678532429,0.054372381418943405,-1.1724909543991089,0.4870064404088237,-0.9594874978065491,-1.1724909543991089,0.6462347886623541,-0.7741074562072754
Tsc22d4,0.8046490550041199,0.8075030446052551,0.007440219633281231,0.3839463001820581,-1.238568902015686,0.007440219633281231,1.0,0.09198742359876633,0.007440219633281231,1.0,0.07558151334524155
Ppp1r35,0.20165833830833435,0.260750412940979,0.41502341628074646,1.9630005693108214e-08,5.917136192321777,0.41502341628074646,0.011014030882007014,2.905410051345825,0.41502341628074646,0.04394963121899778,2.4329278469085693
Mepce,0.161575585603714,0.13047946989536285,-0.33136314153671265,0.0429327369147596,2.3450534343719482,-0.33136314153671265,0.15573673183399042,-1.7875255346298218,-0.33136314153671265,0.3020732034147945,-1.4478721618652344
Zcwpw1,0.0061487602069973946,0.03453895449638367,2.5104053020477295,0.062441747314026144,2.187086582183838,2.5104053020477295,5.2295917101785864e-05,4.420477390289307,2.5104053020477295,0.00019107333156554362,4.1440229415893555
Pilra,0.0,0.0015093693509697914,20.52660369873047,0.9692624445006292,0.1575755923986435,20.52660369873047,0.4631079068095289,1.0,20.52660369873047,0.5035034545759933,1.0
Pilrb1,0.0,0.0019774993415921926,20.91667366027832,0.9692624445006292,0.1575755923986435,20.91667366027832,0.4631079068095289,1.0,20.91667366027832,0.5035034545759933,1.0
Pilrb2,0.0011890701716765761,0.0015093693509697914,0.3443429172039032,0.9692624445006292,0.1245218813419342,0.3443429172039032,1.0,0.1666940599679947,0.3443429172039032,1.0,0.1438942849636078
Gjc3,0.0,0.0007145389099605381,19.44717025756836,0.9692624445006292,0.1575755923986435,19.44717025756836,0.4631079068095289,1.0,19.44717025756836,0.5035034545759933,1.0
Zkscan1,0.06859105825424194,0.0898098424077034,0.4043610990047455,0.01160682745455066,2.8342745304107666,0.4043610990047455,0.21437465741286205,1.6037191152572632,0.4043610990047455,0.33317030657412244,1.3672324419021606
Zscan21,0.0398549810051918,0.037933144718408585,-0.0726962462067604,0.24718889468714095,1.509387731552124,-0.0726962462067604,0.9837658226115508,-0.21931535005569458,-0.0726962462067604,1.0,-0.17947536706924438
Zfp113,0.042070649564266205,0.03223300352692604,-0.3914158046245575,0.7918819226795761,0.6741132140159607,-0.3914158046245575,0.4631079068095289,-1.0704729557037354,-0.3914158046245575,0.5829733051017979,-0.8730299472808838
Cops6,0.40511956810951233,0.5814525485038757,0.6589251756668091,3.3035176085691226e-10,6.58864164352417,0.6589251756668091,7.887249056807688e-10,6.522934913635254,0.6589251756668091,4.5638434694163806e-07,5.460474491119385
Mcm7,0.12353673577308655,0.36397698521614075,1.7393854856491089,1.431323544415055e-18,9.111611366271973,1.7393854856491089,6.448888676202712e-20,9.716827392578125,1.7393854856491089,7.278623191658136e-17,8.878725051879883
Ap4m1,0.050496626645326614,0.07799849659204483,0.6473103761672974,0.0012858059949566335,3.522730588912964,0.6473103761672974,0.040373318802363035,2.417332410812378,0.6473103761672974,0.10319696418881974,2.04828143119812
Taf6,0.07380875200033188,0.14164824783802032,0.9902631044387817,1.4296979548602467e-08,5.9725518226623535,0.9902631044387817,1.3308744024642457e-05,4.718105316162109,0.9902631044387817,0.0002556292834335166,4.0669403076171875
Cnpy4,0.03672681748867035,0.053247131407260895,0.5478761792182922,0.024906529628204183,2.5587615966796875,0.5478761792182922,0.16454805077588558,1.758895754814148,0.5478761792182922,0.2842310144394492,1.4863877296447754
Mblac1,0.0,0.005155278369784355,22.301340103149414,0.9568866734020678,0.468880295753479,22.301340103149414,0.05749587198678336,2.2728867530822754,22.301340103149414,0.06390829180656356,2.2728867530822754
Nxpe5,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.7343528866767883,0.8848088979721069,0.39190873503685,0.007346446545357253,2.9888510704040527,0.39190873503685,3.3905467515640857e-06,5.003940582275391,0.39190873503685,0.0002212147931754194,4.105890274047852
Map11,0.07548592984676361,0.0795283243060112,0.07821475714445114,0.06159188694059898,2.1928889751434326,0.07821475714445114,0.921088164126941,0.31230244040489197,0.07821475714445114,0.9699035486232882,0.26092538237571716
Gpc2,0.0012927616480737925,0.0,-20.302959442138672,0.9698839045078341,0.062326136976480484,-20.302959442138672,0.4631079068095289,-1.0,-20.302959442138672,0.6582774234099309,-0.7268030643463135
Stag3,0.0011799014173448086,0.0011133519001305103,-0.08380461484193802,0.9692624445006292,0.1245218813419342,-0.08380461484193802,1.0,-0.041022785007953644,-0.08380461484193802,1.0,-0.03380709886550903
Pvrig,0.005655207671225071,0.0,-22.435230255126953,0.9698839045078341,-0.06962794065475464,-22.435230255126953,0.06455006063859198,-2.2189865112304688,-22.435230255126953,0.23113485214789056,-1.6127662658691406
Zfp157,0.06763248890638351,0.05343029275536537,-0.35040679574012756,0.5153187392718341,1.0325536727905273,-0.35040679574012756,0.38887562785604346,-1.2006491422653198,-0.35040679574012756,0.5169377260571564,-0.977673351764679
Zfp68,0.14838050305843353,0.17551350593566895,0.26238083839416504,8.374846082854499e-05,4.232439994812012,0.26238083839416504,0.24891004770358985,1.5154753923416138,0.26238083839416504,0.3804244869406481,1.2708581686019897
A430033K04Rik,0.008535596542060375,0.0228585135191679,1.4315266609191895,0.3951359276153734,1.2184889316558838,1.4315266609191895,0.03247342591162014,2.505549669265747,1.4315266609191895,0.06488325848888273,2.2627370357513428
Fam20c,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0009822746505960822,19.906476974487305,0.9692624445006292,0.1575755923986435,19.906476974487305,0.4631079068095289,1.0,19.906476974487305,0.5035034545759933,1.0
Prkar1b,0.0021581919863820076,0.0,-21.042949676513672,0.9836441095642195,0.02933761663734913,-21.042949676513672,0.2913033302878258,-1.4083319902420044,-21.042949676513672,0.5035034545759933,-1.0235799551010132
Dnaaf5,0.06566763669252396,0.07245472818613052,0.14684945344924927,0.0389637206085401,2.384626626968384,0.14684945344924927,0.7394275298637415,0.5728248953819275,0.14684945344924927,0.8259272532451869,0.4778498709201813
Sun1,0.283610463142395,0.13079090416431427,-1.230688214302063,0.09464764636820723,-2.001868486404419,-1.230688214302063,7.875327085561962e-13,-7.554521083831787,-1.230688214302063,3.3259598625498804e-08,-5.964340686798096
Get4,0.1224130392074585,0.2020055055618286,0.781602680683136,4.5168030055504794e-10,6.5402021408081055,0.781602680683136,2.483000809747549e-05,4.578856945037842,0.781602680683136,0.0005011207705818551,3.8924434185028076
