gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif3j1,0.5421931147575378,0.41781631112098694,-0.47280651330947876,1.043389659997298e-05,-4.720588207244873,-0.47280651330947876,1.3522355343101073e-06,-5.2225022315979,-0.47280651330947876,9.489391652272496e-08,-5.7034807205200195
Spg11,0.10206151008605957,0.06340912729501724,-0.7149426937103271,3.0388297422952045e-08,-5.855374813079834,-0.7149426937103271,0.002518440710702808,-3.416980266571045,-0.7149426937103271,0.0005824560074365153,-3.8018717765808105
Patl2,0.0,0.0009785096626728773,19.90093421936035,0.9941620460927033,0.17240169644355774,19.90093421936035,0.4728065336057835,1.0,19.90093421936035,0.45928018760367434,1.0
B2m,2.718240976333618,3.12846040725708,0.6257196068763733,1.5693003866574053e-47,14.764941215515137,0.6257196068763733,5.194263403085842e-49,16.318025588989258,0.6257196068763733,7.692989873265717e-65,18.598615646362305
Trim69,0.0011758431792259216,0.0012955476995557547,0.13995268940925598,0.9941620460927033,0.017623284831643105,0.13995268940925598,1.0,0.07778222113847733,0.13995268940925598,1.0,0.08256466686725616
Sord,0.03359712287783623,0.020189926028251648,-0.7444166541099548,0.022248373093459835,-2.61590838432312,-0.7444166541099548,0.07038772976679579,-2.218194007873535,-0.7444166541099548,0.03591035279179858,-2.4711551666259766
Shf,0.011864704079926014,0.017339259386062622,0.5513248443603516,0.9941620460927033,-0.12581492960453033,0.5513248443603516,0.4946149511639637,0.96151202917099,0.5513248443603516,0.4463300441872292,1.0494023561477661
Slc28a2,0.09121953696012497,0.149741068482399,0.7581170797348022,0.9941620460927033,0.17531336843967438,0.7581170797348022,0.00047357221182105225,3.8847286701202393,0.7581170797348022,0.00012781495635606817,4.191649436950684
Slc28a2b,0.0038819194305688143,0.012805582024157047,1.7283763885498047,0.8907656616320566,0.5840203166007996,1.7283763885498047,0.11896664647745585,1.9625771045684814,1.7283763885498047,0.07893694756923225,2.124089479446411
Gatm,0.004007894545793533,0.002101330319419503,-0.9329174160957336,0.9941620460927033,-0.2724713087081909,-0.9329174160957336,0.4952019652861626,-0.960402250289917,-0.9329174160957336,0.4230315272264445,-1.089995265007019
AA467197,0.22835926711559296,0.03134866803884506,-3.010016679763794,4.6775426196751174e-23,-10.18457317352295,-3.010016679763794,7.432235260282204e-22,-10.590620994567871,-3.010016679763794,7.169509379554234e-34,-13.133179664611816
Slc30a4,0.039155758917331696,0.019141217693686485,-1.0470495223999023,0.012298058613567675,-2.828613758087158,-1.0470495223999023,0.023827147120822754,-2.6665396690368652,-1.0470495223999023,0.006801479241246192,-3.075390577316284
Bloc1s6,0.1957859843969345,0.165289968252182,-0.2669379413127899,1.7102071615956224e-05,-4.613316059112549,-0.2669379413127899,0.16420979230423874,-1.7930842638015747,-0.2669379413127899,0.10662505222135513,-1.9782769680023193
Sqor,0.0051893265917897224,0.0013250877382233739,-1.97224760055542,0.9941620460927033,-0.0904151126742363,-1.97224760055542,0.3948021702690354,-1.2138792276382446,-1.97224760055542,0.24600163057128138,-1.5083616971969604
Sema6d,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.1674070507287979,0.12631118297576904,-0.4367479085922241,1.843683742554276e-06,-5.082708358764648,-0.4367479085922241,0.023879590764897204,-2.664149761199951,-0.4367479085922241,0.009098116566799586,-2.978820323944092
Myef2,0.30376940965652466,0.2036815881729126,-0.6519088745117188,3.806714111263073e-10,-6.577009677886963,-0.6519088745117188,1.9558923837786323e-06,-5.150402545928955,-0.6519088745117188,8.562694966196407e-08,-5.7186408042907715
Dut,1.9857192039489746,1.1770339012145996,-1.4852029085159302,4.0948717979846916e-43,-14.046217918395996,-1.4852029085159302,1.5927208134526234e-55,-17.35538101196289,-1.4852029085159302,1.3402911958203476e-67,-19.188888549804688
Cep152,0.07169903069734573,0.043472521007061005,-0.7424062490463257,3.778012964989005e-05,-4.434324741363525,-0.7424062490463257,0.012904889924674869,-2.8908088207244873,-0.7424062490463257,0.003850880980037687,-3.258822202682495
Shc4,0.0005183671601116657,0.003841018071398139,2.8918378353118896,0.9941620460927033,0.23753122985363007,2.8918378353118896,0.2221281510263288,1.6164895296096802,2.8918378353118896,0.19943573683474466,1.6367117166519165
Eid1,0.35113829374313354,0.37487488985061646,0.1125258207321167,0.9520710840019042,-0.5115349888801575,0.1125258207321167,0.4728065336057835,1.0492303371429443,0.1125258207321167,0.40073988174470815,1.1315644979476929
Secisbp2l,0.1560242623090744,0.1221032440662384,-0.37870457768440247,2.2108236370383223e-05,-4.555542469024658,-0.37870457768440247,0.09681369631346402,-2.066969633102417,-0.37870457768440247,0.05138521743027449,-2.319279193878174
Cops2,0.4660864472389221,0.444191575050354,-0.0864032581448555,0.6014473912244016,-0.9410833716392517,-0.0864032581448555,0.5214998309161315,-0.9155126214027405,-0.0864032581448555,0.45993558815668545,-0.9985800385475159
Galk2,0.21791426837444305,0.25888413190841675,0.2792724668979645,0.9941620460927033,-0.3861798048019409,0.2792724668979645,0.06928408970083147,2.225541830062866,0.2792724668979645,0.040855569002048286,2.4175355434417725
Fgf7,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.04069430008530617,0.058558978140354156,0.5380570888519287,0.7720137479962977,-0.7254663109779358,0.5380570888519287,0.11480942779730614,1.9816203117370605,0.5380570888519287,0.07857246786413727,2.1267223358154297
Gm17555,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.5173193216323853,0.411743700504303,-0.4113398790359497,3.940977128339701e-05,-4.424670219421387,-0.4113398790359497,0.00016047795913614842,-4.1625871658325195,-0.4113398790359497,2.253819217611093e-05,-4.59598445892334
Hdc,0.009161201305687428,0.007405335083603859,-0.3082401752471924,0.9941620460927033,-0.3654915988445282,-0.3082401752471924,0.8351105509316193,-0.42394086718559265,-0.3082401752471924,0.7847710659776298,-0.48580437898635864
Gabpb1,0.21780988574028015,0.1391264945268631,-0.7051177024841309,7.57515248111054e-11,-6.824195384979248,-0.7051177024841309,8.35701112972461e-06,-4.847762584686279,-0.7051177024841309,4.880242470282999e-07,-5.391254425048828
Usp8,0.2704010605812073,0.23399491608142853,-0.2359875589609146,0.0005526766065905523,-3.7696971893310547,-0.2359875589609146,0.15552972356744094,-1.8231219053268433,-0.2359875589609146,0.10055633056996997,-2.008718252182007
Usp50,0.18767642974853516,0.11497761309146881,-0.7606576085090637,5.330687086626129e-11,-6.876759052276611,-0.7606576085090637,4.302443774968353e-06,-4.989627361297607,-0.7606576085090637,1.7556931817107283e-07,-5.583942413330078
Trpm7,0.32897767424583435,0.34681060910224915,0.08974506705999374,0.47434392836279793,-1.1199214458465576,0.08974506705999374,0.5826226163261605,0.8134723901748657,0.08974506705999374,0.5287404983952152,0.8797311782836914
Sppl2a,0.4422568082809448,0.38057589530944824,-0.26423588395118713,0.01951056427447172,-2.663874387741089,-0.26423588395118713,0.02103703878110928,-2.7110917568206787,-0.26423588395118713,0.008748488927452277,-2.9924979209899902
Ap4e1,0.07025284320116043,0.0632917732000351,-0.15561580657958984,0.02839529946528532,-2.5247271060943604,-0.15561580657958984,0.7193295358936156,-0.602021336555481,-0.15561580657958984,0.6610815477284159,-0.6725733280181885
Blvra,0.39691969752311707,0.3111143112182617,-0.41694214940071106,8.79389168240712e-05,-4.235411643981934,-0.41694214940071106,0.0002983696416399222,-4.006280422210693,-0.41694214940071106,5.4839343480994665e-05,-4.392153263092041
Ncaph,0.4614451229572296,0.08378157019615173,-2.7462363243103027,9.644966329460113e-57,-16.16407585144043,-2.7462363243103027,7.267881070161664e-59,-18.9332218170166,-2.7462363243103027,1.1595899229169748e-87,-22.527740478515625
Itpripl1,0.15430770814418793,0.1121072918176651,-0.49204689264297485,1.3061488357514782e-07,-5.593477249145508,-0.49204689264297485,0.012720342222696473,-2.8951053619384766,-0.49204689264297485,0.004270514546012469,-3.226513385772705
1810024B03Rik,0.02214394323527813,0.030976856127381325,0.49067842960357666,0.9941620460927033,-0.4385899007320404,0.49067842960357666,0.45253099158639265,1.1060904264450073,0.49067842960357666,0.3511117545351994,1.2274260520935059
Snrnp200,0.5371845960617065,0.3844744563102722,-0.6011173129081726,3.4326533637349796e-08,-5.833920001983643,-0.6011173129081726,2.228983180214171e-09,-6.389097690582275,-0.6011173129081726,3.110282867136153e-11,-7.0322160720825195
Ciao1,0.20435476303100586,0.1688375324010849,-0.30185672640800476,1.3775481578556663e-05,-4.6602091789245605,-0.30185672640800476,0.07779029582897566,-2.1715352535247803,-0.30185672640800476,0.042898564363090794,-2.3965015411376953
Tmem127,0.1267237514257431,0.12511177361011505,-0.019656842574477196,0.001973937768647312,-3.4115614891052246,-0.019656842574477196,1.0,-0.10802172124385834,-0.019656842574477196,1.0,-0.1191498413681984
Stard7,0.28890135884284973,0.17013968527317047,-0.8527998924255371,4.40814277608859e-13,-7.554718971252441,-0.8527998924255371,3.2476033786559215e-10,-6.711153984069824,-0.8527998924255371,1.072117776369676e-12,-7.52024507522583
Dusp2,1.603162407875061,1.1497055292129517,-0.8794717192649841,4.386336183450275e-20,-9.4797945022583,-0.8794717192649841,1.1064079813435216e-23,-10.685635566711426,-0.8794717192649841,7.246107745985736e-29,-11.82116985321045
Astl,0.0027598340529948473,0.002708179410547018,-0.027295349165797234,0.9941620460927033,-0.11830587685108185,-0.027295349165797234,1.0,-0.02543092519044876,-0.027295349165797234,1.0,-0.02746819518506527
Adra2b,0.0,0.0007145389099605381,19.44717025756836,0.9941620460927033,0.17240169644355774,19.44717025756836,0.4728065336057835,1.0,19.44717025756836,0.45928018760367434,1.0
Gpat2,0.002451636828482151,0.0,-21.227083206176758,0.9941620460927033,-0.10757865756750107,-21.227083206176758,0.20515150509241817,-1.6666191816329956,-21.227083206176758,0.0788397085505546,-2.1271650791168213
Fahd2a,0.09607841819524765,0.1266637146472931,0.42119094729423523,0.27470835607260025,-1.4713144302368164,0.42119094729423523,0.0821226503182975,2.1452908515930176,0.42119094729423523,0.05025357666103726,2.330193042755127
Kcnip3,0.0013843794586136937,0.0008796968031674623,-0.6545246243476868,0.9941620460927033,0.09501249343156815,-0.6545246243476868,0.9086315056554694,-0.3076891005039215,-0.6545246243476868,0.8661857367445293,-0.36137959361076355
Zfp661,0.002059533493593335,0.0005341711803339422,-1.9480421543121338,0.9941620460927033,-0.05976592004299164,-1.9480421543121338,0.42152596536968334,-1.1633386611938477,-1.9480421543121338,0.2852039681907619,-1.4128882884979248
Mrps5,0.4355546534061432,0.26795056462287903,-0.8288601040840149,4.677414070774866e-13,-7.546903610229492,-0.8288601040840149,2.964158842956616e-13,-7.756244659423828,-0.8288601040840149,2.5860348984828407e-16,-8.635485649108887
Mal,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.003875990863889456,0.003946618642657995,0.026102818548679352,0.9941620460927033,-0.1271941363811493,0.026102818548679352,1.0,0.031541988253593445,0.026102818548679352,1.0,0.03449556976556778
Mtln,0.12478229403495789,0.21579726040363312,0.8577789664268494,0.23921688658844462,1.5496230125427246,0.8577789664268494,4.392433526407209e-07,5.4437737464904785,0.8577789664268494,6.196281539108305e-08,5.791209697723389
Bub1,0.48138201236724854,0.07052038609981537,-3.081047773361206,9.1519237578563e-66,-17.434179306030273,-3.081047773361206,1.4380909098028972e-68,-21.125240325927734,-3.081047773361206,3.475780359755972e-104,-25.269691467285156
Acoxl,0.02341536246240139,0.0074751912616193295,-1.6588009595870972,0.11726925275916551,-1.9195587635040283,-1.6588009595870972,0.011188423137394139,-2.9425578117370605,-1.6588009595870972,0.00229219417925335,-3.4156622886657715
Bcl2l11,0.2283390909433365,0.5218672156333923,1.417441964149475,1.13598949474565e-11,7.103409767150879,1.417441964149475,2.216191058950067e-20,9.82138442993164,1.417441964149475,8.280432602035903e-24,10.662086486816406
Anapc1,0.36143630743026733,0.29365748167037964,-0.3511633276939392,0.0003738597721711806,-3.8735978603363037,-0.3511633276939392,0.003228285311843369,-3.34201717376709,-0.3511633276939392,0.0009413289233264152,-3.6730616092681885
Mertk,0.0017411053413525224,0.0,-20.73282814025879,0.9941620460927033,-0.030036207288503647,-20.73282814025879,0.31380284954014653,-1.38118314743042,-20.73282814025879,0.16002870062925595,-1.7628530263900757
Tmem87b,0.07183010876178741,0.07629463821649551,0.09025327861309052,0.06411998018770461,-2.1944820880889893,0.09025327861309052,0.8896669623810604,0.33803069591522217,0.09025327861309052,0.8567360929639034,0.37633201479911804
Zc3h8,0.05662962421774864,0.04652664065361023,-0.2908501923084259,0.008189931440550835,-2.9665350914001465,-0.2908501923084259,0.4628206929308451,-1.0879688262939453,-0.2908501923084259,0.37025427726732657,-1.1885476112365723
Zc3h6,0.023558655753731728,0.056727178394794464,1.291869044303894,0.9941620460927033,0.310782790184021,1.291869044303894,0.010069343281569115,2.9760844707489014,1.291869044303894,0.004604017620924774,3.2045464515686035
Ttl,0.038754817098379135,0.01203693263232708,-1.706262230873108,0.0009987470995488656,-3.606490135192871,-1.706262230873108,5.590337477098382e-05,-4.427307605743408,-1.706262230873108,1.7095043334329158e-06,-5.142181396484375
Polr1b,0.03776000812649727,0.044525131583213806,0.24267426133155823,0.4042944750021127,-1.2305649518966675,0.24267426133155823,0.569411127206965,0.8358441591262817,0.24267426133155823,0.5144525856001864,0.90362149477005
Chchd5,0.19349101185798645,0.23321162164211273,0.29904329776763916,0.6556032157689058,-0.8725824356079102,0.29904329776763916,0.08187514735917871,2.1467807292938232,0.29904329776763916,0.04982575082586571,2.3337349891662598
Slc20a1,0.3217049539089203,0.21588633954524994,-0.6552135944366455,6.012648898127785e-11,-6.858982563018799,-0.6552135944366455,7.986123947560634e-07,-5.328686237335205,-0.6552135944366455,3.1671529994466456e-08,-5.898449420928955
Ckap2l,0.44017940759658813,0.06140196695923805,-3.1263668537139893,4.331456135845793e-60,-16.64404296875,-3.1263668537139893,3.287828254626373e-63,-20.217945098876953,-3.1263668537139893,1.5114092921594168e-97,-24.42130470275879
Il1b,0.005481526255607605,0.0018039174610748887,-1.6060980558395386,0.9941620460927033,-0.09010861814022064,-1.6060980558395386,0.4676910398556748,-1.0806385278701782,-1.6060980558395386,0.32779537067697,-1.312891960144043
Sirpa,0.01317540556192398,0.0007630623877048492,-4.118865013122559,0.9941620460927033,-0.13838109374046326,-4.118865013122559,0.2141256339090065,-1.6406731605529785,-4.118865013122559,0.08574407281852378,-2.08738112449646
Stk35,0.07197381556034088,0.05428352579474449,-0.4198525547981262,0.0005384149967051102,-3.7772061824798584,-0.4198525547981262,0.16276685792583664,-1.797947645187378,-0.4198525547981262,0.10731014489780087,-1.975203514099121
Snrpb,1.706911563873291,1.2776657342910767,-0.8017597794532776,2.0047308348687585e-41,-13.76347827911377,-0.8017597794532776,1.45504357319061e-44,-15.224140167236328,-0.8017597794532776,5.894114080727939e-51,-16.415206909179688
Tmc2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.7610621452331543,0.5337559580802917,-0.693367063999176,8.253980733322241e-11,-6.81101655960083,-0.693367063999176,2.2032920446414177e-13,-7.792651653289795,-0.693367063999176,3.9379279713109726e-16,-8.588374137878418
Idh3b,0.5922659039497375,0.5630185008049011,-0.09618014842271805,0.845429898148546,-0.636583685874939,-0.09618014842271805,0.4037347718905266,-1.1960214376449585,-0.09618014842271805,0.32779537067697,-1.2935280799865723
Cpxm1,0.0006023297901265323,0.001522465725429356,1.3384466171264648,0.9941620460927033,0.09501249343156815,1.3384466171264648,0.7460418468029493,0.5619887709617615,1.3384466171264648,0.7243273223989618,0.5772751569747925
Pced1a,0.04972599446773529,0.049745019525289536,0.0005656329449266195,0.034998555666745174,-2.443660020828247,0.0005656329449266195,1.0,0.00206473539583385,0.0005656329449266195,1.0,0.002235553925856948
Vps16,0.17812708020210266,0.1431940346956253,-0.3408086597919464,1.3095063588072534e-06,-5.151822566986084,-0.3408086597919464,0.08730533750642609,-2.116912603378296,-0.3408086597919464,0.04821459903209547,-2.3469972610473633
Ptpra,0.3863166868686676,0.3378932774066925,-0.23024973273277283,0.011816903043104034,-2.8424060344696045,-0.23024973273277283,0.07778914636154176,-2.1715965270996094,-0.23024973273277283,0.043262105977904336,-2.3932838439941406
Mrps26,0.7613551020622253,0.5130794048309326,-0.7673684358596802,2.2599762299527472e-15,-8.236050605773926,-0.7673684358596802,8.750309182426751e-20,-9.663893699645996,-0.7673684358596802,1.8789387018059484e-23,-10.562309265136719
Oxt,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ubox5,0.022170815616846085,0.01477647852152586,-0.5907096266746521,0.1638818013868242,-1.7528271675109863,-0.5907096266746521,0.31950822686648417,-1.3660353422164917,-0.5907096266746521,0.24832005789443812,-1.5019465684890747
Fastkd5,0.021256649866700172,0.010377081111073494,-1.042382001876831,0.13782362941546247,-1.8404839038848877,-1.042382001876831,0.09436722955772192,-2.0794496536254883,-1.042382001876831,0.050667556262906845,-2.325606107711792
Lzts3,0.001772050280123949,0.00040282646659761667,-2.138174295425415,0.9941620460927033,-0.060072414577007294,-2.138174295425415,0.38153730490837473,-1.2379508018493652,-2.138174295425415,0.2420321173656734,-1.5179800987243652
Ddrgk1,0.4962899088859558,0.48179227113723755,-0.05407886952161789,0.9739758253965635,-0.485176682472229,-0.05407886952161789,0.7260055294849508,-0.59177166223526,-0.05407886952161789,0.6751332427299297,-0.6509450078010559
Itpa,0.47481486201286316,0.36612072587013245,-0.45893028378486633,3.538183588344006e-05,-4.449649333953857,-0.45893028378486633,1.0820561346188777e-05,-4.789161205291748,-0.45893028378486633,9.597134613290968e-07,-5.26138973236084
Slc4a11,0.002154693938791752,0.0,-21.040607452392578,0.9941620460927033,-0.10757865756750107,-21.040607452392578,0.2257292423348499,-1.6086958646774292,-21.040607452392578,0.0921465249023642,-2.0532355308532715
4930402H24Rik,0.049506742507219315,0.053667306900024414,0.11944549530744553,0.03098434994117421,-2.4908597469329834,0.11944549530744553,0.8138981027978671,0.4566192924976349,0.11944549530744553,0.7821962235066838,0.4894523024559021
Atrn,0.0667441114783287,0.0913131982088089,0.47013914585113525,0.2024835677924888,-1.641110897064209,0.47013914585113525,0.14717359040657157,1.8528834581375122,0.47013914585113525,0.10359842005067549,1.9940706491470337
Adam33,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0010680563282221556,0.0013922641519457102,0.38267889618873596,0.9941620460927033,0.09501249343156815,0.38267889618873596,0.9847599794621045,0.18476025760173798,0.38267889618873596,0.9704376363633022,0.1995868682861328
Hspa12b,0.0,0.0006731183966621757,19.36098861694336,0.9941620460927033,0.17240169644355774,19.36098861694336,0.4728065336057835,1.0,19.36098861694336,0.45928018760367434,1.0
1700037H04Rik,0.0836130753159523,0.0805291011929512,-0.05647341161966324,0.003256143483295633,-3.2610738277435303,-0.05647341161966324,0.9318491780828817,-0.2705800235271454,-0.05647341161966324,0.9083897080313139,-0.2961519956588745
Spef1,0.010757417418062687,0.005884306970983744,-0.8739072680473328,0.6760016018548487,-0.8459176421165466,-0.8739072680473328,0.31187701908694354,-1.3838629722595215,-0.8739072680473328,0.2274906175925352,-1.5566211938858032
Cenpb,0.3409794569015503,0.28805917501449585,-0.283491313457489,0.0005690951014376808,-3.7620348930358887,-0.283491313457489,0.02899026986211056,-2.589449167251587,-0.283491313457489,0.014077790107312943,-2.8276031017303467
Cdc25b,0.8045899271965027,0.40250715613365173,-1.3182616233825684,6.646592304219535e-32,-12.041760444641113,-1.3182616233825684,1.0861467135735435e-35,-13.5619535446167,-1.3182616233825684,4.1115799942549184e-47,-15.481316566467285
Ap5s1,0.027611633762717247,0.03001032955944538,0.1219213679432869,0.3721490023166775,-1.2848141193389893,0.1219213679432869,0.8906557424181478,0.33653223514556885,0.1219213679432869,0.8626546114364789,0.36741214990615845
Mavs,0.05270087346434593,0.06581226736307144,0.33008086681365967,0.18750735155969728,-1.683253526687622,0.33008086681365967,0.39646823680904525,1.2094285488128662,0.33008086681365967,0.32779537067697,1.3112785816192627
Pank2,0.34342053532600403,0.2868283689022064,-0.3027517795562744,0.0007657520131602127,-3.6811211109161377,-0.3027517795562744,0.019483584689845315,-2.7392749786376953,-0.3027517795562744,0.00823964917247243,-3.011889696121216
Rnf24,0.006079747807234526,0.010203376412391663,0.7499417066574097,0.9941620460927033,-0.06375031918287277,0.7499417066574097,0.4329557535691587,1.1407599449157715,0.7499417066574097,0.36058921709219266,1.2078578472137451
Smox,0.021281708031892776,0.028814109042286873,0.4426177442073822,0.5708580748291827,-0.9810805916786194,0.4426177442073822,0.4728065336057835,1.0420325994491577,0.4426177442073822,0.4134672399041274,1.10738205909729
Prnp,0.009352636523544788,0.018562084063887596,0.9955724477767944,0.9941620460927033,0.19799377024173737,0.9955724477767944,0.2437485923942208,1.5594189167022705,0.9955724477767944,0.1727112309998659,1.7184534072875977
Rassf2,0.11237593740224838,0.17271995544433594,0.6646644473075867,0.9941620460927033,0.11003059148788452,0.6646644473075867,0.0022085815172047294,3.455098867416382,0.6646644473075867,0.0006579693467799026,3.770531415939331
Slc23a2,0.07781871408224106,0.07177725434303284,-0.1210029125213623,0.0032370518183800164,-3.2629127502441406,-0.1210029125213623,0.7686275595015994,-0.5267472267150879,-0.1210029125213623,0.722880409102448,-0.5795327425003052
Tmem230,0.19932980835437775,0.24394987523555756,0.32480186223983765,0.8283860038785633,-0.6580381393432617,0.32480186223983765,0.04104641196080374,2.4498825073242188,0.32480186223983765,0.023337488204698772,2.641888380050659
Pcna,1.5814825296401978,0.7119882702827454,-1.895546317100525,1.1983088317278222e-56,-16.14890480041504,-1.895546317100525,2.0299716289874824e-81,-21.944738388061523,-1.895546317100525,7.256341264729742e-98,-24.161937713623047
Cds2,0.26469776034355164,0.24400050938129425,-0.13302390277385712,0.0019493886078793855,-3.415545701980591,-0.13302390277385712,0.45781433357668505,-1.0968725681304932,-0.13302390277385712,0.3667991459847016,-1.1952482461929321
Gpcpd1,0.17263875901699066,0.19526900351047516,0.1945311278104782,0.026485608220018733,-2.5509321689605713,0.1945311278104782,0.3673585098359305,1.265392780303955,0.1945311278104782,0.3011008418799867,1.374033808708191
Shld1,0.08286412060260773,0.14833058416843414,0.8881303071975708,0.890699198630072,0.5841735601425171,0.8881303071975708,3.781664410421103e-05,4.509195804595947,0.8881303071975708,8.38260451653398e-06,4.819244861602783
Chgb,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.3084065318107605,0.24672377109527588,-0.3684869408607483,2.179126301563337e-05,-4.558760643005371,-0.3684869408607483,0.01045533725748167,-2.9633281230926514,-0.3684869408607483,0.0034767069403292498,-3.290647268295288
Mcm8,0.09749244898557663,0.019704462960362434,-2.3634281158447266,7.89256437911955e-13,-7.475337505340576,-2.3634281158447266,5.768554230952259e-16,-8.746149063110352,-2.3634281158447266,2.0282005675737866e-23,-10.575182914733887
Crls1,0.16847354173660278,0.1274251490831375,-0.4332120716571808,2.486235895977565e-07,-5.472719669342041,-0.4332120716571808,0.013500737692820947,-2.874274492263794,-0.4332120716571808,0.005264158810919726,-3.160625696182251
Lrrn4,0.0006075865239836276,0.0,-19.213171005249023,0.9941620460927033,0.04750624671578407,-19.213171005249023,0.4728065336057835,-1.0,-19.213171005249023,0.32779537067697,-1.2763354778289795
Tmx4,0.149290531873703,0.13521051406860352,-0.1533125936985016,0.0002110246218387736,-4.0205607414245605,-0.1533125936985016,0.5581439139452441,-0.854719877243042,-0.1533125936985016,0.49053261051246394,-0.943838894367218
Plcb1,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0033360247034579515,0.004070926923304796,0.2877578139305115,0.9964136033394667,0.006742822006344795,0.2877578139305115,0.9295323250564784,0.2738630771636963,0.2877578139305115,0.9062592085382865,0.29949259757995605
Mkks,0.05034239962697029,0.042171746492385864,-0.26143646240234375,0.035635047274826456,-2.436610698699951,-0.26143646240234375,0.5301243003988886,-0.9011427164077759,-0.26143646240234375,0.45928018760367434,-1.003456711769104
Slx4ip,0.08187087625265121,0.08347605168819427,0.029186151921749115,0.004994071328838953,-3.1277499198913574,0.029186151921749115,1.0,0.12964190542697906,0.029186151921749115,1.0,0.14096587896347046
Jag1,0.0004986929125152528,0.0005081156850792468,0.027011943981051445,0.9941620460927033,0.09501249343156815,0.027011943981051445,1.0,0.013235067017376423,0.027011943981051445,1.0,0.014700692147016525
Ism1,0.0,0.0007926397956907749,19.596879959106445,0.9941620460927033,0.17240169644355774,19.596879959106445,0.4728065336057835,1.0,19.596879959106445,0.45928018760367434,1.0
Tasp1,0.07286478579044342,0.08239191770553589,0.18424248695373535,0.037082051556949956,-2.4209794998168945,0.18424248695373535,0.5872565656959938,0.8051847815513611,0.18424248695373535,0.5309163103131965,0.8753581047058105
Esf1,0.41377612948417664,0.3514731824398041,-0.28323692083358765,0.00156123191669896,-3.4805221557617188,-0.28323692083358765,0.01943655420864058,-2.7401702404022217,-0.28323692083358765,0.008994549632604603,-2.9836082458496094
Ndufaf5,0.09193561971187592,0.07044228911399841,-0.3998960852622986,6.29287957921894e-05,-4.3157124519348145,-0.3998960852622986,0.12690619162688374,-1.9295926094055176,-0.3998960852622986,0.07859153248732864,-2.1260132789611816
Macrod2,0.00231300201267004,0.0020271523389965296,-0.19051812589168549,0.9941620460927033,-0.04122316092252731,-0.19051812589168549,0.9940163418855255,-0.16905070841312408,-0.19051812589168549,0.978287344151228,-0.18700718879699707
Kif16b,0.06562335789203644,0.039867013692855835,-0.7377563714981079,0.0012630402723792014,-3.540900945663452,-0.7377563714981079,0.0297740573944009,-2.579893112182617,-0.7377563714981079,0.011189802596786267,-2.90710711479187
Snrpb2,0.7390302419662476,0.5872378349304199,-0.453196257352829,2.5641217707622496e-05,-4.522441387176514,-0.453196257352829,1.4155896974420167e-08,-6.0724196434021,-0.453196257352829,4.930297616490507e-10,-6.605737686157227
Bfsp1,0.001540805445984006,0.0005660928436554968,-1.4452756643295288,0.9941620460927033,0.017623284831643105,-1.4452756643295288,0.5942314858967902,-0.7935846447944641,-1.4452756643295288,0.4861965594149275,-0.9513137340545654
Dstn,0.2767874300479889,0.2344037890434265,-0.27165675163269043,4.7107045334281144e-05,-4.383140563964844,-0.27165675163269043,0.09574320752062343,-2.0722787380218506,-0.27165675163269043,0.0566845471680634,-2.277301788330078
Rrbp1,0.909925103187561,0.5909134745597839,-0.881421685218811,2.4882921756722435e-20,-9.540633201599121,-0.881421685218811,7.295594191930925e-24,-10.744406700134277,-0.881421685218811,1.0623822143163415e-29,-11.994141578674316
Snx5,0.8941774368286133,0.6984383463859558,-0.5161654353141785,8.372518868560512e-07,-5.2396321296691895,-0.5161654353141785,1.475655197459989e-11,-7.181126117706299,-0.5161654353141785,1.3939331715352026e-13,-7.8204145431518555
Mgme1,0.08763490617275238,0.03565996512770653,-1.3350774049758911,1.5089995564815216e-07,-5.56619930267334,-1.3350774049758911,1.9881997294183094e-06,-5.157960414886475,-1.3350774049758911,2.2034064214903824e-08,-5.958129405975342
Ovol2,0.01484660618007183,0.0035983656998723745,-2.0528457164764404,0.33510524025583444,-1.3525487184524536,-2.0528457164764404,0.016828445389615723,-2.796793222427368,-2.0528457164764404,0.003565350025508583,-3.28242826461792
