gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Supt7l,0.09619016945362091,0.06872719526290894,0.5050908327102661,0.08919146384782316,2.4117963314056396,0.5050908327102661,0.1891841401517399,1.9201620817184448,0.5050908327102661,0.1623538302072588,1.9873652458190918
Slc4a1ap,0.18305175006389618,0.16841526329517365,0.13109558820724487,0.3895969254063153,1.5821877717971802,0.13109558820724487,0.7525320007635209,0.678507387638092,0.13109558820724487,0.7273096615139398,0.7045615315437317
Mrpl33,1.2854256629943848,1.2706995010375977,0.029449492692947388,0.9907420845943263,0.14454849064350128,0.029449492692947388,0.9013146619539003,0.4351999759674072,0.029449492692947388,0.8846267695021983,0.45208191871643066
Rbks,0.06538700312376022,0.0792732685804367,-0.28796806931495667,0.9907420845943263,0.45159515738487244,-0.28796806931495667,0.5701204499757083,-0.971413791179657,-0.28796806931495667,0.5439428758009316,-1.0138717889785767
Babam2,0.31354111433029175,0.27947068214416504,0.19174693524837494,0.16522358651143318,2.1022531986236572,0.19174693524837494,0.40841921315709295,1.366181492805481,0.19174693524837494,0.38003583655242706,1.4186241626739502
Fosl2,0.15778861939907074,0.13970233500003815,0.18900689482688904,0.4552173389965168,1.467595100402832,0.18900689482688904,0.6123369282579603,0.9020233154296875,0.18900689482688904,0.5829306222092304,0.9354042410850525
Ppp1cb,0.6294368505477905,0.548154354095459,0.26383301615715027,0.13923738623194745,2.1908130645751953,0.26383301615715027,0.05248661526909462,2.5683836936950684,0.26383301615715027,0.03932296575294256,2.667141914367676
Yes1,0.008524492383003235,0.00801247637718916,0.08973537385463715,0.9907420845943263,0.22954204678535461,0.08973537385463715,1.0,0.10409354418516159,0.08973537385463715,1.0,0.1081550344824791
Pisd,0.09108157455921173,0.05784239619970322,0.6793064475059509,0.18293730055159618,2.0489985942840576,0.6793064475059509,0.07277667948415015,2.4199554920196533,0.6793064475059509,0.05846859391911346,2.495041847229004
Prr14l,0.16194914281368256,0.17174360156059265,-0.09197711944580078,0.7191624547650293,1.073177456855774,-0.09197711944580078,0.8661080321065036,-0.4924887716770172,-0.09197711944580078,0.846324850979275,-0.5131109952926636
Depdc5,0.08133137971162796,0.12292841821908951,-0.6264510154724121,0.9520138549619915,-0.7623268365859985,-0.6264510154724121,0.04777143759539488,-2.6090338230133057,-0.6264510154724121,0.03402685461575717,-2.7277801036834717
Ywhah,1.0572483539581299,1.2018717527389526,-0.30852559208869934,1.590950562026915e-05,-4.938541889190674,-0.30852559208869934,0.0006955730222705506,-4.008594989776611,-0.30852559208869934,0.0003590730857218483,-4.167355060577393
Spon2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.5604186058044434,0.6416630148887634,-0.2597522437572479,0.05828888884858713,-2.6079351902008057,-0.2597522437572479,0.05065653868951744,-2.584468364715576,-0.2597522437572479,0.037091114027608375,-2.6925389766693115
Maea,0.31289544701576233,0.2596559524536133,0.30931323766708374,0.03283232347986071,2.8421132564544678,0.30931323766708374,0.1181520815811359,2.178640127182007,0.30931323766708374,0.09618410204435081,2.2607173919677734
Uvssa,0.08759672939777374,0.1412419080734253,-0.7286542057991028,0.4821032554750113,-1.4262275695800781,-0.7286542057991028,0.024485546550794407,-2.8817760944366455,-0.7286542057991028,0.01651679924086325,-3.0066001415252686
Fam53a,0.262054443359375,0.24407631158828735,0.11604912579059601,0.29214227554608313,1.7727397680282593,0.11604912579059601,0.7096474900127961,0.7449364066123962,0.11604912579059601,0.6832669841986359,0.7733162045478821
Gm9903,0.002220751950517297,0.0005947765312157571,1.9018001556396484,0.9907420845943263,0.1579810380935669,1.9018001556396484,0.6089121410957359,0.9078503847122192,1.9018001556396484,0.5948968123139156,0.9140595197677612
Slbp,0.6867069005966187,0.7685213685035706,-0.22850200533866882,0.19300326294651346,-2.0195183753967285,-0.22850200533866882,0.16407749675307715,-2.007711410522461,-0.22850200533866882,0.13635779868477702,-2.083806276321411
Tmem129,0.037087637931108475,0.030563149601221085,0.2838779091835022,0.8562295470622888,0.8935616612434387,0.2838779091835022,0.7233638038041882,0.7247036695480347,0.2838779091835022,0.6985980438872674,0.7506210803985596
Tacc3,0.14878906309604645,0.10617175698280334,0.5182632207870483,0.20204730709605684,1.9932475090026855,0.5182632207870483,0.09294945128476086,2.2997803688049316,0.5182632207870483,0.07663186453902807,2.370083808898926
Fgfr3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.34578561782836914,0.31743812561035156,0.144978865981102,0.36196101779541134,1.6328272819519043,0.144978865981102,0.5478377894580295,1.1093113422393799,0.144978865981102,0.5106638753659535,1.1523053646087646
Nsd2,0.40325844287872314,0.424487441778183,-0.09038415551185608,0.9907420845943263,-0.349721759557724,-0.09038415551185608,0.7386590414934153,-0.7003772854804993,-0.09038415551185608,0.7135115822020225,-0.7264338731765747
Nelfa,0.17351752519607544,0.18383395671844482,-0.09098527580499649,0.6074938441790437,1.2317527532577515,-0.09098527580499649,0.8608619088903998,-0.5014552474021912,-0.09098527580499649,0.8408845584371243,-0.522284746170044
Gm1673,0.017143109813332558,0.0011416648048907518,3.9199767112731934,0.6978774617275791,1.1020632982254028,3.9199767112731934,0.0011427995044947304,3.8823564052581787,3.9199767112731934,0.0010048012704902483,3.9007725715637207
Nat8l,0.0023889008443802595,0.0,21.189640045166016,0.9907420845943263,0.2178925722837448,21.189640045166016,0.39927122675238635,1.3906999826431274,21.189640045166016,0.38788381208565165,1.3906999826431274
Poln,0.005213253665715456,0.00788053311407566,-0.5980351567268372,0.9907420845943263,0.12469684332609177,-0.5980351567268372,0.782586131401981,-0.6332223415374756,-0.5980351567268372,0.755356959786591,-0.6629410982131958
Haus3,0.23163585364818573,0.22632989287376404,0.037404753267765045,0.5981297116258436,1.2428078651428223,0.037404753267765045,1.0,0.22954414784908295,0.037404753267765045,1.0,0.23843389749526978
Mxd4,0.3905346691608429,0.3558039367198944,0.16097572445869446,0.23262790463224067,1.9081350564956665,0.16097572445869446,0.5529267620186011,1.0785350799560547,0.16097572445869446,0.5300712366701275,1.1189498901367188
Zfyve28,0.010566201992332935,0.002834063721820712,1.904096245765686,0.9907420845943263,0.5172125697135925,1.904096245765686,0.18454671563104816,1.9367339611053467,1.904096245765686,0.1675499599660131,1.968262791633606
Rnf4,0.47848716378211975,0.3668477535247803,0.4694853127002716,0.0006786740668867958,4.062097549438477,0.4694853127002716,0.0011066891641506136,3.882814407348633,0.4694853127002716,0.0006010478534721806,4.028694152832031
Fam193a,0.25703445076942444,0.2870211899280548,-0.18180589377880096,0.9907420845943263,-0.14395412802696228,-0.18180589377880096,0.509610289830288,-1.175280213356018,-0.18180589377880096,0.47177956960848005,-1.2220306396484375
Tnip2,0.04109643027186394,0.05431593209505081,-0.4119742512702942,0.9907420845943263,-0.06692499667406082,-0.4119742512702942,0.5165183501082797,-1.163470983505249,-0.4119742512702942,0.47694814387487267,-1.2119261026382446
Sh3bp2,0.048647988587617874,0.10374513268470764,-1.132840633392334,0.5121430397122004,-1.3746371269226074,-1.132840633392334,0.0024015212019039655,-3.6603832244873047,-1.132840633392334,0.001203187006694923,-3.8417160511016846
Add1,0.4627898931503296,0.417751282453537,0.18257807195186615,0.21055446832124444,1.968522071838379,0.18257807195186615,0.3326261168581674,1.5442392826080322,0.18257807195186615,0.2954072816028122,1.6056617498397827
Mfsd10,0.18873481452465057,0.3650760352611542,-1.0849019289016724,1.7788523931234909e-06,-5.381697177886963,-1.0849019289016724,3.275691141715863e-11,-7.256701469421387,-1.0849019289016724,2.5916910966594344e-12,-7.598584175109863
Nop14,0.2237764298915863,0.2372836023569107,-0.0946718379855156,0.9907420845943263,0.7070512771606445,-0.0946718379855156,0.8190906394924338,-0.5752763152122498,-0.0946718379855156,0.7964643498908234,-0.5986417531967163
Grk4,0.02279934473335743,0.01565554365515709,0.5474883913993835,0.9907420845943263,0.5024724006652832,0.5474883913993835,0.5683115474168431,0.9739454984664917,0.5474883913993835,0.5439428758009316,1.0031359195709229
Htt,0.21034736931324005,0.18426190316677094,0.21045105159282684,0.24240930859845378,1.8836474418640137,0.21045105159282684,0.46951407275158125,1.2464897632598877,0.21045105159282684,0.4334100079407696,1.2916337251663208
Msantd1,0.003428407246246934,0.0032197858672589064,0.09072427451610565,0.9907420845943263,0.20172597467899323,0.09072427451610565,1.0,0.07246006280183792,0.09072427451610565,1.0,0.07541641592979431
Rgs12,0.00912345852702856,0.0068952408619225025,0.40558937191963196,0.9907420845943263,0.33486273884773254,0.40558937191963196,0.8680309400646948,0.48992204666137695,0.40558937191963196,0.8512777263772134,0.5052550435066223
Hgfac,0.0010605861898511648,0.0,20.017196655273438,0.9907420845943263,0.16535110771656036,20.017196655273438,0.5529267620186011,1.0,20.017196655273438,0.5439428758009316,1.0
Dok7,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.23043088614940643,0.2317516952753067,-0.009235154837369919,0.5957397516294038,1.2461363077163696,-0.009235154837369919,1.0,-0.060314834117889404,-0.009235154837369919,1.0,-0.06283394992351532
Trmt44,0.02994554303586483,0.033868394792079926,-0.18044297397136688,0.9907420845943263,0.4775092601776123,-0.18044297397136688,0.907222322614419,-0.42554083466529846,-0.18044297397136688,0.8893911608604346,-0.44427478313446045
Acox3,0.09458695352077484,0.0987996980547905,-0.06595320254564285,0.9907420845943263,0.563810408115387,-0.06595320254564285,1.0,-0.2602332532405853,-0.06595320254564285,0.9931035040031033,-0.270329087972641
Htra3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0008951435447670519,0.0034576598554849625,-1.9514528512954712,0.9907420845943263,0.044814784079790115,-1.9514528512954712,0.5626596230290872,-0.9848540425300598,-1.9514528512954712,0.5439428758009316,-1.0429131984710693
Ablim2,0.008929383009672165,0.013867340981960297,-0.638627290725708,0.9907420845943263,0.14894674718379974,-0.638627290725708,0.6380130989642877,-0.8587252497673035,-0.638627290725708,0.6026483992628835,-0.9004867672920227
Afap1,0.007735647261142731,0.0017997552640736103,2.1080057621002197,0.9907420845943263,0.2561694085597992,2.1080057621002197,0.3383613531118385,1.5320557355880737,2.1080057621002197,0.3227306024502875,1.5425291061401367
Sorcs2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.6547556519508362,0.5185009241104126,0.44445136189460754,0.0008967192798911495,3.9887535572052,0.44445136189460754,0.00012861218693113966,4.445521831512451,0.44445136189460754,5.84799233293612e-05,4.613187313079834
Tada2b,0.04404878243803978,0.057408407330513,-0.3918781280517578,0.9907420845943263,0.20018063485622406,-0.3918781280517578,0.5311619612733879,-1.138787865638733,-0.3918781280517578,0.48929285406396034,-1.1900192499160767
Ccdc96,0.0033629960380494595,0.0,21.68374252319336,0.9907420845943263,0.3229755163192749,21.68374252319336,0.21529184875602037,1.842944622039795,21.68374252319336,0.20776481560732996,1.842944622039795
Tbc1d14,0.1640671044588089,0.19227641820907593,-0.2498483508825302,0.9907420845943263,0.28018155694007874,-0.2498483508825302,0.4405182446521328,-1.2990217208862305,-0.2498483508825302,0.4027811822925569,-1.3534613847732544
D5Ertd579e,0.18835045397281647,0.2532176077365875,-0.47547027468681335,0.5210068740459477,-1.3626309633255005,-0.47547027468681335,0.02720269619568137,-2.839597702026367,-0.47547027468681335,0.018647070070491375,-2.961393117904663
Bloc1s4,0.1972002387046814,0.1674562394618988,0.25798460841178894,0.1305965477887314,2.2242159843444824,0.25798460841178894,0.35199892155729595,1.501532793045044,0.25798460841178894,0.315262003500244,1.557489275932312
Mrfap1,0.8429387211799622,0.8320165276527405,0.02778119593858719,0.9907420845943263,-0.3327230215072632,0.02778119593858719,0.966728082923026,0.3264297842979431,0.02778119593858719,0.9539358462949808,0.3400772213935852
Man2b2,0.08046470582485199,0.09781933575868607,-0.29446834325790405,0.9907420845943263,0.4519517719745636,-0.29446834325790405,0.5342442032616728,-1.1331249475479126,-0.29446834325790405,0.4937286788078528,-1.182749629020691
Ppp2r2c,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.003851095214486122,0.0023182749282568693,0.7333231568336487,0.9907420845943263,0.20243920385837555,0.7333231568336487,0.8135396053564141,0.5840513110160828,0.7333231568336487,0.7953703798828057,0.5999451875686646
Jakmip1,0.23718978464603424,0.24926403164863586,-0.08069535344839096,0.9907420845943263,0.6326373815536499,-0.08069535344839096,0.8570739788725915,-0.5076075196266174,-0.08069535344839096,0.8378475334375637,-0.527400553226471
Gm1043,0.002457762137055397,0.0021011580247431993,0.2264179289340973,0.9907420845943263,0.15750554203987122,0.2264179289340973,1.0,0.13027767837047577,0.2264179289340973,1.0,0.13526201248168945
Crmp1,0.04624718055129051,0.17939147353172302,-2.0535223484039307,0.0023002522207455464,-3.7248575687408447,-2.0535223484039307,7.475685279612378e-11,-7.167782783508301,-2.0535223484039307,3.779435755922465e-12,-7.5803093910217285
Evc,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.11778078228235245,0.11103726178407669,0.09001736342906952,0.48863897625363706,1.4137459993362427,0.09001736342906952,0.9165863440967136,0.4113055467605591,0.09001736342906952,0.9008483575615808,0.4269517958164215
Nsg1,0.0,0.0037299867253750563,-21.833431243896484,0.9907420845943263,0.052660346031188965,-21.833431243896484,0.5529267620186011,-1.0,-21.833431243896484,0.5405738367018513,-1.067686676979065
Zbtb49,0.01502517145127058,0.024152059108018875,-0.6913699507713318,0.9907420845943263,-0.05884169414639473,-0.6913699507713318,0.5129672517546355,-1.1694713830947876,-0.6913699507713318,0.4707575973877796,-1.2236272096633911
Lyar,0.4035356044769287,0.32511216402053833,0.371756374835968,0.043489014696637164,2.73275089263916,0.371756374835968,0.037301087242422495,2.710636615753174,0.371756374835968,0.028061019064954,2.8043127059936523
Tmem128,0.6662260293960571,0.7314379811286926,-0.1871991753578186,0.07055239842113951,-2.5224661827087402,-0.1871991753578186,0.1474486390456049,-2.063478469848633,-0.1871991753578186,0.12037804400618059,-2.1484477519989014
Otop1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.013960184529423714,0.017784617841243744,-0.3520779013633728,0.9907420845943263,0.12457796931266785,-0.3520779013633728,0.8302109960270062,-0.5570427179336548,-0.3520779013633728,0.8087079702613461,-0.5797086954116821
Wdr1,0.9242776036262512,0.8517677783966064,0.1778121441602707,0.34222638245975895,1.6690832376480103,0.1778121441602707,0.130421103564875,2.128929853439331,0.1778121441602707,0.10421732304940651,2.2205188274383545
Zfp518b,0.003792787669226527,0.003946335054934025,-0.05736568942666054,0.9907420845943263,0.14205217361450195,-0.05736568942666054,1.0,-0.04891326650977135,-0.05736568942666054,1.0,-0.05088431015610695
Clnk,0.0,0.011413638480007648,-23.452497482299805,0.9907420845943263,-0.30823537707328796,-23.452497482299805,0.04595171014816078,-2.6308462619781494,-23.452497482299805,0.028163290535174378,-2.8089194297790527
Hs3st1,0.0,0.001972521422430873,-20.91303253173828,0.9907420845943263,0.052660346031188965,-20.91303253173828,0.5529267620186011,-1.0,-20.91303253173828,0.5405738367018513,-1.067686676979065
Rab28,0.11827456206083298,0.12593160569667816,-0.09613662958145142,0.809210507238703,0.9551373720169067,-0.09613662958145142,0.902468880527781,-0.43300607800483704,-0.09613662958145142,0.885776323705798,-0.4502505660057068
Bod1l,0.7008350491523743,0.6382573246955872,0.18507710099220276,0.22331977003317627,1.9333360195159912,0.18507710099220276,0.24410186022762437,1.7651675939559937,0.18507710099220276,0.20912925506951105,1.837288498878479
Cpeb2,0.037592243403196335,0.03351100534200668,0.1687617003917694,0.9907420845943263,0.7033662796020508,0.1687617003917694,0.9171110297417082,0.4105847179889679,0.1687617003917694,0.9014788868834512,0.4259110689163208
Cc2d2a,0.0004429304099176079,0.0,18.757043838500977,0.9907420845943263,0.16535110771656036,18.757043838500977,0.5529267620186011,1.0,18.757043838500977,0.5439428758009316,1.0
Fbxl5,0.2271438091993332,0.19242806732654572,0.265203595161438,0.1678610815348087,2.093219041824341,0.265203595161438,0.3196582623286005,1.5734198093414307,0.265203595161438,0.2856652833167101,1.62931227684021
Bst1,0.007180250249803066,0.0043344818986952305,0.7302291989326477,0.9907420845943263,0.34413474798202515,0.7302291989326477,0.6451590390232929,0.8466117978096008,0.7302291989326477,0.6212732484176053,0.8714303374290466
Cd38,0.08106037229299545,0.15045678615570068,-0.9433051943778992,0.4928590354179665,-1.4064948558807373,-0.9433051943778992,0.001247204752836652,-3.850889205932617,-0.9433051943778992,0.0005870657502033035,-4.038064956665039
Gm7879,0.0025354139506816864,0.0015137391164898872,0.7448415756225586,0.9907420845943263,0.15774329006671906,0.7448415756225586,0.9234409544099662,0.3997569978237152,0.7448415756225586,0.9118412492432008,0.4086540937423706
Prom1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.13586506247520447,0.08346880227327347,0.7413519620895386,0.009574228499458385,3.279919147491455,0.7413519620895386,0.007596766061923373,3.2938742637634277,0.7413519620895386,0.005204662447012636,3.397772789001465
Qdpr,0.23442156612873077,0.18669871985912323,0.3640248775482178,0.02694767008564962,2.9177160263061523,0.3640248775482178,0.11608312336802515,2.188976764678955,0.3640248775482178,0.09481767344801528,2.268388271331787
Lap3,0.20194201171398163,0.14639675617218018,0.5052875280380249,0.010377990781762879,3.251389980316162,0.5052875280380249,0.027886303129751634,2.8288841247558594,0.5052875280380249,0.02055112746814743,2.924247980117798
Med28,0.573186993598938,0.5261399745941162,0.1605900079011917,0.6978774617275791,1.1019444465637207,0.1605900079011917,0.3229471525621182,1.5656758546829224,0.1605900079011917,0.28674104850787174,1.62631094455719
Fam184b,0.0,0.001623423770070076,-20.63178062438965,0.9907420845943263,0.052660346031188965,-20.63178062438965,0.5529267620186011,-1.0,-20.63178062438965,0.5405738367018513,-1.067686676979065
Ncapg,0.11807520687580109,0.07314764708280563,0.7237473726272583,0.06919734720759911,2.5328080654144287,0.7237473726272583,0.021194716308340942,2.934356212615967,0.7237473726272583,0.01584820232615117,3.0215775966644287
Lcorl,0.1088288277387619,0.1396683156490326,-0.38265037536621094,0.9907420845943263,0.07191762328147888,-0.38265037536621094,0.323449642508161,-1.564815640449524,-0.38265037536621094,0.2848532653953891,-1.6320505142211914
5730480H06Rik,0.08482348173856735,0.08830183744430542,-0.060525111854076385,0.9907420845943263,0.6410772800445557,-0.060525111854076385,1.0,-0.23865853250026703,-0.060525111854076385,1.0,-0.2482369840145111
Adgra3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.49306294322013855,0.4318654537200928,0.2387249767780304,0.22854380229089696,1.918952465057373,0.2387249767780304,0.14218817076695583,2.0816657543182373,0.2387249767780304,0.11689497074294057,2.1630518436431885
Lgi2,0.0006150334957055748,0.0028480917681008577,-2.2128682136535645,0.9907420845943263,0.044814784079790115,-2.2128682136535645,0.5529267620186011,-1.059386968612671,-2.2128682136535645,0.5273191612927107,-1.1244144439697266
Sepsecs,0.03289284184575081,0.01680392399430275,0.9806291460990906,0.6943634626983597,1.107293725013733,0.9806291460990906,0.13325540968026778,2.1171956062316895,0.9806291460990906,0.11416957658135277,2.175337791442871
Pi4k2b,0.032136641442775726,0.0370846726000309,-0.21019382774829865,0.9907420845943263,0.27554553747177124,-0.21019382774829865,0.8395171233056974,-0.5405863523483276,-0.21019382774829865,0.8187089799115432,-0.5625357031822205
Zcchc4,0.10208864510059357,0.08549901098012924,0.26799681782722473,0.28237181222268376,1.7929480075836182,0.26799681782722473,0.5529267620186011,1.0790079832077026,0.26799681782722473,0.5300712366701275,1.1191153526306152
Anapc4,0.19134783744812012,0.16458384692668915,0.2372533529996872,0.08244625378551404,2.447814464569092,0.2372533529996872,0.4211026530820734,1.3390854597091675,0.2372533529996872,0.38780323440669284,1.390083909034729
Smim20,0.37510719895362854,0.3315639793872833,0.21127142012119293,0.10793977320813292,2.3202648162841797,0.21127142012119293,0.3026476072299758,1.6127134561538696,0.21127142012119293,0.2671036176823032,1.6763659715652466
Rbpj,0.28398752212524414,0.3285977840423584,-0.2443147599697113,0.9907420845943263,-0.2969425320625305,-0.2443147599697113,0.28431600843638444,-1.6583361625671387,-0.2443147599697113,0.24954526787236178,-1.72715425491333
Tbc1d19,0.014742115512490273,0.013511894270777702,0.12660309672355652,0.9907420845943263,0.4014311134815216,0.12660309672355652,1.0,0.20371322333812714,0.12660309672355652,1.0,0.21156913042068481
Stim2,0.3275185525417328,0.2213049978017807,0.645656943321228,9.931049475155728e-06,5.040652751922607,0.645656943321228,0.0002462443452747467,4.28366231918335,0.645656943321228,0.0001223542014024753,4.438354969024658
Pcdh7,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.887791633605957,1.0788111686706543,-0.4411635994911194,5.869730858946816e-05,-4.655269622802734,-0.4411635994911194,4.7860914485226936e-05,-4.67965030670166,-0.4411635994911194,2.0667080202214662e-05,-4.849228858947754
Dthd1,0.011292008683085442,0.0,23.436952590942383,0.9907420845943263,0.6907657980918884,23.436952590942383,0.015976286659238132,3.045724391937256,23.436952590942383,0.01514369077182803,3.045724391937256
Rell1,0.028980165719985962,0.04722373187541962,-0.7176897525787354,0.9907420845943263,-0.16653981804847717,-0.7176897525787354,0.25820497226204353,-1.7279905080795288,-0.7176897525787354,0.2181063746297701,-1.8101708889007568
Pgm2,0.1478554606437683,0.15949726104736328,-0.11795677989721298,0.9730245039791973,0.7351050972938538,-0.11795677989721298,0.7924388296707441,-0.6169469952583313,-0.11795677989721298,0.7679390677713873,-0.6420872807502747
Tbc1d1,0.44384661316871643,0.3401543200016022,0.4635440707206726,0.0012377345251621556,3.900193929672241,0.4635440707206726,0.0028938700288915673,3.600768804550171,0.4635440707206726,0.0017351739597534068,3.73215389251709
Klf3,0.26637840270996094,0.26316919922828674,0.019903138279914856,0.4414993300190047,1.4920827150344849,0.019903138279914856,1.0,0.11171454936265945,0.019903138279914856,1.0,0.11621633917093277
Tlr1,0.07245733588933945,0.005029104184359312,3.8977115154266357,0.011157311827397418,3.22809100151062,3.8977115154266357,1.221031450846221e-10,7.08397912979126,3.8977115154266357,8.969411060566534e-11,7.124847888946533
Tlr6,0.010594263672828674,0.0016091741854324937,2.7253780364990234,0.9907420845943263,0.5773618221282959,2.7253780364990234,0.08547763852438525,2.3424060344696045,2.7253780364990234,0.07722004267859911,2.368129253387451
Fam114a1,0.004093473311513662,0.0,21.96784782409668,0.9907420845943263,0.37551698088645935,21.96784782409668,0.12372015035707422,2.1589179039001465,21.96784782409668,0.11861732999072182,2.1589179039001465
Tmem156,0.06578586250543594,0.06609894335269928,-0.007078101858496666,0.8893793761360856,0.8510054349899292,-0.007078101858496666,1.0,-0.02341570146381855,-0.007078101858496666,1.0,-0.02435491234064102
Klhl5,0.05769282206892967,0.06156359612941742,-0.09650570899248123,0.8241876207415094,0.9364745020866394,-0.09650570899248123,0.9810832328667661,-0.2996857166290283,-0.09650570899248123,0.9688368363647006,-0.3124740719795227
Wdr19,0.011178483255207539,0.004450103268027306,1.3336732387542725,0.9907420845943263,0.40511614084243774,1.3336732387542725,0.3623871015603413,1.4814156293869019,1.3336732387542725,0.3367086255517641,1.5115578174591064
Rfc1,0.37310609221458435,0.2771296203136444,0.5020021796226501,0.004015993054256275,3.5631914138793945,0.5020021796226501,0.003564093844655772,3.5367705821990967,0.5020021796226501,0.002229781922790295,3.6581614017486572
Rpl9,3.702638864517212,3.4637625217437744,0.3545009195804596,8.885378071490685e-50,15.21634292602539,0.3545009195804596,7.567092512747616e-52,16.658491134643555,0.3545009195804596,1.8605488126521982e-56,17.329591751098633
Lias,0.20585767924785614,0.20083902776241302,0.03935074433684349,0.4241377226897885,1.5210875272750854,0.03935074433684349,1.0,0.22986364364624023,0.03935074433684349,1.0,0.23903754353523254
Ugdh,0.1259150505065918,0.1310698390007019,-0.061683304607868195,0.5688991285608437,1.2897623777389526,-0.061683304607868195,0.985284454959241,-0.29128843545913696,-0.061683304607868195,0.9735254735632083,-0.30346909165382385
Smim14,0.4206795394420624,0.4882347881793976,-0.2672625780105591,0.2692181839847991,-1.8233792781829834,-0.2672625780105591,0.09697757015092413,-2.2793283462524414,-0.2672625780105591,0.0764299921009532,-2.3716790676116943
Ube2k,0.6532762050628662,0.6390216946601868,0.04321036487817764,0.9907420845943263,0.0609813928604126,0.04321036487817764,0.8934096842640679,0.44750624895095825,0.04321036487817764,0.8760004539920885,0.46549007296562195
Pds5a,0.583232581615448,0.5485401153564453,0.11584735661745071,0.7972804772029538,0.972017228603363,0.11584735661745071,0.5529267620186011,1.079176664352417,0.11584735661745071,0.5280323349124716,1.1226743459701538
N4bp2,0.13497985899448395,0.079937644302845,0.7962126135826111,0.010179803834371316,3.258284568786621,0.7962126135826111,0.005735555221243156,3.385615825653076,0.7962126135826111,0.003885936508970711,3.4899849891662598
Rhoh,1.3112092018127441,1.045171856880188,0.5558929443359375,4.025834668142698e-10,6.791520118713379,0.5558929443359375,1.2801969670550545e-11,7.379809856414795,0.5558929443359375,1.3469040797394177e-12,7.679359436035156
Chrna9,0.00252050394192338,0.0008982903091236949,1.4896279573440552,0.9907420845943263,0.21040363609790802,1.4896279573440552,0.6126705633746204,0.9010540843009949,1.4896279573440552,0.5942246607446001,0.9151481986045837
9130230L23Rik,0.0032447942066937685,0.003388452110812068,-0.06260312348604202,0.9907420845943263,0.14942224323749542,-0.06260312348604202,1.0,-0.04717418551445007,-0.06260312348604202,1.0,-0.04907141253352165
Rbm47,0.06806343793869019,0.21794700622558594,-1.7897193431854248,0.0007191513341277896,-4.0467634201049805,-1.7897193431854248,4.1223669679440745e-11,-7.247633934020996,-1.7897193431854248,2.230786451024449e-12,-7.644975185394287
Nsun7,0.007570493035018444,0.0028953845612704754,1.3900073766708374,0.9907420845943263,0.41961854696273804,1.3900073766708374,0.5465530604354237,1.1113872528076172,1.3900073766708374,0.5145613673382827,1.1451910734176636
Apbb2,0.00379983545280993,0.0017277311999350786,1.138553261756897,0.9907420845943263,0.3147733509540558,1.138553261756897,0.6549046160805414,0.8317371010780334,1.138553261756897,0.6304115105934522,0.857437014579773
Uchl1,0.006362006533890963,0.002683234168216586,1.2481642961502075,0.9907420845943263,0.3591126501560211,1.2481642961502075,0.505918866955823,1.1822998523712158,1.2481642961502075,0.47802685168864245,1.2102874517440796
Limch1,0.0,0.0005397105123847723,-19.042219161987305,0.9907420845943263,0.052660346031188965,-19.042219161987305,0.5529267620186011,-1.0,-19.042219161987305,0.5405738367018513,-1.067686676979065
Tmem33,0.36682558059692383,0.31975671648979187,0.23401138186454773,0.12920210288914077,2.231229543685913,0.23401138186454773,0.22937150997060074,1.8034178018569946,0.23401138186454773,0.197486520454765,1.8716535568237305
Slc30a9,0.18615634739398956,0.21645838022232056,-0.24016594886779785,0.9907420845943263,0.15120531618595123,-0.24016594886779785,0.42339528348853955,-1.333803653717041,-0.24016594886779785,0.3880174674439699,-1.3891953229904175
