gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Blzf1,0.06410863250494003,0.08673308044672012,0.45258858799934387,0.7707140891689133,0.9237977266311646,0.45258858799934387,0.09275991921477139,2.0712199211120605,0.45258858799934387,0.1374236859582133,1.910254716873169
Nme7,0.08998045325279236,0.0731806606054306,-0.3104325234889984,0.3678421637716734,-1.4864091873168945,-0.3104325234889984,0.21924002601428055,-1.6042652130126953,-0.3104325234889984,0.30172649147555464,-1.4402601718902588
Atp1b1,0.013832701370120049,0.002098638331517577,-2.729032516479492,0.9972824068874614,-0.6420842409133911,-2.729032516479492,0.0029562113507109887,-3.3597679138183594,-2.729032516479492,0.021028459829848602,-2.737323522567749
Xcl1,0.09279606491327286,0.6508743166923523,3.237670660018921,5.761563202542899e-46,14.495046615600586,3.237670660018921,2.1917332666486066e-44,15.45745849609375,3.237670660018921,2.0240500148144422e-42,14.957836151123047
Tbx19,0.0004010527045466006,0.0,-18.613725662231445,0.9972824068874614,0.060568392276763916,-18.613725662231445,0.46273619383125303,-1.0,-18.613725662231445,0.6031891862116074,-0.7862029075622559
Sft2d2,0.13817937672138214,0.17284367978572845,0.34857845306396484,0.5584133981353863,1.1961700916290283,0.34857845306396484,0.0578149353466112,2.2897768020629883,0.34857845306396484,0.09333769728830553,2.105384588241577
Tiprl,0.4787786602973938,0.548292338848114,0.25000283122062683,0.004111768685321564,3.3257014751434326,0.25000283122062683,0.0091435753431287,2.998661518096924,0.25000283122062683,0.021111677345500953,2.732389450073242
Gpr161,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.020259929820895195,0.045161161571741104,1.1745136976242065,0.47016082642959944,1.3229411840438843,1.1745136976242065,0.004669381242135955,3.223668098449707,1.1745136976242065,0.008774464223242118,3.043642997741699
Mpc2,0.7288709878921509,0.743766188621521,0.04123712703585625,0.8482198431758526,0.8295719623565674,0.04123712703585625,0.6949238920813702,0.6214141249656677,0.04123712703585625,0.7440194790002865,0.5634515285491943
Adcy10,0.00035137703525833786,0.0,-18.42291831970215,0.9972824068874614,0.060568392276763916,-18.42291831970215,0.46273619383125303,-1.0,-18.42291831970215,0.6031891862116074,-0.7862029075622559
Mpzl1,0.0010732982773333788,0.0012005604803562164,0.1617487668991089,0.9972824068874614,0.10653216391801834,0.1617487668991089,1.0,0.11974067240953445,0.1617487668991089,1.0,0.1088385358452797
Rcsd1,0.38424068689346313,0.36603930592536926,-0.08396032452583313,0.7473768604417964,-0.9504863619804382,-0.08396032452583313,0.5567509394993155,-0.8397857546806335,-0.08396032452583313,0.617715956008804,-0.7634442448616028
Creg1,0.15730777382850647,0.13381166756153107,-0.25074613094329834,0.1823795040974424,-1.8806596994400024,-0.25074613094329834,0.1947069129859223,-1.6741447448730469,-0.25074613094329834,0.27213439105931064,-1.5059916973114014
Cd247,0.7577927708625793,0.8272437453269958,0.18315620720386505,0.007056820938203698,3.1593422889709473,0.18315620720386505,0.020411079624660357,2.7113120555877686,0.18315620720386505,0.04256065308779202,2.4544482231140137
Pou2f1,0.0829634964466095,0.09043335914611816,0.1298445165157318,0.9972824068874614,-0.49722424149513245,0.1298445165157318,0.7023931011124309,0.6090661883354187,0.1298445165157318,0.7458446759929874,0.5607464909553528
Tada1,0.17702175676822662,0.14843182265758514,-0.275308758020401,0.16194049310389488,-1.9424142837524414,-0.275308758020401,0.11547129756235143,-1.9619191884994507,-0.275308758020401,0.18002936402338746,-1.7630988359451294
Pogk,0.10111407190561295,0.06382191926240921,-0.6911304593086243,0.07734573711524867,-2.285066843032837,-0.6911304593086243,0.006335592260590261,-3.1207258701324463,-0.6911304593086243,0.020164909364732614,-2.749711513519287
Fam78b,0.013656476512551308,0.00426223361864686,-1.6866902112960815,0.8999814226139461,-0.7654451131820679,-1.6866902112960815,0.03648886369312852,-2.482933282852173,-1.6866902112960815,0.08506053952937455,-2.1481213569641113
Uck2,0.49468448758125305,0.26964396238327026,-1.048097848892212,2.7896140107782376e-22,-10.007499694824219,-1.048097848892212,8.384486320789504e-26,-11.065013885498047,-1.048097848892212,1.1949308937205691e-20,-9.855798721313477
Tmco1,0.8195611238479614,0.5028213262557983,-0.9582713842391968,3.439364713144205e-34,-12.468488693237305,-0.9582713842391968,3.399966282344992e-36,-13.352912902832031,-0.9582713842391968,6.561023745156823e-30,-12.059595108032227
Aldh9a1,0.27112385630607605,0.15473757684230804,-0.8960604667663574,1.5639955205813701e-09,-6.393042087554932,-0.8960604667663574,1.0478501374879484e-11,-7.191774845123291,-0.8960604667663574,3.1457627959218223e-09,-6.340940475463867
Mgst3,0.11823227256536484,0.055860597640275955,-1.127365231513977,0.0004893364638213718,-3.919746160507202,-1.127365231513977,1.9146248500640932e-07,-5.581532955169678,-1.127365231513977,9.218400640694686e-06,-4.84641695022583
Pbx1,0.0,0.0008951435447670519,19.77240753173828,0.9972824068874614,0.15857501327991486,19.77240753173828,0.46273619383125303,1.0,19.77240753173828,0.5033386056876676,1.0
Nuf2,0.30606135725975037,0.07356695830821991,-2.229701519012451,5.357085269632022e-33,-12.244675636291504,-2.229701519012451,1.2487845461673688e-51,-16.082311630249023,-2.229701519012451,1.0962178116524374e-36,-13.625450134277344
Hsd17b7,0.05583680793642998,0.032715920358896255,-0.7880247235298157,0.12400287105491348,-2.072669744491577,-0.7880247235298157,0.014071713563422218,-2.847104549407959,-0.7880247235298157,0.03514062397009552,-2.534444570541382
Uap1,0.23457327485084534,0.11668489873409271,-1.0949469804763794,7.287305758932643e-12,-7.190142631530762,-1.0949469804763794,4.988793306031232e-15,-8.243851661682129,-1.0949469804763794,9.435099367581655e-12,-7.250607490539551
Uhmk1,0.2312069833278656,0.22496558725833893,-0.04415391758084297,0.9972824068874614,-0.3267875909805298,-0.04415391758084297,0.8675569003155956,-0.35868406295776367,-0.04415391758084297,0.898742568189143,-0.32339298725128174
Sh2d1b1,0.001209781737998128,0.0015151859261095524,0.3249683082103729,0.9972824068874614,0.18140862882137299,0.3249683082103729,0.9781077778452184,0.1877109855413437,0.3249683082103729,0.9991374578457032,0.1620614230632782
Gm7694,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.24397985637187958,0.1984071135520935,-0.3323829770088196,0.05012969802199216,-2.4671425819396973,-0.3323829770088196,0.02512226355081941,-2.631148099899292,-0.3323829770088196,0.05336188903290661,-2.3569395542144775
Dusp12,0.08526155352592468,0.10346310585737228,0.2924850583076477,0.9943588576704925,0.6586905121803284,0.2924850583076477,0.2336100732701278,1.5658828020095825,0.2924850583076477,0.3037636513059174,1.4359054565429688
Gm26620,0.006200534291565418,0.003369178157299757,-0.8820396065711975,0.9972824068874614,-0.13210877776145935,-0.8820396065711975,0.46273619383125303,-1.00078547000885,-0.8820396065711975,0.5755849508044147,-0.8776009678840637
Fcrla,0.0004853947029914707,0.0,-18.88915252685547,0.9972824068874614,0.060568392276763916,-18.88915252685547,0.46273619383125303,-1.0,-18.88915252685547,0.6031891862116074,-0.7862029075622559
Fcgr2b,0.011813274584710598,0.013953554444015026,0.24177101254463196,0.9972824068874614,-0.14760302007198334,0.24177101254463196,0.8923740561623843,0.32163184881210327,0.24177101254463196,0.9133203446183544,0.30141744017601013
Fcgr4,0.001294545130804181,0.004696501884609461,1.861595630645752,0.9972824068874614,0.08369854837656021,1.861595630645752,0.6384187152268092,0.7109553813934326,1.861595630645752,0.6554864697940627,0.7030366659164429
Fcgr3,0.00325020938180387,0.0041077290661633015,0.3384273648262024,0.9972824068874614,0.11587318778038025,0.3384273648262024,0.8793058566198879,0.341416597366333,0.3384273648262024,0.9057049790719172,0.3126419186592102
Cfap126,0.012075386941432953,0.013792289420962334,0.19303369522094727,0.9972824068874614,0.07724879682064056,0.19303369522094727,0.8454090346261628,0.3920367956161499,0.19303369522094727,0.8756098375964664,0.35886862874031067
Sdhc,0.46189966797828674,0.3675094246864319,-0.4025789499282837,0.0002132763626494121,-4.127546787261963,-0.4025789499282837,3.5728644422314746e-05,-4.514096260070801,-0.4025789499282837,0.0002695466725035165,-4.0545477867126465
Mpz,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0729440376162529,0.08433610200881958,0.2176855057477951,0.9972824068874614,0.019349265843629837,0.2176855057477951,0.46273619383125303,1.047056794166565,0.2176855057477951,0.5249686814461828,0.9626380205154419
Apoa2,0.02453547716140747,0.03238549083471298,0.40616777539253235,0.938077003748782,0.723781168460846,0.40616777539253235,0.40651684169166713,1.1724509000778198,0.40616777539253235,0.4891494578798028,1.0562784671783447
Fcer1g,0.08806835114955902,0.017501257359981537,-2.3825161457061768,0.036075918535173036,-2.5958411693573,-2.3825161457061768,1.346990630103269e-07,-5.64565372467041,-2.3825161457061768,1.5556160709617467e-05,-4.739529609680176
Ndufs2,0.7412649989128113,0.7398502230644226,-0.0039015933871269226,0.9972824068874614,0.26740536093711853,-0.0039015933871269226,1.0,-0.05719221010804176,-0.0039015933871269226,1.0,-0.052065275609493256
B4galt3,0.030748385936021805,0.040320660918951035,0.39795470237731934,0.9972824068874614,0.27926698327064514,0.39795470237731934,0.36977126559651646,1.2407742738723755,0.39795470237731934,0.44712594111501236,1.1445205211639404
Ppox,0.03832103684544563,0.03600397706031799,-0.09166215360164642,0.9972824068874614,-0.3848353922367096,-0.09166215360164642,0.8977911371263174,-0.3131753206253052,-0.09166215360164642,0.9246920281754263,-0.28355464339256287
Usp21,0.027283940464258194,0.037548892199993134,0.46816298365592957,0.9972824068874614,0.3402060568332672,0.46816298365592957,0.29501701380459744,1.4156328439712524,0.46816298365592957,0.3549061281723095,1.318576693534851
Ufc1,0.8692544102668762,0.8972838521003723,0.06894342601299286,0.47625844518106225,1.3139708042144775,0.06894342601299286,0.44177663011348195,1.1118420362472534,0.06894342601299286,0.5033386056876676,1.0093207359313965
Dedd,0.09075057506561279,0.11005174368619919,0.2923591136932373,0.9148645971624169,0.7482457756996155,0.2923591136932373,0.23654749760568666,1.5584306716918945,0.2923591136932373,0.3107771688928231,1.4204679727554321
Nit1,0.16167330741882324,0.2032010555267334,0.3606925308704376,0.16847643520859346,1.921804666519165,0.3606925308704376,0.027739754464478326,2.5936226844787598,0.3606925308704376,0.05159140084274742,2.37174654006958
Pfdn2,0.6992700099945068,0.6667311787605286,-0.09486763924360275,0.7646390252409287,-0.930618166923523,-0.09486763924360275,0.3223090829002575,-1.3403936624526978,-0.09486763924360275,0.4069919880578635,-1.216539978981018
Klhdc9,0.0,0.002341694198548794,21.160810470581055,0.9972824068874614,0.2795635461807251,21.160810470581055,0.1891180622924539,1.6935484409332275,21.160810470581055,0.20292548307156788,1.6935484409332275
Nectin4,0.0004852387646678835,0.0008796968031674623,0.8585948348045349,0.9972824068874614,0.12113678455352783,0.8585948348045349,0.844963177254946,0.39263203740119934,0.8585948348045349,0.8701373144013934,0.3670698404312134
Arhgap30,0.6800427436828613,0.908776581287384,0.6049116253852844,2.7107195029330364e-17,8.770184516906738,0.6049116253852844,6.342138138059029e-16,8.543485641479492,0.6049116253852844,1.629271861907787e-13,7.8259782791137695
Usf1,0.14879705011844635,0.19901098310947418,0.4567733108997345,0.17093125568662781,1.9146877527236938,0.4567733108997345,0.005587883674452934,3.163787841796875,0.4567733108997345,0.012351635484498753,2.9267048835754395
Tstd1,0.004861799534410238,0.0007734138052910566,-2.6551270484924316,0.9972824068874614,-0.14152394235134125,-2.6551270484924316,0.14833770068882618,-1.8306186199188232,-2.6551270484924316,0.2868579405980021,-1.473371982574463
F11r,0.0,0.0004006104136351496,18.612133026123047,0.9972824068874614,0.15857501327991486,18.612133026123047,0.46273619383125303,1.0,18.612133026123047,0.5033386056876676,1.0
Alyref2,0.07858888804912567,0.0723486989736557,-0.1239163726568222,0.7041833975223513,-1.0040860176086426,-0.1239163726568222,0.7172421580359399,-0.5862128734588623,-0.1239163726568222,0.7651706629780195,-0.529899537563324
Cd244a,0.03350900113582611,0.023342924192547798,-0.5289314985275269,0.6685024958565521,-1.0497533082962036,-0.5289314985275269,0.24754936510290348,-1.5301867723464966,-0.5289314985275269,0.3330452874504892,-1.368720293045044
Ly9,0.3343650698661804,0.39056169986724854,0.267106831073761,0.03246033960647469,2.636244773864746,0.267106831073761,0.02279677789879964,2.668851375579834,0.267106831073761,0.04542480197943141,2.4261295795440674
Slamf7,0.4979150593280792,0.5036618113517761,0.021045910194516182,0.9972824068874614,-0.20135098695755005,0.021045910194516182,0.954156865873605,0.22620828449726105,0.021045910194516182,0.9718561665113995,0.2075156271457672
Cd48,1.9433889389038086,1.4654550552368164,-0.8454068899154663,8.129702848607591e-76,-18.675451278686523,-0.8454068899154663,1.3333864890381893e-63,-18.268747329711914,-0.8454068899154663,1.445800073460515e-51,-16.334243774414062
Slamf1,0.15669667720794678,0.14714419841766357,-0.0978088304400444,0.47440957962728286,-1.3167879581451416,-0.0978088304400444,0.7066512545775255,-0.6023300290107727,-0.0978088304400444,0.7543775950873535,-0.5471395254135132
Cd84,0.20625191926956177,0.4679659605026245,1.3813666105270386,1.216937813639532e-24,10.54208755493164,1.3813666105270386,4.204933717251467e-28,11.741961479187012,1.3813666105270386,3.36817401445645e-25,11.030336380004883
Gm10521,0.0030684873927384615,0.010643631219863892,1.799861192703247,0.9972824068874614,0.4557827115058899,1.799861192703247,0.1281027239382063,1.91030752658844,1.799861192703247,0.15792366182372794,1.8365960121154785
Slamf6,0.46050867438316345,1.3907231092453003,2.367262840270996,5.358233041646921e-121,23.687950134277344,2.367262840270996,1.032212006122468e-133,30.138797760009766,2.367262840270996,7.00303570542162e-123,27.987377166748047
Vangl2,0.003277028677985072,0.0036384102422744036,0.151180699467659,0.9980407932438815,-0.005115323234349489,0.151180699467659,1.0,0.12276386469602585,0.151180699467659,1.0,0.1148335337638855
Ncstn,0.12629073858261108,0.18205180764198303,0.5688565373420715,0.052209084905055984,2.4504621028900146,0.5688565373420715,0.0007018919081174191,3.7766501903533936,0.5688565373420715,0.002034461908709805,3.5023112297058105
Copa,0.5359697937965393,0.5829065442085266,0.15811102092266083,0.11476098996318686,2.109292507171631,0.15811102092266083,0.11623665224042871,1.958119511604309,0.15811102092266083,0.17387332358820815,1.7821179628372192
Pex19,0.10870645195245743,0.1359977275133133,0.3432327210903168,0.6403561902930057,1.0863760709762573,0.3432327210903168,0.10553178859313679,2.009089946746826,0.3432327210903168,0.15604501253547706,1.8421164751052856
Dcaf8,0.2971343398094177,0.4188964366912842,0.588540256023407,1.0905540175142633e-06,5.260776519775391,0.588540256023407,1.3897310247824283e-07,5.655989646911621,0.588540256023407,1.4888901722251684e-06,5.222380638122559
Pea15a,0.1038179025053978,0.08152958005666733,-0.36498570442199707,0.1612440542315205,-1.9446382522583008,-0.36498570442199707,0.1595727801843891,-1.790978193283081,-0.36498570442199707,0.2353545152970223,-1.600490927696228
Casq1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.10429248213768005,0.03933563455939293,-1.4541432857513428,5.1381157000348386e-05,-4.461673736572266,-1.4541432857513428,2.2959266777425314e-11,-7.069624900817871,-1.4541432857513428,1.6215325352091017e-08,-6.068883895874023
Atp1a2,0.004917902406305075,0.000645885185804218,-2.931774616241455,0.9972824068874614,-0.17896217107772827,-2.931774616241455,0.1120937247516715,-1.9778672456741333,-2.931774616241455,0.24262910710957844,-1.5822556018829346
Kcnj10,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1190464198589325,0.12191285192966461,0.03643539920449257,0.9972824068874614,-0.6282209753990173,0.03643539920449257,0.9651401134631699,0.20935355126857758,0.03643539920449257,0.9822102561447641,0.19107206165790558
Slamf9,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0003755990765057504,0.0,-18.519107818603516,0.9972824068874614,0.060568392276763916,-18.519107818603516,0.46273619383125303,-1.0,-18.519107818603516,0.6031891862116074,-0.7862029075622559
Tagln2,2.3082175254821777,1.4730905294418335,-1.42933189868927,6.340321258910937e-107,-22.231491088867188,-1.42933189868927,7.789088321164205e-104,-25.483394622802734,-1.42933189868927,3.136409523840891e-95,-23.773683547973633
Cfap45,0.0004265040624886751,0.0010635030921548605,1.3186503648757935,0.9972824068874614,0.12113678455352783,1.3186503648757935,0.737375993484864,0.5559242367744446,1.3186503648757935,0.7633220865771161,0.5335573554039001
Slamf8,0.0005724755465053022,0.0005337945185601711,-0.10095726698637009,0.9972824068874614,0.12098851054906845,-0.10095726698637009,1.0,-0.049418140202760696,-0.10095726698637009,1.0,-0.04284312203526497
Fcrl6,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.013418931514024734,0.03879554942250252,1.550006628036499,0.4547982665196742,1.3463678359985352,1.550006628036499,0.0010671501084563763,3.6642367839813232,1.550006628036499,0.001937402646446031,3.5202012062072754
Ackr1,0.0004265040624886751,0.0,-18.702510833740234,0.9972824068874614,0.060568392276763916,-18.702510833740234,0.46273619383125303,-1.0,-18.702510833740234,0.6031891862116074,-0.7862029075622559
Cadm3,0.0012154545402154326,0.0,-20.213943481445312,0.9972824068874614,0.023056022822856903,-20.213943481445312,0.3556024935490438,-1.2693783044815063,-20.213943481445312,0.5045496819024144,-0.9979889988899231
Aim2,0.07723412662744522,0.24791991710662842,1.8090219497680664,3.2931997636799e-14,7.91014289855957,1.8090219497680664,3.2091528271920266e-21,10.080991744995117,1.8090219497680664,1.8067017177004756e-19,9.600764274597168
Ifi206,0.3297654092311859,0.659140408039093,1.256231427192688,9.926763877314194e-26,10.777615547180176,1.256231427192688,6.813965202110801e-29,11.907454490661621,1.256231427192688,1.1360321653709927e-25,11.133223533630371
Ifi214,0.1895453929901123,0.38272494077682495,1.1597495079040527,6.069502654677745e-11,6.886114597320557,1.1597495079040527,1.1965790329925176e-15,8.498266220092773,1.1597495079040527,5.030286807374383e-14,8.004132270812988
Ifi213,0.16551996767520905,0.537288248538971,1.982530117034912,4.033592064842891e-34,12.45544147491455,1.982530117034912,4.607656990839116e-39,14.223994255065918,1.982530117034912,3.123814291685404e-36,13.552435874938965
Ifi209,0.44824227690696716,0.7899729609489441,1.0892939567565918,2.9650140997907873e-24,10.456314086914062,1.0892939567565918,1.4805594192305486e-25,11.102462768554688,1.0892939567565918,2.3899448113891125e-22,10.30809211730957
Ifi208,0.09801081568002701,0.40262964367866516,2.2673306465148926,5.464536970170291e-23,10.170522689819336,2.2673306465148926,4.020583448859318e-32,12.814767837524414,2.2673306465148926,1.2361012585259452e-30,12.427271842956543
Ifi207,0.0004057752958033234,0.0008951435447670519,1.141789197921753,0.9972824068874614,0.12113678455352783,1.141789197921753,0.7742586686202737,0.49792248010635376,1.141789197921753,0.8017488483565213,0.4736078381538391
Ifi204,0.028303468599915504,0.06540641188621521,1.2354263067245483,0.6244329780914266,1.1061700582504272,1.2354263067245483,0.004905786105994745,3.208716869354248,1.2354263067245483,0.007756886159855778,3.0866944789886475
Mndal,1.0283846855163574,1.4855690002441406,0.9277074337005615,3.026698425530936e-48,14.855566024780273,0.9277074337005615,2.490087219118768e-46,15.401978492736816,0.9277074337005615,1.0921424028423928e-39,14.109213829040527
Ifi211,0.07682355493307114,0.19817036390304565,1.4566588401794434,4.6538815838766505e-06,4.97468900680542,1.4566588401794434,6.879184268926137e-12,7.307905673980713,1.4566588401794434,7.677809354968937e-11,6.9518585205078125
Ifi203,0.9517936110496521,1.4709185361862183,1.0762063264846802,1.3917132067585489e-53,15.668012619018555,1.0762063264846802,5.108578639835155e-54,16.80677604675293,1.0762063264846802,2.8431547766403113e-46,15.377223014831543
Ifi205,0.0006758974050171673,0.002592611126601696,1.940911054611206,0.9972824068874614,0.20468705892562866,1.940911054611206,0.4578128933696422,1.0839393138885498,1.940911054611206,0.48732223175137457,1.0601288080215454
Fh1,0.4867632985115051,0.34357038140296936,-0.6130327582359314,4.076376262111235e-09,-6.239285945892334,-0.6130327582359314,2.3016066981841475e-10,-6.7332353591918945,-0.6130327582359314,1.7897342571488538e-08,-6.043929576873779
Kmo,0.0016228213207796216,0.0019273096695542336,0.24830378592014313,0.9972824068874614,0.06961287558078766,0.24830378592014313,0.975737139769496,0.19181890785694122,0.24830378592014313,0.9895851679531431,0.17785143852233887
Opn3,0.004608318209648132,0.0014863000251352787,-1.6347674131393433,0.9972824068874614,-0.09733941406011581,-1.6347674131393433,0.16267852872214228,-1.7801997661590576,-1.6347674131393433,0.28842668579438396,-1.4695444107055664
Chml,0.027423018589615822,0.01136284414678812,-1.2826855182647705,0.4870264560626379,-1.296400785446167,-1.2826855182647705,0.005253593021395683,-3.1803641319274902,-1.2826855182647705,0.02010907528523266,-2.751262903213501
Exo1,0.21581849455833435,0.048460766673088074,-2.2783102989196777,1.1316696073510283e-20,-9.625407218933105,-2.2783102989196777,3.4633639016404205e-40,-14.033920288085938,-2.2783102989196777,1.4584562061362539e-27,-11.672987937927246
Gm38100,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.014111735858023167,0.010762124322354794,-0.393353670835495,0.9972824068874614,-0.12476940453052521,-0.393353670835495,0.5422906325895379,-0.8625373840332031,-0.393353670835495,0.6178595458624984,-0.7631309032440186
Cep170,0.08978156000375748,0.0633464977145195,-0.522466242313385,0.17713225918374031,-1.8957091569900513,-0.522466242313385,0.03899733884207138,-2.4555835723876953,-0.522466242313385,0.07949020485800344,-2.1796584129333496
Sdccag8,0.10000184178352356,0.10380873084068298,0.05669410526752472,0.9972824068874614,-0.5711369514465332,0.05669410526752472,0.9046529568832458,0.3015080392360687,0.05669410526752472,0.9288413905559325,0.27550745010375977
Akt3,0.035057008266448975,0.016580525785684586,-1.093598484992981,0.3863212307192755,-1.4563844203948975,-1.093598484992981,0.012515680910825338,-2.887878179550171,-1.093598484992981,0.03610546464909245,-2.5230116844177246
Zbtb18,0.006747462321072817,0.01297956332564354,0.9483277797698975,0.9972824068874614,0.5196871757507324,0.9483277797698975,0.22675439871502812,1.584385871887207,0.9483277797698975,0.28338201677103186,1.4805123805999756
Adss,0.7149483561515808,0.7293367385864258,0.04036347568035126,0.9972824068874614,0.5870760083198547,0.04036347568035126,0.7267225330154865,0.5718092918395996,0.04036347568035126,0.7693004995726298,0.5238243937492371
Catspere2,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.4226799011230469,0.4748179614543915,0.20822203159332275,0.09997055964241822,2.1727521419525146,0.20822203159332275,0.06482768845265234,2.2390296459198,0.20822203159332275,0.10610774436765674,2.043480634689331
Cox20,0.6024704575538635,0.5775373578071594,-0.08072005212306976,0.9631541209358953,-0.6933116316795349,-0.08072005212306976,0.46273619383125303,-1.0357812643051147,-0.08072005212306976,0.5392439374627704,-0.9380420446395874
Hnrnpu,1.8376548290252686,1.4093327522277832,-0.77191561460495,1.9387270750557986e-47,-14.728424072265625,-0.77191561460495,5.220515340897533e-47,-15.659402847290039,-0.77191561460495,6.400256793797826e-42,-14.601527214050293
Efcab2,0.0348266065120697,0.041349004954099655,0.2523973286151886,0.9972824068874614,0.32456356287002563,0.2523973286151886,0.5708181059872278,0.8170867562294006,0.2523973286151886,0.6286094176476071,0.7467389106750488
Smyd3,0.04463304206728935,0.06723013520240784,0.6074480414390564,0.827983542506193,0.8545554876327515,0.6074480414390564,0.052818716163840415,2.328606367111206,0.6074480414390564,0.08127301694270124,2.1694788932800293
Tfb2m,0.11596270650625229,0.12627562880516052,0.13050495088100433,0.9972824068874614,-0.058789148926734924,0.13050495088100433,0.6080523146512531,0.7587875723838806,0.13050495088100433,0.6626448959923046,0.6918588876724243
Cnst,0.07921458035707474,0.04960155114531517,-0.6969712972640991,0.1455900283994568,-1.9949760437011719,-0.6969712972640991,0.005146594610045042,-3.187100410461426,-0.6969712972640991,0.018036042010069694,-2.7918200492858887
Sccpdh,0.004305800888687372,0.012018123641610146,1.4864287376403809,0.9972824068874614,0.585000216960907,1.4864287376403809,0.09930920954702946,2.0392630100250244,1.4864287376403809,0.13052238022002777,1.9376890659332275
Ahctf1,0.2592497766017914,0.264130562543869,0.03058263100683689,0.9972824068874614,0.11565078794956207,0.03058263100683689,0.9261691063506983,0.2694706320762634,0.03058263100683689,0.9489470803064463,0.2449616938829422
Cdc42bpa,0.007037815172225237,0.0022242062259465456,-1.6653116941452026,0.9972824068874614,-0.22262775897979736,-1.6653116941452026,0.08499254297267526,-2.1109354496002197,-1.6653116941452026,0.17682000666071185,-1.7735660076141357
Coq8a,0.017924942076206207,0.06790032982826233,1.9577574729919434,0.02483799011933383,2.734992742538452,1.9577574729919434,6.936034639702958e-07,5.365418910980225,1.9577574729919434,2.3008386575730813e-06,5.144609451293945
Psen2,0.22782856225967407,0.4096645712852478,0.9846169352531433,1.8053501916524768e-14,7.986057281494141,0.9846169352531433,3.554199365201276e-16,8.628706932067871,0.9846169352531433,5.614516278608113e-14,7.975091934204102
Itpkb,0.5563321709632874,0.7966398596763611,0.7107186913490295,2.5844317920064115e-15,8.227441787719727,0.7107186913490295,1.0206377293194434e-15,8.49217414855957,0.7107186913490295,1.4957134952311524e-13,7.841121673583984
Stum,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5182024240493774,0.3871854543685913,-0.5221058130264282,2.489602685911321e-06,-5.099236011505127,-0.5221058130264282,1.6390524552738519e-07,-5.617185592651367,-0.5221058130264282,3.416017636904232e-06,-5.052028656005859
Lin9,0.18707634508609772,0.08972708880901337,-1.1318535804748535,9.768230038317209e-09,-6.096279144287109,-1.1318535804748535,1.9750469253280074e-12,-7.429080963134766,-1.1318535804748535,1.3922525413405704e-09,-6.477457046508789
Acbd3,0.2487344741821289,0.2613624930381775,0.08094169944524765,0.9972824068874614,0.26369860768318176,0.08094169944524765,0.666504275113559,0.6665433645248413,0.08094169944524765,0.7181862570662004,0.6050494313240051
H3f3a,2.5821621417999268,2.6235294342041016,0.06445427983999252,0.058619977696795646,2.402719259262085,0.06445427983999252,0.039549348806151303,2.449871063232422,0.06445427983999252,0.07822725139482513,2.186861276626587
Sde2,0.2966049909591675,0.26842132210731506,-0.16532965004444122,0.24282484633898127,-1.728163719177246,-0.16532965004444122,0.24922054930038195,-1.5262463092803955,-0.16532965004444122,0.32527009762129727,-1.3854206800460815
Pycr2,0.36402374505996704,0.2825322151184082,-0.427562415599823,0.0009247932580886566,-3.7514593601226807,-0.427562415599823,0.00014731910561785144,-4.1760573387146,-0.427562415599823,0.0009129165228426924,-3.730745315551758
Lefty1,0.0013955566100776196,0.000514111656229943,-1.4413212537765503,0.9972824068874614,0.045963775366544724,-1.4413212537765503,0.5256549333574432,-0.8901264071464539,-1.4413212537765503,0.633108779845704,-0.7388805747032166
Tmem63a,0.0349312499165535,0.05888881906867027,0.770892322063446,0.8458392183303777,0.8323891162872314,0.770892322063446,0.03102459978150667,2.551426410675049,0.770892322063446,0.04792291261681865,2.4038326740264893
