"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031954","positive regulation of protein autophosphorylation","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Ctnnd1/Nbn/Pdgfa/Gpnmb/Mre11a/Rad50",6
"GO:0032461","positive regulation of protein oligomerization","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Aim2/Usp50/Jchain/Clu/Trp53/Snx9",6
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Xcl1/Il1b/Il6/Cd81/Il18/Il31ra",6
"GO:0060390","regulation of SMAD protein signal transduction","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Parp1/Tgfb1/Nodal/Rbpms/Nup93/Tgfb3",6
"GO:0060972","left/right pattern formation","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Smo/Ift122/Dnaaf1/Mns1/Ift57/Dll1",6
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Maged1/Smo/Tgfb1/Lhx1/Hoxb7/Sox9",6
"GO:1902884","positive regulation of response to oxidative stress","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Endog/Nox1/Park7/Pawr/Sod1/Tnf",6
"GO:1903020","positive regulation of glycoprotein metabolic process","6/4058","23/23210",0.202123273090341,0.202123273090341,0.383616398334171,"Ramp1/Soat1/Ccl19/Pawr/Ccr7/Pomt2",6
"GO:0001656","metanephros development","19/4058","89/23210",0.202693190151476,0.202693190151476,0.384398803161431,"Cited1/Spry1/Calb1/Id3/Pds5a/Pdgfa/Smo/Tshz3/Dlg5/Aph1c/Lamb2/Lif/Nf1/Lhx1/Sox9/Foxd1/Osr2/Mtss1/Myc",19
"GO:1904035","regulation of epithelial cell apoptotic process","19/4058","89/23210",0.202693190151476,0.202693190151476,0.384398803161431,"Il10/Srsf6/Cd160/Sort1/Trim32/Hdac1/Wfs1/Serpine1/Gper1/Hmox1/Mst1/Xbp1/Ramp2/Eif2s1/Angptl4/Tnf/Ecscr/Hdac3/Cd248",19
"GO:0030260","entry into host cell","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Nectin4/Nbn/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Hyal2/Rad50/P4hb",13
"GO:0044409","entry into host","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Nectin4/Nbn/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Hyal2/Rad50/P4hb",13
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Nectin4/Nbn/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Hyal2/Rad50/P4hb",13
"GO:0051828","entry into other organism involved in symbiotic interaction","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Nectin4/Nbn/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Hyal2/Rad50/P4hb",13
"GO:0072678","T cell migration","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Tnfsf4/Xcl1/Stk39/Cxcr3/Cxcl10/Adam8/Fadd/Ripk3/Oxsr1/Ccr7/Cd200/Ccr6/Slc12a2",13
"GO:0098930","axonal transport","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Map2/Map1a/Mgarp/Uchl1/Hspb1/Dlg2/Map6/Kif5a/Tmem108/Bsn/Hap1/Sybu/Sod1",13
"GO:1903510","mucopolysaccharide metabolic process","13/4058","58/23210",0.203351781363769,0.203351781363769,0.384600649739487,"Chpf/Itih5/Il1b/Fgf2/Chst12/Tgfb1/Spock2/Smpd3/Has3/Glce/Hyal2/Hyal3/Cemip2",13
"GO:0051091","positive regulation of DNA-binding transcription factor activity","48/4058","244/23210",0.204402450319561,0.204402450319561,0.386437888973779,"Cops5/Il10/Aim2/Capn3/Il1b/Taf1/Bex2/Neurog2/Trim32/Cdkn2a/Taf12/Park7/Cd36/Il6/Kit/Anxa3/Fzd2/Smo/Arhgef5/Phb2/Lpar5/Tgfb1/Fzd4/Adam8/Rwdd1/Hdac2/Nodal/Rtkn2/Smarcb1/Ube2n/Ripk3/Clu/Tnfsf11/Carm1/Il18/Hmgn3/Adcy1/Trim37/Trim27/Akt1/Wnt10b/Cd200/Tnf/Srf/Nlrc4/Fosl1/Pprc1/Prdx3",48
"GO:0006023","aminoglycan biosynthetic process","12/4058","53/23210",0.20530476330477,0.20530476330477,0.386484697693563,"Chpf/Il1b/Extl1/B3galt6/B3gnt4/Chst12/B3gnt8/Tgfb1/Smpd3/Has3/Glce/Ext1",12
"GO:0031113","regulation of microtubule polymerization","12/4058","53/23210",0.20530476330477,0.20530476330477,0.386484697693563,"Map2/Stmn2/Psrc1/Stmn1/Fkbp4/Pak1/Cdh5/Drg1/Rangrf/Mapt/Map1b/Arl2",12
"GO:0045933","positive regulation of muscle contraction","12/4058","53/23210",0.20530476330477,0.20530476330477,0.386484697693563,"Ptgs2/Ada/Prok2/Npnt/Kit/Gper1/Tacr1/Tbxa2r/Pawr/Chga/Srf/Actn3",12
"GO:1904705","regulation of vascular smooth muscle cell proliferation","12/4058","53/23210",0.20530476330477,0.20530476330477,0.386484697693563,"Il10/Fgf2/Gper1/Pak1/Map3k5/Hmox1/Dnmt1/Nqo2/Tgfb3/Cdkn1a/Tnf/Ddx39b",12
"GO:1990874","vascular smooth muscle cell proliferation","12/4058","53/23210",0.20530476330477,0.20530476330477,0.386484697693563,"Il10/Fgf2/Gper1/Pak1/Map3k5/Hmox1/Dnmt1/Nqo2/Tgfb3/Cdkn1a/Tnf/Ddx39b",12
"GO:0043588","skin development","57/4058","293/23210",0.20563775501284,0.20563775501284,0.386484697693563,"Wnt10a/Abcb6/Dbi/Ptgs2/Gorab/Irf6/Lhx2/Lrp4/Pax6/Srsf6/Intu/Tmem79/Gpr89/Ift74/Dhcr24/Hdac1/Kdf1/Stmn1/Clic4/Hpse/Pdgfa/Wnt16/Smo/Asprv1/Ryr1/Cers3/Hdac2/Macroh2a2/Mfsd12/Ptges3/Casp3/Palld/Flnb/Atp8a2/St14/Exph5/Myo5a/Cd109/Stk4/Nf1/Nme2/Ngfr/Krt10/Sox9/Itgb4/Evpl/Dsp/Ctsl/Nsun2/Grhl1/Akt1/Wnt10b/Psen2/Dll1/Tnf/Srf/Acer1",57
"GO:0008589","regulation of smoothened signaling pathway","18/4058","84/23210",0.20589933609911,0.20589933609911,0.386484697693563,"Rab23/Serpine2/Gorab/Intu/Fgfr3/Evc/Smo/Ift122/Tulp3/C2cd3/Rfx4/Prkaca/Rpgrip1l/Gas8/Dlg5/Tubd1/Arl6/Ctnna1",18
"GO:0034103","regulation of tissue remodeling","18/4058","84/23210",0.20589933609911,0.20589933609911,0.386484697693563,"Car2/Cdkn2a/Lepr/Il6/Fgfr3/Spp1/P2rx7/Gpnmb/Oscar/Adam8/Il20ra/Cd24a/Tnfsf11/Il18/Trp53/Nf1/Tfrc/Ltbp3",18
"GO:0045844","positive regulation of striated muscle tissue development","18/4058","84/23210",0.20589933609911,0.20589933609911,0.386484697693563,"Gpc1/Fgf2/Fdps/Lmod3/Tgfb1/Hey2/Cdk1/Fgfr1/Slc25a4/Parp2/Pin1/Cdon/Ncam1/Kat2a/Ccnb1/Dll1/Ddx39b/Actn3",18
"GO:0048636","positive regulation of muscle organ development","18/4058","84/23210",0.20589933609911,0.20589933609911,0.386484697693563,"Gpc1/Fgf2/Fdps/Lmod3/Tgfb1/Hey2/Cdk1/Fgfr1/Slc25a4/Parp2/Pin1/Cdon/Ncam1/Kat2a/Ccnb1/Dll1/Ddx39b/Actn3",18
"GO:0006929","substrate-dependent cell migration","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Fn1/Epha8/Adam8/Atp5b/Fgfr1/Myh10/Fbln1",7
"GO:0021697","cerebellar cortex formation","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Whrn/Atp2b2/Kndc1/Cacna1a/Nfix/Lhx1/Dll1",7
"GO:0031063","regulation of histone deacetylation","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Ctbp1/Znhit1/Tada3/Tgfb1/Trp53/Tada2a/Jdp2",7
"GO:0033198","response to ATP","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Il1b/Taf1/P2rx7/P2rx4/Ryr1/Hsp90b1/Plcg2",7
"GO:0035335","peptidyl-tyrosine dephosphorylation","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Acp4/Ptpn5/Dusp6/Dusp4/Dusp18/Dusp3/Pgp",7
"GO:0044788","modulation by host of viral process","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Nucks1/Stom/Cav2/Anxa2/Zfp72/Pcx/Smc3",7
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Ada/Kcna2/Cort/Il6/Mtnr1b/Uts2/Csf2",7
"GO:0048103","somatic stem cell division","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Aspm/Bmi1/Cdkn2a/Dock7/Kit/Fgfr1/Dct",7
"GO:0060444","branching involved in mammary gland duct morphogenesis","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Areg/Phb2/Tgfb1/Etv4/Etv5/Ddr1/Slc12a2",7
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Fdps/Pak1/Slc25a4/Parp2/Pin1/Pi16/Ddx39b",7
"GO:0061217","regulation of mesonephros development","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Maged1/Smo/Tacstd2/Tgfb1/Lhx1/Hoxb7/Sox9",7
"GO:0072539","T-helper 17 cell differentiation","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Slamf6/Il6/Tgfb1/Il23a/Loxl3/Irf4/Batf",7
"GO:1902932","positive regulation of alcohol biosynthetic process","7/4058","28/23210",0.206254077962274,0.206254077962274,0.386484697693563,"Cd244a/Il1b/P2ry1/Fdps/Gper1/Sec14l2/Tnf",7
"GO:0038127","ERBB signaling pathway","22/4058","105/23210",0.206408861216394,0.206408861216394,0.386484697693563,"Cnot9/Areg/Gper1/Tgfa/Pde6h/Plaur/Tgfb1/Acp4/Nup62/Rnf126/Bcar1/Hap1/Dusp3/Sox9/Pde6g/Lgmn/Akt1/Ptk2/Psen2/Socs5/Nrg2/Adra2a",22
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","22/4058","105/23210",0.206408861216394,0.206408861216394,0.386484697693563,"Il17f/Eng/Hspa5/Npnt/Prdm16/Emilin1/Cav2/Strap/Tgfb1/Eid2/Snx25/Pin1/Cd109/Tdgf1/Xbp1/Trp53/Aspn/Tgfb3/Vasn/Stub1/Hsp90ab1/Ltbp1",22
"GO:0007520","myoblast fusion","11/4058","48/23210",0.206929073184896,0.206929073184896,0.38731001797856,"Cacna1s/Cxcl9/Cxcl10/Cd9/Ehd2/Nphs1/Cd81/Gdf15/Cdon/Neo1/Ehd1",11
"GO:0050796","regulation of insulin secretion","37/4058","185/23210",0.207586390503243,0.207586390503243,0.388044965276069,"Trpa1/Per2/Phpt1/Il1b/Gck/Slc16a1/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Hdac1/Dynll1/Nos1/Aacs/Gper1/Ptbp1/Irs2/Pde4c/Mtnr1b/Pck2/Hmgn3/Uts2/Birc5/Sox4/Glrx/Ndufaf2/Fkbp1b/Chga/Oxct1/Eny2/Sybu/Tiam1/Uqcc2/Glp1r/Tnf/Adra2a",37
"GO:0051668","localization within membrane","37/4058","185/23210",0.207586390503243,0.207586390503243,0.388044965276069,"Dnm3/Ssna1/Lrp4/Sec23b/Iqsec2/Slc7a11/Ndc1/Insig1/Dok7/Sec13/Ift122/Grik5/Tgfb1/Mesd/Dlg2/Pak1/Caly/Hras/Cd81/Cd24a/Anks1b/Grip1/Kif5a/Cacna1a/Nup133/Hap1/Cep112/Akap5/Pick1/Nptxr/Dnaja3/Etv5/Arl6/Pacsin1/Rftn1/Reep2/Stx3",37
"GO:0006024","glycosaminoglycan biosynthetic process","10/4058","43/23210",0.2080912387481,0.2080912387481,0.388044965276069,"Chpf/Il1b/Extl1/B3galt6/Chst12/Tgfb1/Smpd3/Has3/Glce/Ext1",10
"GO:0006040","amino sugar metabolic process","10/4058","43/23210",0.2080912387481,0.2080912387481,0.388044965276069,"Npl/Nanp/Ovgp1/Chil6/Dpagt1/Pgm3/Chst2/Gfpt2/Fn3k/Gnpda1",10
"GO:0016925","protein sumoylation","10/4058","43/23210",0.2080912387481,0.2080912387481,0.388044965276069,"Capn3/Cdkn2a/Park7/Rnf212/Trim28/Sae1/Uba2/Egr2/Sumo3/Gnl3",10
"GO:0031670","cellular response to nutrient","10/4058","43/23210",0.2080912387481,0.2080912387481,0.388044965276069,"Pdia3/Taf1/P2rx4/Ryr1/Hsp90b1/Lpl/Xbp1/Atp5g1/Nmral1/Srf",10
"GO:0048854","brain morphogenesis","10/4058","43/23210",0.2080912387481,0.2080912387481,0.388044965276069,"Uchl5/Smo/Fancd2/Pcnt/Hesx1/Ift88/Nf1/Psen2/Afdn/Hhex",10
"GO:0007271","synaptic transmission, cholinergic","8/4058","33/23210",0.208141762690444,0.208141762690444,0.388044965276069,"Lypd1/Rapsn/Tacr1/Cacna1a/Chrna5/Uts2/Chrnb1/Ngfr",8
"GO:0090218","positive regulation of lipid kinase activity","8/4058","33/23210",0.208141762690444,0.208141762690444,0.388044965276069,"Fgf2/Ccl19/Fgr/Epha8/Fgfr3/Flt1/Tgfb1/Cd81",8
"GO:0032411","positive regulation of transporter activity","25/4058","121/23210",0.208403301174398,0.208403301174398,0.388044965276069,"Atp1b1/Cacnb4/Stk39/Dmd/Pdzk1/Park7/Kctd7/Ehd3/Chchd10/Slc25a4/Plcg2/Stimate/Atp1b2/Stac2/Hap1/Rgs9/Galr2/Glrx/Hspa2/Atpsckmt/Cacnb3/Ifngr2/Abcb1a/Nedd4l/Gsto1",25
"GO:0006636","unsaturated fatty acid biosynthetic process","9/4058","38/23210",0.208595112540835,0.208595112540835,0.388044965276069,"Pla2g4a/Ptgs2/Il1b/Fabp5/Hpgds/Mif/Ptges3/Fads1/Scd2",9
"GO:0007616","long-term memory","9/4058","38/23210",0.208595112540835,0.208595112540835,0.388044965276069,"Calb1/Tacr1/Slc17a7/Ntf5/Ldlr/Adcy1/Kat2a/Srf/Camk4",9
"GO:0014002","astrocyte development","9/4058","38/23210",0.208595112540835,0.208595112540835,0.388044965276069,"Vim/Il1b/Smo/Mt3/Ldlr/Lamb2/Nf1/Eif2b5/Dll1",9
"GO:0030851","granulocyte differentiation","9/4058","38/23210",0.208595112540835,0.208595112540835,0.388044965276069,"Lbr/Hax1/Prdm16/Zfpm1/Cbfa2t3/Csf2/Dhrs7b/Fasn/Trib1",9
"GO:0097300","programmed necrotic cell death","9/4058","38/23210",0.208595112540835,0.208595112540835,0.388044965276069,"Ybx3/Fadd/Map3k5/Slc25a4/Mlkl/Ripk3/Trp53/Itpk1/Tnf",9
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","9/4058","38/23210",0.208595112540835,0.208595112540835,0.388044965276069,"Cass4/Myadm/Calr/Prex1/C1qbp/Unc13d/Net1/Carmil1/Enpp2",9
"GO:0002703","regulation of leukocyte mediated immunity","49/4058","250/23210",0.209426747916327,0.209426747916327,0.389443452707225,"Hspd1/Cd55/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf6/Stxbp1/Rif1/Il1b/Rabgef1/Il21/Cd160/Exosc3/Fgr/Mad2l2/Paxip1/Il6/Nsd2/P2rx7/Pms2/Hmgb1/Igf2/Lag3/D6Wsu163e/Tgfb1/Cd81/Fadd/Ulbp1/Raet1e/Cd24a/Il23a/Hmox1/Pnp/Ripk3/Cadm1/Il18/Havcr2/Adora2b/Pik3r6/Atad5/Cd300a/Unc13d/Ddx1/Tfrc/Gfer/Pram1/Tnf/Msh2",49
"GO:0010876","lipid localization","71/4058","370/23210",0.209880043080558,0.209880043080558,0.390137592370786,"Acsl3/Erfe/Hdlbp/Pla2g4a/Soat1/Apoa2/Eprs/Stard7/Il1b/Prelid3b/Abcd3/Pla2g12a/Mttp/Sigmar1/Stoml2/Abca1/Plin2/Mfsd2a/Pla2g2d/Cptp/Cd36/Spp1/Gltp/P2rx7/Scarb1/Plekha8/Kcnn4/Ffar2/Cpt1c/Atp10a/Fzd4/Mif/Atp8b3/Irs2/Acsl1/Lpl/Slc27a1/Got2/Lcat/Arv1/Atp8a2/Tnfsf11/Ldlr/Anxa2/Slco2a1/Commd1/Gdf9/Spns2/Spns3/Prelid1/Slc10a1/Akt1/Sqle/Srebf2/Cpt1b/Soat2/Tmem30c/Atp5j/Serac1/Acat2/Abca3/Abcb1a/Nme4/Apom/Tnf/Osbpl1a/Stard4/Prelid2/Stard6/Ehd1/Acsl5",71
"GO:0045778","positive regulation of ossification","21/4058","100/23210",0.209989183072488,0.209989183072488,0.390191710523012,"Nppc/Ifi204/Acvr1/Cebpb/Hey1/Fgf2/Lmna/Npnt/Il6/Fgfr3/P2rx7/Tacr1/Fbxo5/Smad1/Thrb/Zbtb16/Cd276/Osr2/Wnt10b/Pkdcc/Actn3",21
"GO:0048634","regulation of muscle organ development","36/4058","180/23210",0.211382891615273,0.211382891615273,0.392631801087497,"Gpc1/Cenpf/Capn3/Fgf2/Fdps/Trp73/Il6/Lmod3/Ybx3/Tgfb1/Pak1/Sox6/Hey2/Hdac2/Cdk1/S100b/Fgfr1/Slc25a4/Sfmbt1/Parp2/Pin1/Cdon/Ncam1/Kat2a/Ccnb1/Twist1/Mapk11/Wnt10b/Cxadr/Dll1/Luc7l/Uqcc2/Pi16/Ddx39b/Hdac3/Actn3",36
"GO:0014743","regulation of muscle hypertrophy","16/4058","74/23210",0.212339403143325,0.212339403143325,0.394258273684163,"Parp1/Lmna/Fdps/Pde5a/P2rx4/Pak1/Glrx3/Slc25a4/Adk/Parp2/Pin1/Akap1/Ptk2/Pi16/Pde9a/Ddx39b",16
"GO:0007173","epidermal growth factor receptor signaling pathway","20/4058","95/23210",0.213640045561372,0.213640045561372,0.396371341440469,"Cnot9/Areg/Gper1/Tgfa/Pde6h/Plaur/Tgfb1/Nup62/Rnf126/Bcar1/Hap1/Dusp3/Sox9/Pde6g/Akt1/Ptk2/Psen2/Socs5/Nrg2/Adra2a",20
"GO:0046916","cellular transition metal ion homeostasis","20/4058","95/23210",0.213640045561372,0.213640045561372,0.396371341440469,"Slc11a1/Erfe/Slc30a4/Cp/Slc31a1/Tfr2/Cox19/Glrx3/Hmox1/Mt3/Mt2/Mt1/Commd1/Sco1/Myc/Nubp1/Tfrc/Atp6v1a/Sod1/Fxn",20
"GO:0045807","positive regulation of endocytosis","35/4058","175/23210",0.21528093674812,0.21528093674812,0.399245132081198,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Il1b/Ccl19/Tspan1/Rap1gap/Cd36/Lyar/Serpine1/Tfr2/Axl/Actn4/Ptpn5/Tub/Caly/Calr/Plcg2/Pard3/Clu/Anxa2/Ccr7/Cd300lf/H1f1/Lman2/Ptk2/Pick1/Sod1/Itsn1/Dll1/C2/Tnf/Cd14/Nedd4l",35
"GO:0001541","ovarian follicle development","15/4058","69/23210",0.215541484482477,0.215541484482477,0.399245132081198,"Cebpb/Spo11/Adrm1/Pcyt1b/Msh4/Fancg/Kit/Vgf/Gas2/Hyal3/Ahr/Immp2l/Dmc1/Eif2b5/Sod1",15
"GO:0006766","vitamin metabolic process","15/4058","69/23210",0.215541484482477,0.215541484482477,0.399245132081198,"Il1b/Mmab/Vkorc1l1/Tpk1/Fgf23/Cyp2r1/Pdxk/Shmt2/Fgfr1/Shmt1/Dhfr/Cbr3/Cd320/Tnf/Gsto1",15
"GO:0055117","regulation of cardiac muscle contraction","15/4058","69/23210",0.215541484482477,0.215541484482477,0.399245132081198,"Atp1b1/Atp1a2/Dmd/Hcn4/Pde5a/Atp2a2/P2rx4/Tnni3/Ehd3/Rangrf/Dsp/Fkbp1b/Chga/Pkp2/Dsg2",15
"GO:0009100","glycoprotein metabolic process","65/4058","338/23210",0.216035567852198,0.216035567852198,0.399245132081198,"Hs6st1/Poglut2/Chpf/Ramp1/Gpc1/B3galt2/Soat1/Dolpp1/Necab3/Edem2/Rpn2/Magt1/Alg13/Ccl19/Vcp/Alg6/Dhdds/Extl1/Ddost/Fbxo2/B3galt6/Hpse/B3gnt4/Chst12/St3gal5/Mogs/Rpn1/Eogt/St8sia1/B3gnt8/Nccrp1/Alg8/Spock2/Derl3/Tmtc3/Pawr/Tusc3/Tnip1/Mt3/Serp2/Prkcsh/Stt3a/Dpagt1/Poglut3/Mpi/Glce/Pgm3/Stt3b/Gfpt2/Ccr7/Tmem106a/St6galnac2/Crppa/Mgat2/Galnt16/Entpd5/Pomt2/Ext1/Pmm1/Sdf2l1/Poglut1/B3galt5/Vegfb/Tmem258/Gcnt1",65
"GO:0010811","positive regulation of cell-substrate adhesion","26/4058","127/23210",0.217020015478392,0.217020015478392,0.399245132081198,"Fn1/Hacd1/Hsd17b12/Cass4/Dmd/Npnt/Cd36/Emilin1/Spp1/Epha1/Myadm/Spock2/Calr/Prex1/Tdgf1/C1qbp/Unc13d/Net1/Carmil1/Ecm2/Smoc1/Enpp2/Fbln1/Itga5/Abi3bp/Emilin2",26
"GO:0048640","negative regulation of developmental growth","26/4058","127/23210",0.217020015478392,0.217020015478392,0.399245132081198,"Map2/Tnr/Ostn/Trp73/Fgfr3/Plac8/Alms1/Ankrd26/Pak1/Hdac2/Gdf15/Nkd1/Sema7a/Stk4/Stc2/Cdk5r1/Wnt3/Dspp/Lgmn/Ptk2/Mapk11/Cxadr/Cdkn1a/Pi16/Sema6b/Fxn",26
"GO:0001935","endothelial cell proliferation","29/4058","143/23210",0.217052556945545,0.217052556945545,0.399245132081198,"Il10/Egfl7/Eng/Cxcr3/Vegfd/Fgf2/Atpif1/Fgfr3/Scarb1/Flt1/Hmgb1/Cav2/Igf2/Fgfr1/Hmgb2/Hmox1/Ang/Loxl2/Xbp1/Adora2b/Nf1/Ngfr/Vash1/Akt1/Tnf/Mydgf/Jcad/Atp5a1/Vegfb",29
"GO:0072073","kidney epithelium development","29/4058","143/23210",0.217052556945545,0.217052556945545,0.399245132081198,"Maged1/Cited1/Hey1/Fgf2/Spry1/Ampd2/Npnt/Calb1/Smo/Tacstd2/Tgfb1/Tshz3/Timeless/Fgfr1/Crlf1/Smad1/Lamb2/Lif/Lhx1/Hoxb7/Sox9/Dspp/Foxd1/Mtss1/Myc/Dll1/Pspn/Epcam/Lzts2",29
"GO:0050920","regulation of chemotaxis","42/4058","213/23210",0.217759059534667,0.217759059534667,0.399245132081198,"Fn1/Xcl1/Stk39/Il1b/Cxcr3/Vegfd/Fgf2/Ccl19/Bst1/Cxcl10/P2rx4/Hspb1/Serpine1/Hmgb1/Tgfb1/Swap70/Mif/Il23a/Fgfr1/Calr/Kars/Jam3/Sema7a/Mst1/Ccr4/Oxsr1/Ccr1/Fgf18/C1qbp/Mmp28/Ccr7/Dusp3/Wnt3/Tubb2b/Lgmn/Tiam1/Ccr6/Pla2g7/Sema6b/Usp14/Vegfb/Stx3",42
"GO:0001658","branching involved in ureteric bud morphogenesis","14/4058","64/23210",0.218700542345155,0.218700542345155,0.399245132081198,"Maged1/Fgf2/Npnt/Smo/Tacstd2/Tgfb1/Timeless/Lhx1/Hoxb7/Sox9/Dspp/Foxd1/Myc/Pspn",14
"GO:0060042","retina morphogenesis in camera-type eye","14/4058","64/23210",0.218700542345155,0.218700542345155,0.399245132081198,"Calb1/Casz1/Thrb/Atp8a2/Cdon/Megf11/Lhx1/Sox9/Ttc8/Nectin3/Arl6/Dll1/Rom1/Rorb",14
"GO:0000963","mitochondrial RNA processing","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Trmt10a/Tbrg4/Pnpt1/Trmt5",4
"GO:0006007","glucose catabolic process","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Ldha/Trp53/Foxk2/Actn3",4
"GO:0007194","negative regulation of adenylate cyclase activity","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Gpr87/Palm/Galr2/Akap5",4
"GO:0010820","positive regulation of T cell chemotaxis","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Xcl1/Stk39/Oxsr1/Ccr7",4
"GO:0010839","negative regulation of keratinocyte proliferation","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Intu/Kdf1/Cd109/Ctsl",4
"GO:0019184","nonribosomal peptide biosynthetic process","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Slc7a11/Gclm/Eif2ak3/Ggt1",4
"GO:0030213","hyaluronan biosynthetic process","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Il1b/Tgfb1/Smpd3/Has3",4
"GO:0032604","granulocyte macrophage colony-stimulating factor production","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Il17f/Il1b/Il23a/Il18",4
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Il17f/Il1b/Il23a/Il18",4
"GO:0035745","T-helper 2 cell cytokine production","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Xcl1/Il6/Cd81/Il31ra",4
"GO:0035970","peptidyl-threonine dephosphorylation","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Ppm1g/Dusp4/Dusp18/Ppm1e",4
"GO:0043650","dicarboxylic acid biosynthetic process","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Kmo/Mthfd1l/Got2/Mthfd1",4
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Ada/Kcna2/Il6/Mtnr1b",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Lmo2/Mafb/Ncapg2/Hspa9",4
"GO:0046058","cAMP metabolic process","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Adcy10/Cacnb4/Adcy1/Adcy6",4
"GO:0048505","regulation of timing of cell differentiation","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Serpine2/Pax6/Nodal/Dll1",4
"GO:0048711","positive regulation of astrocyte differentiation","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Serpine2/Il1b/Lif/Prpf19",4
"GO:0060180","female mating behavior","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Fuom/Ncoa2/Thrb/Ppp1r1b",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Gorab/Ift122/Tulp3/Prkaca",4
"GO:0070365","hepatocyte differentiation","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"E2f8/E2f7/Pck2/Hhex",4
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","4/4058","14/23210",0.218709965543919,0.218709965543919,0.399245132081198,"Lrp4/Mesd/Dnaja3/Etv5",4
