"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009065","glutamine family amino acid catabolic process","10/5124","24/23210",0.0246909064950512,0.0246909064950512,0.0742119844340686,"Gls/Gls2/Nos2/Ddah2/Got1/Asrgl1/Aldh4a1/Padi4/Nos3/Prodh2",10
"GO:0034104","negative regulation of tissue remodeling","10/5124","24/23210",0.0246909064950512,0.0246909064950512,0.0742119844340686,"Inpp5d/Abr/Ager/Vegfa/Tmem119/P2rx7/Hamp/Agt/Ubash3b/Csk",10
"GO:0071867","response to monoamine","10/5124","24/23210",0.0246909064950512,0.0246909064950512,0.0742119844340686,"Pde4d/Atf4/Adcy6/Adipoq/Slc9a1/Nr4a3/Mapk3/Sirt2/Aplp1/Dnm2",10
"GO:1903204","negative regulation of oxidative stress-induced neuron death","10/5124","24/23210",0.0246909064950512,0.0246909064950512,0.0742119844340686,"Fbxo7/Atf4/Wnt1/Tbc1d24/Tldc2/Tsc1/Pink1/Nr4a3/Meak7/Ctnnb1",10
"GO:0006661","phosphatidylinositol biosynthetic process","20/5124","59/23210",0.0247967081746956,0.0247967081746956,0.0743832736584493,"Pip5k1c/Pigs/Pigw/Pgap3/Gpaa1/Pdgfb/Pigx/Pigp/Pigq/Pip5k1b/Pi4k2a/Pigu/Dpm1/Dpm2/Dpm3/Pip5k1a/Pigv/Zp3/Cdipt/Slc27a1",20
"GO:0031122","cytoplasmic microtubule organization","20/5124","59/23210",0.0247967081746956,0.0247967081746956,0.0743832736584493,"Camsap2/Tubg1/Tubg2/Kif19a/Pafah1b1/Kpnb1/Dync1h1/Axin1/Ezr/Apc/Ccdc88b/Chp1/Camsap1/Plk3/Dvl1/Trpv4/Ift172/Cib1/Hook2/Rab11a",20
"GO:0070936","protein K48-linked ubiquitination","20/5124","59/23210",0.0247967081746956,0.0247967081746956,0.0743832736584493,"Tnfaip3/Cdc34/Rnf126/Ube2b/Rnf187/Ube2g1/Rffl/Dtx3l/Ttc3/Rnf8/Gm28043/Rnf5/Syvn1/Itch/Ube2c/Ube2r2/Rnf34/Rnf216/Znrf1/Arih2",20
"GO:0035725","sodium ion transmembrane transport","33/5124","108/23210",0.0250705146558393,0.0250705146558393,0.0751553029510338,"Hcn2/Wnk4/Scn4a/Slc9a3r1/Arf1/Rangrf/Atp1b2/Slc34a1/Asic1/Klhl24/Pkd2l1/Chp1/Hcn3/Hcn4/Slc9a1/Tpcn1/Wnk1/Scnn1a/Prss8/Drd4/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Scn1b/Trpm4/Neto2/Scn5a/Scn11a/Dnm2/Scn2b/Scn4b/Nedd4",33
"GO:1900076","regulation of cellular response to insulin stimulus","28/5124","89/23210",0.0254845428748925,0.0254845428748925,0.0763463956029924,"Nucks1/Adipor1/Sirt1/Prkca/Socs3/Inpp5k/Myo1c/Rps6kb1/Tsc2/Ccnd3/Grk2/Rbm4/Rela/Esrra/Prkcq/Sla2/Src/Tsc1/Zbtb7b/Prkcz/C1qtnf12/Ptpn11/Trim72/Gsk3a/Pak1/Agt/Cish/Gnai2",28
"GO:0050817","coagulation","46/5124","159/23210",0.0255879507771183,0.0255879507771183,0.0766059836797469,"Psen2/Pip5k1c/Tbxa2r/Slc4a1/Itga2b/Itgb3/Prkca/Apoh/Gna13/C1qtnf1/Wnt3a/Gp1ba/F12/Plau/Tmprss6/Pdgfb/Kng1/Tpsab1/Mpig6b/C3/Hps6/Fermt3/Prkcq/Mertk/Entpd2/Adamts13/Stxbp1/Stxbp3/Pear1/Hps4/Sh2b3/Serpine1/Ptpn6/Cd9/Vwf/Prss53/Vkorc1/Tspan32/Axl/Hps5/Vps33b/Proz/Comp/Prdx2/Cx3cl1/Ubash3b",46
"GO:0070588","calcium ion transmembrane transport","76/5124","280/23210",0.025620009548299,0.025620009548299,0.0766517645827106,"Ptprc/Psen2/Ddit3/Stac3/Micu1/Cbarp/Jsrp1/Hap1/Itgb3/Grin2c/Smim6/Ppp2ca/Vdac1/Il13/Gjc2/Wnt3a/Ramp3/Ywhae/Cacna1g/Cacnb1/Stac2/Bdkrb1/Pde4d/Catsper3/Rem2/Pla2g6/Smdt1/Rapgef3/Cacnb3/Asic1/Pdpk1/Pkd1/Itpr3/Afg3l2/Ms4a2/Catsper1/Plcb3/Ahnak/Prnp/Ntsr1/Grin1/Slc25a25/Ptpn22/Hpca/Marcksl1/Lck/Slc9a1/Plch2/Trpv4/Tpcn1/Atp2a2/P2rx7/P2rx4/Orai1/Gper1/Cacna2d4/Ptpn6/Dysf/P2ry6/Cd19/Atp2a1/Coro1a/Drd4/Bbc3/Tgfb1/Ryr1/Bax/Grin2d/Atp2c2/Cyba/Cacna1a/Cx3cl1/Cacna2d2/Xcr1/Ubash3b/Slc24a1",76
"GO:0051261","protein depolymerization","35/5124","116/23210",0.0259643924951036,0.0259643924951036,0.0776313081176105,"Camsap2/Mical1/Apc2/Hdac6/Kif18b/Kif19a/Taok1/Smn1/Sh3bp1/Pdxp/Nckap5l/Lima1/Bmerb1/Map6d1/Ttbk2/Apc/Cfl1/Camsap1/Sptan1/Gsn/Capza1/Tmod4/Kif2c/Capzb/Trpv4/Trim54/Capg/Dysf/Cib1/Carmil2/Vps4a/Ccsap/Map1s/Hspa8/Tpm1",35
"GO:0021587","cerebellum morphogenesis","18/5124","52/23210",0.0260802289355629,0.0260802289355629,0.0777234847094968,"Kif14/Gli1/Agtpbp1/Wnt1/Faim2/Cbs/Ldb1/Sptbn2/Lmx1b/Trnp1/Ulk1/Ptpn11/Atxn2/Cdk5/Coq8b/Cacna1a/Nfix/Herc1",18
"GO:0031529","ruffle organization","18/5124","52/23210",0.0260802289355629,0.0260802289355629,0.0777234847094968,"Plekhm1/Ndel1/Pfn1/Inpp5k/Sh3bp1/Lima1/Aif1/Coro1b/Aif1l/Pip5k1a/Rcc2/Mtor/Coro1c/Rac1/Hras/Carmil2/Def8/Tpm1",18
"GO:0061614","pri-miRNA transcription by RNA polymerase II","18/5124","52/23210",0.0260802289355629,0.0260802289355629,0.0777234847094968,"Stat3/Ddx5/Srebf1/Trp53/Fos/Tert/Gnl3/Ddx17/Pdgfb/Srebf2/Ppard/Fosl1/Rela/Tgfb1/Ctcf/Nfatc3/Smarca4/Ets1",18
"GO:0072698","protein localization to microtubule cytoskeleton","18/5124","52/23210",0.0260802289355629,0.0260802289355629,0.0777234847094968,"Dctn2/Abhd17a/Cep131/Csnk1d/4933427D14Rik/Spag5/Ttbk2/Apc/Cep192/Cep250/Dvl1/Mapre3/C2cd3/Mark4/Nup62/Pard6a/Champ1/Bbs4",18
"GO:1902750","negative regulation of cell cycle G2/M phase transition","18/5124","52/23210",0.0260802289355629,0.0260802289355629,0.0777234847094968,"Fzr1/Brca1/Mrnip/Taok1/Zfp830/Cdk5rap3/Mbd4/Cdc6/Gpr132/Uimc1/Atf5/Ier3/Zfyve19/Syf2/Babam2/Taok2/Vps4a/Babam1",18
"GO:0015914","phospholipid transport","21/5124","63/23210",0.0263179883898421,0.0263179883898421,0.078177233047491,"Abca7/Atp8b3/Osbpl5/Pitpna/Tmem30b/Abcb1a/Prelid3a/Pqlc1/Atp9b/Pitpnm1/Pltp/Atp8b2/Cptp/Pitpnb/Triap1/P2rx7/Pitpnm2/Scarb1/Kcnn4/Apoa1/Apoa4",21
"GO:0042246","tissue regeneration","21/5124","63/23210",0.0263179883898421,0.0263179883898421,0.078177233047491,"Cflar/Naca/Sox15/Myoz1/Plau/Bin3/Eppk1/Ppard/Mapk14/Cdkn1a/Mymx/Mymk/Mdk/Serpine1/Ninj2/Cd9/Ezh2/Dysf/Cd81/Gpx1/Pkm",21
"GO:0043462","regulation of ATPase activity","21/5124","63/23210",0.0263179883898421,0.0263179883898421,0.078177233047491,"Tor1aip1/Tor1aip2/Myl4/Smim6/Atp1b2/Pfn1/Dynll2/Dbn1/Ppif/Tnnc1/Oxa1l/Dnal4/Rapgef3/Pam16/Tsc1/Atpif1/Dynll1/Dnajb1/Ltf/Dnm2/Tpm1",21
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","21/5124","63/23210",0.0263179883898421,0.0263179883898421,0.078177233047491,"Tnfaip3/Sirt1/Cactin/Havcr2/Il4/Arrb2/Rara/Hsf1/Adipoq/Ilrun/Akap8/Nfkbil1/Cidea/Cd274/Gstp1/Ptpn22/Ptpn6/Axl/Mc1r/Il27ra/Cx3cl1",21
"GO:2001169","regulation of ATP biosynthetic process","21/5124","63/23210",0.0263179883898421,0.0263179883898421,0.078177233047491,"Parp1/Ddit4/Zbtb7a/Sirt6/Stat3/Mlxipl/Il4/Trp53/Gpd1/Jmjd8/Ier3/Ak4/Pgam1/Actn3/Slc2a6/Mtch2/P2rx7/Prkag2/Nupr1/Sphk2/Cbfa2t3",21
"GO:0048588","developmental cell growth","71/5124","260/23210",0.0264954955422593,0.0264954955422593,0.0786534088448612,"Tnn/Lrp1/Sirt1/Stk11/Anapc2/Sirt6/Rnd2/Hdac6/Wnt3/Rnf157/Aatk/Cyfip2/Jade2/Cdkl3/Gdf9/Wnt3a/Ulk2/Ntn1/Ndel1/Shbg/Pafah1b1/Omg/Cdk5r1/Atp5g1/Hsp90aa1/Sema4d/Dbn1/Vcl/Sema3g/Rarg/Ep300/Kmt2d/Cpne5/Pi16/Ddx39b/Ddr1/Hsp90ab1/Vegfa/Trip10/Gal/Zfyve27/Sema4g/Ttl/Cpne1/Adnp/Sema4a/Fdps/Trim46/Sema6c/Mtor/Prkcz/Dvl1/Ulk1/Rasal1/Cdk5/Sema4f/Foxp1/Gsk3a/Megf8/Sema4b/Pak1/Agt/Unc13a/Sema3b/Sema3f/Lamb2/Arih2/Ctnnb1/Dnm2/Sin3a/Rab11a",71
"GO:0000028","ribosomal small subunit assembly","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Rps15/Rpl38/Mrps7/Eral1/Rps28/Rps27/Rpsa/Rps25/Rps27l",9
"GO:0002097","tRNA wobble base modification","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Adat3/Elp5/Dph3/Mocs3/Urm1/Ctu2/Gtpbp3/Trmu/Elp6",9
"GO:0042094","interleukin-2 biosynthetic process","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Ptprc/Stat5b/Stat5a/Prkcq/Card9/Card11/Zfp36/Cd3e/Cd276",9
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Stat6/Il23a/Stat3/Il4/Tbx21/Loxl3/Mtor/Spn/Tgfb1",9
"GO:0046339","diacylglycerol metabolic process","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Dgkq/Dgkd/Dgke/Dgat1/Dgkz/Daglb/Lipe/Dgat2/Mogat2",9
"GO:0061339","establishment or maintenance of monopolar cell polarity","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Slc9a3r1/Foxj1/Sh3bp1/Ptk7/Gbf1/Fscn1/Syne4/Carmil2/Rhoa",9
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Map2k2/Ddx5/Trp53/Tert/Bcdin3d/Zmpste24/Lin28a/Ncor2/Tgfb1",9
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Vamp2/Grasp/Stx3/Clstn1/Cplx1/Stx1b/Stx4a/Rab8a/Rab11a",9
"GO:2000209","regulation of anoikis","9/5124","21/23210",0.0268139694617186,0.0268139694617186,0.0790192623907553,"Tle5/Cryba1/Ptrh2/Ptk2/Brms1/Src/Notch1/Mcl1/Chek2",9
"GO:0002444","myeloid leukocyte mediated immunity","30/5124","97/23210",0.0268819254024124,0.0268819254024124,0.0790192623907553,"Ddx21/Elane/Ace/Milr1/Unc13d/Il4/Il13/Vamp2/Pld2/Abr/Rac2/Snx4/Pdpk1/H2-T23/C3/Ms4a2/Pi4k2a/Rasgrp1/Stxbp1/Adora3/Fgr/Nr4a3/Ncf1/Spon2/Il4ra/Lat/Stx4a/Sphk2/Fes/Tusc2",30
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","12/5124","31/23210",0.0268952967225453,0.0268952967225453,0.0790192623907553,"Utp25/Tsr1/Utp6/Fcf1/Wdr46/Rrp36/Bysl/Rcl1/Rps8/Dhx37/Rps16/Kri1",12
"GO:0006506","GPI anchor biosynthetic process","12/5124","31/23210",0.0268952967225453,0.0268952967225453,0.0790192623907553,"Pigs/Pigw/Pgap3/Gpaa1/Pigx/Pigp/Pigq/Pigu/Dpm1/Dpm2/Dpm3/Pigv",12
"GO:0043302","positive regulation of leukocyte degranulation","12/5124","31/23210",0.0268952967225453,0.0268952967225453,0.0790192623907553,"Il4/Il13/Pld2/Snx4/Ms4a2/Stxbp1/Adora3/Fgr/Il4ra/Stx4a/Sphk2/Lamp1",12
"GO:0060074","synapse maturation","12/5124","31/23210",0.0268952967225453,0.0268952967225453,0.0790192623907553,"Palm/Anapc2/Arhgef15/Pfn1/Sez6/Neurod2/Neurl1a/Clstn1/Sez6l/Sez6l2/Adgrl1/Cx3cr1",12
"GO:0060632","regulation of microtubule-based movement","12/5124","31/23210",0.0268952967225453,0.0268952967225453,0.0790192623907553,"Hap1/Ccdc40/Kif3a/Ttll6/Ccdc65/Bbs1/Cnih2/Catsper1/Trim46/Dnaaf1/Lamp1/Bbs4",12
"GO:0086010","membrane depolarization during action potential","12/5124","31/23210",0.0268952967225453,0.0268952967225453,0.0790192623907553,"Scn4a/Rangrf/Cacna1g/Cacna1i/Hcn4/Kcnh2/Scn1b/Trpm4/Scn5a/Scn11a/Scn2b/Scn4b",12
"GO:0001774","microglial cell activation","16/5124","45/23210",0.0270494553486337,0.0270494553486337,0.079319256324308,"Ifngr1/Grn/Sphk1/Il4/Il13/Nr1d1/Ager/Aif1/Tnf/Ttbk1/Jak2/Il33/Tafa3/Tyrobp/Cx3cl1/Cx3cr1",16
"GO:0002269","leukocyte activation involved in inflammatory response","16/5124","45/23210",0.0270494553486337,0.0270494553486337,0.079319256324308,"Ifngr1/Grn/Sphk1/Il4/Il13/Nr1d1/Ager/Aif1/Tnf/Ttbk1/Jak2/Il33/Tafa3/Tyrobp/Cx3cl1/Cx3cr1",16
"GO:0030890","positive regulation of B cell proliferation","16/5124","45/23210",0.0270494553486337,0.0270494553486337,0.079319256324308,"Ptprc/Tcf3/Il4/Il13/Wnt3a/Atad5/Tnfrsf13c/Bcl6/Tfrc/Cdkn1a/Cd320/Clcf1/Chrnb2/Tnfrsf4/Card11/Cd81",16
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","14/5124","38/23210",0.0274564655011905,0.0274564655011905,0.0804611536246088,"Itgb3/Unc13d/Rac3/Crk/Rreb1/Dbn1/Triobp/Prex1/Mdk/Rac1/Cib1/Cspg5/Dnm2/Apoa1",14
"GO:0031532","actin cytoskeleton reorganization","31/5124","101/23210",0.0274888674772191,0.0274888674772191,0.0805045021434051,"Cdc42bpa/Dapk3/Baiap2/Arhgdia/Rac3/Mink1/Csf3/Rhobtb2/Myh9/Baiap2l2/Rapgef3/Ptk7/Ezr/Rhod/Cdc42bpg/Hck/Sptan1/Gsn/Mdk/Insrr/Shc1/Hax1/Pip5k1a/Trpv4/Micall2/Hras/Tgfb1/Gmfg/Fes/Pak1/Rhoa",31
"GO:2000146","negative regulation of cell motility","76/5124","281/23210",0.0277035094770598,0.0277035094770598,0.0810513447883725,"Adipor1/Tnn/Lrp1/Rnf41/Pbld1/Kiss1r/Cnn2/Tbxa2r/Krt16/Jup/Stat3/Hdac5/Apoh/Slc9a3r1/Cygb/Arhgdia/Patz1/Il4/Serpinf1/Crk/Abr/Nf1/Nisch/Lrch1/Trib1/Ptk2/Mapk15/Eppk1/Card10/Pdgfb/Arid2/Bmerb1/Chrd/Adipoq/Dusp1/Ppard/Ager/Csnk2b/Aif1/Ldlrad4/Il33/Coro1b/Cfl1/Frmd5/Zmynd8/Notch1/Egfl7/Pip5kl1/Eng/Hc/Adora3/Adam15/Podn/Clic4/Wnt4/Reck/Coro1c/Serpine1/Emilin1/Drd4/Tgfb1/Spint2/Fuz/Rras/Dpep1/Pik3r2/Gtpbp4/Il27ra/Cx3cl1/Hyal2/Dag1/Rhoa/Ptpn23/Cx3cr1/Map2k5/Tpm1",76
"GO:0071166","ribonucleoprotein complex localization","22/5124","67/23210",0.0277110498063585,0.0277110498063585,0.0810513447883725,"Nup107/Rps15/Nup85/Alkbh5/Eif5a/Supt6/Fyttd1/Srsf3/Akap8l/Ddx39b/Hhex/Nxf1/Rae1/Tsc1/Gle1/Nup214/Ssb/Nol6/Nup133/Pcid2/Ddx39/Rbm15b",22
"GO:0051899","membrane depolarization","26/5124","82/23210",0.0277424159961477,0.0277424159961477,0.0810912051899782,"Parp1/Scn4a/Mllt11/Rangrf/Cacna1g/Cacng2/Cacna1i/Got1/Src/Ntsr1/Hcn4/Chrnb2/Atpif1/Prkcz/P2rx7/P2rx4/Kcnh2/Scn1b/Trpm4/Hsh2d/Cacna1a/Best2/Scn5a/Scn11a/Scn2b/Scn4b",26
"GO:0048568","embryonic organ development","127/5124","493/23210",0.0278210684050744,0.0278210684050744,0.0812691441622588,"Gli1/Ahi1/Myb/Slc39a3/Naglu/Fzd2/Ccdc103/Plcd3/Wnt9b/Bptf/Rpl38/Slc9a3r1/Grb2/Llgl2/Tnrc6c/Socs3/Ccdc40/Eif4a3/Ncoa3/Lif/Tcf7/Kif3a/Wnt3a/Wnt9a/Myo15/Rnf112/Epn2/Ntn1/Trp53/Dvl2/Abr/Hnf1b/Ggnbp2/Sp2/Pcgf2/Med1/Tcap/Rara/Zfp36l1/Mmp14/Fzd3/Krt8/Rarg/Sp1/Nfe2/Hsf1/Foxh1/Triobp/Pdgfb/Wnt7b/Arid2/Col2a1/Wnt1/Runx1/Pkd1/Axin1/Nkx2-5/Lhfpl5/Cryaa/Vps52/Vegfa/Ttbk2/Ptk7/Tfeb/Mdfi/Birc6/Zeb1/Hhex/Kdm2a/Pax2/Pdzd7/Ldb1/Sufu/Men1/Spint1/Ncoa6/Stk4/Snai1/Cebpb/Notch1/Eng/Hipk1/Lef1/Efna1/Slc39a1/Phactr4/Arid1a/Syf2/Id3/Hspg2/Dvl1/Nr4a3/Gfi1/Sh2b3/Kdm2b/Tmed2/Rac1/Ift172/Wdr19/Chrna9/Ift122/C2cd3/Mapk3/Tbx6/Ascl2/Ppp1r13l/Erf/Megf8/Tgfb1/Spint2/Zfp568/Hpn/Fuz/Flt3l/Tead2/Dnaaf1/Zfpm1/Kat6a/Gtpbp3/Klf1/Junb/Hyal1/Tmie/Wdr48/Ctnnb1/Smarca4/Kmt2a",127
"GO:0048538","thymus development","19/5124","56/23210",0.0279644295107969,0.0279644295107969,0.0816357581269013,"Psen2/Myb/Map2k2/Ikzf1/Ctc1/Foxn1/Bcl11b/Jarid2/Ripk3/Apc/Asxl1/Zmpste24/Mad1l1/Raf1/Mapk3/Carmil2/Nfatc3/Prdx2/Ctnnb1",19
"GO:0038127","ERBB signaling pathway","32/5124","105/23210",0.0280396114629059,0.0280396114629059,0.081802997738488,"Psen2/Rnf126/Hap1/Vps25/Rhbdf2/Chmp6/Pde6g/Socs4/Caml/Fam83a/Ptk2/Pdpk1/Neurl1a/Afap1l2/Rassf2/Src/Mmp9/Shc1/Ptpn11/Hip1r/Ncf1/Hip1/Gper1/Mvp/Plaur/Tgfb1/Shkbp1/Nup62/Tsg101/Agt/Mvb12a/Cbl",32
"GO:0055074","calcium ion homeostasis","126/5124","489/23210",0.0281465154556385,0.0281465154556385,0.0820625111599343,"Ptprc/Psen2/Ddit3/Lrp1/Micu1/Jsrp1/Tbxa2r/Gna15/Hap1/Hcrt/Ccr10/Fzd2/Itgb3/Ccdc47/Prkca/Gna13/Grin2c/Galr2/C1qtnf1/Il13/Ramp3/Eif5a/Dlg4/Ywhae/Cacna1g/Ccr7/Bdkrb2/Bdkrb1/Pde4d/Il6st/Grina/Kctd17/Pla2g6/Atf4/Cacna1i/Smdt1/Cyp27b1/Vdr/Cacnb3/Tmbim6/Kng1/Pdpk1/Pkd1/Itpr3/Ager/Afg3l2/Galr1/Ms4a1/Ms4a2/Jak2/Tcirg1/Got1/Pygm/Plcb3/Gng3/Rmdn3/Prnp/Ghrh/Ntsr1/Tmem203/Grin1/Sv2a/Marcksl1/Lck/Gpr3/Cd52/Atp13a2/Clstn1/Uts2/Plch2/Gnb1/Pde6b/Trpv4/Sppl3/Atp2a2/P2rx7/P2rx4/Gtf2i/Fis1/Epo/Gper1/Kcnk3/Chrna9/Ptpn6/Cd4/P2ry6/P2ry2/Cd19/Atp2a1/Cln3/Coro1a/Bbc3/Ptgir/Dmpk/Gpr4/Cxcl17/Tgfb1/Ryr1/Fxyd1/Trpm4/Hrc/Bax/Grin2d/Atp2c2/Cyba/Agt/Atp13a1/Jak3/Ptger1/Cacna1a/Cx3cl1/Scn5a/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr1l1/Ccr3/Epor/Ubash3b/Slc37a4/Cxcr5/Nptn/Slc24a1",126
"GO:0007596","blood coagulation","45/5124","156/23210",0.0283333438580264,0.0283333438580264,0.0825545686997474,"Pip5k1c/Tbxa2r/Slc4a1/Itga2b/Itgb3/Prkca/Apoh/Gna13/C1qtnf1/Wnt3a/Gp1ba/F12/Plau/Tmprss6/Pdgfb/Kng1/Tpsab1/Mpig6b/C3/Hps6/Fermt3/Prkcq/Mertk/Entpd2/Adamts13/Stxbp1/Stxbp3/Pear1/Hps4/Sh2b3/Serpine1/Ptpn6/Cd9/Vwf/Prss53/Vkorc1/Tspan32/Axl/Hps5/Vps33b/Proz/Comp/Prdx2/Cx3cl1/Ubash3b",45
"GO:0006643","membrane lipid metabolic process","47/5124","164/23210",0.0284942876291764,0.0284942876291764,0.082970627672486,"Smpd2/Sphk1/St6galnac1/Enpp7/Pemt/Aloxe3/Alox12b/Pigs/Pigw/Pgap3/Ormdl3/Sgpp1/Smpd5/Gpaa1/Pla2g6/Naga/Cers5/Smpd4/Pigx/Pigp/Pigq/B3galt4/Neu1/Elovl3/Gal3st3/Pigu/Dpm1/Fut7/Cel/Dpm2/St6galnac6/Gba/Dpm3/Smpdl3b/Pigv/P2rx7/Cln3/Fam57b/Bax/Sphk2/Pla2g15/Arv1/Cers1/Tecr/Hexa/Cln6/Hacd3",47
"GO:0008344","adult locomotory behavior","33/5124","109/23210",0.0285376742340026,0.0285376742340026,0.0830440679408176,"Trmt1l/Gigyf2/Bc1/Cnp/Efnb3/Nlgn2/Arrb2/Pafah1b1/Sez6/Gip/Agtpbp1/Axin1/Btbd9/Ntsr1/Grin1/Tsc1/Dnm1/Zmpste24/Oprd1/Sez6l/Gbx1/Htra2/Sez6l2/Inpp5f/Drd4/Sptbn4/Lgi4/Ntf5/Grin2d/Mir23a/Cacna1a/Arcn1/Hexa",33
"GO:0008593","regulation of Notch signaling pathway","27/5124","86/23210",0.0286154344312531,0.0286154344312531,0.0832173776181414,"Zbtb7a/Stat3/Llgl2/Rfng/Epn2/Jag2/Il6st/Zmiz1/Mmp14/Wnt1/Bcl6/Notch4/Neurl1a/Dlk2/Hif1an/Pofut1/Nrarp/Notch1/Egfl7/Pear1/Hes5/Reck/Rita1/Dtx1/Lfng/Dll3/Adam10",27
"GO:0030002","cellular anion homeostasis","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Wnk4/Slc9a3r1/Slc34a1/Ptk2/Abcc2/Slc12a5/Slc34a3/Cacna1a",8
"GO:0030320","cellular monovalent inorganic anion homeostasis","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Wnk4/Slc9a3r1/Slc34a1/Ptk2/Abcc2/Slc12a5/Slc34a3/Cacna1a",8
"GO:0031281","positive regulation of cyclase activity","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Timp2/Nos2/Nf1/Mapk14/Hpca/Orai1/Nos3/Mapk3",8
"GO:0035278","miRNA mediated inhibition of translation","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Stat3/Tnrc6c/Ago2/Tnrc6b/Eif4g1/Rbm4/Mir3960/Zfp36",8
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Ncl/Mars/Pwp1/Nol11/Mtor/Cd3eap/Pih1d1/Smarca4",8
"GO:0045324","late endosome to vacuole transport","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Vps25/Becn1/Snf8/Chmp7/Vps28/Tmem50a/Chmp1a/Leprotl1",8
"GO:0070131","positive regulation of mitochondrial translation","8/5124","18/23210",0.0287804091312733,0.0287804091312733,0.0833261003680678,"Coa3/Mief1/Uqcc2/Uqcc1/Trub2/Rcc1l/Ngrn/Mpv17l2",8
"GO:0070192","chromosome organization involved in meiotic cell cycle","23/5124","71/23210",0.0289829692469742,0.0289829692469742,0.0838594506592999,"Ube2b/Rad50/Meikin/Rad51c/Rec8/Dmc1/Mei1/Ehmt2/Msh5/Bag6/Majin/Rad51/Bub1/Spo11/Smc4/Hormad1/Sun1/Ncapd2/Ccdc155/Cpeb1/Syce2/Ccdc36/Tex12",23
"GO:0007204","positive regulation of cytosolic calcium ion concentration","87/5124","327/23210",0.0292437934639309,0.0292437934639309,0.0845606012276386,"Ptprc/Ddit3/Lrp1/Jsrp1/Tbxa2r/Gna15/Hap1/Hcrt/Ccr10/Fzd2/Itgb3/Gna13/Grin2c/Galr2/C1qtnf1/Il13/Ramp3/Eif5a/Dlg4/Cacna1g/Ccr7/Bdkrb2/Bdkrb1/Pde4d/Pla2g6/Cacna1i/Cacnb3/Tmbim6/Kng1/Pdpk1/Pkd1/Itpr3/Galr1/Ms4a1/Ms4a2/Jak2/Plcb3/Gng3/Prnp/Ghrh/Ntsr1/Grin1/Lck/Cd52/Uts2/Plch2/Gnb1/Trpv4/Sppl3/P2rx7/P2rx4/Fis1/Epo/Gper1/Chrna9/Ptpn6/Cd4/P2ry6/P2ry2/Cd19/Coro1a/Bbc3/Ptgir/Gpr4/Cxcl17/Tgfb1/Ryr1/Trpm4/Bax/Grin2d/Cyba/Agt/Jak3/Ptger1/Cacna1a/Cx3cl1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr1l1/Ccr3/Epor/Ubash3b/Cxcr5",87
"GO:0006497","protein lipidation","28/5124","90/23210",0.029409405247887,0.029409405247887,0.0848433977733793,"Atg16l1/Abhd17a/Nmt1/Wdr45b/Irgm2/Alox12b/Pigs/Pigw/Pgap3/Zdhhc22/Gpaa1/Map6d1/Pigx/Pigp/Pigq/Zdhhc16/Zdhhc24/Pigu/Dpm1/Zdhhc12/Dpm2/Gba/Dpm3/Zdhhc18/Pigv/Wipi2/Clip3/Mboat4",28
"GO:0045833","negative regulation of lipid metabolic process","28/5124","90/23210",0.029409405247887,0.029409405247887,0.0848433977733793,"Sirt1/Stk11/Brca1/Sphk1/Pik3ip1/Acadvl/Ormdl3/Pdgfb/Cyp27b1/Rubcn/Sik1/Tnf/Cidea/Bscl2/Trib3/Snai1/Wdtc1/Wnt4/Gfi1/Sirt4/Hcar2/Hcar1/Gper1/Fmc1/Dkkl1/Dgat2/Slc27a1/Apoc3",28
