"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","32/1679","197/22710",2.07799923950976e-05,2.07799923950976e-05,0.00162526392366412,"Prex2/Rgl1/Vav2/Rpgr/Arhgef9/Ect2/Lamtor2/Vav3/Bcar3/Arhgef39/Dock7/Arhgef19/Plekhg5/Cyth3/St5/Sbf2/Arfgef3/Mcf2l/Psd3/Dock6/Dock3/Rapgefl1/Rasgrf2/Rapgef5/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Fgd2/Rasgrp3/Arhgef33",32
"GO:0019955","cytokine binding","24/1679","129/22710",2.31051651395835e-05,2.31051651395835e-05,0.00162526392366412,"Bmpr2/Cxcr4/Eng/Thbs1/Il13ra1/Lepr/Csf3r/Kit/Tgfbr3/Il23r/Crlf1/Cd109/Ccr4/Ccr7/Ccr10/Il31ra/Lifr/Acvrl1/Vasn/Ccr6/Ltbp1/Cd74/Csf1r/Csf2ra",24
"GO:0017016","Ras GTPase binding","54/1679","409/22710",2.3952278588606e-05,2.3952278588606e-05,0.00162526392366412,"Prex2/Tbc1d8/Rgl1/Ncf2/BC034090/Vav2/Fmnl2/Itpka/Arhgef9/Cdkl5/Ect2/Iqgap3/Vav3/Arhgef39/Dock7/Rims3/Arhgef19/Plekhg5/Evi5/Srgap3/Erc1/Mical3/Bicd1/Sbk2/Rasip1/Pak1/St5/Sbf2/Wasf1/Evi5l/Mcf2l/Grtp1/Tbc1d9/Nutf2/Anln/Dmxl2/Dvl2/Cdc42ep4/Rasgrf2/Cdc42bpb/Rapgef5/Trio/Dennd6b/Lrrk2/Fgd4/Tiam1/Tiam2/Afdn/Rab11fip3/Arhgdig/Fgd2/Rasgrp3/Arhgef33/Cdc42ep2",54
"GO:0031267","small GTPase binding","55/1679","424/22710",3.3289569956399e-05,3.3289569956399e-05,0.00201278094118107,"Prex2/Tbc1d8/Rnf152/Rgl1/Ncf2/BC034090/Vav2/Fmnl2/Itpka/Arhgef9/Cdkl5/Ect2/Iqgap3/Vav3/Arhgef39/Dock7/Rims3/Arhgef19/Plekhg5/Evi5/Srgap3/Erc1/Mical3/Bicd1/Sbk2/Rasip1/Pak1/St5/Sbf2/Wasf1/Evi5l/Mcf2l/Grtp1/Tbc1d9/Nutf2/Anln/Dmxl2/Dvl2/Cdc42ep4/Rasgrf2/Cdc42bpb/Rapgef5/Trio/Dennd6b/Lrrk2/Fgd4/Tiam1/Tiam2/Afdn/Rab11fip3/Arhgdig/Fgd2/Rasgrp3/Arhgef33/Cdc42ep2",55
"GO:0038024","cargo receptor activity","18/1679","84/22710",3.42268835463368e-05,3.42268835463368e-05,0.00201278094118107,"Sbspon/Mrc1/Olr1/Arrb1/Enpp3/Tinagl1/Stab2/Lrp1/Msr1/Loxl3/Loxl2/Tmprss4/Cxcl16/Scarf1/Endou/Scarf2/Fpr2/Tmprss3",18
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/1679","70/22710",4.00606799860763e-05,4.00606799860763e-05,0.00220860854133763,"Prex2/Vav2/Arhgef9/Ect2/Vav3/Arhgef39/Arhgef19/Plekhg5/Mcf2l/Rasgrf2/Trio/Fgd4/Tiam1/Tiam2/Fgd2/Arhgef33",16
"GO:0060589","nucleoside-triphosphatase regulator activity","41/1679","295/22710",7.02266483589882e-05,7.02266483589882e-05,0.00364395859596483,"Prex2/Tbc1d8/Rgs18/Atp1b1/Arhgap21/Garnl3/Chn1/Ncaph/Sirpa/Stard8/Ect2/Arhgap29/Asap3/Arhgef19/Rgs12/Arhgap24/Evi5/Rasa4/Stard13/Srgap3/Wnt11/Arrb1/Syde1/Evi5l/Grtp1/Tbc1d9/Sipa1l2/Arhgap22/Arhgap32/Arhgap20/Myo9a/Arhgap23/Rgs9/Depdc1b/Arhgap5/Lrrk2/Tiam2/Arhgdig/Rasgrp3/Cdc42ep2/Gnaq",41
"GO:0015631","tubulin binding","45/1679","336/22710",7.8670231690356e-05,7.8670231690356e-05,0.00385530141266189,"Efhc1/Dst/Map2/Camsap2/Kif14/Kif18a/Nusap1/Map1a/Fam83d/Fgf13/Kif4/Bex4/Map9/Cgn/Cenpe/Lyn/Cdk5rap2/Ift74/Kif2c/Trpv4/Ift81/Clip2/Prc1/Plk1/Kif22/Gas2l3/Kif5a/Mtus1/Lzts1/Kifc3/Map10/Cryab/Kif23/Kif15/Spag5/Kif18b/Sncb/Sybu/Kifc2/Lrrk2/Tiam1/Kifc5b/Kifc1/Kif20b/Kif11",45
"GO:0019865","immunoglobulin binding","8/1679","22/22710",0.000109596123911434,0.000109596123911434,0.00508817461705164,"Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Cd300lg/Ms4a1/Ms4a2",8
"GO:1990939","ATP-dependent microtubule motor activity","12/1679","47/22710",0.000117337644389528,0.000117337644389528,0.00517520768412763,"Kif14/Dnah14/Kif18a/Dnah10/Kif5a/Kifc3/Kif18b/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/1679","127/22710",0.000149577210940429,0.000149577210940429,0.00628299261995384,"Prex2/Rgl1/Vav2/Arhgef9/Ect2/Vav3/Arhgef39/Arhgef19/Plekhg5/St5/Sbf2/Mcf2l/Rasgrf2/Rapgef5/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Fgd2/Rasgrp3/Arhgef33",22
"GO:0019838","growth factor binding","24/1679","147/22710",0.000197219523286214,0.000197219523286214,0.00778241934651667,"Bmpr2/Eng/Acvr2a/Thbs1/Sort1/Csf3r/Fgfr3/Kdr/Tgfbr3/Flt1/Igf1r/Htra4/Fgfr1/Bmpr1a/Cd109/Erbb2/Hap1/Nkd2/Lifr/Acvrl1/Vasn/Vegfa/Ltbp1/Crim1",24
"GO:0050839","cell adhesion molecule binding","34/1679","241/22710",0.000210608734326797,0.000210608734326797,0.00778241934651667,"Bmpr2/Fn1/Sell/Cd46/Thbs1/Il1b/Tenm1/Itgb1bp2/Lyn/Cdh17/Ctnnal1/Kdr/Spp1/Ptpro/Nectin2/Cdhr5/Igf1/Fgfr1/Cdh11/Icam4/Icam5/Jam3/Cadm1/Dsp/Tgfbi/Ctnnd2/Ptk2/Arvcf/Itgb5/Nectin3/Afdn/Cd2ap/Nrxn2/Shtn1",34
"GO:0004713","protein tyrosine kinase activity","22/1679","130/22710",0.000211741242363461,0.000211741242363461,0.00778241934651667,"Nrp2/Dstyk/Mertk/Hck/Srms/Btk/Bmx/Lyn/Fgfr3/Kit/Kdr/Flt1/Igf1r/Fgfr1/Blk/Ttk/Erbb2/Ptk2/Epha3/Pkdcc/Nrg2/Csf1r",22
"GO:0015026","coreceptor activity","8/1679","24/22710",0.000220570462458298,0.000220570462458298,0.00778265463326542,"Ramp1/Acvr2a/Tgfbr3/Lrp1/Ramp3/Gpr15/Rgmb/Lrp5",8
"GO:0005024","transforming growth factor beta-activated receptor activity","6/1679","14/22710",0.000289354008512575,0.000289354008512575,0.00981694976249139,"Bmpr2/Eng/Acvr2a/Tgfbr3/Bmpr1a/Acvrl1",6
"GO:0050431","transforming growth factor beta binding","7/1679","21/22710",0.000549941061213994,0.000549941061213994,0.0179668853527223,"Eng/Thbs1/Tgfbr3/Cd109/Acvrl1/Vasn/Ltbp1",7
"GO:0008047","enzyme activator activity","53/1679","452/22710",0.000585415698566363,0.000585415698566363,0.0184427953157373,"Prex2/Tbc1d8/Fn1/Rgs18/Ncf2/Atp1b1/Arhgap21/Garnl3/Chn1/Ncaph/Fgf13/Stard8/Ect2/Arhgap29/Asap3/Arhgef19/Rgs12/Arhgap24/Evi5/Rasa4/Pcolce/Alox5ap/Stard13/Srgap3/Ghrl/Wnt11/Arrb1/Syde1/Igf1/Evi5l/Grtp1/Gas6/Tbc1d9/Sipa1l2/Arhgap22/Spry2/Arhgap32/Arhgap20/Myo9a/Ctsh/Arhgap23/Rgs9/Depdc1b/Arhgap5/Lrrk2/App/Tiam2/Arhgdig/Spdya/Rasgrp3/Cdc42ep2/Gnaq/Sh3pxd2a",53
"GO:0019894","kinesin binding","11/1679","49/22710",0.000739918978317515,0.000739918978317515,0.0225064284511825,"Kifap3/Mapk8ip1/Fam83d/Kcna2/Prc1/Kif5a/Disc1/Kif18b/Dcdc2a/Sybu/Shtn1",11
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1679","17/22710",0.00098307623031217,0.00098307623031217,0.0283966109355723,"Bmpr2/Eng/Acvr2a/Tgfbr3/Bmpr1a/Acvrl1",6
"GO:0001664","G protein-coupled receptor binding","37/1679","293/22710",0.000997947723213133,0.000997947723213133,0.0283966109355723,"Wnt10a/Xcl1/Fcgr1/Ptch2/Rspo1/Gnai1/Cxcl2/Grk3/Ghrl/Wnt5b/Bicd1/Atp1a3/Wnt11/Arrb1/P2ry2/Tub/Esr1/Homer3/Gnao1/Gnat1/Dvl2/Cxcl16/Ccl2/Ccl1/Ppp1r1b/Ace/Npb/Edn1/Npff/Mrap/Fpr1/Npw/C3/Reep2/Gal/Gnaq/Adra2a",37
"GO:0017154","semaphorin receptor activity","5/1679","12/22710",0.00111904499722199,0.00111904499722199,0.0308473588050009,"Nrp2/Plxna3/Plxna1/Plxnd1/Plxnb2",5
"GO:0048365","Rac GTPase binding","13/1679","68/22710",0.0012743142702536,0.0012743142702536,0.0333515784593629,"Prex2/Ncf2/Itpka/Cdkl5/Vav3/Dock7/Srgap3/Sbk2/Pak1/Wasf1/Dvl2/Tiam1/Arhgdig",13
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/1679","60/22710",0.0012855083344122,0.0012855083344122,0.0333515784593629,"Nrp2/Mertk/Fgfr3/Kit/Kdr/Flt1/Igf1r/Fgfr1/Erbb2/Epha3/Nrg2/Csf1r",12
"GO:0031492","nucleosomal DNA binding","7/1679","24/22710",0.00134517743708621,0.00134517743708621,0.0339025170609999,"H1f8/H1f5/H1f3/H1f4/H1f6/H3c2/H1f1",7
"GO:0099186","structural constituent of postsynapse","6/1679","19/22710",0.00189584641507141,0.00189584641507141,0.04645378057982,"Dlg3/Dlg2/Mpp2/Nefh/Dlgap1/Ina",6
"GO:0005272","sodium channel activity","9/1679","40/22710",0.00216919105892177,0.00216919105892177,0.0517149959424307,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Scn1b/Scn7a/Trpm2/Hcn2",9
"GO:0008022","protein C-terminus binding","30/1679","234/22710",0.00226229180798508,0.00226229180798508,0.0525152502795429,"Efhc1/Fn1/Ncf2/Atp1b1/Cenpf/Cacna1b/Kcnip3/Dlg3/Cited1/Hpcal4/Pparg/Pex26/Bcam/Tjp1/Sh3gl3/Dlg2/Plekhb1/Mki67/Sash1/Homer3/Erbb2/Top2a/Amph/Sdc1/Tfcp2/Calcoco1/Ciita/Dynlt1b/Slc9a3r2/Cd2ap",30
"GO:0046873","metal ion transmembrane transporter activity","48/1679","426/22710",0.00235971067675847,0.00235971067675847,0.0533721335256033,"Kcnq5/Slc40a1/Cacna1e/Atp1b1/Cacna1b/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Slc12a5/Slc6a8/Hcn3/Hcn4/Kcna2/Slc30a3/Slc10a4l/Trpv4/Slc4a5/Cacna1c/Erc1/Atp1a3/Grik5/Scn1b/Kcna7/Grin2d/Scn7a/Nipa1/Trpm1/Xntrpc/Trpm2/Hcn2/Gas6/Tmem38a/Slc9a5/Cacna1d/Slc39a2/Jph4/Trf/Cacnb1/Kcnj16/Catsper3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Slc12a2/Kcnk4/Kcnip2",48
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1679","27/22710",0.002838619004475,0.002838619004475,0.0611160211976848,"Kif14/Kif18a/Kif5a/Kif18b/Wdr60/Kif20b/Kif11",7
"GO:0005543","phospholipid binding","47/1679","419/22710",0.0028406551618733,0.0028406551618733,0.0611160211976848,"Pask/Phlda3/Pla2g4a/Syt14/Pacsin3/Thbs1/Mtm1/Pcyt1b/Btk/Snx7/Zfyve9/Ptafr/Zfyve28/Jchain/Anxa3/Wdfy3/Rasa4/Cyth3/Gab2/Sbf2/Trim72/Mcf2l/F10/Gas6/Unc13b/Unc13a/Arhgap32/C2cd2l/Myo1e/Esyt3/Gsdma/Cd300a/Cd300lf/Amph/Plek2/Laptm4b/Snx29/Sept5/Tiam1/Nme4/Pacsin1/Cpne5/Fgd2/Apom/Pla2g7/Myof/Sh3pxd2a",47
"GO:0030674","protein binding, bridging","19/1679","129/22710",0.00299102800695229,0.00299102800695229,0.0627694679674958,"Grb14/Map1a/Cntln/Cnksr1/Jchain/Sh2b2/Bicd1/Arrdc4/Gab2/Arrb1/Trim6/Gas6/Peli2/Ppp2r3a/Nefh/Dvl2/Fscn2/Actn3/Blnk",19
"GO:0005539","glycosaminoglycan binding","27/1679","208/22710",0.00305982430366611,0.00305982430366611,0.0627694679674958,"Nrp2/Fn1/Cfh/Selp/Eng/Lgr4/Thbs1/Sulf2/Bmp7/Thbs3/Rspo1/Jchain/Tgfbr3/Pcolce/Nav2/Stab2/Fgfr1/Lpl/Nod2/Col5a3/Ccl2/H1f1/Ecm2/Vcan/App/Vegfa/Mamdc2",27
"GO:0005248","voltage-gated sodium channel activity","6/1679","21/22710",0.00333682705353137,0.00333682705353137,0.0668961978674471,"Scn2a/Hcn3/Hcn4/Scn1b/Scn7a/Hcn2",6
"GO:0015081","sodium ion transmembrane transporter activity","20/1679","143/22710",0.00432714547946822,0.00432714547946822,0.078876485251447,"Atp1b1/Scn2a/Slc28a2b/Slc4a11/Slc6a8/Hcn3/Hcn4/Slc10a4l/Slc4a5/Atp1a3/Grik5/Scn1b/Scn7a/Trpm2/Hcn2/Slc9a5/Slc28a3/Slc6a19/Slc8a1/Slc12a2",20
"GO:0008331","high voltage-gated calcium channel activity","4/1679","10/22710",0.00435193479516169,0.00435193479516169,0.078876485251447,"Cacna1b/Cacna1c/Cacna1d/Cacnb1",4
"GO:0098879","structural constituent of postsynaptic specialization","4/1679","10/22710",0.00435193479516169,0.00435193479516169,0.078876485251447,"Dlg3/Dlg2/Mpp2/Dlgap1",4
"GO:0005518","collagen binding","12/1679","69/22710",0.00438098363095462,0.00438098363095462,0.078876485251447,"Thbs1/Map1a/Podn/Pcolce/Pak1/Lum/Itga9/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi",12
"GO:0098918","structural constituent of synapse","7/1679","29/22710",0.00438150404350222,0.00438150404350222,0.078876485251447,"Dlg3/Erc1/Dlg2/Mpp2/Nefh/Dlgap1/Ina",7
"GO:0008081","phosphoric diester hydrolase activity","14/1679","87/22710",0.00453749410829172,0.00453749410829172,0.0800509486894413,"Plcl1/Pde11a/Plcb4/Tulp2/Gdpd5/Pde2a/Gdpd3/Pde7b/Enpp3/Gdpd1/Pde6g/Pld4/Pde6a/Gnaq",14
"GO:0060090","molecular adaptor activity","28/1679","225/22710",0.0047228395584148,0.0047228395584148,0.0816870908142746,"Sh2d1b1/Grb14/Mapk8ip1/Capn3/Map1a/Lamtor2/Cntln/Cnksr1/Jchain/Sh2b2/Bicd1/Arrdc4/Gab2/Arrb1/Trim6/Sash1/Hcn2/Gas6/Disc1/Peli2/Ppp2r3a/Nefh/Dvl2/Fscn2/Slc9a3r2/Mpp7/Actn3/Blnk",28
"GO:0030165","PDZ domain binding","17/1679","116/22710",0.00507428983119539,0.00507428983119539,0.0860780339785777,"Kif14/Acvr2a/Lzts3/Dlg3/Pdzk1/Arhgap29/Tgfbr3/Fzd2/Erc1/Grik5/Lin7b/Dlg2/Mpp2/Hcn2/Cacna1d/Cadm1/Crim1",17
"GO:0005261","cation channel activity","36/1679","312/22710",0.00530944417196481,0.00530944417196481,0.0883677103496825,"Kcnq5/Cacna1e/Cacna1b/Scn2a/Chrna1/Kcnip3/Slc4a11/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Trpv4/P2rx7/Cacna1c/Erc1/Grik5/Scn1b/Kcna7/Grin2d/Scn7a/Trpm1/Xntrpc/Trpm2/Hcn2/Gas6/Tmem38a/Cacna1d/Jph4/Chrnb1/Cacnb1/Kcnj16/Otop3/Catsper3/Kcnk4/Kcnip2",36
"GO:0003924","GTPase activity","34/1679","291/22710",0.00546394606616061,0.00546394606616061,0.0892551033809472,"Rab7b/Rhov/Rab33a/Gspt2/Rab25/Rab3b/Gnai1/Gbp10/Tuba8/Rasl2-9/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gm5431/Rac3/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Sept5/Gng13/Rab31/Atl2/Gm4951/F830016B08Rik/Iigp1/Rhod/Gnaq",34
"GO:0035173","histone kinase activity","5/1679","17/22710",0.00640409495776452,0.00640409495776452,0.10212599607086,"Aurka/Aurkc/Cdk1/Aurkb/Haspin",5
"GO:0045309","protein phosphorylated amino acid binding","10/1679","55/22710",0.00648341645700448,0.00648341645700448,0.10212599607086,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ptpn3/Pik3r3/Cblc/Ptpn5/Arrb1",10
"GO:0042169","SH2 domain binding","8/1679","39/22710",0.00684336136034387,0.00684336136034387,0.105904650414924,"Kit/Trpv4/Siglecg/Shcbp1/Fgfr1/Arhgap5/Ptk2/Ms4a2",8
"GO:0005201","extracellular matrix structural constituent","19/1679","140/22710",0.00736165681783338,0.00736165681783338,0.110371447175664,"Fn1/Col4a4/Prg2/Thbs1/Col27a1/Col8a2/Mfap5/Tinagl1/Lum/Mmrn2/Col5a3/Vwa5a/Emid1/Aspn/Tgfbi/Vcan/Matn2/Emilin2/Ltbp1",19
"GO:0008146","sulfotransferase activity","10/1679","56/22710",0.00738224297636749,0.00738224297636749,0.110371447175664,"Gal3st2c/Chst7/Tpst1/Chst15/Ust/Ndst2/Wscd1/Sult4a1/Sult6b1/Gal3st3",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1679","25/22710",0.00844536920865143,0.00844536920865143,0.120156526262307,"Gpr35/Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",6
"GO:0004950","chemokine receptor activity","6/1679","25/22710",0.00844536920865143,0.00844536920865143,0.120156526262307,"Gpr35/Cxcr4/Ccr4/Ccr7/Ccr10/Ccr6",6
"GO:0035586","purinergic receptor activity","6/1679","25/22710",0.00844536920865143,0.00844536920865143,0.120156526262307,"P2ry13/Adora3/Ptafr/P2rx7/Hcar2/P2ry2",6
"GO:0023023","MHC protein complex binding","4/1679","12/22710",0.00910290281071753,0.00910290281071753,0.127455848878551,"H2-DMb2/H2-DMb1/H2-Ob/Cd74",4
"GO:0031490","chromatin DNA binding","14/1679","95/22710",0.00990826711229136,0.00990826711229136,0.136564602633226,"Prdm11/Gata1/Ezh2/Vax2/H1f8/Thrb/Thra/H1f5/H1f3/H1f4/H1f6/H3c2/H1f1/Grhl1",14
"GO:0008201","heparin binding","20/1679","155/22710",0.0104858925325556,0.0104858925325556,0.142302476798082,"Nrp2/Fn1/Cfh/Selp/Lgr4/Thbs1/Bmp7/Thbs3/Rspo1/Tgfbr3/Pcolce/Nav2/Fgfr1/Lpl/Col5a3/Ccl2/H1f1/Ecm2/App/Vegfa",20
"GO:0042562","hormone binding","15/1679","106/22710",0.0111793252732441,0.0111793252732441,0.149414267607313,"Slc40a1/Ramp1/Chrna1/Chrnb2/Lepr/Igf1r/Esr1/Thrb/C2cd2l/Ctsh/Vipr1/Chrnb1/Thra/Chrm3/Hk3",15
"GO:0008195","phosphatidate phosphatase activity","4/1679","13/22710",0.0123894310963837,0.0123894310963837,0.156753080601136,"Plppr3/Lpin3/Plppr2/Plpp1",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/1679","13/22710",0.0123894310963837,0.0123894310963837,0.156753080601136,"Cacna1e/Cacna1b/Erc1/Cacna1d",4
"GO:0001784","phosphotyrosine residue binding","8/1679","43/22710",0.0124183950607674,0.0124183950607674,0.156753080601136,"Sh2d1b1/Vav2/Shf/Hck/Ptpn3/Pik3r3/Cblc/Ptpn5",8
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1679","27/22710",0.012439236109756,0.012439236109756,0.156753080601136,"Aldh1l1/Pipox/Pycr1/Aldh4a1/Noxred1/Prodh",6
"GO:0001614","purinergic nucleotide receptor activity","5/1679","20/22710",0.0133332762794303,0.0133332762794303,0.159696811798555,"P2ry13/Ptafr/P2rx7/Hcar2/P2ry2",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1679","20/22710",0.0133332762794303,0.0133332762794303,0.159696811798555,"Dnah14/Dnah10/Kifc3/Kifc1/Dync2li1",5
"GO:0016502","nucleotide receptor activity","5/1679","20/22710",0.0133332762794303,0.0133332762794303,0.159696811798555,"P2ry13/Ptafr/P2rx7/Hcar2/P2ry2",5
"GO:0019001","guanyl nucleotide binding","40/1679","377/22710",0.0135780403826337,0.0135780403826337,0.159696811798555,"Rab7b/Hhat/Pde11a/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Tuba8/Rasl2-9/Pde2a/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Pde6g/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",40
"GO:0032561","guanyl ribonucleotide binding","40/1679","377/22710",0.0135780403826337,0.0135780403826337,0.159696811798555,"Rab7b/Hhat/Pde11a/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Tuba8/Rasl2-9/Pde2a/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Rab6b/Gnat1/Gucy2e/Pde6g/Rac3/H1f4/Dnajc27/Arhgap5/Srp54b/Lrrk2/Tuba1c/Ciita/Sept5/Rab31/Atl2/Iigp1/Rhod/Gnaq",40
"GO:0017124","SH3 domain binding","17/1679","129/22710",0.0142923832265074,0.0142923832265074,0.165886664041734,"Enah/Sirpa/Itgb1bp2/Lyn/Espn/Wipf3/Cblc/Grik5/Sh3bgrl2/Plscr2/Dock3/Inpp5j/Abi3/Khdrbs3/Sh3bgr/Cd2ap/Map4k3",17
"GO:0019902","phosphatase binding","25/1679","213/22710",0.0147235411194902,0.0147235411194902,0.168102890994265,"Kifap3/Cnst/Cacna1b/Cry2/Sirpa/Dlg3/Cttnbp2nl/Pparg/Cacna1c/Clec12a/Siglecg/Dlg2/Gab2/Sbf2/Irs2/Nol3/Sfi1/Erbb2/Cd300a/Sphk1/Vcan/Ptk2/Nptxr/Slc9a3r2/Csf1r",25
"GO:0001530","lipopolysaccharide binding","6/1679","28/22710",0.0148644680461516,0.0148644680461516,0.168102890994265,"Selp/Lbp/Ptafr/P2rx7/Camp/Cd14",6
