"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043195","terminal bouton","13/1832","86/23436",0.0158703888734421,0.0158703888734421,0.219528940201395,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Esr1/Slc18a1/Cplx3/Slc18a2",13
"GO:0044304","main axon","13/1832","86/23436",0.0158703888734421,0.0158703888734421,0.219528940201395,"Kcnab1/Kcna2/Camk2d/C9orf72/Ncmap/Kcnc3/Kcnc1/Cdh1/Dag1/Gjc2/Mapt/App/Epb41l3",13
"GO:0097225","sperm midpiece","6/1832","27/23436",0.0160726545504592,0.0160726545504592,0.219528940201395,"Ift172/Ift81/Tacr1/Tacr2/Spef2/Ccr6",6
"GO:0044445","cytosolic part","34/1832","299/23436",0.0177895346567877,0.0177895346567877,0.237193795423837,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Gucy1a1/Rps27/Rpl5/Rpl21/Rps19/Rps16/Hbb-bt/Hbb-bs/Rps15a/Ctbp2/Nlrp6/Ikbkb/Rpl18/Rpl18a/Rps24/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Sgtb/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Nlrc4/Rps14/Rpl17",34
"GO:0032809","neuronal cell body membrane","7/1832","36/23436",0.0197472328997679,0.0197472328997679,0.257173265671396,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0030992","intraciliary transport particle B","5/1832","21/23436",0.0205234028023167,0.0205234028023167,0.257247588131984,"Ttc30a2/Ift80/Ift172/Ift81/Ift88",5
"GO:0022625","cytosolic large ribosomal subunit","13/1832","89/23436",0.0206716811891773,0.0206716811891773,0.257247588131984,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl30/Rpl35a/Rpl17",13
"GO:0005924","cell-substrate adherens junction","20/1832","158/23436",0.0220910367978466,0.0220910367978466,0.259046681750898,"Tm4sf20/Dcaf6/Gsn/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",20
"GO:0031252","cell leading edge","41/1832","380/23436",0.0224340998269042,0.0224340998269042,0.259046681750898,"Gsn/Nckap1/Mtm1/Cdkl5/Pld1/Kcna2/Wls/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc3/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Ripor1/Cdh1/Mtss2/Dag1/Pdlim4/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Itga5/App/Tnfrsf12a/Pacsin1/Cd2ap/Fer/Ptprm/Epb41l3/Ablim1",41
"GO:0030990","intraciliary transport particle","6/1832","29/23436",0.0225775011765801,0.0225775011765801,0.259046681750898,"Ttc30a2/Ift80/Ift172/Ift81/Ift88/Dync2li1",6
"GO:0005581","collagen trimer","12/1832","81/23436",0.023120983874554,0.023120983874554,0.259046681750898,"Col4a4/Col5a1/Col9a3/Col20a1/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",12
"GO:0032420","stereocilium","9/1832","54/23436",0.0231291680134731,0.0231291680134731,0.259046681750898,"Whrn/Espn/Fchsd2/Cdh23/Tspear/Bbs2/Myo15/Adgrv1/Dock4",9
"GO:0071565","nBAF complex","4/1832","15/23436",0.0252737309584838,0.0252737309584838,0.270412798134938,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0005912","adherens junction","33/1832","297/23436",0.0260124695936185,0.0260124695936185,0.270412798134938,"Tm4sf20/Dcaf6/Frmd4a/Gsn/Jag1/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Gja1/Tle2/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ptk2/Itga5/Klhl24/Lpp/Cxadr/Ptprm/Lims2",33
"GO:0032421","stereocilium bundle","10/1832","64/23436",0.0260497456897894,0.0260497456897894,0.270412798134938,"Whrn/Espn/Fchsd2/Cdh23/Tspear/Bbs2/Ift88/Myo15/Adgrv1/Dock4",10
"GO:0044298","cell body membrane","7/1832","38/23436",0.0260755198201548,0.0260755198201548,0.270412798134938,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0005925","focal adhesion","19/1832","152/23436",0.02829462003755,0.02829462003755,0.288090676745964,"Tm4sf20/Dcaf6/Gsn/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",19
"GO:0070161","anchoring junction","34/1832","311/23436",0.0297035117301619,0.0297035117301619,0.292779071333871,"Tm4sf20/Dcaf6/Frmd4a/Gsn/Jag1/Synpo2/Nexn/Kazn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Gja1/Tle2/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ptk2/Itga5/Klhl24/Lpp/Cxadr/Ptprm/Lims2",34
"GO:0042788","polysomal ribosome","6/1832","31/23436",0.0306500755876948,0.0306500755876948,0.292779071333871,"Rps21/Rpl18/Rpl18a/Rps29/Rpl30/Rps28",6
"GO:0044306","neuron projection terminus","24/1832","205/23436",0.0306654179312527,0.0306654179312527,0.292779071333871,"Ptprn/Tanc1/Rapgef4/Oxt/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Cplx3/Glra1/Pacsin1/Slc18a2",24
"GO:0016529","sarcoplasmic reticulum","11/1832","75/23436",0.0308463664441042,0.0308463664441042,0.292779071333871,"Nos1ap/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/P3h2",11
"GO:0035859","Seh1-associated complex","4/1832","16/23436",0.0316631506991186,0.0316631506991186,0.29552273985844,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0030055","cell-substrate junction","20/1832","165/23436",0.0332392091759342,0.0332392091759342,0.305146838336446,"Tm4sf20/Dcaf6/Gsn/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",20
"GO:0002080","acrosomal membrane","5/1832","24/23436",0.0353146173975529,0.0353146173975529,0.316061229567859,"Zp3r/Cd46/Spaca1/Pcsk4/Ift88",5
"GO:0097223","sperm part","27/1832","240/23436",0.0357736481511896,0.0357736481511896,0.316061229567859,"Zp3r/Cd46/Bmf/Catsper2/Oaz3/Adam30/Spaca1/Spata6/Tctex1d4/Ift172/Kit/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tssk4/Ift88/Acrv1/Adam4/Spef2/Cxadr/Ccr6/Capn11",27
"GO:0034703","cation channel complex","25/1832","219/23436",0.0362654632346648,0.0362654632346648,0.316061229567859,"Nos1ap/Catsper2/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna2d4/Shank1/Kcnc3/Kcnc1/Scn7a/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Nrn1/Pkd1/Kcng3",25
"GO:0031253","cell projection membrane","32/1832","295/23436",0.0373741037355249,0.0373741037355249,0.316061229567859,"Cybrd1/Cask/Nox1/Cdkl5/Slc2a2/Wls/Aqp7/Evc2/Cnga1/Sgce/Smo/Eps8l1/Kcnc3/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Mtss2/Pth1r/Slc6a20b/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Itga5/Pacsin1/Epb41l3/Slc3a1",32
"GO:0044224","juxtaparanode region of axon","3/1832","10/23436",0.0377268024630758,0.0377268024630758,0.316061229567859,"Kcnab1/Kcna2/Epb41l3",3
"GO:0032589","neuron projection membrane","10/1832","68/23436",0.0378144685375831,0.0378144685375831,0.316061229567859,"Wls/Sgce/Kcnc3/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5/Epb41l3",10
"GO:0000118","histone deacetylase complex","9/1832","59/23436",0.0386647418202589,0.0386647418202589,0.31841552087272,"Hdac5/Hdac4/Phf21a/Zfp217/Tal1/Rere/Hdac11/Chd3/Hdac9",9
"GO:1902495","transmembrane transporter complex","33/1832","308/23436",0.0405266685712718,0.0405266685712718,0.328912092752351,"Atp1b1/Nos1ap/Catsper2/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Shank1/Kcnc3/Kcnc1/Scn7a/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3",33
"GO:0031461","cullin-RING ubiquitin ligase complex","19/1832","159/23436",0.0421255842213909,0.0421255842213909,0.337004673771128,"Dcaf6/Spopl/Zer1/Dcaf17/Spsb1/Klhl8/Klhl42/Fbxo17/Siah1a/Lrrc29/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul7",19
"GO:0098862","cluster of actin-based cell projections","22/1832","191/23436",0.0433982923230675,0.0433982923230675,0.337770878355054,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Fchsd2/Cdh23/Tspear/Bbs2/Ift88/Pth1r/Slc6a20b/Myo15/Slc46a1/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc3a1/Myo5b",22
"GO:0005667","transcription factor complex","43/1832","421/23436",0.0434276843599355,0.0434276843599355,0.337770878355054,"Pbx1/Pax8/Mga/Sox12/Gata1/Wwtr1/Bcl9/Lef1/Tal1/Mxd4/Hipk2/Tcf7l1/Sox5/Ptov1/Tead2/Myod1/Ascl3/Tle2/Mef2b/Smad1/Zfhx3/Nr1d2/Bcl9l/Tcf12/Meis1/Tcf7/Tbx2/Thra/Nr1d1/Sox4/Smad5/Hdac9/Six4/Scx/Tfcp2/Rarg/Atf5/Pou1f1/Zeb1/Gata6/Taf4b/Smad4/Tcf7l2",43
"GO:0015629","actin cytoskeleton","49/1832","490/23436",0.0451328100986594,0.0451328100986594,0.34622429664725,"Ankrd23/Cavin2/Hdac4/Vangl2/Gsn/Ttn/Nckap1/Bmf/Ptpn11/Arhgap6/Cnn3/Synpo2/Gbp2/Whrn/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Flt1/Snca/Lmod3/Pak1/Utrn/Cdh1/Mtss2/Pdlim4/Myo15/Rflnb/Samd14/Actn2/Dapk1/Actn1/Abra/Ptk2/Baiap2l2/Zfp174/Lpp/Cd2ap/Tmem63b/Fer/Myo5b/Sh3pxd2a/Ablim1",49
"GO:0061700","GATOR2 complex","3/1832","11/23436",0.048928628141494,0.048928628141494,0.365333756789821,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1832","11/23436",0.048928628141494,0.048928628141494,0.365333756789821,"Cdkl5/Gli1/Ift88",3
"GO:0031985","Golgi cisterna","9/1832","62/23436",0.0507769643180996,0.0507769643180996,0.370197323174456,"Pld1/Nucb2/Csgalnact1/Acpp/Nsg2/Atl1/St6gal1/H2-Q4/Sgms1",9
"GO:1902911","protein kinase complex","13/1832","101/23436",0.0510029508858118,0.0510029508858118,0.370197323174456,"Acvr2a/C9orf72/Ccnd2/Igf1r/Insr/Ikbkb/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",13
"GO:1990351","transporter complex","33/1832","315/23436",0.0525054580736485,0.0525054580736485,0.370197323174456,"Atp1b1/Nos1ap/Catsper2/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Grin3a/Kcnh2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Shank1/Kcnc3/Kcnc1/Scn7a/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1/Kcng3",33
