"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903522","regulation of blood circulation","26/968","239/23210",8.38448210136041e-06,8.38448210136041e-06,0.00328617054668726,"Bmpr2/Cacna1e/Atp1b1/Ptgs1/Mybpc3/Snta1/Gja5/Uts2/Nos3/Bmp10/Ghrl/Cacna1c/Dmpk/Calca/Npy1r/Gnao1/Thrb/P2rx1/Chrm3/Edn1/Dock4/Chga/Npff/Dsg2/Dusp5/Adrb1",26
"GO:0003012","muscle system process","36/968","392/23210",8.85425295018549e-06,8.85425295018549e-06,0.00328617054668726,"Atp1b1/Ptgs1/Chrna1/Mybpc3/Snta1/Gja5/Nos3/Bmp10/Ghrl/Cacna1c/Spx/Kcnj8/Dmpk/Calca/Tnni2/Foxo3/Tacr2/Igf1/Myom2/Npy1r/Nol3/Myoz1/P2rx1/Tcap/Chrm3/Actn2/Edn1/Dock4/Arg2/Chga/Dsg2/Actn3/Acta2/Htr7/Adra2a/Adrb1",36
"GO:0035296","regulation of tube diameter","21/968","173/23210",1.15309495048584e-05,1.15309495048584e-05,0.00330304009935097,"Bmpr2/Nppc/Ptgs1/Snta1/Gja5/Uts2/Nos3/Kdr/Cacna1c/Calca/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Chga/Acta2/Htr7/Dusp5/Adra2a/Adrb1",21
"GO:0050880","regulation of blood vessel size","21/968","173/23210",1.15309495048584e-05,1.15309495048584e-05,0.00330304009935097,"Bmpr2/Nppc/Ptgs1/Snta1/Gja5/Uts2/Nos3/Kdr/Cacna1c/Calca/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Chga/Acta2/Htr7/Dusp5/Adra2a/Adrb1",21
"GO:0097746","regulation of blood vessel diameter","21/968","173/23210",1.15309495048584e-05,1.15309495048584e-05,0.00330304009935097,"Bmpr2/Nppc/Ptgs1/Snta1/Gja5/Uts2/Nos3/Kdr/Cacna1c/Calca/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Chga/Acta2/Htr7/Dusp5/Adra2a/Adrb1",21
"GO:0001818","negative regulation of cytokine production","27/968","259/23210",1.2422883187634e-05,1.2422883187634e-05,0.00330304009935097,"Sh2d1b1/Fcgr2b/Cd34/Prg2/Mertk/Il12a/Bank1/Hgf/Cmklr1/Il23r/Ghrl/Clec4a2/Pglyrp1/Tnfaip3/Igf1/Gas6/Nod2/Cx3cr1/Cryba1/Serpinb1a/Twist1/Arg2/Tgfb3/Laptm4b/Angpt1/Trem2/Peli3",27
"GO:0035150","regulation of tube size","21/968","174/23210",1.2607917183767e-05,1.2607917183767e-05,0.00330304009935097,"Bmpr2/Nppc/Ptgs1/Snta1/Gja5/Uts2/Nos3/Kdr/Cacna1c/Calca/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Chga/Acta2/Htr7/Dusp5/Adra2a/Adrb1",21
"GO:0006874","cellular calcium ion homeostasis","40/968","473/23210",2.01804045677709e-05,2.01804045677709e-05,0.00499317495475079,"Efhc1/Fasl/Atp1b1/Cacnb4/Capn3/Tgm2/Selenon/Uts2/Wfs1/Chrna9/Kdr/Cmklr1/P2rx7/Fzd2/Ghrl/Cacna1c/Dmpk/Xntrpc/Calca/Esr1/Trpm2/Npy1r/Nol3/Disc1/Cxcr5/Cib2/Ccr4/Cx3cr1/Ccr3/P2rx1/Ccl5/Gcm2/Edn1/Il6st/Chga/Npff/Synpo/Ms4a1/Ms4a2/Adrb1",40
"GO:2000027","regulation of animal organ morphogenesis","23/968","209/23210",2.269687804822e-05,2.269687804822e-05,0.00528650491882759,"Bmpr2/Cd34/Eng/Hgf/Fzd2/Bmp10/Esr1/Tnfaip3/Hmga2/Gli1/Nkd1/Thrb/Celsr3/Lif/Sp6/Edn1/Aspn/Twist1/Snai2/Sox8/Pou5f1/Vegfa/Pax2",23
"GO:0060326","cell chemotaxis","29/968","299/23210",2.37399180944751e-05,2.37399180944751e-05,0.00528650491882759,"Slamf8/Eng/Fgf16/Il12a/Vcam1/Hgf/Kdr/Cmklr1/Ccl24/Saa3/Itgam/Trpm2/Gas6/Nod2/2610528A11Rik/Cxcr5/Ccr4/Itga9/Cx3cr1/Ccr3/Ccl5/Ccl4/Ripor2/Edn1/Dock4/Chga/Snai2/Vegfa/Coro1b",29
"GO:0048469","cell maturation","22/968","198/23210",2.92531202793472e-05,2.92531202793472e-05,0.00603208955769234,"Nppc/Kif14/Lhx6/Cdc25b/Bfsp1/Aurka/C1qa/Kdr/Cntnap2/Dlg2/Calca/Cdkn1c/Foxo3/C1ql1/Catsper3/Dmc1/Runx1/Sox8/Tcp11/Vegfa/Gal/Kcnip2",22
"GO:0060074","synapse maturation","8/968","31/23210",2.97968971297022e-05,2.97968971297022e-05,0.00603208955769234,"Anapc2/Disc1/Nefl/Cx3cr1/Camk2b/Sybu/Nrg2/Neurl1a",8
"GO:0046888","negative regulation of hormone secretion","14/968","95/23210",3.85591580051929e-05,3.85591580051929e-05,0.00746653535560508,"Ptgs1/Enho/Htr6/Uts2/Ghrl/Il11/Tacr2/Npy1r/Lif/Edn1/Chga/Npff/Rab11fip3/Adra2a",14
"GO:0055074","calcium ion homeostasis","40/968","489/23210",4.27195591353427e-05,4.27195591353427e-05,0.00792747608340504,"Efhc1/Fasl/Atp1b1/Cacnb4/Capn3/Tgm2/Selenon/Uts2/Wfs1/Chrna9/Kdr/Cmklr1/P2rx7/Fzd2/Ghrl/Cacna1c/Dmpk/Xntrpc/Calca/Esr1/Trpm2/Npy1r/Nol3/Disc1/Cxcr5/Cib2/Ccr4/Cx3cr1/Ccr3/P2rx1/Ccl5/Gcm2/Edn1/Il6st/Chga/Npff/Synpo/Ms4a1/Ms4a2/Adrb1",40
"GO:0072503","cellular divalent inorganic cation homeostasis","40/968","497/23210",6.10739782916105e-05,6.10739782916105e-05,0.0108801685116549,"Efhc1/Fasl/Atp1b1/Cacnb4/Capn3/Tgm2/Selenon/Uts2/Wfs1/Chrna9/Kdr/Cmklr1/P2rx7/Fzd2/Ghrl/Cacna1c/Dmpk/Xntrpc/Calca/Esr1/Trpm2/Npy1r/Nol3/Disc1/Cxcr5/Cib2/Ccr4/Cx3cr1/Ccr3/P2rx1/Ccl5/Gcm2/Edn1/Il6st/Chga/Npff/Synpo/Ms4a1/Ms4a2/Adrb1",40
"GO:0006939","smooth muscle contraction","15/968","112/23210",6.45904637046647e-05,6.45904637046647e-05,0.0109897700222201,"Ptgs1/Ghrl/Cacna1c/Spx/Calca/Tacr2/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Acta2/Htr7/Adra2a/Adrb1",15
"GO:0019722","calcium-mediated signaling","22/968","209/23210",6.66243443795666e-05,6.66243443795666e-05,0.0109897700222201,"Selp/Atp1b1/Adora3/Vcam1/Selenon/Kdr/Cmklr1/Dmpk/Trpm2/Igf1/Myoz1/Cxcr5/Ncam1/Ccr4/Cx3cr1/Ccr3/Ccl4/Edn1/Calm5/Trem2/Efhb/Actn3",22
"GO:0050727","regulation of inflammatory response","31/968","354/23210",8.87797334241528e-05,8.87797334241528e-05,0.0136201640616676,"Il17f/Fcgr2b/Slamf8/Cd46/Nr1h3/Tgm2/Cd5l/Adora3/Hgf/Fndc4/Ccl24/Ghrl/Tarm1/Pglyrp1/Pde2a/Esr1/Tnfaip3/Enpp3/Ggt1/Igf1/Nod2/Dnase1l3/Uaca/Cx3cr1/Shpk/Ccl5/Nr1d1/Aoah/Krt1/Cd200r4/Trem2",31
"GO:0051302","regulation of cell division","18/968","156/23210",9.29093325973884e-05,9.29093325973884e-05,0.0136201640616676,"Efhc1/Kif14/Aspm/Cdc25b/Aurka/Ect2/Aurkc/Prc1/Cxcr5/Aurkb/Kif18b/Tgfb3/Hoxc4/Rab11fip3/Pou5f1/Vegfa/Incenp/Kif20b",18
"GO:0035456","response to interferon-beta","10/968","56/23210",9.44614269148222e-05,9.44614269148222e-05,0.0136201640616676,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi205/Gbp2b/Gbp6/Ifitm1/Tgtp1",10
"GO:0006940","regulation of smooth muscle contraction","11/968","67/23210",9.48035527336588e-05,9.48035527336588e-05,0.0136201640616676,"Ptgs1/Ghrl/Spx/Calca/Tacr2/P2rx1/Chrm3/Edn1/Dock4/Adra2a/Adrb1",11
"GO:0035458","cellular response to interferon-beta","9/968","46/23210",0.000100787946647981,0.000100787946647981,0.0140274277061714,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi205/Gbp2b/Gbp6/Tgtp1",9
"GO:0051480","regulation of cytosolic calcium ion concentration","32/968","374/23210",0.000106324089355204,0.000106324089355204,0.0143495126654503,"Fasl/Capn3/Tgm2/Selenon/Uts2/Chrna9/Kdr/Cmklr1/P2rx7/Fzd2/Ghrl/Cacna1c/Xntrpc/Calca/Esr1/Trpm2/Npy1r/Nol3/Cxcr5/Cib2/Ccr4/Cx3cr1/Ccr3/P2rx1/Edn1/Il6st/Chga/Npff/Synpo/Ms4a1/Ms4a2/Adrb1",32
"GO:0000280","nuclear division","34/968","409/23210",0.00011496009507257,0.00011496009507257,0.0150587047136855,"Sgo2a/Kif14/Aspm/Nusap1/Cdc25b/Ube2c/Aurka/Cenpe/Chek2/Rnf212/Stag3/Cdkn1c/Esr1/Fzr1/Igf1/Anapc15-ps/Khdc3/Lif/Camk2b/Aurkb/Top2a/Cntd1/Kif18b/Ripor2/Edn1/Ddx4/4930447C04Rik/Dmc1/Prdm9/Kifc1/Spdya/Incenp/Kif20b/Kif11",34
"GO:0097756","negative regulation of blood vessel diameter","14/968","107/23210",0.000144511032036791,0.000144511032036791,0.0183887571894033,"Bmpr2/Ptgs1/Snta1/Gja5/Cacna1c/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Chga/Acta2/Htr7/Dusp5",14
"GO:0032692","negative regulation of interleukin-1 production","7/968","30/23210",0.000188277504339496,0.000188277504339496,0.0232924596742809,"Ghrl/Tnfaip3/Igf1/Gas6/Cx3cr1/Serpinb1a/Trem2",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","20/968","195/23210",0.000199582429743075,0.000199582429743075,0.0240237058390597,"Sh2d1b1/Ctnnd1/Gata1/Il12a/Bank1/Hgf/Areg/Il11/Igf1/Gas6/Nod2/Tdgf1/Lif/Ccl5/Il6st/Angpt1/Vegfa/Trem2/Neurl1a/Adra2a",20
"GO:0060047","heart contraction","21/968","211/23210",0.000212612672874328,0.000212612672874328,0.0248449250177892,"Cacna1e/Atp1b1/Mybpc3/Snta1/Gja5/Uts2/Nos3/Bmp10/Cacna1c/Kcnj8/Dmpk/Calca/Tnni2/Gnao1/Thrb/Tcap/Edn1/Chga/Npff/Dsg2/Adrb1",21
"GO:0032691","negative regulation of interleukin-1 beta production","6/968","22/23210",0.000217561917255753,0.000217561917255753,0.0248449250177892,"Ghrl/Tnfaip3/Igf1/Cx3cr1/Serpinb1a/Trem2",6
"GO:0032720","negative regulation of tumor necrosis factor production","10/968","62/23210",0.00022758610162872,0.00022758610162872,0.0253399156839766,"Cd34/Ghrl/Clec4a2/Tnfaip3/Igf1/Gas6/Nod2/Twist1/Arg2/Trem2",10
"GO:0032651","regulation of interleukin-1 beta production","11/968","74/23210",0.000236518687855722,0.000236518687855722,0.0256921840389617,"Ifi205/P2rx7/Ghrl/Tnfaip3/Igf1/Nod2/Cx3cr1/Nlrp1a/Serpinb1a/Arg2/Trem2",11
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","10/968","63/23210",0.000260549733579074,0.000260549733579074,0.0276287198689991,"Cd34/Ghrl/Clec4a2/Tnfaip3/Igf1/Gas6/Nod2/Twist1/Arg2/Trem2",10
"GO:0042310","vasoconstriction","13/968","101/23210",0.000291012329675356,0.000291012329675356,0.0301413259940375,"Bmpr2/Ptgs1/Snta1/Gja5/Cacna1c/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Acta2/Htr7/Dusp5",13
"GO:0019229","regulation of vasoconstriction","11/968","76/23210",0.00030046046782548,0.00030046046782548,0.0304126373054929,"Bmpr2/Ptgs1/Snta1/Gja5/Cacna1c/Npy1r/P2rx1/Chrm3/Edn1/Dock4/Dusp5",11
"GO:0045214","sarcomere organization","9/968","53/23210",0.000312270550614211,0.000312270550614211,0.0305010458064389,"Mybpc3/Capn3/Bmp10/Myom2/Myoz1/Synpo2l/Tcap/Actn2/Edn1",9
"GO:0014706","striated muscle tissue development","35/968","449/23210",0.000315030891453883,0.000315030891453883,0.0305010458064389,"Cenpf/Eng/Chrna1/Mybpc3/Capn3/Mtm1/Srpk3/Gja5/Pax5/Selenon/Bmp10/Sox6/Cdk1/Igf1/Gli1/Efnb2/Myom2/Myoz1/Usp2/Ncam1/Tdgf1/Tcap/Actn2/Ripor2/Edn1/Twist1/Asb2/Angpt1/Scx/Sox8/Vegfa/Dsg2/Actn3/Tcf7l2/Adrb1",35
"GO:0050808","synapse organization","35/968","451/23210",0.000342082443019913,0.000342082443019913,0.0324154718122564,"Fcgr2b/Cacnb4/Chrna1/Snta1/Nlgn3/C1qb/C1qc/C1qa/Gabra2/Ghrl/Dmpk/Lrfn1/Wasf1/Anapc2/Efnb2/Palld/Ncan/Rab3a/Disc1/Nefl/Cadm1/Cx3cr1/Camk2b/Erbb2/C1ql1/Sdk2/Sparcl1/Sncb/Sybu/Lrrc24/Epha3/Trem2/Nrg2/Synpo/Neurl1a",35
"GO:0007271","synaptic transmission, cholinergic","7/968","33/23210",0.0003542576135132,0.0003542576135132,0.0328698237450515,"Chrna1/Htr6/Uts2/Tacr2/Camk2b/Chrm3/Lynx1",7
"GO:0090128","regulation of synapse maturation","5/968","16/23210",0.000371282969187973,0.000371282969187973,0.0337464713777511,"Anapc2/Disc1/Camk2b/Nrg2/Neurl1a",5
"GO:0032652","regulation of interleukin-1 production","12/968","91/23210",0.000393058830678093,0.000393058830678093,0.0341667603335285,"Ifi205/P2rx7/Ghrl/Tnfaip3/Igf1/Gas6/Nod2/Cx3cr1/Nlrp1a/Serpinb1a/Arg2/Trem2",12
"GO:0050708","regulation of protein secretion","37/968","490/23210",0.000397447095710423,0.000397447095710423,0.0341667603335285,"Il17f/Cacna1e/Cd34/Nr1h3/Gja5/Bank1/Enho/Uts2/Tlr1/P2rx7/Ghrl/Clec4n/Tnfaip3/Trpm2/Igf1/Gas6/Nod2/Cadm1/Scamp5/Trh/Rhbdf1/Nlrp1a/Ccl5/Nr1d1/Serpinb1a/Twist1/Arg2/Tgfb3/Chga/Angpt1/Sybu/Npff/Rab11fip3/Trem2/Adra2a/Tcf7l2/Adrb1",37
"GO:0003015","heart process","21/968","221/23210",0.000398921758562114,0.000398921758562114,0.0341667603335285,"Cacna1e/Atp1b1/Mybpc3/Snta1/Gja5/Uts2/Nos3/Bmp10/Cacna1c/Kcnj8/Dmpk/Calca/Tnni2/Gnao1/Thrb/Tcap/Edn1/Chga/Npff/Dsg2/Adrb1",21
"GO:0048285","organelle fission","35/968","456/23210",0.000418971259155592,0.000418971259155592,0.0346819944015396,"Sgo2a/Kif14/Aspm/Nusap1/Cdc25b/Ube2c/Aurka/Cenpe/Kdr/Chek2/Rnf212/Stag3/Cdkn1c/Esr1/Fzr1/Igf1/Anapc15-ps/Khdc3/Lif/Camk2b/Aurkb/Top2a/Cntd1/Kif18b/Ripor2/Edn1/Ddx4/4930447C04Rik/Dmc1/Prdm9/Kifc1/Spdya/Incenp/Kif20b/Kif11",35
"GO:0032465","regulation of cytokinesis","11/968","79/23210",0.000423279721939929,0.000423279721939929,0.0346819944015396,"Kif14/Cdc25b/Aurka/Ect2/Aurkc/Prc1/Cxcr5/Aurkb/Rab11fip3/Incenp/Kif20b",11
"GO:0042391","regulation of membrane potential","34/968","439/23210",0.000428299269080701,0.000428299269080701,0.0346819944015396,"Atp1b1/Cacnb4/Scn2a/Chrna1/Snta1/Nlgn3/Gja5/Kcna2/Chrna9/Gabra2/Kdr/P2rx7/Kctd7/Ghrl/Cacna1c/Kcnj8/Dmpk/Mpp2/Stx1b/Syne1/Ccn6/Rnf122/Nr3c2/P2rx1/Usp53/Kcnh6/Actn2/Edn1/Npff/Trem2/Dsg2/Kcnip2/Adrb1/Shtn1",34
"GO:0008016","regulation of heart contraction","18/968","177/23210",0.000451747922947904,0.000451747922947904,0.0359275462780561,"Cacna1e/Atp1b1/Mybpc3/Snta1/Gja5/Uts2/Nos3/Bmp10/Cacna1c/Dmpk/Calca/Gnao1/Thrb/Edn1/Chga/Npff/Dsg2/Adrb1",18
"GO:0007517","muscle organ development","33/968","424/23210",0.000474159038613944,0.000474159038613944,0.0370483267290046,"Cenpf/Eng/Chrna1/Mybpc3/Capn3/Mtm1/Srpk3/Pax5/Selenon/Fzd2/Bmp10/Sox6/Cdk1/Igf1/Gli1/Efnb2/Myom2/Myoz1/Usp2/Ncam1/Cryab/Lif/Tcap/Ripor2/Edn1/Twist1/Asb2/Angpt1/Scx/Sox8/Actn3/Tcf7l2/Adrb1",33
"GO:0050728","negative regulation of inflammatory response","16/968","149/23210",0.000505071649989109,0.000505071649989109,0.0387832695300167,"Fcgr2b/Slamf8/Nr1h3/Hgf/Fndc4/Ghrl/Pglyrp1/Tnfaip3/Enpp3/Igf1/Nod2/Uaca/Cx3cr1/Nr1d1/Aoah/Krt1",16
"GO:0015718","monocarboxylic acid transport","16/968","150/23210",0.000543968647060563,0.000543968647060563,0.0410621114311015,"Slc27a4/Cacnb4/Pla2g4f/Slc32a1/Stra6l/Htr6/Slc10a4l/P2rx7/Cpt1c/Slco2b1/Stard10/Slco2a1/Trh/Acsl6/Edn1/Cpt1b",16
"GO:0008542","visual learning","10/968","69/23210",0.000553459123188911,0.000553459123188911,0.0410822026353032,"Cacna1e/Meis2/Lrrn4/Nlgn3/Ghrl/Cacna1c/Adam2/Dcdc2a/Pde1b/Synpo",10
"GO:0007611","learning or memory","25/968","292/23210",0.000574039095587595,0.000574039095587595,0.0419112927252996,"Cacna1e/Ptgs1/Scn2a/Meis2/Lrrn4/Slc12a5/Nlgn3/Htr6/Cntnap2/Ghrl/Cacna1c/Tacr2/Igf1/Adam2/Ncam1/Cx3cr1/C1ql1/Amph/Dcdc2a/Dnah11/Pde1b/Synpo/Htr7/Cpeb3/Adrb1",25
"GO:0050890","cognition","27/968","326/23210",0.000590752760779198,0.000590752760779198,0.0424359071452766,"Cacna1e/Ptgs1/Scn2a/Meis2/Lrrn4/Slc12a5/Nlgn3/Htr6/Cntnap2/Ghrl/Cacna1c/Sobp/Tacr2/Igf1/Adam2/Ncam1/Cx3cr1/C1ql1/Amph/Dcdc2a/Dnah11/Pde1b/Gtf2a1l/Synpo/Htr7/Cpeb3/Adrb1",27
"GO:0050709","negative regulation of protein secretion","16/968","152/23210",0.000629508633468779,0.000629508633468779,0.0439225559699964,"Cd34/Nr1h3/Bank1/Enho/Uts2/Ghrl/Tnfaip3/Gas6/Rhbdf1/Serpinb1a/Arg2/Chga/Angpt1/Npff/Rab11fip3/Adra2a",16
"GO:0050920","regulation of chemotaxis","20/968","213/23210",0.000631172631287114,0.000631172631287114,0.0439225559699964,"Bmpr2/Slamf8/Fgf16/Il12a/Kdr/Cmklr1/Efnb2/Gas6/Zswim4/Nod2/Ccr4/Ccl5/Ccl4/Ripor2/Edn1/Snai2/St6gal1/Vegfa/Trem2/Coro1b",20
"GO:0015812","gamma-aminobutyric acid transport","5/968","18/23210",0.000679358489378604,0.000679358489378604,0.0465484334989615,"Cacnb4/Slc32a1/Htr6/P2rx7/Trh",5
"GO:0045844","positive regulation of striated muscle tissue development","11/968","84/23210",0.00072037808301069,0.00072037808301069,0.0478856193121482,"Mtm1/Bmp10/Cdk1/Igf1/Gli1/Efnb2/Usp2/Ncam1/Edn1/Actn3/Adrb1",11
"GO:0048636","positive regulation of muscle organ development","11/968","84/23210",0.00072037808301069,0.00072037808301069,0.0478856193121482,"Mtm1/Bmp10/Cdk1/Igf1/Gli1/Efnb2/Usp2/Ncam1/Edn1/Actn3/Adrb1",11
"GO:0060537","muscle tissue development","35/968","472/23210",0.000778168786657541,0.000778168786657541,0.0496282488073718,"Cenpf/Eng/Chrna1/Mybpc3/Capn3/Mtm1/Srpk3/Gja5/Pax5/Selenon/Bmp10/Sox6/Cdk1/Igf1/Gli1/Efnb2/Myom2/Myoz1/Usp2/Ncam1/Tdgf1/Tcap/Actn2/Ripor2/Edn1/Twist1/Asb2/Angpt1/Scx/Sox8/Vegfa/Dsg2/Actn3/Tcf7l2/Adrb1",35
"GO:0007632","visual behavior","10/968","72/23210",0.000780023291347252,0.000780023291347252,0.0496282488073718,"Cacna1e/Meis2/Lrrn4/Nlgn3/Ghrl/Cacna1c/Adam2/Dcdc2a/Pde1b/Synpo",10
"GO:0097755","positive regulation of blood vessel diameter","10/968","72/23210",0.000780023291347252,0.000780023291347252,0.0496282488073718,"Bmpr2/Nppc/Gja5/Uts2/Kdr/Calca/Dock4/Dusp5/Adra2a/Adrb1",10
"GO:1901863","positive regulation of muscle tissue development","11/968","85/23210",0.000796848704033087,0.000796848704033087,0.0499846829764862,"Mtm1/Bmp10/Cdk1/Igf1/Gli1/Efnb2/Usp2/Ncam1/Edn1/Actn3/Adrb1",11
"GO:0007612","learning","17/968","171/23210",0.000830965706015868,0.000830965706015868,0.0513705874491478,"Cacna1e/Ptgs1/Meis2/Lrrn4/Slc12a5/Nlgn3/Htr6/Cntnap2/Ghrl/Cacna1c/Tacr2/Adam2/C1ql1/Amph/Dcdc2a/Pde1b/Synpo",17
"GO:0033002","muscle cell proliferation","21/968","234/23210",0.000843498341805509,0.000843498341805509,0.0513705874491478,"Tgm2/Il12a/Selenon/Nos3/Bmp10/Foxj2/Six5/Esr1/Tnfaip3/Cdk1/Igf1/Gli1/Hpgd/Nol3/Ncam1/Ccl5/Edn1/Tgfb3/Angpt1/Vegfa/Tcf7l2",21
"GO:0010959","regulation of metal ion transport","32/968","421/23210",0.00085354580422479,0.00085354580422479,0.0513705874491478,"Atp1b1/Cacnb4/Pacsin3/Capn3/Plcb4/Snta1/Selenon/Nos3/Wfs1/P2rx7/Cacna1c/Cracr2b/Cracr2a/Dmpk/Fxyd7/Igf1/Gnao1/Nol3/Usp2/Trf/P2rx1/Ccl5/Ccl4/Actn2/Hecw1/Trem2/Efhb/Gal/Best1/Ms4a2/Kcnip2/Adrb1",32
"GO:2001025","positive regulation of response to drug","7/968","38/23210",0.000872976346233207,0.000872976346233207,0.0514472233193216,"Rab3b/Htr6/Ghrl/Foxo3/Tacr2/Runx1/Gal",7
"GO:0032611","interleukin-1 beta production","11/968","86/23210",0.000879928811726105,0.000879928811726105,0.0514472233193216,"Ifi205/P2rx7/Ghrl/Tnfaip3/Igf1/Nod2/Cx3cr1/Nlrp1a/Serpinb1a/Arg2/Trem2",11
