"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","20/978","209/23436",0.00049979012976929,0.00049979012976929,0.00967557093329106,"Map2/Slc27a4/Strc/Mtm1/Vcam1/Ceacam16/Myo7a/Stard10/Cdhr5/Fat1/Palld/Cib2/Myo15/Erbb2/Fscn2/Actn2/Ripor2/Dock4/Angpt1/Shtn1",20
"GO:0043235","receptor complex","31/978","394/23436",0.000585750774112066,0.000585750774112066,0.0108672183091844,"Bmpr2/Eng/Chrna1/Nr1h3/Mertk/Kctd12b/Tlr7/Tlr1/Chrna9/Gabra2/Kdr/Il23r/Olr1/Klrd1/Cd79a/Cpt1c/Dlg2/Itgax/Nr3c2/Gfra2/Olfm2/Trf/Itga9/Vipr1/Erbb2/Il6st/Ighd/Shisa8/Iglc1/Epha3/Adra2a",31
"GO:0045177","apical part of cell","32/978","416/23436",0.000706859871532661,0.000706859871532661,0.012589546343508,"Bmpr2/Pard3b/Aspm/Atp1b1/Adcy10/Hsd11b1/Cd34/Pard6b/Vcam1/Patj/Nos3/Slc2a9/Rhcg/Myo7a/Slco2b1/Otoa/Cdhr5/Slc22a18/Tjp3/Fat1/Khdc3/Trf/Tdgf1/Slc6a20a/Erbb2/Cd300lg/Ripor2/Slc6a19/Amn/Muc13/Dsg2/Naaladl1",32
"GO:0099091","postsynaptic specialization, intracellular component","7/978","37/23436",0.000741093257028494,0.000741093257028494,0.0126915970738078,"Ctnnd1/Sh3gl3/Anks1b/Nr3c2/Actn2/Dlgap1/Psd",7
"GO:0043296","apical junction complex","15/978","141/23436",0.000828410588159457,0.000828410588159457,0.0136615079450858,"Pard3b/Ctnnd1/Pard6b/Amot/Ect2/Cgn/Patj/Mxra8/Lin7b/Tjp3/Clmp/Usp53/Jam2/Igsf5/Synpo",15
"GO:0031012","extracellular matrix","35/978","475/23436",0.000879744083949705,0.000879744083949705,0.0139899153199521,"Col4a4/Lamb3/Prg2/Tgm2/Thbs3/Col8a2/Vwa1/Wnt5b/Ltbp4/Lgals4/Ccn6/Igf1/Lum/Mmp19/Ncan/Nid2/Bmp1/Trf/Emid1/Serpinb1a/Sparcl1/Ecm2/Aspn/Omd/Hapln1/Coch/Tgfb3/Lrrc24/Elfn2/Krt1/Runx1/Vegfa/Ltbp1/Mamdc2/Entpd1",35
"GO:0030018","Z disc","14/978","130/23436",0.00108153071201041,0.00108153071201041,0.0160695624041041,"Mybpc3/Capn3/Sync/Bmp10/Cacna1c/Myom2/Palld/Myoz1/Synpo2l/Cryab/Tcap/Actn2/Synpo/Actn3",14
"GO:0000780","condensed nuclear chromosome, centromeric region","6/978","29/23436",0.00108270101304248,0.00108270101304248,0.0160695624041041,"Sgo2a/Aurka/Cenpe/Aurkc/Aurkb/Mis18bp1",6
"GO:0000779","condensed chromosome, centromeric region","8/978","51/23436",0.00115520761280717,0.00115520761280717,0.0165926254742762,"Sgo2a/Cenpf/Spc25/Aurka/Cenpe/Aurkc/Aurkb/Mis18bp1",8
"GO:0032421","stereocilium bundle","9/978","64/23436",0.00129545623079453,0.00129545623079453,0.0176148382266475,"Strc/Ceacam16/Myo7a/Cib2/Myo15/Fscn2/Ripor2/Dcdc2a/Dock4",9
"GO:0098936","intrinsic component of postsynaptic membrane","17/978","178/23436",0.00130549687566288,0.00130549687566288,0.0176148382266475,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Dlg2/Mpp2/Efnb2/Cadm1/Ncam1/P2rx1/Chrm3/Htr7/Adra2a",17
"GO:0030141","secretory granule","29/978","383/23436",0.00156018708303925,0.00156018708303925,0.0204321713970774,"Ica1l/Nppc/Selp/Cd46/Scg5/Spaca1/Dennd4c/Rab3b/Spx/Abcc9/Rab4b/Klk13/Klk1b27/Ppfia3/Izumo1/Sh3gl3/Fstl3/Igf1/Rab3a/Adam2/Trh/Edn1/Catsper3/Tgfb3/Chga/Lamp3/Tcp11/Vegfa/Gal",29
"GO:0045178","basal part of cell","9/978","66/23436",0.00161679022952895,0.00161679022952895,0.0205684892358119,"Bmpr2/Adcy10/Cd34/Rhcg/Slco2b1/Trf/Itga9/Erbb2/Edn1",9
"GO:0032420","stereocilium","8/978","54/23436",0.00169111104392376,0.00169111104392376,0.0209163734380045,"Strc/Ceacam16/Myo7a/Cib2/Myo15/Fscn2/Ripor2/Dock4",8
"GO:0009925","basal plasma membrane","7/978","43/23436",0.00186703287484327,0.00186703287484327,0.0224681338850271,"Bmpr2/Cd34/Rhcg/Slco2b1/Trf/Itga9/Erbb2",7
"GO:1990023","mitotic spindle midzone","4/978","14/23436",0.00215666856402339,0.00215666856402339,0.025270659351299,"Cenpe/Aurkb/Kif18b/Kif20b",4
"GO:0005930","axoneme","13/978","128/23436",0.00271469248416027,0.00271469248416027,0.0309936550823156,"Efhc1/Cenpf/Spag6l/Kif17/Dnah10/Spef1l/Cfap54/Gli1/Ccdc151/Dnah17/Dcdc2a/Mak/Dnah11",13
"GO:0097014","ciliary plasm","13/978","129/23436",0.00290655326437988,0.00290655326437988,0.032354527127176,"Efhc1/Cenpf/Spag6l/Kif17/Dnah10/Spef1l/Cfap54/Gli1/Ccdc151/Dnah17/Dcdc2a/Mak/Dnah11",13
"GO:0016323","basolateral plasma membrane","19/978","229/23436",0.00355929589137659,0.00355929589137659,0.0386542275238074,"Slc40a1/Bmpr2/Atp1b1/Cd34/Cd46/Slc2a9/Lin7b/Rhcg/Dlg2/Slco2b1/Hpgd/Nod2/Cadm1/Trf/Itga9/Erbb2/Cd300lg/Best1/Entpd1",19
"GO:0031256","leading edge membrane","14/978","149/23436",0.0038911363991144,0.0038911363991144,0.0412518971635436,"Map2/Pla2g4f/Slc12a5/Gabra2/Cntnap2/Mpp2/Apc2/Psd3/Scimp/Amph/Ripor2/Unc5a/Shisa8/Psd",14
"GO:0099634","postsynaptic specialization membrane","13/978","134/23436",0.0040388369585831,0.0040388369585831,0.0418093143579113,"Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Lrfn1/Dlg2/Mpp2/Efnb2/Kpna2/Chrm3/Actn2/Adra2a",13
"GO:0097730","non-motile cilium","14/978","150/23436",0.00413151144246027,0.00413151144246027,0.0418093143579113,"Ptgs1/Strc/Mertk/Kif17/Cfap69/Rgs9bp/Myo7a/Plekhb1/Cib2/Pde6g/Dcdc2a/Mak/Tulp1/Tsga10ip",14
"GO:0099572","postsynaptic specialization","30/978","429/23436",0.00426272223626166,0.00426272223626166,0.0421785147587996,"Bmpr2/Map2/Chrna1/Ctnnd1/Plcb4/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Sh3gl3/Dlg2/Mpp2/Anks1b/Efnb2/Nr3c2/Disc1/Cadm1/Cryab/Camk2b/Kpna2/Chrm3/Actn2/Shisa8/Dlgap1/Entpd1/Psd/Neurl1a/Adra2a",30
"GO:0005614","interstitial matrix","4/978","17/23436",0.00464065942823828,0.00464065942823828,0.0449198841680731,"Vwa1/Igf1/Ecm2/Mamdc2",4
"GO:0099055","integral component of postsynaptic membrane","15/978","169/23436",0.00489429402562888,0.00489429402562888,0.0463669960322736,"Cacna1e/Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Efnb2/Cadm1/Ncam1/P2rx1/Chrm3/Htr7/Adra2a",15
"GO:0019897","extrinsic component of plasma membrane","16/978","186/23436",0.00505468419310302,0.00505468419310302,0.0468888467912845,"Rgs8/Ctnnd1/Srms/Olr1/Styk1/Sytl2/Apc2/Mcf2l/Gnao1/Olfm2/Myzap/Esyt3/Trf/Tdgf1/Kpna2/Prss27",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/978","171/23436",0.00545192034949332,0.00545192034949332,0.0495416177837954,"Efhc1/Map2/Cenpf/Spag6l/Kif17/Dnah10/Spef1l/Cfap54/Gli1/Ccdc151/Dnah17/Dcdc2a/Mak/Dnah11/Sybu",15
"GO:0099568","cytoplasmic region","32/978","475/23436",0.00560112899821167,0.00560112899821167,0.0498795277103902,"Efhc1/Pard3b/Map2/Cenpf/Spag6l/Ctnnd1/Pard6b/Cnksr1/Kif17/Dnah10/Fry/Wipf3/Rtkn/Eno2/Ppfia3/Spef1l/Cfap54/Gli1/Nr3c2/Rhou/Ccdc151/Usp2/Cib2/Myzap/Khdc3/Dnah17/Actn2/Dcdc2a/Mak/Dnah11/Sybu/Sept12",32
"GO:0044441","ciliary part","31/978","457/23436",0.0057459091404303,0.0057459091404303,0.0501655225263574,"Efhc1/Cenpf/Spag6l/Ptgs1/Mertk/Kif17/Cfap69/Evc/Ift81/Dnah10/Rgs9bp/Myo7a/Plekhb1/Spef1l/Tacr2/Cfap54/Gli1/Disc1/Cep126/Ccdc151/Cib2/Nphp3/Dnah17/Pde6g/Dcdc2a/Mak/Dnah11/Sept12/Tcp11/Tulp1/Tsga10ip",31
"GO:0097431","mitotic spindle pole","5/978","29/23436",0.0064576071242996,0.0064576071242996,0.0552722425150246,"Aspm/Fam83d/Aurka/Aurkb/Kif20b",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/978","111/23436",0.00669811198583076,0.00669811198583076,0.0552722425150246,"Chrna1/Nlgn3/Adam22/Chrna9/Gabra2/Lrfn1/Dlg2/Mpp2/Efnb2/Chrm3/Adra2a",11
"GO:0019898","extrinsic component of membrane","23/978","314/23436",0.0067032294113966,0.0067032294113966,0.0552722425150246,"Rgs8/Ctnnd1/Srms/Pik3r3/Wdfy3/Olr1/Styk1/Sytl2/Apc2/Mcf2l/Gnao1/Olfm2/Myzap/Esyt3/Trf/Cish/Tdgf1/Inpp5j/Kpna2/Hid1/Amph/Prss27/Psd",23
"GO:0044224","juxtaparanode region of axon","3/978","10/23436",0.00697458090128193,0.00697458090128193,0.05556100076343,"Kcna2/Cntnap2/Dlg2",3
"GO:0099240","intrinsic component of synaptic membrane","19/978","244/23436",0.00698781380759923,0.00698781380759923,0.05556100076343,"Cacna1e/Scn2a/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Dlg2/Mpp2/Efnb2/Cadm1/Ncam1/P2rx1/Chrm3/Htr7/Adra2a",19
"GO:0097733","photoreceptor cell cilium","11/978","112/23436",0.00715569052663153,0.00715569052663153,0.0558976379088668,"Ptgs1/Mertk/Kif17/Rgs9bp/Myo7a/Plekhb1/Cib2/Pde6g/Mak/Tulp1/Tsga10ip",11
"GO:0005865","striated muscle thin filament","5/978","30/23436",0.00748790270852606,0.00748790270852606,0.0574842621725322,"Mybpc3/Tnni2/Myom2/Actn2/Actn3",5
"GO:0098685","Schaffer collateral - CA1 synapse","11/978","113/23436",0.00763729886110336,0.00763729886110336,0.0576374204861146,"Ctnnd1/Ghrl/Mpp2/Anks1b/Efnb2/Nefl/Cadm1/Ncam1/Synpo/Ina/Adrb1",11
"GO:0097731","9+0 non-motile cilium","11/978","114/23436",0.00814375857047647,0.00814375857047647,0.060435260970378,"Ptgs1/Mertk/Kif17/Rgs9bp/Myo7a/Plekhb1/Cib2/Pde6g/Mak/Tulp1/Tsga10ip",11
"GO:0042383","sarcolemma","14/978","163/23436",0.00850157551149245,0.00850157551149245,0.0614299933971916,"Atp1b1/Scn2a/Capn3/Snta1/Vcam1/Sync/Nos3/Stbd1/Cacna1c/Kcnj8/Abcc9/Esr1/Cib2/Tgfb3",14
"GO:0031616","spindle pole centrosome","4/978","20/23436",0.00855372721298957,0.00855372721298957,0.0614299933971916,"Aurka/Aurkc/Aurkb/Kifc1",4
"GO:0098802","plasma membrane receptor complex","15/978","181/23436",0.00905816377585312,0.00905816377585312,0.0640201048819694,"Chrna1/Tlr1/Chrna9/Il23r/Cd79a/Cpt1c/Dlg2/Itgax/Olfm2/Trf/Itga9/Il6st/Ighd/Shisa8/Iglc1",15
"GO:0099056","integral component of presynaptic membrane","11/978","116/23436",0.00923455054212732,0.00923455054212732,0.0642469552519713,"Cacna1e/Scn2a/Kcna2/Cacna1c/Efnb2/Cadm1/Ncam1/P2rx1/Chrm3/Htr7/Adra2a",11
"GO:0036379","myofilament","5/978","32/23436",0.0098810830129335,0.0098810830129335,0.0676874188578278,"Mybpc3/Tnni2/Myom2/Actn2/Actn3",5
"GO:0005680","anaphase-promoting complex","4/978","21/23436",0.0102233170210284,0.0102233170210284,0.0689707033476081,"Ube2c/Anapc2/Fzr1/Anapc15-ps",4
"GO:1902495","transmembrane transporter complex","22/978","308/23436",0.0104060525758087,0.0104060525758087,0.0691556989719886,"Cacna1e/Atp1b1/Catspere2/Clic3/Cacnb4/Scn2a/Chrna1/Kcna2/Chrna9/Gabra2/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cpt1c/Dlg2/Xntrpc/Olfm2/Catsper3/Shisa8/Best1/Kcnip2",22
"GO:0034702","ion channel complex","21/978","293/23436",0.0116877543557516,0.0116877543557516,0.0765312707814695,"Cacna1e/Catspere2/Clic3/Cacnb4/Scn2a/Chrna1/Kcna2/Chrna9/Gabra2/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cpt1c/Dlg2/Xntrpc/Olfm2/Catsper3/Shisa8/Best1/Kcnip2",21
"GO:0097223","sperm part","18/978","240/23436",0.0122079663501006,0.0122079663501006,0.0787790963553401,"Ica1l/Cd46/Spag6l/Adam30/Spaca1/Cfap69/Ift81/Wdr66/Abcc9/Ppfia3/Izumo1/Sh3gl3/Tacr2/Rab3a/Adam2/Catsper3/Sept12/Tcp11",18
"GO:0000794","condensed nuclear chromosome","13/978","155/23436",0.0132011251352259,0.0132011251352259,0.0830381748949989,"Sgo2a/Aurka/Xlr/Cenpe/Rnf212/Stag3/Aurkc/H2afx/Aurkb/Mis18bp1/4930447C04Rik/Dmc1/Incenp",13
"GO:1990351","transporter complex","22/978","315/23436",0.0132409572025241,0.0132409572025241,0.0830381748949989,"Cacna1e/Atp1b1/Catspere2/Clic3/Cacnb4/Scn2a/Chrna1/Kcna2/Chrna9/Gabra2/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cpt1c/Dlg2/Xntrpc/Olfm2/Catsper3/Shisa8/Best1/Kcnip2",22
"GO:0033267","axon part","29/978","448/23436",0.0134585944461563,0.0134585944461563,0.0832307814433351,"Map2/Cdk5r2/Adcy10/Scn2a/Ctnnd1/Slc32a1/Aurka/Kcna2/Cntnap2/Eno2/Dlg2/Calca/Esr1/Palld/Rab3a/Disc1/Nefl/Cadm1/Ncam1/Inpp5j/Chrm3/Amph/Sncb/Sybu/Npff/Tulp1/Htr7/Adra2a/Shtn1",29
"GO:0099699","integral component of synaptic membrane","17/978","226/23436",0.0142038896610769,0.0142038896610769,0.0862681997212322,"Cacna1e/Scn2a/Chrna1/Nlgn3/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Efnb2/Cadm1/Ncam1/P2rx1/Chrm3/Htr7/Adra2a",17
"GO:0098862","cluster of actin-based cell projections","15/978","191/23436",0.0143372445399589,0.0143372445399589,0.0862681997212322,"Slc27a4/Strc/Cgn/Ceacam16/Myo7a/Cdhr5/Cib2/Myo15/Fscn2/Ripor2/Dcdc2a/Slc6a19/Dock4/Amn/Actn3",15
"GO:0000793","condensed chromosome","16/978","209/23436",0.0146292436520496,0.0146292436520496,0.0868515096816416,"Sgo2a/Cenpf/Spc25/Aurka/Xlr/Cenpe/Rnf212/Stag3/Aurkc/H2afx/Aurkb/Top2a/Mis18bp1/4930447C04Rik/Dmc1/Incenp",16
"GO:0070938","contractile ring","3/978","13/23436",0.0151399706991016,0.0151399706991016,0.0887009363673126,"Rtkn/Prc1/Kif20b",3
"GO:0005881","cytoplasmic microtubule","8/978","78/23436",0.0159397086136586,0.0159397086136586,0.0921329481834409,"Sctr/Mapre3/Odf3l2/Apc2/Clmp/Kif18b/Hid1/Gtse1",8
"GO:0032809","neuronal cell body membrane","5/978","36/23436",0.0161396015612127,0.0161396015612127,0.0921329481834409,"Rgs8/Kcna2/Cx3cr1/Unc5a/Il6st",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/978","64/23436",0.0169724389112725,0.0169724389112725,0.0943263307642661,"Slc32a1/Rab3b/Wfs1/Gabra2/Rab4b/Rab3a/Scamp5",7
"GO:0001750","photoreceptor outer segment","8/978","79/23436",0.0171085763082189,0.0171085763082189,0.0943263307642661,"Ptgs1/Mertk/Rgs9bp/Plekhb1/Cib2/Pde6g/Mak/Tulp1",8
"GO:0031252","cell leading edge","25/978","380/23436",0.0172795697544353,0.0172795697544353,0.0943263307642661,"Map2/Ctnnd1/Pla2g4f/Slc12a5/Mtm1/Amot/Kcna2/Gabra2/Cntnap2/Mpp2/Wasf1/Apc2/Mcf2l/Fat1/Palld/Psd3/Inpp5j/Scimp/Amph/Ripor2/Unc5a/Shisa8/Coro1b/Psd/Shtn1",25
"GO:0001669","acrosomal vesicle","11/978","127/23436",0.017371208431528,0.017371208431528,0.0943263307642661,"Ica1l/Cd46/Spaca1/Abcc9/Ppfia3/Izumo1/Sh3gl3/Rab3a/Adam2/Catsper3/Tcp11",11
"GO:0098889","intrinsic component of presynaptic membrane","11/978","128/23436",0.0183139393753954,0.0183139393753954,0.098247258792546,"Cacna1e/Scn2a/Kcna2/Cacna1c/Efnb2/Cadm1/Ncam1/P2rx1/Chrm3/Htr7/Adra2a",11
"GO:0072687","meiotic spindle","3/978","14/23436",0.0186808712813957,0.0186808712813957,0.0990226635592778,"Aspm/Aurka/Aurkc",3
"GO:0044420","extracellular matrix component","6/978","51/23436",0.018929135885264,0.018929135885264,0.099158197888132,"Col4a4/Lamb3/Lum/Ncan/Sparcl1/Ltbp1",6
"GO:0000922","spindle pole","11/978","129/23436",0.0192941362737356,0.0192941362737356,0.0998949772801732,"Efhc1/Aspm/Cenpf/Cdc25b/Fam83d/Aurka/Aurkc/Aurkb/Kifc1/Kif20b/Kif11",11
"GO:0044298","cell body membrane","5/978","38/23436",0.0200775344558365,0.0200775344558365,0.102756165454553,"Rgs8/Kcna2/Cx3cr1/Unc5a/Il6st",5
"GO:0034703","cation channel complex","16/978","219/23436",0.0217304005725589,0.0217304005725589,0.109951667968809,"Cacna1e/Catspere2/Cacnb4/Scn2a/Kcna2/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cpt1c/Dlg2/Xntrpc/Olfm2/Catsper3/Shisa8/Kcnip2",16
"GO:0098845","postsynaptic endosome","3/978","15/23436",0.0226399565260039,0.0226399565260039,0.112476775797996,"Nsg1/Sh3gl3/Psd",3
"GO:0014069","postsynaptic density","25/978","390/23436",0.022922448187544,0.022922448187544,0.112476775797996,"Bmpr2/Map2/Ctnnd1/Plcb4/Adam22/Cacna1c/Lrfn1/Sh3gl3/Dlg2/Mpp2/Anks1b/Efnb2/Nr3c2/Disc1/Cadm1/Cryab/Camk2b/Chrm3/Actn2/Shisa8/Dlgap1/Entpd1/Psd/Neurl1a/Adra2a",25
"GO:0032589","neuron projection membrane","7/978","68/23436",0.022987274864626,0.022987274864626,0.112476775797996,"Slc12a5/Gabra2/Cntnap2/Mpp2/Ripor2/Unc5a/Shisa8",7
"GO:0015629","actin cytoskeleton","30/978","490/23436",0.0240393592259531,0.0240393592259531,0.116346097855586,"Map2/Mybpc3/Amot/Cgn/Cttnbp2nl/Vcam1/Ablim2/Wipf3/Rtkn/Myo7a/Tnni2/Apc2/Gas2l3/Myom2/Palld/Myoz1/Synpo2l/Cryab/Cib2/Myzap/Myl7/Myo15/Fscn2/Actn2/Dcdc2a/Pou6f1/Synpo/Coro1b/Actn3/Acta2",30
"GO:0097225","sperm midpiece","4/978","27/23436",0.0246207023703342,0.0246207023703342,0.11779534429182,"Cfap69/Ift81/Tacr2/Tcp11",4
"GO:0032279","asymmetric synapse","25/978","393/23436",0.0248679060171619,0.0248679060171619,0.11779534429182,"Bmpr2/Map2/Ctnnd1/Plcb4/Adam22/Cacna1c/Lrfn1/Sh3gl3/Dlg2/Mpp2/Anks1b/Efnb2/Nr3c2/Disc1/Cadm1/Cryab/Camk2b/Chrm3/Actn2/Shisa8/Dlgap1/Entpd1/Psd/Neurl1a/Adra2a",25
"GO:0030315","T-tubule","7/978","70/23436",0.0264860131688022,0.0264860131688022,0.124139430142973,"Scn2a/Capn3/Stbd1/Cacna1c/Abcc9/Esr1/Tgfb3",7
"GO:0005891","voltage-gated calcium channel complex","5/978","41/23436",0.0270806734079265,0.0270806734079265,0.125604439161764,"Cacna1e/Catspere2/Cacnb4/Cacna1c/Catsper3",5
