"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031624","ubiquitin conjugating enzyme binding","1/228","34/22710",0.290591142204664,0.290591142204664,0.58512704557835,"Rnf19b",1
"GO:0005496","steroid binding","2/228","108/22710",0.295428905597305,0.295428905597305,0.58512704557835,"Apod/Pdia2",2
"GO:0001965","G-protein alpha-subunit binding","1/228","35/22710",0.2977240236466,0.2977240236466,0.58512704557835,"Rgs1",1
"GO:0005154","epidermal growth factor receptor binding","1/228","35/22710",0.2977240236466,0.2977240236466,0.58512704557835,"Cd44",1
"GO:0030551","cyclic nucleotide binding","1/228","35/22710",0.2977240236466,0.2977240236466,0.58512704557835,"Fkbp1b",1
"GO:0005516","calmodulin binding","3/228","190/22710",0.298065382578179,0.298065382578179,0.58512704557835,"Marcks/Myo1g/Enkur",3
"GO:0016757","transferase activity, transferring glycosyl groups","4/228","276/22710",0.301014619204751,0.301014619204751,0.58512704557835,"Gcnt4/B4gat1/Ugt2a3/Has3",4
"GO:0008047","enzyme activator activity","6/228","452/22710",0.302329110960108,0.302329110960108,0.58512704557835,"Rgs1/Rgs11/Malt1/Nupr1/Nrp1/Thy1",6
"GO:0004540","ribonuclease activity","2/228","110/22710",0.302840691954845,0.302840691954845,0.58512704557835,"Ang4/Noct",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/228","36/22710",0.304785497631543,0.304785497631543,0.58512704557835,"Fkbp1b",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/228","36/22710",0.304785497631543,0.304785497631543,0.58512704557835,"P2rx2",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/228","36/22710",0.304785497631543,0.304785497631543,0.58512704557835,"Akr1c6",1
"GO:0042287","MHC protein binding","1/228","36/22710",0.304785497631543,0.304785497631543,0.58512704557835,"Tap1",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/228","37/22710",0.311776275903573,0.311776275903573,0.590117685550128,"Acsl6",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/228","37/22710",0.311776275903573,0.311776275903573,0.590117685550128,"Dennd5a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/228","37/22710",0.311776275903573,0.311776275903573,0.590117685550128,"Akr1c6",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/228","38/22710",0.318697063143638,0.318697063143638,0.595475764769995,"Ezh2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/228","38/22710",0.318697063143638,0.318697063143638,0.595475764769995,"Cyp2f2",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/228","39/22710",0.325548557039335,0.325548557039335,0.595475764769995,"Dna2",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/228","39/22710",0.325548557039335,0.325548557039335,0.595475764769995,"Rnf19b",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/228","39/22710",0.325548557039335,0.325548557039335,0.595475764769995,"Dna2",1
"GO:0098631","cell adhesion mediator activity","1/228","39/22710",0.325548557039335,0.325548557039335,0.595475764769995,"Cd200",1
"GO:0004520","endodeoxyribonuclease activity","1/228","40/22710",0.332331448354012,0.332331448354012,0.595475764769995,"Dna2",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/228","40/22710",0.332331448354012,0.332331448354012,0.595475764769995,"Olfr1093",1
"GO:0015036","disulfide oxidoreductase activity","1/228","40/22710",0.332331448354012,0.332331448354012,0.595475764769995,"Pdia2",1
"GO:0016859","cis-trans isomerase activity","1/228","40/22710",0.332331448354012,0.332331448354012,0.595475764769995,"Fkbp1b",1
"GO:0043531","ADP binding","1/228","40/22710",0.332331448354012,0.332331448354012,0.595475764769995,"Tap1",1
"GO:0099589","serotonin receptor activity","1/228","40/22710",0.332331448354012,0.332331448354012,0.595475764769995,"Olfr1093",1
"GO:0003924","GTPase activity","4/228","291/22710",0.334971483607984,0.334971483607984,0.596730033689242,"Rab34/Rhoq/Gbp5/Gbp6",4
"GO:0004519","endonuclease activity","2/228","119/22710",0.335991727846175,0.335991727846175,0.596730033689242,"Dna2/Ang4",2
"GO:0005246","calcium channel regulator activity","1/228","41/22710",0.33904642099518,0.33904642099518,0.596896250246627,"Fkbp1b",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/228","41/22710",0.33904642099518,0.33904642099518,0.596896250246627,"Myo1g",1
"GO:0060589","nucleoside-triphosphatase regulator activity","4/228","295/22710",0.344066079050683,0.344066079050683,0.603099809045362,"Rgs1/Rgs11/Nrp1/Thy1",4
"GO:0004180","carboxypeptidase activity","1/228","42/22710",0.345694152082263,0.345694152082263,0.60333041807932,"Ace2",1
"GO:0005539","glycosaminoglycan binding","3/228","208/22710",0.347407736663377,0.347407736663377,0.603707636760769,"Cd44/Tlr2/Nrp1",3
"GO:0008374","O-acyltransferase activity","1/228","43/22710",0.352275312013675,0.352275312013675,0.606934073329904,"Agpat4",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/228","43/22710",0.352275312013675,0.352275312013675,0.606934073329904,"Ezh2",1
"GO:0008009","chemokine activity","1/228","44/22710",0.358790564533236,0.358790564533236,0.607610280962034,"Cxcl11",1
"GO:0001158","enhancer sequence-specific DNA binding","2/228","127/22710",0.36506526177078,0.36506526177078,0.607610280962034,"Scx/Spib",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/228","127/22710",0.36506526177078,0.36506526177078,0.607610280962034,"Dock10/Dennd5a",2
"GO:0005044","scavenger receptor activity","1/228","45/22710",0.365240566795939,0.365240566795939,0.607610280962034,"Msr1",1
"GO:0008188","neuropeptide receptor activity","1/228","45/22710",0.365240566795939,0.365240566795939,0.607610280962034,"Gpr83",1
"GO:0016229","steroid dehydrogenase activity","1/228","45/22710",0.365240566795939,0.365240566795939,0.607610280962034,"Akr1c6",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/228","45/22710",0.365240566795939,0.365240566795939,0.607610280962034,"Egln3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/228","45/22710",0.365240566795939,0.365240566795939,0.607610280962034,"Akr1c6",1
"GO:0015485","cholesterol binding","1/228","46/22710",0.371625969433068,0.371625969433068,0.607610280962034,"Apod",1
"GO:0042605","peptide antigen binding","1/228","46/22710",0.371625969433068,0.371625969433068,0.607610280962034,"Tap1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/228","46/22710",0.371625969433068,0.371625969433068,0.607610280962034,"Olfr1093",1
"GO:0017124","SH3 domain binding","2/228","129/22710",0.37226045020298,0.37226045020298,0.607610280962034,"Rad9a/Enkur",2
"GO:0030674","protein binding, bridging","2/228","129/22710",0.37226045020298,0.37226045020298,0.607610280962034,"Socs2/Sh2d1a",2
"GO:0016860","intramolecular oxidoreductase activity","1/228","47/22710",0.377947416616674,0.377947416616674,0.611869438191726,"Pdia2",1
"GO:0070888","E-box binding","1/228","47/22710",0.377947416616674,0.377947416616674,0.611869438191726,"Scx",1
"GO:0003774","motor activity","2/228","131/22710",0.379422954492258,0.379422954492258,0.611869438191726,"Myo1g/Dnali1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/228","48/22710",0.384205546123421,0.384205546123421,0.617113542316083,"Akr1c6",1
"GO:0015276","ligand-gated ion channel activity","2/228","133/22710",0.386551209651038,0.386551209651038,0.618417348773381,"Jph4/P2rx2",2
"GO:0001046","core promoter sequence-specific DNA binding","1/228","49/22710",0.390400989397795,0.390400989397795,0.622107671892471,"Ezh2",1
"GO:0060090","molecular adaptor activity","3/228","225/22710",0.393716329852988,0.393716329852988,0.623053286980399,"Socs2/Sarm1/Sh2d1a",3
"GO:0005326","neurotransmitter transporter activity","1/228","50/22710",0.396534371614701,0.396534371614701,0.623053286980399,"Slc5a7",1
"GO:0016830","carbon-carbon lyase activity","1/228","50/22710",0.396534371614701,0.396534371614701,0.623053286980399,"Aldoart2",1
"GO:0022834","ligand-gated channel activity","2/228","136/22710",0.397176135812701,0.397176135812701,0.623053286980399,"Jph4/P2rx2",2
"GO:0016247","channel regulator activity","2/228","137/22710",0.400699085202043,0.400699085202043,0.626143409352846,"Bcl2/Fkbp1b",2
"GO:0140104","molecular carrier activity","1/228","51/22710",0.402606311741437,0.402606311741437,0.626694644978542,"Eif4enif1",1
"GO:0035326","enhancer binding","2/228","138/22710",0.404212407648204,0.404212407648204,0.62677470497677,"Scx/Spib",2
"GO:0008235","metalloexopeptidase activity","1/228","52/22710",0.408617422599063,0.408617422599063,0.628768472701652,"Ace2",1
"GO:0032934","sterol binding","1/228","52/22710",0.408617422599063,0.408617422599063,0.628768472701652,"Apod",1
"GO:0005160","transforming growth factor beta receptor binding","1/228","53/22710",0.414568310923161,0.414568310923161,0.63309275551663,"Cd44",1
"GO:1990841","promoter-specific chromatin binding","1/228","53/22710",0.414568310923161,0.414568310923161,0.63309275551663,"Ezh2",1
"GO:0031491","nucleosome binding","1/228","54/22710",0.420459577424001,0.420459577424001,0.638061043780386,"Mllt6",1
"GO:0016278","lysine N-methyltransferase activity","1/228","55/22710",0.426291816846111,0.426291816846111,0.638061043780386,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/228","55/22710",0.426291816846111,0.426291816846111,0.638061043780386,"Ezh2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/228","55/22710",0.426291816846111,0.426291816846111,0.638061043780386,"Pdia2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/228","55/22710",0.426291816846111,0.426291816846111,0.638061043780386,"Tnip3",1
"GO:0003779","actin binding","5/228","428/22710",0.429790945534815,0.429790945534815,0.638061043780386,"Marcks/Myo1g/Gcsam/Coro2a/Myl2",5
"GO:0008375","acetylglucosaminyltransferase activity","1/228","56/22710",0.432065618027267,0.432065618027267,0.638061043780386,"Gcnt4",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/228","56/22710",0.432065618027267,0.432065618027267,0.638061043780386,"Decr2",1
"GO:0042054","histone methyltransferase activity","1/228","56/22710",0.432065618027267,0.432065618027267,0.638061043780386,"Ezh2",1
"GO:0043021","ribonucleoprotein complex binding","2/228","147/22710",0.435373729239743,0.435373729239743,0.640599839795703,"Lexm/Ezh2",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/228","149/22710",0.442180172413378,0.442180172413378,0.645402275479324,"Akr1c6/Vkorc1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/228","58/22710",0.443440231833901,0.443440231833901,0.645402275479324,"Akr1c6",1
"GO:0019210","kinase inhibitor activity","1/228","58/22710",0.443440231833901,0.443440231833901,0.645402275479324,"Socs1",1
"GO:0016853","isomerase activity","2/228","153/22710",0.455656459336267,0.455656459336267,0.658510278789475,"Fkbp1b/Pdia2",2
"GO:0003678","DNA helicase activity","1/228","61/22710",0.460078253479025,0.460078253479025,0.658510278789475,"Dna2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/228","61/22710",0.460078253479025,0.460078253479025,0.658510278789475,"Gstt1",1
"GO:0042165","neurotransmitter binding","1/228","61/22710",0.460078253479025,0.460078253479025,0.658510278789475,"Slc5a7",1
"GO:0001047","core promoter binding","1/228","62/22710",0.46551346731658,0.46551346731658,0.658510278789475,"Ezh2",1
"GO:0005080","protein kinase C binding","1/228","62/22710",0.46551346731658,0.46551346731658,0.658510278789475,"Marcks",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/228","62/22710",0.46551346731658,0.46551346731658,0.658510278789475,"Cyp2f2",1
"GO:0043022","ribosome binding","1/228","62/22710",0.46551346731658,0.46551346731658,0.658510278789475,"Lexm",1
"GO:0043621","protein self-association","1/228","65/22710",0.48149441639478,0.48149441639478,0.674021789032166,"Malt1",1
"GO:0051536","iron-sulfur cluster binding","1/228","65/22710",0.48149441639478,0.48149441639478,0.674021789032166,"Dna2",1
"GO:0051540","metal cluster binding","1/228","65/22710",0.48149441639478,0.48149441639478,0.674021789032166,"Dna2",1
"GO:0042379","chemokine receptor binding","1/228","67/22710",0.491883174608879,0.491883174608879,0.686181955473322,"Cxcl11",1
"GO:0005506","iron ion binding","2/228","166/22710",0.498125191326901,0.498125191326901,0.69011375756268,"Egln3/Cyp2f2",2
"GO:0019903","protein phosphatase binding","2/228","166/22710",0.498125191326901,0.498125191326901,0.69011375756268,"Bcl2/Mfhas1",2
"GO:0005518","collagen binding","1/228","69/22710",0.502064678754691,0.502064678754691,0.692992888850292,"Ddr1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/228","70/22710",0.507079000261865,0.507079000261865,0.692992888850292,"Dock10",1
"GO:0009055","electron transfer activity","1/228","70/22710",0.507079000261865,0.507079000261865,0.692992888850292,"AA467197",1
"GO:0015370","solute:sodium symporter activity","1/228","70/22710",0.507079000261865,0.507079000261865,0.692992888850292,"Slc5a7",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/228","71/22710",0.512043045665589,0.512043045665589,0.694718078448014,"Cstb",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/228","71/22710",0.512043045665589,0.512043045665589,0.694718078448014,"P2rx2",1
"GO:0001085","RNA polymerase II transcription factor binding","2/228","171/22710",0.513890421021775,0.513890421021775,0.694718078448014,"Tbx21/Pou1f1",2
"GO:0003729","mRNA binding","3/228","272/22710",0.515841997825391,0.515841997825391,0.694718078448014,"Eif4enif1/Noct/Nxf7",3
"GO:0008094","DNA-dependent ATPase activity","1/228","72/22710",0.516957316860793,0.516957316860793,0.694718078448014,"Dna2",1
"GO:0008227","G protein-coupled amine receptor activity","1/228","73/22710",0.521822310754059,0.521822310754059,0.69661186831232,"Olfr1093",1
"GO:0030971","receptor tyrosine kinase binding","1/228","73/22710",0.521822310754059,0.521822310754059,0.69661186831232,"Flt3l",1
"GO:0008237","metallopeptidase activity","2/228","175/22710",0.526266389767143,0.526266389767143,0.698416041886661,"Mmp17/Ace2",2
"GO:0017022","myosin binding","1/228","74/22710",0.52663851931297,0.52663851931297,0.698416041886661,"Gcsam",1
"GO:0043130","ubiquitin binding","1/228","75/22710",0.531406429614995,0.531406429614995,0.702428516108863,"Rnf19b",1
"GO:0008395","steroid hydroxylase activity","1/228","76/22710",0.536126523895878,0.536126523895878,0.704050946861379,"Cyp2f2",1
"GO:0015297","antiporter activity","1/228","76/22710",0.536126523895878,0.536126523895878,0.704050946861379,"Slc35d3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/228","80/22710",0.554538218732657,0.554538218732657,0.721182131662504,"Myo1g",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/228","80/22710",0.554538218732657,0.554538218732657,0.721182131662504,"Akr1c6",1
"GO:0070405","ammonium ion binding","1/228","80/22710",0.554538218732657,0.554538218732657,0.721182131662504,"Slc5a7",1
"GO:0140097","catalytic activity, acting on DNA","2/228","190/22710",0.57075686760706,0.57075686760706,0.739409939971809,"Dna2/Rad9a",2
"GO:0043178","alcohol binding","1/228","84/22710",0.572222209419437,0.572222209419437,0.739409939971809,"Apod",1
"GO:0048029","monosaccharide binding","1/228","85/22710",0.57653288458307,0.57653288458307,0.742599948866036,"Egln3",1
"GO:0019209","kinase activator activity","1/228","86/22710",0.580800310099758,0.580800310099758,0.745714109179374,"Malt1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","2/228","197/22710",0.590463661777599,0.590463661777599,0.755714561272583,"Dock10/Dennd5a",2
"GO:0008170","N-methyltransferase activity","1/228","89/22710",0.593347387702943,0.593347387702943,0.757002163525074,"Ezh2",1
"GO:0008168","methyltransferase activity","2/228","199/22710",0.595969756468631,0.595969756468631,0.757949250298807,"Ezh2/Hemk1",2
"GO:0051015","actin filament binding","2/228","200/22710",0.598702044944159,0.598702044944159,0.759029735894118,"Marcks/Coro2a",2
"GO:0051213","dioxygenase activity","1/228","92/22710",0.605520516312295,0.605520516312295,0.765267638170629,"Egln3",1
"GO:0005543","phospholipid binding","4/228","419/22710",0.609014568915614,0.609014568915614,0.767278223337764,"Myo1g/P2rx2/Fes/Thy1",4
"GO:0031406","carboxylic acid binding","2/228","208/22710",0.620062391813345,0.620062391813345,0.777755169374715,"Egln3/Cd44",2
"GO:0032182","ubiquitin-like protein binding","1/228","96/22710",0.621188789325653,0.621188789325653,0.777755169374715,"Rnf19b",1
"GO:0004197","cysteine-type endopeptidase activity","1/228","97/22710",0.625008058629348,0.625008058629348,0.778025531592455,"Malt1",1
"GO:0016741","transferase activity, transferring one-carbon groups","2/228","210/22710",0.625264382830699,0.625264382830699,0.778025531592455,"Ezh2/Hemk1",2
"GO:0015294","solute:cation symporter activity","1/228","99/22710",0.632531961529159,0.632531961529159,0.779305832981894,"Slc5a7",1
"GO:0019902","phosphatase binding","2/228","213/22710",0.632964138769443,0.632964138769443,0.779305832981894,"Bcl2/Mfhas1",2
"GO:0004222","metalloendopeptidase activity","1/228","100/22710",0.636237357697898,0.636237357697898,0.779305832981894,"Mmp17",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/228","100/22710",0.636237357697898,0.636237357697898,0.779305832981894,"Lyzl1",1
"GO:1990782","protein tyrosine kinase binding","1/228","100/22710",0.636237357697898,0.636237357697898,0.779305832981894,"Flt3l",1
"GO:0008238","exopeptidase activity","1/228","102/22710",0.643536917532506,0.643536917532506,0.779305832981894,"Ace2",1
"GO:0051219","phosphoprotein binding","1/228","102/22710",0.643536917532506,0.643536917532506,0.779305832981894,"Cd44",1
"GO:0015267","channel activity","4/228","438/22710",0.643690340114419,0.643690340114419,0.779305832981894,"Bcl2/Jph4/Slc14a1/P2rx2",4
"GO:0022803","passive transmembrane transporter activity","4/228","438/22710",0.643690340114419,0.643690340114419,0.779305832981894,"Bcl2/Jph4/Slc14a1/P2rx2",4
"GO:0043177","organic acid binding","2/228","223/22710",0.657740822374402,0.657740822374402,0.793932350990847,"Egln3/Cd44",2
"GO:0099106","ion channel regulator activity","1/228","108/22710",0.66457204967637,0.66457204967637,0.799783487905891,"Fkbp1b",1
"GO:1902936","phosphatidylinositol bisphosphate binding","1/228","111/22710",0.674621426818728,0.674621426818728,0.806753141503738,"Myo1g",1
"GO:0004674","protein serine/threonine kinase activity","4/228","456/22710",0.674637047097865,0.674637047097865,0.806753141503738,"Prkca/Alpk2/Cdk6/Pim2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/228","113/22710",0.681153902490022,0.681153902490022,0.806753141503738,"Tap1",1
"GO:0015291","secondary active transmembrane transporter activity","2/228","233/22710",0.681167150232182,0.681167150232182,0.806753141503738,"Slc35d3/Slc5a7",2
"GO:0042393","histone binding","2/228","233/22710",0.681167150232182,0.681167150232182,0.806753141503738,"Mllt6/Coprs",2
"GO:0061630","ubiquitin protein ligase activity","2/228","234/22710",0.683436595834141,0.683436595834141,0.806753141503738,"Rnf19b/Fbxo17",2
"GO:0043492","ATPase activity, coupled to movement of substances","1/228","114/22710",0.684371006983197,0.684371006983197,0.806753141503738,"Tap1",1
"GO:0022804","active transmembrane transporter activity","3/228","355/22710",0.694469621050996,0.694469621050996,0.813231309309622,"Slc35d3/Tap1/Slc5a7",3
"GO:0030594","neurotransmitter receptor activity","1/228","118/22710",0.696919450369743,0.696919450369743,0.813231309309622,"Olfr1093",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/228","119/22710",0.699978159882654,0.699978159882654,0.813231309309622,"Tap1",1
"GO:0061659","ubiquitin-like protein ligase activity","2/228","242/22710",0.701120749929387,0.701120749929387,0.813231309309622,"Rnf19b/Fbxo17",2
"GO:0005262","calcium channel activity","1/228","120/22710",0.703006134719835,0.703006134719835,0.813231309309622,"Jph4",1
"GO:0015078","proton transmembrane transporter activity","1/228","120/22710",0.703006134719835,0.703006134719835,0.813231309309622,"AA467197",1
"GO:0015399","primary active transmembrane transporter activity","1/228","121/22710",0.706003682364097,0.706003682364097,0.813231309309622,"Tap1",1
"GO:0042826","histone deacetylase binding","1/228","121/22710",0.706003682364097,0.706003682364097,0.813231309309622,"Rad9a",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/228","125/22710",0.71769564410894,0.71769564410894,0.824343774760007,"Lyzl1",1
"GO:0019842","vitamin binding","1/228","132/22710",0.737053445941093,0.737053445941093,0.842225731577597,"Egln3",1
"GO:0004842","ubiquitin-protein transferase activity","3/228","380/22710",0.737442295259914,0.737442295259914,0.842225731577597,"Malt1/Rnf19b/Fbxo17",3
"GO:0044325","ion channel binding","1/228","136/22710",0.747515605041822,0.747515605041822,0.851318693818073,"Fkbp1b",1
"GO:0015085","calcium ion transmembrane transporter activity","1/228","137/22710",0.750065726511232,0.750065726511232,0.851816673843742,"Jph4",1
"GO:0030246","carbohydrate binding","2/228","270/22710",0.756664250417619,0.756664250417619,0.855511495531827,"Egln3/Klra4",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/228","140/22710",0.757563247283601,0.757563247283601,0.855511495531827,"Akr1c6",1
"GO:0015081","sodium ion transmembrane transporter activity","1/228","143/22710",0.764836814572533,0.764836814572533,0.858913648970181,"Slc5a7",1
"GO:0034987","immunoglobulin receptor binding","1/228","143/22710",0.764836814572533,0.764836814572533,0.858913648970181,"Fes",1
"GO:0015293","symporter activity","1/228","145/22710",0.769564738382919,0.769564738382919,0.859633473636432,"Slc5a7",1
"GO:0019787","ubiquitin-like protein transferase activity","3/228","401/22710",0.769742297085155,0.769742297085155,0.859633473636432,"Malt1/Rnf19b/Fbxo17",3
"GO:0016874","ligase activity","1/228","146/22710",0.77189308935339,0.77189308935339,0.859654123938204,"Acsl6",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/228","147/22710",0.774198016477456,0.774198016477456,0.859845846921461,"Ezh2",1
"GO:0042623","ATPase activity, coupled","2/228","282/22710",0.777616682407314,0.777616682407314,0.861270067559287,"Dna2/Tap1",2
"GO:0017016","Ras GTPase binding","3/228","409/22710",0.781169034146443,0.781169034146443,0.862834145863266,"Dock10/Rab34/Dennd5a",3
"GO:0022838","substrate-specific channel activity","3/228","414/22710",0.788071935313217,0.788071935313217,0.868080388912747,"Jph4/Slc14a1/P2rx2",3
"GO:0008201","heparin binding","1/228","155/22710",0.791821844161807,0.791821844161807,0.869695109255224,"Nrp1",1
"GO:0004386","helicase activity","1/228","157/22710",0.796009453131641,0.796009453131641,0.869695109255224,"Dna2",1
"GO:0020037","heme binding","1/228","157/22710",0.796009453131641,0.796009453131641,0.869695109255224,"Cyp2f2",1
"GO:0031267","small GTPase binding","3/228","424/22710",0.801338925330582,0.801338925330582,0.873151659748543,"Dock10/Rab34/Dennd5a",3
"GO:0017137","Rab GTPase binding","1/228","165/22710",0.811937711933266,0.811937711933266,0.876026692712264,"Dennd5a",1
"GO:1901981","phosphatidylinositol phosphate binding","1/228","165/22710",0.811937711933266,0.811937711933266,0.876026692712264,"Myo1g",1
"GO:0017048","Rho GTPase binding","1/228","166/22710",0.813839605997547,0.813839605997547,0.876026692712264,"Dock10",1
"GO:0046906","tetrapyrrole binding","1/228","166/22710",0.813839605997547,0.813839605997547,0.876026692712264,"Cyp2f2",1
"GO:0031625","ubiquitin protein ligase binding","2/228","306/22710",0.814842060780011,0.814842060780011,0.876026692712264,"Bcl2/Mfhas1",2
"GO:0005261","cation channel activity","2/228","312/22710",0.8232380167187,0.8232380167187,0.882087510501448,"Jph4/P2rx2",2
"GO:0008234","cysteine-type peptidase activity","1/228","172/22710",0.824855461843586,0.824855461843586,0.882087510501448,"Malt1",1
"GO:0022839","ion gated channel activity","2/228","319/22710",0.832601844681827,0.832601844681827,0.888015891153271,"Jph4/P2rx2",2
"GO:0051427","hormone receptor binding","1/228","178/22710",0.83522215510461,0.83522215510461,0.888460173323332,"Socs2",1
"GO:0044389","ubiquitin-like protein ligase binding","2/228","325/22710",0.84027072366995,0.84027072366995,0.889909422813096,"Bcl2/Mfhas1",2
"GO:0003735","structural constituent of ribosome","1/228","182/22710",0.841791544206729,0.841791544206729,0.889909422813096,"Mrpl34",1
"GO:0016829","lyase activity","1/228","184/22710",0.844977782238824,0.844977782238824,0.889909422813096,"Aldoart2",1
"GO:0140030","modification-dependent protein binding","1/228","185/22710",0.84654686088792,0.84654686088792,0.889909422813096,"Tnip3",1
"GO:0022836","gated channel activity","2/228","331/22710",0.847621298804745,0.847621298804745,0.889909422813096,"Jph4/P2rx2",2
"GO:0003714","transcription corepressor activity","1/228","188/22710",0.851159853749084,0.851159853749084,0.891303414862335,"Ezh2",1
"GO:0003823","antigen binding","1/228","204/22710",0.873528376167005,0.873528376167005,0.910303435448657,"Tap1",1
"GO:0140098","catalytic activity, acting on RNA","2/228","357/22710",0.876054042877129,0.876054042877129,0.910303435448657,"Ang4/Noct",2
"GO:0008514","organic anion transmembrane transporter activity","1/228","206/22710",0.876077927692885,0.876077927692885,0.910303435448657,"Mfsd10",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/228","360/22710",0.879001327406619,0.879001327406619,0.910993122437383,"Slc5a7/AA467197",2
"GO:0016887","ATPase activity","2/228","379/22710",0.896217675809015,0.896217675809015,0.926454439500278,"Dna2/Tap1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/228","233/22710",0.905882255056996,0.905882255056996,0.932649180198891,"Agpat4",1
"GO:0008022","protein C-terminus binding","1/228","234/22710",0.906836957457094,0.906836957457094,0.932649180198891,"Vgll1",1
"GO:0008017","microtubule binding","1/228","239/22710",0.911467761543452,0.911467761543452,0.935026523827889,"Fes",1
"GO:0005216","ion channel activity","2/228","402/22710",0.914014953992785,0.914014953992785,0.935259757892698,"Jph4/P2rx2",2
"GO:1901681","sulfur compound binding","1/228","250/22710",0.920864540408398,0.920864540408398,0.939883061895847,"Nrp1",1
"GO:0003713","transcription coactivator activity","1/228","258/22710",0.927068385127626,0.927068385127626,0.943198126154425,"Nupr1",1
"GO:0046873","metal ion transmembrane transporter activity","2/228","426/22710",0.929517397934647,0.929517397934647,0.943198126154425,"Jph4/Slc5a7",2
"GO:0016791","phosphatase activity","1/228","265/22710",0.932098084519685,0.932098084519685,0.943198126154425,"Inpp4b",1
"GO:0016746","transferase activity, transferring acyl groups","1/228","267/22710",0.933470625897741,0.933470625897741,0.943198126154425,"Agpat4",1
"GO:0003712","transcription coregulator activity","2/228","454/22710",0.944273438315415,0.944273438315415,0.951408344143421,"Ezh2/Nupr1",2
"GO:0050662","coenzyme binding","1/228","288/22710",0.946315949612105,0.946315949612105,0.951408344143421,"Egln3",1
"GO:0001664","G protein-coupled receptor binding","1/228","293/22710",0.94899068956694,0.94899068956694,0.951724100822566,"Cxcl11",1
"GO:0008509","anion transmembrane transporter activity","1/228","310/22710",0.957130697478115,0.957130697478115,0.957505699710378,"Mfsd10",1
"GO:0015631","tubulin binding","1/228","336/22710",0.967148158924641,0.967148158924641,0.965132216957106,"Fes",1
"GO:0042578","phosphoric ester hydrolase activity","1/228","355/22710",0.972959974511243,0.972959974511243,0.968534555523863,"Inpp4b",1
