"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045120","pronucleus","1/235","23/23436",0.206975836246664,0.206975836246664,0.616636550227865,"Ezh2",1
"GO:0005795","Golgi stack","2/235","86/23436",0.213416819130262,0.213416819130262,0.616636550227865,"Rab34/Furin",2
"GO:0018995","host","1/235","24/23436",0.214935545744893,0.214935545744893,0.616636550227865,"Gbp6",1
"GO:0043657","host cell","1/235","24/23436",0.214935545744893,0.214935545744893,0.616636550227865,"Gbp6",1
"GO:0099523","presynaptic cytosol","1/235","24/23436",0.214935545744893,0.214935545744893,0.616636550227865,"Prkca",1
"GO:0097223","sperm part","4/235","240/23436",0.221362321687384,0.221362321687384,0.628908793347908,"Ly6k/Enkur/Notch1/Sun5",4
"GO:0045335","phagocytic vesicle","2/235","89/23436",0.224464189761726,0.224464189761726,0.631589521799189,"Rab34/Mpeg1",2
"GO:0099059","integral component of presynaptic active zone membrane","1/235","26/23436",0.230617087641624,0.230617087641624,0.640071748971556,"P2rx2",1
"GO:0030175","filopodium","2/235","91/23436",0.231853327774949,0.231853327774949,0.640071748971556,"Myo1g/Dnali1",2
"GO:0098839","postsynaptic density membrane","2/235","95/23436",0.246673327409033,0.246673327409033,0.651641906858404,"Lrrtm2/Lrfn4",2
"GO:0030140","trans-Golgi network transport vesicle","1/235","29/23436",0.253556467361787,0.253556467361787,0.651641906858404,"Furin",1
"GO:0044305","calyx of Held","1/235","29/23436",0.253556467361787,0.253556467361787,0.651641906858404,"Prkca",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/235","98/23436",0.257811275778881,0.257811275778881,0.651641906858404,"Rgs1/Fes",2
"GO:0000407","phagophore assembly site","1/235","30/23436",0.261050560161804,0.261050560161804,0.651641906858404,"Atg9b",1
"GO:0043073","germ cell nucleus","1/235","30/23436",0.261050560161804,0.261050560161804,0.651641906858404,"Marcks",1
"GO:0044215","other organism","1/235","30/23436",0.261050560161804,0.261050560161804,0.651641906858404,"Gbp6",1
"GO:0044216","other organism cell","1/235","30/23436",0.261050560161804,0.261050560161804,0.651641906858404,"Gbp6",1
"GO:0044217","other organism part","1/235","30/23436",0.261050560161804,0.261050560161804,0.651641906858404,"Gbp6",1
"GO:0070069","cytochrome complex","1/235","30/23436",0.261050560161804,0.261050560161804,0.651641906858404,"AA467197",1
"GO:0032588","trans-Golgi network membrane","1/235","31/23436",0.268469731244517,0.268469731244517,0.651641906858404,"Cabp7",1
"GO:0042470","melanosome","1/235","31/23436",0.268469731244517,0.268469731244517,0.651641906858404,"Tyrp1",1
"GO:0048770","pigment granule","1/235","31/23436",0.268469731244517,0.268469731244517,0.651641906858404,"Tyrp1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/235","31/23436",0.268469731244517,0.268469731244517,0.651641906858404,"P2rx2",1
"GO:0030135","coated vesicle","3/235","181/23436",0.272924758373834,0.272924758373834,0.651641906858404,"Slc5a7/Tyrp1/Furin",3
"GO:0030666","endocytic vesicle membrane","1/235","32/23436",0.275814726465945,0.275814726465945,0.651641906858404,"Tyrp1",1
"GO:0097228","sperm principal piece","1/235","32/23436",0.275814726465945,0.275814726465945,0.651641906858404,"Enkur",1
"GO:0098982","GABA-ergic synapse","2/235","103/23436",0.276386061755014,0.276386061755014,0.651641906858404,"Lrrtm2/Lrfn4",2
"GO:0043679","axon terminus","3/235","183/23436",0.278354231796531,0.278354231796531,0.651641906858404,"Oprk1/Prkca/P2rx2",3
"GO:0099060","integral component of postsynaptic specialization membrane","2/235","105/23436",0.283811260577452,0.283811260577452,0.659143946871609,"Lrrtm2/Lrfn4",2
"GO:0034358","plasma lipoprotein particle","1/235","34/23436",0.290285135854266,0.290285135854266,0.663645294140509,"Msr1",1
"GO:1990777","lipoprotein particle","1/235","34/23436",0.290285135854266,0.290285135854266,0.663645294140509,"Msr1",1
"GO:0097546","ciliary base","1/235","35/23436",0.297412005056652,0.297412005056652,0.673348987950819,"Dnali1",1
"GO:0000781","chromosome, telomeric region","2/235","110/23436",0.302338118811626,0.302338118811626,0.673348987950819,"Dna2/Ezh2",2
"GO:0032809","neuronal cell body membrane","1/235","36/23436",0.304467608612555,0.304467608612555,0.673348987950819,"Thy1",1
"GO:0032994","protein-lipid complex","1/235","36/23436",0.304467608612555,0.304467608612555,0.673348987950819,"Msr1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/235","111/23436",0.306034692904986,0.306034692904986,0.673348987950819,"Lrrtm2/Lrfn4",2
"GO:0150034","distal axon","5/235","369/23436",0.312017976753207,0.312017976753207,0.681390396994436,"Oprk1/Prkca/P2rx2/Nrp1/Thy1",5
"GO:0000788","nuclear nucleosome","1/235","38/23436",0.318367850192849,0.318367850192849,0.682069604325366,"H3c11",1
"GO:0044298","cell body membrane","1/235","38/23436",0.318367850192849,0.318367850192849,0.682069604325366,"Thy1",1
"GO:0042734","presynaptic membrane","3/235","198/23436",0.319321435262397,0.319321435262397,0.682069604325366,"Oprk1/P2rx2/Efnb1",3
"GO:0031514","motile cilium","3/235","199/23436",0.322060685701989,0.322060685701989,0.682935702709022,"Enkur/Sun5/Dnali1",3
"GO:0099522","region of cytosol","1/235","40/23436",0.331991453469516,0.331991453469516,0.696196355611987,"Prkca",1
"GO:0031252","cell leading edge","5/235","380/23436",0.333661200202317,0.333661200202317,0.696196355611987,"Myo1g/Rab34/Cd44/Cdk6/Thy1",5
"GO:0036126","sperm flagellum","2/235","119/23436",0.335451445446855,0.335451445446855,0.696196355611987,"Enkur/Sun5",2
"GO:0031253","cell projection membrane","4/235","295/23436",0.343245122551934,0.343245122551934,0.696955386311692,"Cd44/Mfsd10/Thy1/Ace2",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/235","42/23436",0.345343900951207,0.345343900951207,0.696955386311692,"Cdk6",1
"GO:0005778","peroxisomal membrane","1/235","42/23436",0.345343900951207,0.345343900951207,0.696955386311692,"Decr2",1
"GO:0031903","microbody membrane","1/235","42/23436",0.345343900951207,0.345343900951207,0.696955386311692,"Decr2",1
"GO:0005882","intermediate filament","2/235","127/23436",0.364494717919464,0.364494717919464,0.717467495309782,"Krtap15/Nrp1",2
"GO:0030285","integral component of synaptic vesicle membrane","1/235","45/23436",0.364875882303793,0.364875882303793,0.717467495309782,"Oprk1",1
"GO:0001650","fibrillar center","2/235","128/23436",0.36809273423076,0.36809273423076,0.717467495309782,"Klf6/Malt1",2
"GO:0030659","cytoplasmic vesicle membrane","4/235","306/23436",0.368237748625517,0.368237748625517,0.717467495309782,"Oprk1/Tyrp1/Mfsd10/Furin",4
"GO:0005802","trans-Golgi network","3/235","219/23436",0.376705906805837,0.376705906805837,0.717467495309782,"Cabp7/Furin/Dennd5a",3
"GO:0009295","nucleoid","1/235","47/23436",0.377573721452594,0.377573721452594,0.717467495309782,"Dna2",1
"GO:0032590","dendrite membrane","1/235","47/23436",0.377573721452594,0.377573721452594,0.717467495309782,"Thy1",1
"GO:0042645","mitochondrial nucleoid","1/235","47/23436",0.377573721452594,0.377573721452594,0.717467495309782,"Dna2",1
"GO:0048787","presynaptic active zone membrane","1/235","47/23436",0.377573721452594,0.377573721452594,0.717467495309782,"P2rx2",1
"GO:0031519","PcG protein complex","1/235","48/23436",0.383827523473144,0.383827523473144,0.717810089357024,"Ezh2",1
"GO:0031301","integral component of organelle membrane","3/235","222/23436",0.384844827418847,0.384844827418847,0.717810089357024,"Oprk1/P2rx2/Furin",3
"GO:0000790","nuclear chromatin","5/235","407/23436",0.387202110642951,0.387202110642951,0.717810089357024,"Irf1/H3c11/H2ac12/Cphx1/Ezh2",5
"GO:0099634","postsynaptic specialization membrane","2/235","134/23436",0.38950757894629,0.38950757894629,0.717810089357024,"Lrrtm2/Lrfn4",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/235","49/23436",0.390018755386254,0.390018755386254,0.717810089357024,"Lrrtm2",1
"GO:0016323","basolateral plasma membrane","3/235","229/23436",0.403736387182559,0.403736387182559,0.738412602873365,"Ddr1/Alpk2/Cd44",3
"GO:0030173","integral component of Golgi membrane","1/235","53/23436",0.414170357037033,0.414170357037033,0.748122496910044,"Furin",1
"GO:0030658","transport vesicle membrane","2/235","142/23436",0.417547452212686,0.417547452212686,0.748122496910044,"Oprk1/Furin",2
"GO:0005777","peroxisome","2/235","143/23436",0.42100747127908,0.42100747127908,0.748122496910044,"Acsl6/Decr2",2
"GO:0042579","microbody","2/235","143/23436",0.42100747127908,0.42100747127908,0.748122496910044,"Acsl6/Decr2",2
"GO:0001726","ruffle","2/235","144/23436",0.424457002351692,0.424457002351692,0.748122496910044,"Rab34/Cdk6",2
"GO:0031228","intrinsic component of Golgi membrane","1/235","55/23436",0.425886654035564,0.425886654035564,0.748122496910044,"Furin",1
"GO:0012506","vesicle membrane","4/235","332/23436",0.426941129981217,0.426941129981217,0.748122496910044,"Oprk1/Tyrp1/Mfsd10/Furin",4
"GO:0031312","extrinsic component of organelle membrane","1/235","56/23436",0.431657007583387,0.431657007583387,0.748468766322746,"Sarm1",1
"GO:0030286","dynein complex","1/235","57/23436",0.437369608234281,0.437369608234281,0.748468766322746,"Dnali1",1
"GO:0044438","microbody part","1/235","57/23436",0.437369608234281,0.437369608234281,0.748468766322746,"Decr2",1
"GO:0044439","peroxisomal part","1/235","57/23436",0.437369608234281,0.437369608234281,0.748468766322746,"Decr2",1
"GO:0097730","non-motile cilium","2/235","150/23436",0.444926481710526,0.444926481710526,0.755020012950467,"Prkca/Gpr83",2
"GO:0005925","focal adhesion","2/235","152/23436",0.451659918647207,0.451659918647207,0.755020012950467,"Fes/Nrp1",2
"GO:0000315","organellar large ribosomal subunit","1/235","60/23436",0.45416662007649,0.45416662007649,0.755020012950467,"Mrpl34",1
"GO:0005762","mitochondrial large ribosomal subunit","1/235","60/23436",0.45416662007649,0.45416662007649,0.755020012950467,"Mrpl34",1
"GO:0034704","calcium channel complex","1/235","60/23436",0.45416662007649,0.45416662007649,0.755020012950467,"Fkbp1b",1
"GO:0031300","intrinsic component of organelle membrane","3/235","249/23436",0.456678471861946,0.456678471861946,0.755020012950467,"Oprk1/P2rx2/Furin",3
"GO:0014704","intercalated disc","1/235","62/23436",0.46508626450841,0.46508626450841,0.756814042245733,"Prkca",1
"GO:0099023","tethering complex","1/235","62/23436",0.46508626450841,0.46508626450841,0.756814042245733,"Dnajc28",1
"GO:0033267","axon part","5/235","448/23436",0.467780106053979,0.467780106053979,0.756814042245733,"Oprk1/Prkca/P2rx2/Nrp1/Thy1",5
"GO:0030660","Golgi-associated vesicle membrane","1/235","63/23436",0.470464236949606,0.470464236949606,0.756814042245733,"Furin",1
"GO:0005924","cell-substrate adherens junction","2/235","158/23436",0.471578624685189,0.471578624685189,0.756814042245733,"Fes/Nrp1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/235","64/23436",0.475788367541179,0.475788367541179,0.756814042245733,"Oprk1",1
"GO:0044441","ciliary part","5/235","457/23436",0.485092728088713,0.485092728088713,0.756814042245733,"Prkca/Enkur/Sun5/Cetn4/Dnali1",5
"GO:0009898","cytoplasmic side of plasma membrane","2/235","163/23436",0.487843480647527,0.487843480647527,0.756814042245733,"Rgs1/Fes",2
"GO:0019005","SCF ubiquitin ligase complex","1/235","67/23436",0.491443049227596,0.491443049227596,0.756814042245733,"Fbxo17",1
"GO:0043198","dendritic shaft","1/235","67/23436",0.491443049227596,0.491443049227596,0.756814042245733,"Jph4",1
"GO:0098798","mitochondrial protein complex","3/235","263/23436",0.49254859993484,0.49254859993484,0.756814042245733,"Dna2/AA467197/Mrpl34",3
"GO:0030027","lamellipodium","2/235","165/23436",0.494261832034697,0.494261832034697,0.756814042245733,"Myo1g/Cd44",2
"GO:0030055","cell-substrate junction","2/235","165/23436",0.494261832034697,0.494261832034697,0.756814042245733,"Fes/Nrp1",2
"GO:0045111","intermediate filament cytoskeleton","2/235","165/23436",0.494261832034697,0.494261832034697,0.756814042245733,"Krtap15/Nrp1",2
"GO:0032589","neuron projection membrane","1/235","68/23436",0.496557126998639,0.496557126998639,0.756814042245733,"Thy1",1
"GO:0045211","postsynaptic membrane","4/235","370/23436",0.509865976510904,0.509865976510904,0.771693808780091,"Oprk1/Lrrtm2/Lrfn4/Nrp1",4
"GO:0005776","autophagosome","1/235","71/23436",0.51159413294306,0.51159413294306,0.771693808780091,"Atg9b",1
"GO:0000784","nuclear chromosome, telomeric region","1/235","75/23436",0.530950012437449,0.530950012437449,0.796105571302389,"Dna2",1
"GO:0060076","excitatory synapse","1/235","76/23436",0.53566842119894,0.53566842119894,0.796105571302389,"Lrrtm2",1
"GO:0005746","mitochondrial respiratory chain","1/235","77/23436",0.540339565078146,0.540339565078146,0.796105571302389,"AA467197",1
"GO:0098562","cytoplasmic side of membrane","2/235","180/23436",0.540743155127674,0.540743155127674,0.796105571302389,"Rgs1/Fes",2
"GO:0044452","nucleolar part","2/235","181/23436",0.543735539448946,0.543735539448946,0.796105571302389,"Klf6/Malt1",2
"GO:0070603","SWI/SNF superfamily-type complex","1/235","78/23436",0.544963915530076,0.544963915530076,0.796105571302389,"Cphx1",1
"GO:0044431","Golgi apparatus part","5/235","491/23436",0.548527712017847,0.548527712017847,0.796105571302389,"Cabp7/Rab34/Dnajc28/Furin/Dennd5a",5
"GO:0001750","photoreceptor outer segment","1/235","79/23436",0.549541939327081,0.549541939327081,0.796105571302389,"Prkca",1
"GO:0019897","extrinsic component of plasma membrane","2/235","186/23436",0.558494017253056,0.558494017253056,0.799768709704327,"Rgs1/Fes",2
