"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051168","nuclear export","42/4170","135/23210",0.000143217064152966,0.000143217064152966,0.000985834788137508,"Bard1/Ssb/Nxt1/Eif6/Cse1l/Emd/Txn1/Cdkn2a/Sfn/Park7/Ran/Sem1/Bag3/Nup107/Sarnp/Gas6/Ankle1/Ddx39/Calr/Nup93/Nutf2/Ddx19a/Nup133/Thoc7/Ddx25/Xpo1/Eif5a/Nup88/Ywhae/Nup85/Atxn1/Thoc3/Rangap1/Rapgef3/Thoc6/Srsf3/Cchcr1/Polr2d/Camk4/Hdac3/Phax/Hhex",42
"GO:0050657","nucleic acid transport","45/4170","148/23210",0.000153558413637252,0.000153558413637252,0.00105363701416112,"Stau2/Ssb/Hnrnpa3/Nxt1/Eif6/Fmr1/Eif5a2/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Sem1/Nup210/Sec13/Nup62/Cpeb1/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Snupn/Xpo1/Eif5a/Nup88/Nup85/Alyref/Thoc3/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Khsrp/Polr2d/Phax/Hhex",45
"GO:0050658","RNA transport","45/4170","148/23210",0.000153558413637252,0.000153558413637252,0.00105363701416112,"Stau2/Ssb/Hnrnpa3/Nxt1/Eif6/Fmr1/Eif5a2/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Sem1/Nup210/Sec13/Nup62/Cpeb1/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Snupn/Xpo1/Eif5a/Nup88/Nup85/Alyref/Thoc3/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Khsrp/Polr2d/Phax/Hhex",45
"GO:0032272","negative regulation of protein polymerization","27/4170","75/23210",0.000155339891983076,0.000155339891983076,0.00106246070668858,"Arpc2/Mapre1/Tmsb4x/Stmn2/Tmod4/Capza1/Stmn1/Capzb/Hip1r/Capza2/Mtpn/Capg/Fkbp4/Eps8/Myadm/Eml2/Cdh5/Vdac2/Rdx/Tpm1/Twf2/Pfn1/Tbcd/Carmil1/Kank3/Tubb4a/Cfl1",27
"GO:0061097","regulation of protein tyrosine kinase activity","27/4170","75/23210",0.000155339891983076,0.000155339891983076,0.00106246070668858,"Fam72a/Prnp/Cass4/Ptk6/Rap2c/Fcgr1/Lrp8/Errfi1/Dok7/Hsph1/Gprc5a/Fbxw7/Tcf3/Erbb3/Gas6/Aplp2/Thy1/Unc119/Srcin1/Chmp6/Dusp22/Adam17/Psen1/Ncapg2/Pdgfb/Csf1r/Ptpn2",27
"GO:0033209","tumor necrosis factor-mediated signaling pathway","23/4170","60/23210",0.000159358144553216,0.000159358144553216,0.00108769396515513,"Pias3/Chuk/Actn4/Ilk/Pycard/Gas6/Plvap/Nol3/Kars/Tnfsf11/Casp1/Casp4/Traip/Txndc17/Syk/Adam17/Nfkbia/Otulin/Krt18/Tnf/Ptpn2/Tjp2/Jak2",23
"GO:0002687","positive regulation of leukocyte migration","44/4170","144/23210",0.000159626688089678,0.000159626688089678,0.00108769396515513,"Il1r1/Cxcr2/Tnfsf4/Xcl1/Slamf1/Stk39/Itga4/Ptprj/Tirap/Mmp9/Cd99l2/P2ry12/S100a14/Ccl27a/Akirin1/Cxcl10/Cmklr1/Rac1/Dysf/Swap70/Mapk3/Spn/Pycard/Adam8/Pawr/Gas6/Plvap/Calr/Kars/Selenok/Lgals3/Mmp14/Thy1/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Itga2/Adam17/Lgmn/Ptger4/Nckap1l/Tnfsf14",44
"GO:0051282","regulation of sequestering of calcium ion","38/4170","119/23210",0.000159790092819182,0.000159790092819182,0.00108769396515513,"Dbi/Fasl/Xcl1/Tgfb2/Ryr3/Fkbp1a/Lime1/Dmd/Cxcr3/Anxa5/Plch1/Lyn/Selenon/Cxcl10/Slc8b1/Clec4b1/Ryr1/Atg5/Trpm2/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Fkbp1b/Glp1r/Prkce/Diaph1/Plce1/Gsto1",38
"GO:0071496","cellular response to external stimulus","76/4170","285/23210",0.000160923088026408,0.000160923088026408,0.00109308791660016,"Atp1a2/Atf3/Hspa5/Nr4a2/Itga4/Pdia3/Map1lc3a/Mmp9/Kcnb1/P2ry12/Gba/Atp1a1/Amigo1/Vcam1/Sh3glb1/Cdkn2b/Slc2a1/Sesn2/Nos3/Nos1/Nupr1l/Nudt1/Rac1/Asns/Eif2ak3/Gabarapl1/Kptn/Axl/Ryr1/Ldha/Fes/Wnt11/Mapk3/Dctpp1/Bag3/Atg5/Hsp90b1/Mars/Fcor/Gas6/Lpl/Rnase4/Dnajc15/Cib2/Fbxo22/Ucn2/Higd1a/Castor1/Gas2l1/Xbp1/Cd68/Becn1/Arhgdia/Dspp/Eif2s1/Akt1/Ptger4/Dap/Klf10/Slc39a4/Atf4/Cyp27b1/Vdr/Nmral1/Comt/Cdkn1a/Pim1/Angptl4/Ehmt2/Srf/Fosl1/Sipa1/Kcnk4/Fads1/Got1/Scd4",76
"GO:0000076","DNA replication checkpoint","9/4170","14/23210",0.000161405390103107,0.000161405390103107,0.00109308791660016,"Orc1/Clspn/Ticrr/Dna2/Timeless/Cdt1/Tipin/Topbp1/Cdc6",9
"GO:0009226","nucleotide-sugar biosynthetic process","9/4170","14/23210",0.000161405390103107,0.000161405390103107,0.00109308791660016,"Uap1/Uap1l1/Cmas/Mpi/Pgm3/Gmds/Tsta3/Pmm1/Gnpda1",9
"GO:0051090","regulation of DNA-binding transcription factor activity","100/4170","396/23210",0.000162677066522903,0.000162677066522903,0.00109308791660016,"Cops5/Ncoa3/Il18r1/Il18rap/Lrrfip1/Il10/Rab7b/Tnfsf4/Xcl1/Fcgr2b/Dab2ip/Cat/Tirap/Prnp/Ube2v1/Flna/Bex2/Psmd10/Cdkn2a/Lrp8/Taf12/Tnfrsf8/Ctnnbip1/Park7/Il6/Tacc3/Anxa3/Cmklr1/Chuk/Mtpn/Ezh2/Anxa4/Bhlhe40/Fancd2/Irak2/Lpar5/Nfkbib/Cebpg/Cib1/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Rwdd1/Nodal/Rtkn2/Smarcb1/Itgb2/Tcf3/Glis2/Amh/Cactin/Ube2n/Irak3/Gas6/Hmox1/Prdx2/Tradd/Fanca/Ripk3/Hr/Tnfsf11/Il18/Hmgn3/Traip/Eomes/Myd88/Cx3cr1/Commd1/Havcr2/Trim37/Cdk5rap3/Csf3/Jup/Foxj1/Syk/Id2/Twist1/Ifrd1/Psma6/Nfkbia/4930447C04Rik/Rps6ka5/Siva1/Akt1/Otulin/Dap/Trib1/Wnt10b/Hcls1/Ube2i/Pim1/Tnf/Srf/Hdac3/Brms1/Fosl1/Ppp2r5b/Jak2",100
"GO:0030041","actin filament polymerization","51/4170","174/23210",0.000162767828954252,0.000162767828954252,0.00109308791660016,"Abi2/Arpc2/Actr3/Arpc5/Prex1/Tmsb4x/Hax1/Tmod4/Capza1/Capzb/Arpc3/Hip1r/Rac1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Pycard/Arhgap18/Spire2/Diaph3/Rdx/Pstpip1/Tpm1/Twf2/Actr2/Arf1/Gas7/Pfn1/Csf3/Grb2/Carmil1/Dbn1/Arf6/Nckap1l/Hcls1/Msrb1/Kank3/Cdc42ep3/Prkce/Bin1/Diaph1/Spire1/Coro1b/Cfl1",51
"GO:0043244","regulation of protein complex disassembly","37/4170","115/23210",0.00016313607076644,0.00016313607076644,0.00109308791660016,"Arpc2/Map1a/Dstn/Hdac6/Tbc1d25/Mid1ip1/Mid1/Stmn2/Eif5a2/Gba/Tmod4/Capza1/Zmpste24/Capzb/Wdr1/Capza2/Mtpn/Capg/Dysf/Eps8/Cib1/Swap70/Apc2/Irak3/Camsap3/Ckap2/Katnb1/Rdx/Tpm1/Twf2/Gas2l1/Plek/Eif5a/Carmil1/Map1b/Tnf/Cfl1",37
"GO:0006101","citrate metabolic process","15/4170","32/23210",0.000163386324696531,0.000163386324696531,0.00109308791660016,"Idh1/Sdhc/Fh1/Dhtkd1/Idh3g/Sdhb/Mdh2/Cs/Ogdhl/Sucla2/Sdhd/Dlat/Idh3a/Mdh1/Sdhaf2",15
"GO:0017004","cytochrome complex assembly","15/4170","32/23210",0.000163386324696531,0.000163386324696531,0.00109308791660016,"Coa5/Cox20/Surf1/Hccs/Slc25a33/Cox19/Coa4/Cyba/Uqcr10/Sco1/Coa3/Uqcrb/Cox17/Uqcc2/Cox15",15
"GO:0031572","G2 DNA damage checkpoint","15/4170","32/23210",0.000163386324696531,0.000163386324696531,0.00109308791660016,"Dtl/Clspn/Mbd4/Blm/Plk1/Cdk1/Fzr1/Babam1/Mre11a/Chek1/Mrnip/Cdk5rap3/Brca1/Donson/Ier3",15
"GO:0032508","DNA duplex unwinding","15/4170","32/23210",0.000163386324696531,0.000163386324696531,0.00109308791660016,"Mcm6/Rad51/Rtel1/Mcm7/Mcm2/Blm/Mre11a/Pif1/Rpa1/Top2a/Gtf2h2/Ddx1/Recql4/Mcm4/Anxa1",15
"GO:0032689","negative regulation of interferon-gamma production","15/4170","32/23210",0.000163386324696531,0.000163386324696531,0.00109308791660016,"Il1rl1/Il10/Tnfsf4/Xcl1/Slamf1/Prnp/Pglyrp1/Axl/Gas6/Cd276/Il20rb/Havcr2/Scgb1a1/Pdcd1lg2/Il33",15
"GO:0043242","negative regulation of protein complex disassembly","29/4170","83/23210",0.000165333042273248,0.000165333042273248,0.00110438893953306,"Arpc2/Map1a/Hdac6/Mid1ip1/Mid1/Stmn2/Tmod4/Capza1/Capzb/Capza2/Mtpn/Capg/Dysf/Eps8/Cib1/Swap70/Apc2/Irak3/Camsap3/Ckap2/Katnb1/Rdx/Tpm1/Twf2/Gas2l1/Carmil1/Map1b/Tnf/Cfl1",29
"GO:0071901","negative regulation of protein serine/threonine kinase activity","36/4170","111/23210",0.000166018180592666,0.000166018180592666,0.00110724084101583,"Dab2ip/Dusp19/Ptprj/Dusp2/Pkig/Dusp9/Gba/Ptpn22/Lyn/Cdkn2a/Trp73/Uchl1/Paqr3/Nup62/Ptpn5/Inppl1/Smpd1/Plk1/Pycard/Dusp8/Tnfaip3/Irak3/Dusp4/Casp3/Spry2/Chordc1/Cdk5rap3/Dusp3/Hexim2/Prkar1a/Dtnbp1/Hmgcr/Cdkn1a/Spry4/Hhex/Dusp5",36
"GO:1901879","regulation of protein depolymerization","30/4170","87/23210",0.000168388002912058,0.000168388002912058,0.00112130226195444,"Arpc2/Map1a/Dstn/Hdac6/Mid1ip1/Mid1/Stmn2/Tmod4/Capza1/Capzb/Wdr1/Capza2/Mtpn/Capg/Dysf/Eps8/Cib1/Swap70/Apc2/Camsap3/Ckap2/Katnb1/Rdx/Tpm1/Twf2/Gas2l1/Plek/Carmil1/Map1b/Cfl1",30
"GO:0097237","cellular response to toxic substance","50/4170","170/23210",0.00017097420481633,0.00017097420481633,0.00113675872773844,"Il10/Sirpa/Oser1/Hdac6/Ect2/Pdcd10/Gstm5/Txn1/Slc31a1/Cdkn2a/Akr1a1/Prdx1/Park7/Nos3/Il6/Actb/Hsph1/Akr1b8/Ezh2/Axl/Tnfaip3/Trpm2/Pawr/Timeless/Hmox1/Prdx2/Nol3/Smpd3/Nqo1/Ripk3/Esd/Trpc6/Kcnmb1/Mpo/Pcgf2/Pycr1/Net1/Glrx/Dhfr/Rdh11/Ngb/Pdgfb/Trap1/Sod1/Tnf/Prkce/Cfl1/Bad/Anxa1/Fxn",50
"GO:0044782","cilium organization","85/4170","327/23210",0.000175837294446543,0.000175837294446543,0.00116728228381166,"Tmem237/Traf3ip1/Actr3/Rab29/Cfap126/Spag6l/Ssna1/Entr1/Odf2/Wdr34/Ttc21b/Bbs5/Ift52/Flna/Bbs12/Fhdc1/Ssx2ip/Fam92a/Kif24/Stil/Crocc/Wrap73/Drc1/Unc119b/Dynll1/Ccdc63/Rilpl2/Rilpl1/Dnaaf5/Snx10/Alms1/Klc3/B9d2/Cep89/Dnajb13/Ccp110/Atg5/Tpgs1/Cfap54/Vdac3/Cfap20/E2f4/Tmem231/Gas8/Sept7/Ttc36/Lrrc49/Mns1/Dnaaf4/Cep70/Poc1a/Ccdc13/Actr2/Fam161a/B9d1/Tmem107/Cntrob/Ift20/Ccdc103/Kif19a/Foxj1/Ccdc40/Tbc1d7/Wdr35/Dnaaf2/Dnal1/Ttll5/Ift43/Ift27/Kctd17/Cby1/Ttll1/Ttll8/Rabl2/Snap29/Iqcg/Atg3/Arl6/Wdr90/Rsph1/Ttc39c/Onecut2/Ehd1/Cep78/Tctn3",85
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","21/4170","53/23210",0.000176266908322392,0.000176266908322392,0.00116832568861209,"Arpc2/Prex1/Cass4/Flna/S100a10/Coro1c/Rac1/Tacstd2/Myadm/Actn4/Cib1/Calr/Bcar1/Nrp1/Dock5/Unc13d/Net1/Carmil1/Dbn1/Itgb1bp1/Triobp",21
"GO:0019221","cytokine-mediated signaling pathway","88/4170","341/23210",0.00017848378748726,0.00017848378748726,0.00118119387625584,"Il1r2/Il1r1/Il18r1/Il18rap/Cxcr2/Cnot9/Gpr35/Xcl1/Fcer1g/Ackr1/Stk39/Zc3h15/Fkbp1a/Pias3/Cntfr/Lepr/Il6/Ube2k/Cxcl2/Cxcl9/Cxcl10/Chuk/Irf5/Dok1/Irak2/Axl/Actn4/Cebpa/Cib1/Ilk/Mapk3/Pycard/Ifitm2/Ifitm1/Ifitm3/Ifngr1/Il22ra2/Il20ra/Cd24a/Cactin/Ifng/Irak3/Gas6/Plvap/Jak3/Palm3/Mt3/Nol3/Kars/Il3ra/Tnfsf11/Casp1/Casp4/Il10ra/Il18/Il20rb/Traip/Myd88/Cx3cr1/Ccr1/Ccr2/Gpr75/Txndc17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Klf6/Syk/Adam17/Nfkbia/Rps6ka5/Akt1/Otulin/Il2rb/Pdgfb/Krt18/Csnk2b/Tnf/Ticam2/Csf1r/Ptpn2/Rps6ka4/Bad/Tjp2/Jak2",88
"GO:0030832","regulation of actin filament length","52/4170","179/23210",0.000180622342313772,0.000180622342313772,0.00119350486187058,"Abi2/Arpc2/Actr3/Arpc5/Neb/Dstn/Prex1/Tmsb4x/Hax1/Tmod4/Capza1/Capzb/Wdr1/Cit/Arpc3/Hip1r/Rac1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Swap70/Pycard/Arhgap18/Spire2/Rdx/Tpm1/Twf2/Plek/Actr2/Arf1/Pfn1/Csf3/Grb2/Carmil1/Dbn1/Arf6/Nckap1l/Hcls1/Kank3/Cdc42ep3/Prkce/Bin1/Spire1/Coro1b/Cfl1",52
"GO:0046365","monosaccharide catabolic process","14/4170","29/23210",0.000182347572378558,0.000182347572378558,0.00119936068755287,"Rpe/Nudt5/Galk2/Akr1a1/Gale/Pgm2/Tigar/Ldha/Mpi/Foxk2/Pfkp/Actn3/Bad/Tkfc",14
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","14/4170","29/23210",0.000182347572378558,0.000182347572378558,0.00119936068755287,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b/Srf",14
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","14/4170","29/23210",0.000182347572378558,0.000182347572378558,0.00119936068755287,"Creb3l1/Bcl2l1/Serinc3/Rnf183/Txndc12/Park7/Erp29/Eif2ak3/Selenos/Herpud1/Hyou1/Xbp1/Tmbim6/Ptpn2",14
"GO:0045428","regulation of nitric oxide biosynthetic process","25/4170","68/23210",0.000183533920564881,0.000183533920564881,0.00120347206241965,"Il10/Atp2b4/Ptgs2/Ass1/Sirpa/Gla/Il6/Dynll1/Rac1/Klrk1/Ulbp1/Itgb2/Igf1/Ifng/Smpd3/Cx3cr1/Wdr35/Hsp90aa1/Akt1/Tspo/Cd47/Ddah2/Tnf/Khsrp/Jak2",25
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","25/4170","68/23210",0.000183533920564881,0.000183533920564881,0.00120347206241965,"Steap3/Mtch2/Bub1/Serinc3/Bcap31/S100a8/Sh3glb1/Rnf183/Sfpq/Park7/Trp73/Styxl1/Eif2ak3/Bid/Plekhf1/Nupr1/Fbxw7/Il20ra/Ripk3/Plscr1/Sept4/Becn1/Sod1/Ptpn2/Bad",25
"GO:2000142","regulation of DNA-templated transcription, initiation","17/4170","39/23210",0.000184389957783708,0.000184389957783708,0.00120723935397481,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Psmc4/Cebpa/Irf8/Psmc6/Gtf2f2/Psmc5/Twist1/Sub1/Wnt10b/Srf/Fosl1",17
"GO:0071356","cellular response to tumor necrosis factor","48/4170","162/23210",0.000188154548374922,0.000188154548374922,0.00123000903414543,"Pid1/Actr3/Xcl1/Dab2ip/Gba/Pias3/Npnt/Il6/Chuk/Ybx3/Actn4/Cebpa/Cib1/Ilk/Mapk3/Pycard/Cactin/Gas6/Plvap/Tradd/Nol3/Smpd3/Kars/Tnfsf11/Casp1/Casp4/Rora/Traip/Txndc17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Syk/Dbn1/Wdr35/Adam17/Nfkbia/Akt1/Otulin/Krt18/Tnf/Ptpn2/Cfl1/Tjp2/Jak2",48
"GO:0045732","positive regulation of protein catabolic process","59/4170","210/23210",0.000189807231687734,0.000189807231687734,0.00123892439621217,"Bag2/Hecw2/Dtl/Dab2ip/Pacsin3/Trib3/Edem2/Aurka/Fmr1/Bcap31/Psmd10/Gba/Sec22b/Vcp/Plk3/Atpif1/Tnfrsf1b/Fbxw8/Zfand2a/Rab7/Usp5/Sirt2/Ctsc/Plk1/Nupr1/Adam8/Fbxw7/Tnfaip3/Sumo3/Apc2/Sgta/Fzr1/Ifng/Lrp1/Vps35/Nkd1/Herpud1/Cbfa2t3/Rdx/Fbxo22/Klhl40/Rhbdd3/Xbp1/Tnfsf12/Snf8/Gpld1/Lpcat1/Psen1/Hsp90aa1/Akt1/Trib1/Uqcc2/Hspa1b/Hspa1a/Tnf/Ier3/Ndfip1/Ddb1/Il33",59
"GO:0051208","sequestering of calcium ion","38/4170","120/23210",0.000193817350081183,0.000193817350081183,0.00126126009780487,"Dbi/Fasl/Xcl1/Tgfb2/Ryr3/Fkbp1a/Lime1/Dmd/Cxcr3/Anxa5/Plch1/Lyn/Selenon/Cxcl10/Slc8b1/Clec4b1/Ryr1/Atg5/Trpm2/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Fkbp1b/Glp1r/Prkce/Diaph1/Plce1/Gsto1",38
"GO:1901136","carbohydrate derivative catabolic process","38/4170","120/23210",0.000193817350081183,0.000193817350081183,0.00126126009780487,"Chit1/Npl/Gpd2/Cd44/Dut/Itpa/Cst3/Ahcy/Edem2/Hprt/Renbp/Gla/Gba/Chil3/Chil6/Fbxo44/Fbxo2/Acot7/Hpse/Nudt1/Aicda/Dera/Pglyrp1/Nccrp1/Fbxo27/Dctpp1/Fuca2/Nudt4/Pnp/Gmpr2/Upp1/Hint1/Hexb/Pycrl/Cela1/Amdhd2/Gnpda1/Cemip2",38
"GO:0045653","negative regulation of megakaryocyte differentiation","10/4170","17/23210",0.000195714739817227,0.000195714739817227,0.00126783566547207,"Prmt1/Cib1/H4c11/H4c12/Hist1h4n/H4c9/H4c6/H4c2/H4c1/Gabpa",10
"GO:0098760","response to interleukin-7","10/4170","17/23210",0.000195714739817227,0.000195714739817227,0.00126783566547207,"Hspd1/Pdia3/Hdgf/Ybx1/Eno1/Hmgb1/Lsp1/Atp5b/P4hb/Stip1",10
"GO:0098761","cellular response to interleukin-7","10/4170","17/23210",0.000195714739817227,0.000195714739817227,0.00126783566547207,"Hspd1/Pdia3/Hdgf/Ybx1/Eno1/Hmgb1/Lsp1/Atp5b/P4hb/Stip1",10
"GO:0008654","phospholipid biosynthetic process","47/4170","158/23210",0.000197097203170838,0.000197097203170838,0.00127486545323171,"Idh1/Etnk2/Pigc/Apoa2/Capn2/Lpgat1/Dpm2/Lpcat4/Serinc4/Crls1/Pigt/Pcyt1b/Fabp5/Impa1/Fdps/Pmvk/Sh3glb1/Dhdds/Selenoi/Gpat3/Pdgfa/Tamm41/Inppl1/Far1/Ptdss2/Nus1/Chpt1/Plcg2/Mvd/Ajuba/Dpagt1/Plscr1/Abhd5/Idi1/Lpcat1/Hexb/Mboat2/Pik3cg/Sptlc2/Gpaa1/Pdgfb/Pcyt1a/Serac1/Agpat4/Agpat1/Pigf/Acsl5",47
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","13/4170","26/23210",0.000198643165361432,0.000198643165361432,0.00128293001852009,"Fcgr2b/Ptprj/Prnp/Cd160/Ptpn22/Pvrig/Cd22/Pawr/Lgals3/Thy1/Dusp3/Dusp22/Ptpn2",13
"GO:0001892","embryonic placenta development","36/4170","112/23210",0.000202844384705527,0.000202844384705527,0.00130809342823952,"Ncoa3/Fzd5/Il10/Itga4/Spint1/Ovol2/Cited1/Hey1/Plk4/Vcam1/Dnajb6/Fbxw8/Tmed2/Igf2/Zfp568/Cebpa/E2f8/Phlda2/Cited2/Prdm1/Nodal/E2f7/St14/Eomes/Plcd1/Csf2/Grb2/Hif1a/Vash1/Akt1/Grhl2/Pdgfb/Nfe2/Hes1/Tfeb/Epas1",36
"GO:0022412","cellular process involved in reproduction in multicellular organism","108/4170","436/23210",0.000203387244824165,0.000203387244824165,0.00130962483864967,"Mybl1/Sgo2a/Ica1l/Ihh/Aspm/Shcbp1l/Suv39h2/Spag6l/Mastl/Acvr1/Grb14/Kif18a/Ncaph/Cdc25b/Bcl2l1/Dazl/Pabpc1l/Aurka/Adrm1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Pygo2/Selenof/Ube2j1/Mast2/Bmp8a/Spink2/Tpst2/Ccdc63/Stag3/Brca2/Fscn3/Ccdc136/Alms1/Tmf1/Cd9/Ercc1/Sirt2/Izumo1/Cib1/Ddias/Calca/Plk1/Sec23ip/Fbxo5/Tbpl1/Prdm1/Tpgs1/Dazap1/Amh/Igf1/Sycp3/Retn/Tex15/Hmgb2/Nanos3/Fanca/Spire2/Itgb1/Ccnb1ip1/Rec8/Rnf17/Piwil4/Ddx25/Zbtb16/Paqr5/Ttk/Fignl1/Gdf9/Ybx2/Brip1/Rad51c/Tex14/Sept4/Zpbp2/Top2a/Klhl10/Catsper3/Trip13/Hexb/Ccnb1/Ddx4/Dld/4930447C04Rik/Hspa2/Ttll5/Slirp/Akt1/Ropn1l/Dmc1/Ttll1/Ncaph2/Dhh/Tarbp2/Iqcg/Ppp2r1a/Chtf18/Rsph1/Ehmt2/Cabyr/Dnd1/Spire1/Fosl1/Catsperz/Bscl2/Insl6",108
"GO:0002285","lymphocyte activation involved in immune response","55/4170","193/23210",0.000206980317211283,0.000206980317211283,0.00133076274334217,"Il18r1/Hspd1/Cd28/Slc11a1/Tnfsf4/Fcer1g/Cd244a/Exo1/Hlx/Il2/Zbtb7b/Cd160/Cdh17/Exosc3/Fgl2/Paxip1/Il6/Nsd2/Ung/Loxl3/Aplf/Aicda/Pglyrp1/Ercc1/Swap70/Spn/Itgal/Stx11/Tnfaip3/Myb/Ifng/Jak3/Plcg2/Lgals3/Lcp1/Gpr183/Il18/Rora/Eomes/Ccr2/Xbp1/Havcr2/Atad5/Tbx21/Unc13d/Irf4/Psen1/Batf/Ptger4/Lgals1/Rnf168/Nfkbiz/Ndfip1/Anxa1/Vamp7",55
"GO:0002719","negative regulation of cytokine production involved in immune response","12/4170","23/23210",0.000209255241046776,0.000209255241046776,0.00133577916544406,"Il10/Xcl1/Apoa2/Slamf1/Tgfb2/Irak3/Jak3/Hmox1/Tbx21/Hfe/Tnf/Cuedc2",12
"GO:0015985","energy coupled proton transport, down electrochemical gradient","12/4170","23/23210",0.000209255241046776,0.000209255241046776,0.00133577916544406,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5d/Atp5b/Atpsckmt/Cyc1/Atp5j/Atp5a1",12
"GO:0015986","ATP synthesis coupled proton transport","12/4170","23/23210",0.000209255241046776,0.000209255241046776,0.00133577916544406,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5d/Atp5b/Atpsckmt/Cyc1/Atp5j/Atp5a1",12
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","12/4170","23/23210",0.000209255241046776,0.000209255241046776,0.00133577916544406,"Psmc3/Gtf2b/Psmc2/Paxip1/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b/Srf",12
"GO:0046634","regulation of alpha-beta T cell activation","34/4170","104/23210",0.000209527056538534,0.000209527056538534,0.00133577916544406,"Cd28/Ihh/Tnfsf4/Xcl1/Cd244a/Hlx/Cd44/Il2/Zbtb7b/Cd160/Ptpn22/Il6/Hsph1/Loxl3/Blm/Myb/Cd24a/Prdm1/Adora2a/Ifng/Sh3rf1/Jak3/Cbfb/Pnp/Zbtb16/Il18/Ccr2/Tbx21/Hfe/Syk/Nckap1l/Cd80/Nfkbiz/Anxa1",34
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","11/4170","20/23210",0.000210002912518255,0.000210002912518255,0.00133577916544406,"Dtymk/Dut/Ak2/Nudt1/Dctpp1/Tbpl1/Ak9/Adk/Pnp/Cmpk2/Ak3",11
"GO:0018279","protein N-linked glycosylation via asparagine","11/4170","20/23210",0.000210002912518255,0.000210002912518255,0.00133577916544406,"Magt1/Krtcap2/Ube2j1/Vcp/Ddost/Rpn1/Alg8/Derl3/Ube2g2/Stt3a/Mgat2",11
"GO:0071897","DNA biosynthetic process","49/4170","167/23210",0.000210252427550565,0.000210252427550565,0.00133577916544406,"Dtl/Nek2/Fam129b/Pcna/Pola1/Vcp/Dnajc2/Hnrnpd/Pole/Rfc5/Mapkapk5/Cct6a/Rfc2/Rfc3/Cct7/Lig1/Pold1/Pold3/Mapk3/Sycp3/Cct2/Ptges3/Tfdp1/Acd/Smpd3/Hnrnpc/Tinf2/Chek1/Pml/Pif1/Pclaf/Nhp2/Ctc1/Aurkb/Rpa1/Ten1/Tk1/Pole2/Hsp90aa1/Grhl2/Dscc1/Pdgfb/Rfc4/Cct8/Tcp1/Chtf18/Cdkn1a/Polh/Dcp2",49
"GO:0032602","chemokine production","31/4170","92/23210",0.000213104290819866,0.000213104290819866,0.00135189486265982,"Il1rl1/Tnfsf4/Ackr1/Tirap/Sirpa/Cxcr3/Hdac1/Il6/Hmgb1/Pycard/Cd24a/Mif/Ifng/Lrp1/Lpl/Zfpm1/Selenok/Slc37a4/Il18/Myd88/Havcr2/Alox8/Suz12/Ccl5/Syk/Adam17/Twist1/Tnf/Ticam2/Csf1r/Il33",31
"GO:0007129","synapsis","20/4170","50/23210",0.000214619943450496,0.000214619943450496,0.00135949879439838,"Ccne2/Ndc1/Stag3/Sun1/Fancd2/Ccne1/Cpeb1/Sycp3/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Mre11a/Brip1/Trip13/4930447C04Rik/Dmc1/Ehmt2/Msh5",20
