"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032809","neuronal cell body membrane","7/1736","36/23436",0.0150681916797393,0.0150681916797393,0.113294674283754,"Rgs8/Kcna2/Reg1/Kcnc1/Thy1/Cx3cr1/Il6st",7
"GO:0044449","contractile fiber part","24/1736","203/23436",0.0156433473525423,0.0156433473525423,0.115962545237526,"Dst/Atp2b4/Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Cacna1c/Atp2a1/Tnnt3/Syne1/Ank3/Ank1/Synpo2l/Tnnc1/Cryab/Trpc1/Dag1/Tcap/Actn2/Synpo/Ahnak/Acta2",24
"GO:0043296","apical junction complex","18/1736","141/23436",0.0165084947156986,0.0165084947156986,0.117266685548587,"Pard3b/Ctnnd1/Ash1l/Ddx58/Patj/Mxra8/Cldn12/Cyth3/Ank3/Cldn10/Esam/Usp53/Plxdc1/Cxadr/Jam2/Igsf5/Afdn/Synpo",18
"GO:0030673","axolemma","5/1736","21/23436",0.0165850327864107,0.0165850327864107,0.117266685548587,"Kcnc1/Ank1/Thy1/Mapk8ip3/Epb41l3",5
"GO:0030672","synaptic vesicle membrane","15/1736","111/23436",0.0169131232434136,0.0169131232434136,0.117266685548587,"Sema4c/Tmem163/Syp/Syn1/Rab3b/Wfs1/Gabra2/Ica1/Atp6v1b1/Syngr4/Mctp2/Rab5b/Rab3a/Atp6v1g2/Slc18a2",15
"GO:0099501","exocytic vesicle membrane","15/1736","111/23436",0.0169131232434136,0.0169131232434136,0.117266685548587,"Sema4c/Tmem163/Syp/Syn1/Rab3b/Wfs1/Gabra2/Ica1/Atp6v1b1/Syngr4/Mctp2/Rab5b/Rab3a/Atp6v1g2/Slc18a2",15
"GO:0043292","contractile fiber","26/1736","226/23436",0.016933309393216,0.016933309393216,0.117266685548587,"Dst/Atp2b4/Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Ablim2/Cacna1c/Myh7b/Atp2a1/Tnnt3/Syne1/Ank3/Ank1/Synpo2l/Tnnc1/Cryab/Trpc1/Dag1/Tcap/Actn2/Synpo/Ahnak/Acta2",26
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1736","64/23436",0.0186646271801861,0.0186646271801861,0.127577766098333,"Tmem163/Syp/Syn1/Rab3b/Wfs1/Gabra2/Rab5b/Rab3a/Atp6v1g2/Slc18a2",10
"GO:0098685","Schaffer collateral - CA1 synapse","15/1736","113/23436",0.0196348569744366,0.0196348569744366,0.131818205219463,"Tnr/Cacna1b/Ntng2/Ctnnd1/Syp/Syn1/L1cam/Prkar1b/Lrrc4/Ghrl/Apbb1/Srgn/Ncam1/Synpo/Adrb1",15
"GO:0015629","actin cytoskeleton","49/1736","490/23436",0.0199129250460825,0.0199129250460825,0.131818205219463,"Dst/Stk17b/Aif1l/Gsn/Neb/Nckap1/Bmf/Ptpn11/Tmod4/Cttnbp2nl/Vcam1/Gbp2/Ddx58/Dcdc2b/Crocc/Abcb4/Ablim2/Trpv4/Hip1/Zyx/Rtkn/Gmfg/Rinl/Sipa1l3/Myh14/Myh7b/Adam8/Tnnt3/Cttn/Utrn/Sppl2b/Synpo2l/Tnnc1/Cryab/Peak1/Pls1/Myh10/Ppp1r9b/Wipf2/Actn2/Hfe/Zfp174/Snx9/Fchsd1/Synpo/Onecut2/Ahnak/Anxa1/Acta2",49
"GO:0044298","cell body membrane","7/1736","38/23436",0.0200363671933583,0.0200363671933583,0.131818205219463,"Rgs8/Kcna2/Reg1/Kcnc1/Thy1/Cx3cr1/Il6st",7
"GO:0034703","cation channel complex","25/1736","219/23436",0.0206104566426135,0.0206104566426135,0.13392109579346,"Cacna1e/Cacna1b/Olfm1/Cacnb4/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Mcub/Cnga1/Cacna1c/Trpm4/Grin2d/Kcnc1/Scn7a/Xntrpc/Cttn/Kcnmb4/Scn4b/Trpc1/Cacnb1/Cacna1i/Cnih2/Kcnip2",25
"GO:0042101","T cell receptor complex","4/1736","15/23436",0.0211472535522554,0.0211472535522554,0.135733334738481,"Cd3g/Cd3d/Cd3e/Syk",4
"GO:0098858","actin-based cell projection","24/1736","209/23436",0.0215380226825279,0.0215380226825279,0.136575920624781,"Slc27a4/Ermn/Cd44/Mtm1/Rhoc/Vcam1/Cdc14a/Mttp/Trpv4/Atp6v1b1/Antxr1/Ceacam16/Apbb1/Utrn/Tspear/Wwox/Dag1/Ppp1r9b/Dcxr/Actn2/Ripor2/Dock4/Adcy6/Cxadr",24
"GO:0098936","intrinsic component of postsynaptic membrane","21/1736","178/23436",0.0231150864649895,0.0231150864649895,0.144831368828255,"Cntn2/Cacna1e/Chrm4/Kcna4/Nlgn3/Chrnb2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Kcnc1/Oprm1/Ncam1/Chrnb1/Lrfn4/Cnih2",21
"GO:0005795","Golgi stack","12/1736","86/23436",0.0244131461088602,0.0244131461088602,0.151164991386131,"Trappc4/Necab3/Ica1/Chsy1/Cln3/Galnt2/Sorl1/Hid1/Atl1/Fut8/Zfyve1/H2-Q2",12
"GO:0099055","integral component of postsynaptic membrane","20/1736","169/23436",0.0254012377895263,0.0254012377895263,0.155454331637248,"Cacna1e/Chrm4/Kcna4/Nlgn3/Chrnb2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Kcnc1/Oprm1/Ncam1/Chrnb1/Lrfn4/Cnih2",20
"GO:0005891","voltage-gated calcium channel complex","7/1736","41/23436",0.0294652598457045,0.0294652598457045,0.176384265384965,"Cacna1e/Cacna1b/Cacnb4/Catsper2/Cacna1c/Cacnb1/Cacna1i",7
"GO:0031901","early endosome membrane","8/1736","50/23436",0.0294914491723662,0.0294914491723662,0.176384265384965,"Pikfyve/Tmem163/Snx21/Nsg1/Tmem184a/Clip3/Wdr81/Cd274",8
"GO:0030139","endocytic vesicle","20/1736","173/23436",0.0316037451172304,0.0316037451172304,0.185042301963661,"Lmbrd1/Slamf1/Gsn/Nlgn3/Sgip1/Plekhg5/Tlr1/Hip1/Zyx/Rab11fip5/Adam8/Rab5b/Trf/Irgm1/Rab11fip4/Syk/Amn/Rab11fip3/Cdc42ep2/Syt7",20
"GO:0034704","calcium channel complex","9/1736","60/23436",0.031642233635786,0.031642233635786,0.185042301963661,"Cacna1e/Cacna1b/Cacnb4/Ryr3/Catsper2/Mcub/Cacna1c/Cacnb1/Cacna1i",9
"GO:0033270","paranode region of axon","4/1736","17/23436",0.0327712418951726,0.0327712418951726,0.186703103903785,"Ermn/Ncmap/Ank3/Epb41l3",4
"GO:0030863","cortical cytoskeleton","16/1736","131/23436",0.0329202610996618,0.0329202610996618,0.186703103903785,"Gsn/Dcdc2b/Trpv4/Hip1/Rtkn/Gmfg/Cttn/Utrn/Ank1/Pls1/Ppp1r9b/Wipf2/Actn2/Hfe/Snx9/Fchsd1",16
"GO:0042383","sarcolemma","19/1736","163/23436",0.0329904384597988,0.0329904384597988,0.186703103903785,"Dst/Atp2b4/Chrm4/Ryr3/Vcam1/Cacna1c/Rtn2/Esr1/Oprm1/Utrn/Ank3/Col6a2/Ank1/Dag1/Cacnb1/Adcy6/Popdc2/Ahnak/Anxa1",19
"GO:0030658","transport vesicle membrane","17/1736","142/23436",0.0337638039053388,0.0337638039053388,0.189047054341203,"Sema4c/Tmem163/Sec16b/Syp/Syn1/Rab3b/Wfs1/Gabra2/Ica1/Atp6v1b1/Syngr4/Mctp2/Rab5b/Rab3a/Atp6v1g2/Sec31b/Slc18a2",17
"GO:0030175","filopodium","12/1736","91/23436",0.0360199706926372,0.0360199706926372,0.19955662433594,"Ermn/Mtm1/Vcam1/Trpv4/Antxr1/Apbb1/Utrn/Dag1/Ppp1r9b/Actn2/Ripor2/Cxadr",12
"GO:0030017","sarcomere","21/1736","189/23436",0.0408300267217059,0.0408300267217059,0.223848830711107,"Dst/Atp2b4/Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Cacna1c/Atp2a1/Tnnt3/Syne1/Ank3/Ank1/Synpo2l/Tnnc1/Cryab/Trpc1/Tcap/Actn2/Synpo",21
"GO:0098636","protein complex involved in cell adhesion","6/1736","35/23436",0.041666877126019,0.041666877126019,0.226081807520451,"Itga4/Itgal/Itgax/Itgad/Itga1/Cd80",6
"GO:0070382","exocytic vesicle","26/1736","247/23436",0.0444917846032514,0.0444917846032514,0.238946211617892,"Sema4c/Slc40a1/Tmem163/Trappc4/Syp/Syn1/Rab3b/Sytl1/Wfs1/Gabra2/Ica1/Atp6v1b1/Syngr4/Mctp2/Sytl2/Cln3/Rab5b/Npy1r/Rab3a/Disc1/Stx19/Atp6v1g2/Wdr7/Syt7/Entpd1/Slc18a2",26
"GO:0030667","secretory granule membrane","11/1736","84/23436",0.0453881165557991,0.0453881165557991,0.241297801997869,"Selp/Cd46/Eqtn/Cd38/Tmem184a/Ica1/Ccdc136/Izumo1/Adam8/Sparc/Slc18a2",11
"GO:0030659","cytoplasmic vesicle membrane","31/1736","306/23436",0.0473599956713455,0.0473599956713455,0.247370562556032,"Sema4c/Tmem163/Sec16b/Selp/Cd46/Ryr3/Syp/Syn1/Eqtn/Sgip1/Rab3b/Wfs1/Cd38/Gabra2/Hip1/Tmem184a/Ica1/Ccdc136/Atp6v1b1/Izumo1/Syngr4/Mctp2/Adam8/Rab5b/Rab3a/Trf/Sparc/Snx9/Atp6v1g2/Sec31b/Slc18a2",31
"GO:0098993","anchored component of synaptic vesicle membrane","4/1736","19/23436",0.0474704109545025,0.0474704109545025,0.247370562556032,"Syn1/Rab3b/Rab5b/Rab3a",4
"GO:0008021","synaptic vesicle","24/1736","227/23436",0.0497446583092795,0.0497446583092795,0.256680383432815,"Sema4c/Slc40a1/Tmem163/Trappc4/Syp/Syn1/Rab3b/Wfs1/Gabra2/Ica1/Atp6v1b1/Syngr4/Mctp2/Cln3/Rab5b/Npy1r/Rab3a/Disc1/Stx19/Atp6v1g2/Wdr7/Syt7/Entpd1/Slc18a2",24
"GO:0001917","photoreceptor inner segment","8/1736","56/23436",0.0530212108865307,0.0530212108865307,0.270931072491214,"Dnm3/Cerkl/Crocc/Reep6/Fam161a/Aipl1/Tulp1/Guca1b",8
"GO:0031594","neuromuscular junction","12/1736","97/23436",0.0545323154741916,0.0545323154741916,0.274554775740348,"Syp/Syngr4/Apbb1/Utrn/Ank3/Lamb2/Lamc1/Myh10/Chrnb1/F2r/Cxadr/Fchsd1",12
"GO:0016010","dystrophin-associated glycoprotein complex","4/1736","20/23436",0.0559783872283724,0.0559783872283724,0.274554775740348,"Sgce/Utrn/Sntb2/Dag1",4
"GO:0043083","synaptic cleft","4/1736","20/23436",0.0559783872283724,0.0559783872283724,0.274554775740348,"Dnm3/Apoe/Lamb2/Lamc1",4
"GO:0090665","glycoprotein complex","4/1736","20/23436",0.0559783872283724,0.0559783872283724,0.274554775740348,"Sgce/Utrn/Sntb2/Dag1",4
"GO:0032590","dendrite membrane","7/1736","47/23436",0.0563386399819195,0.0563386399819195,0.274554775740348,"Gabra2/Sgce/Reg1/Kcnc1/Oprm1/Thy1/Ppp1r9b",7
"GO:0055037","recycling endosome","16/1736","141/23436",0.057977865812131,0.057977865812131,0.279951066210193,"Fcgr2b/Atp9a/Tnik/Tbc1d14/Nsg1/Rab11fip5/Clip3/Sorl1/Trf/Rab11fip4/Hfe/Dennd6b/Rab11fip3/Fchsd1/Cd274/Zfyve27",16
"GO:0031674","I band","16/1736","142/23436",0.0610526673241046,0.0610526673241046,0.292088933066628,"Dst/Atp2b4/Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Cacna1c/Atp2a1/Ank3/Ank1/Synpo2l/Cryab/Tcap/Actn2/Synpo",16
"GO:0005881","cytoplasmic microtubule","10/1736","78/23436",0.0616194092590928,0.0616194092590928,0.292088933066628,"Sctr/Ttc30a1/Trpv4/Clip2/Fam161a/Bcas3/Tubg2/Hdac6/Hid1/Dcxr",10
"GO:0099240","intrinsic component of synaptic membrane","25/1736","244/23436",0.0621565249565784,0.0621565249565784,0.292088933066628,"Cntn2/Atp2b4/Cacna1e/Ntng2/Chrm4/Kcna4/Efnb1/Nlgn3/Chrnb2/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Kcnc1/Oprm1/Ncam1/Chrnb1/Lrfn4/Cnih2",25
"GO:0030027","lamellipodium","18/1736","165/23436",0.0635819246959188,0.0635819246959188,0.296143105244149,"Gsn/Fap/Nckap1/Ctnnd1/Cd44/Kcna2/Plekhg5/Trpv4/Limk1/Antxr1/Plxnd1/Apbb1/Cttn/Mcf2l/Ajuba/Dag1/Myh10/Ppp1r9b",18
"GO:0035253","ciliary rootlet","3/1736","13/23436",0.0662897164879382,0.0662897164879382,0.303385430150747,"Crocc/Klc3/Klc2",3
"GO:0070938","contractile ring","3/1736","13/23436",0.0662897164879382,0.0662897164879382,0.303385430150747,"Rtkn/Utrn/Dag1",3
"GO:0005865","striated muscle thin filament","5/1736","30/23436",0.0671971575983751,0.0671971575983751,0.304887284929107,"Neb/Tmod4/Tnnt3/Tnnc1/Actn2",5
"GO:0099699","integral component of synaptic membrane","23/1736","226/23436",0.0754674593665187,0.0754674593665187,0.339484747487713,"Atp2b4/Cacna1e/Chrm4/Kcna4/Efnb1/Nlgn3/Chrnb2/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Kcnc1/Oprm1/Ncam1/Chrnb1/Lrfn4/Cnih2",23
"GO:0008305","integrin complex","5/1736","32/23436",0.084230560618174,0.084230560618174,0.372536756382902,"Itga4/Itgal/Itgax/Itgad/Itga1",5
"GO:0036379","myofilament","5/1736","32/23436",0.084230560618174,0.084230560618174,0.372536756382902,"Neb/Tmod4/Tnnt3/Tnnc1/Actn2",5
"GO:0099060","integral component of postsynaptic specialization membrane","12/1736","105/23436",0.0878720986206477,0.0878720986206477,0.38540394131863,"Chrm4/Nlgn3/Chrnb2/Adam22/Chrna9/Gabra2/Lrrc4/Lrfn1/Grin2d/Chrnb1/Lrfn4/Cnih2",12
"GO:0033391","chromatoid body","3/1736","15/23436",0.0945646859616754,0.0945646859616754,0.411125063100344,"Arntl/Ddx25/Ddx4",3
"GO:0002080","acrosomal membrane","4/1736","24/23436",0.0974333145025913,0.0974333145025913,0.411125063100344,"Cd46/Eqtn/Ccdc136/Izumo1",4
"GO:0060077","inhibitory synapse","4/1736","24/23436",0.0974333145025913,0.0974333145025913,0.411125063100344,"Nlgn3/Gabra2/Lhfpl4/Maf1",4
"GO:0005770","late endosome","20/1736","198/23436",0.0976422024863316,0.0976422024863316,0.411125063100344,"Nmnat2/Mtm1/Cd1d1/5330417C22Rik/Nsg1/Apoe/Cd79a/Cln3/Mcoln1/Sorl1/Trf/Rnf215/Irgm1/Ctns/Wdr81/F2r/Slc38a9/Kidins220/H2-DMa/H2-DMb2",20
"GO:0042734","presynaptic membrane","20/1736","198/23436",0.0976422024863316,0.0976422024863316,0.411125063100344,"Atp2b4/Cacna1e/Ntng2/Chrm4/Kcna4/Syp/L1cam/Efnb1/Chrnb2/Kcna2/Gabbr2/Hip1/Cacna1c/Kcnc1/Apbb1/Oprm1/Ncam1/Grm6/Stx19/Syt7",20
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1736","141/23436",0.0995975643719367,0.0995975643719367,0.414973910730772,"Dhrs9/B2m/Wfs1/Abcb9/Slc37a3/Cln3/Derl3/Sppl2b/Esyt1/Mboat4/Slc37a2/Ern1/H2-Q2/Bscl2/Zfyve27",15
"GO:0099568","cytoplasmic region","43/1736","475/23436",0.100133204659335,0.100133204659335,0.414973910730772,"Pard3b/Lamc2/Gsn/Ermn/Ttc30a1/Ctnnd1/Spef1/Zhx3/Ccdc39/Kcnab1/Rhoc/Tctex1d4/Dcdc2b/Fryl/Trpv4/Ccdc63/Hip1/Fry/Rtkn/Gmfg/Cttn/Oprm1/Utrn/Col10a1/Cfap54/Ap3m2/Ank1/Dnah12/Khdc3/Pls1/Myh10/Ppp1r9b/Wipf2/Actn2/Hfe/Dnah11/Spag6l/Phldb2/Lca5l/Snx9/Rsph9/Fchsd1/Exoc6",43
"GO:0030018","Z disc","14/1736","130/23436",0.101037950440929,0.101037950440929,0.415452098852505,"Dst/Atp2b4/Neb/Ryr3/Itgb1bp2/S100a1/Cacna1c/Ank3/Ank1/Synpo2l/Cryab/Tcap/Actn2/Synpo",14
"GO:0034358","plasma lipoprotein particle","5/1736","34/23436",0.103309445893377,0.103309445893377,0.418113111075988,"Apoe/Apobr/Msr1/Sorl1/Gpld1",5
"GO:1990777","lipoprotein particle","5/1736","34/23436",0.103309445893377,0.103309445893377,0.418113111075988,"Apoe/Apobr/Msr1/Sorl1/Gpld1",5
"GO:0055038","recycling endosome membrane","6/1736","44/23436",0.104068353346814,0.104068353346814,0.418113111075988,"Nsg1/Clip3/Rab11fip4/Rab11fip3/Cd274/Zfyve27",6
"GO:0035327","transcriptionally active chromatin","4/1736","25/23436",0.109534603450606,0.109534603450606,0.423563341989753,"Padi2/Kmt2e/Esr1/Bcas3",4
"GO:0005892","acetylcholine-gated channel complex","3/1736","16/23436",0.110253537919933,0.110253537919933,0.423563341989753,"Chrnb2/Chrna9/Chrnb1",3
"GO:0030479","actin cortical patch","3/1736","16/23436",0.110253537919933,0.110253537919933,0.423563341989753,"Hip1/Gmfg/Wipf2",3
"GO:0044327","dendritic spine head","3/1736","16/23436",0.110253537919933,0.110253537919933,0.423563341989753,"Dnm3/Syne1/Ppp1r9b",3
"GO:0061645","endocytic patch","3/1736","16/23436",0.110253537919933,0.110253537919933,0.423563341989753,"Hip1/Gmfg/Wipf2",3
"GO:0098691","dopaminergic synapse","3/1736","16/23436",0.110253537919933,0.110253537919933,0.423563341989753,"Chrnb2/Rab3b/Slc18a2",3
"GO:0030285","integral component of synaptic vesicle membrane","6/1736","45/23436",0.112982217217997,0.112982217217997,0.424148290270596,"Tmem163/Syp/Wfs1/Gabra2/Atp6v1g2/Slc18a2",6
"GO:0034707","chloride channel complex","6/1736","45/23436",0.112982217217997,0.112982217217997,0.424148290270596,"Clic3/Gabrd/Gabra2/Ttyh3/Ttyh2/Clcn2",6
"GO:0045178","basal part of cell","8/1736","66/23436",0.113521059105671,0.113521059105671,0.424148290270596,"Fap/Reg1/Ank3/Homer3/Trf/Hfe/Itga1/Phldb2",8
"GO:0001726","ruffle","15/1736","144/23436",0.113629326963493,0.113629326963493,0.424148290270596,"Aif1l/Gsn/Nckap1/Mtm1/S100a6/Ddx58/Asap3/Trpv4/Cyth3/Rinl/Cttn/Abca7/Plek/Ppp1r9b/Pacsin1",15
"GO:0030141","secretory granule","35/1736","383/23436",0.115879651804854,0.115879651804854,0.429502045236673,"Dnajb3/Selp/Cd46/Ncs1/Scg5/Bmf/Ogt/Eqtn/Rab3b/Tctex1d4/Cd38/Clip2/Tmem184a/Ica1/Ccdc136/Reg1/Rab11fip5/Napsa/Izumo1/Adam8/Srgn/Fstl3/Cbarp/Rab3a/Cma1/Tmprss4/Trh/Sparc/Cep131/Itga1/Cxadr/Tcp11/Vegfa/Scgb1a1/Slc18a2",35
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1736","111/23436",0.119680791647151,0.119680791647151,0.440488743640601,"Chrm4/Nlgn3/Chrnb2/Adam22/Chrna9/Gabra2/Lrrc4/Lrfn1/Grin2d/Chrnb1/Lrfn4/Cnih2",12
"GO:0099634","postsynaptic specialization membrane","14/1736","134/23436",0.121062128153519,0.121062128153519,0.440580405676551,"Chrm4/Nlgn3/Chrnb2/Adam22/Chrna9/Gabra2/Lrrc4/Lrfn1/Grin2d/Chrnb1/Actn2/Pacsin1/Lrfn4/Cnih2",14
"GO:0045335","phagocytic vesicle","10/1736","89/23436",0.121963557963497,0.121963557963497,0.440580405676551,"Slamf1/Gsn/Tlr1/Zyx/Rab11fip5/Adam8/Irgm1/Syk/Cdc42ep2/Syt7",10
"GO:0005938","cell cortex","29/1736","312/23436",0.122217004534675,0.122217004534675,0.440580405676551,"Pard3b/Lamc2/Gsn/Ermn/Ctnnd1/Zhx3/Rhoc/Dcdc2b/Fryl/Trpv4/Hip1/Fry/Rtkn/Gmfg/Cttn/Utrn/Col10a1/Ank1/Khdc3/Pls1/Myh10/Ppp1r9b/Wipf2/Actn2/Hfe/Phldb2/Snx9/Fchsd1/Exoc6",29
"GO:0032994","protein-lipid complex","5/1736","36/23436",0.124324593344817,0.124324593344817,0.445129227872599,"Apoe/Apobr/Msr1/Sorl1/Gpld1",5
"GO:0016323","basolateral plasma membrane","22/1736","229/23436",0.126689705160307,0.126689705160307,0.448099212533012,"Slc40a1/Slc41a1/Dstyk/Atp2b4/Cd46/Cd44/Mttp/Slc2a9/Cd38/Nod1/Atp6v1b1/Ank3/Hpgd/Nod2/Ndrg4/Trpc1/Trf/Dag1/Pth1r/Slc10a1/Cxadr/Entpd1",22
"GO:0032982","myosin filament","3/1736","17/23436",0.126856887068096,0.126856887068096,0.448099212533012,"Myh14/Myh7b/Myh10",3
"GO:0002102","podosome","4/1736","27/23436",0.135598745925992,0.135598745925992,0.475785073424534,"Gsn/Vcam1/Adam8/Cttn",4
"GO:0044448","cell cortex part","20/1736","208/23436",0.139106230204539,0.139106230204539,0.482988362838082,"Gsn/Ctnnd1/Dcdc2b/Trpv4/Hip1/Rtkn/Gmfg/Cttn/Utrn/Ank1/Khdc3/Pls1/Ppp1r9b/Wipf2/Actn2/Hfe/Phldb2/Snx9/Fchsd1/Exoc6",20
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1736","149/23436",0.139487039187638,0.139487039187638,0.482988362838082,"Dhrs9/B2m/Wfs1/Abcb9/Slc37a3/Cln3/Derl3/Sppl2b/Esyt1/Mboat4/Slc37a2/Ern1/H2-Q2/Bscl2/Zfyve27",15
"GO:0097729","9+2 motile cilium","13/1736","126/23436",0.140837409909424,0.140837409909424,0.484476814273903,"Tsga10/Atp2b4/Catsper2/Rpgr/Ccdc39/Spata6/Tctex1d4/Cd52/Wdr66/Dnah11/Spag6l/Tcp11/Rsph9",13
"GO:0000788","nuclear nucleosome","5/1736","38/23436",0.147133111205707,0.147133111205707,0.499603094077103,"H4c14/Hist1h4m/Hist1h4n/H4c3/H4c1",5
"GO:0001772","immunological synapse","5/1736","38/23436",0.147133111205707,0.147133111205707,0.499603094077103,"Itgal/Lgals3/Cd3e/Havcr2/Scimp",5
"GO:0099056","integral component of presynaptic membrane","12/1736","116/23436",0.150570479121306,0.150570479121306,0.507997567885646,"Atp2b4/Cacna1e/Chrm4/Kcna4/Efnb1/Chrnb2/Kcna2/Gabbr2/Cacna1c/Kcnc1/Oprm1/Ncam1",12
"GO:0098889","intrinsic component of presynaptic membrane","13/1736","128/23436",0.153154175605904,0.153154175605904,0.510206214223133,"Atp2b4/Cacna1e/Ntng2/Chrm4/Kcna4/Efnb1/Chrnb2/Kcna2/Gabbr2/Cacna1c/Kcnc1/Oprm1/Ncam1",13
"GO:0000932","P-body","8/1736","71/23436",0.153654814094677,0.153654814094677,0.510206214223133,"Zc3h12a/Wtip/Trim5/Trim12c/Syne1/Ajuba/Noct/Tnrc6b",8
"GO:0044441","ciliary part","40/1736","457/23436",0.154133297316808,0.154133297316808,0.510206214223133,"Tsga10/Atp2b4/Ttc30a1/Cerkl/Ttbk2/Spef1/Rpgr/Ccdc39/Cdc14a/Spata6/Tctex1d4/Cd52/Crocc/Gpr157/Wdr19/Cnga1/Ccdc63/Rilpl1/Pde6h/Klc3/Rgs9bp/Rabep2/Tspear/Cfap54/Tmem231/Disc1/Dnah12/Nphp3/Ptpn23/Fam161a/Prkca/Cep131/Dnah11/Spag6l/Lca5l/Tcp11/Tulp1/Rsph9/Guca1b/Klc2",40
"GO:0033268","node of Ranvier","3/1736","19/23436",0.162433642578976,0.162433642578976,0.514631867122109,"Cntn2/Ank3/Dag1",3
"GO:0043034","costamere","3/1736","19/23436",0.162433642578976,0.162433642578976,0.514631867122109,"Trpc1/Dag1/Ahnak",3
"GO:0044305","calyx of Held","4/1736","29/23436",0.163887834723653,0.163887834723653,0.514631867122109,"Ncs1/Kcna2/Kcnc1/Prkca",4
"GO:0032432","actin filament bundle","10/1736","95/23436",0.164968878843163,0.164968878843163,0.514631867122109,"Dst/Ptpn11/Zyx/Sipa1l3/Myh14/Cryab/Pls1/Myh10/Synpo/Acta2",10
"GO:0005775","vacuolar lumen","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Gba/Nsg1",2
"GO:0017119","Golgi transport complex","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Cog5/Dnajc28",2
"GO:0046581","intercellular canaliculus","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Abcb4/Abcb1a",2
"GO:0048500","signal recognition particle","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Derl3/Srp54b",2
"GO:0051286","cell tip","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Trf/Grm6",2
"GO:0097197","tetraspanin-enriched microdomain","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Samhd1/Scimp",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1736","10/23436",0.166226093080441,0.166226093080441,0.514631867122109,"Syn1/Atp6v1b1",2
"GO:0030133","transport vesicle","29/1736","324/23436",0.167378400001085,0.167378400001085,0.515168975072591,"Sema4c/Slc40a1/Tmem163/Sec16b/Trappc4/Syp/Syn1/Rab3b/Sytl1/Wfs1/Gabra2/Ica1/Atp6v1b1/Syngr4/Mctp2/Sytl2/Cln3/Rab5b/Npy1r/Rab3a/Disc1/Aph1b/Stx19/Atp6v1g2/Wdr7/Syt7/Entpd1/Sec31b/Slc18a2",29
"GO:0031672","A band","5/1736","40/23436",0.171565211847814,0.171565211847814,0.522203729923954,"Dst/S100a1/Atp2a1/Ank1/Cryab",5
"GO:0000139","Golgi membrane","22/1736","239/23436",0.171648366026004,0.171648366026004,0.522203729923954,"Qsox1/Rab33b/Glipr2/Abcb4/Nsg1/Cabp1/Lfng/Ica1/Rab19/Clip3/Chsy1/Cln3/Chst3/Srgn/Lgr5/Stk24/Grm6/Irgm2/Hid1/Fut8/Mapk8ip3/Rab40c",22
"GO:0031985","Golgi cisterna","7/1736","62/23436",0.17340696266596,0.17340696266596,0.5245219681366,"Necab3/Chsy1/Sorl1/Hid1/Atl1/Fut8/H2-Q2",7
"GO:0005741","mitochondrial outer membrane","16/1736","168/23436",0.180726614472724,0.180726614472724,0.541925430955248,"Cstad/Gpat2/Pink1/Dao/Mlxip/Gimap3/Rab11fip5/Aifm2/Bcl2l2/Nlrx1/Bcl2a1b/Bcl2a1c/Pld6/Lpin1/Rsad2/Tspo",16
"GO:0090723","growth cone part","3/1736","20/23436",0.181219864111435,0.181219864111435,0.541925430955248,"Apbb1/Disc1/Zfyve27",3
"GO:0001931","uropod","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"Scimp/Pip5k1b",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"AA467197/Cox6a2",2
"GO:0031254","cell trailing edge","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"Scimp/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"Syne4/Syne1",2
