"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030552","cAMP binding","8/2100","21/22710",0.000356640477835225,0.000356640477835225,0.00664894645227308,"Rapgef4/Rapgef3/Pde2a/Hcn3/Hcn4/Bves/Cnga2/Hcn1",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","14/2100","55/22710",0.000366057237323549,0.000366057237323549,0.00667614686834939,"Grik1/Glra2/Chrnd/Chrng/Gria3/Grid1/Gabrb1/Gabrr1/Chrna5/Chrnb3/Grin2c/Gabrg3/Glrb/Grik2",14
"GO:0019842","vitamin binding","25/2100","132/22710",0.000415999347978769,0.000415999347978769,0.0074255650691843,"Pcx/Rbp7/Folr2/Opn4/Pygl/Etnppl/Agxt2/P4ha2/Cblif/P3h1/Gldc/Rbp3/Cbs/Plod2/Slc46a1/Got1l1/Ddc/Dmgdh/Cubn/Alas2/Adh7/Adh4/Gnmt/Alb/Afm",25
"GO:0001664","G protein-coupled receptor binding","45/2100","293/22710",0.000498782212287873,0.000498782212287873,0.00871775050862795,"Wnt10b/Ppp1r1b/Bbs1/Necab2/Reep2/Defb7/P2ry1/Nes/Wnt8a/Defb48/Rpgrip1l/Ghrl/Cxcl9/Npw/Adra2c/Rspo2/C3/Rspo4/Pmch/Agtr1a/Myoc/Mrap/Npy/Homer2/Atp1a3/Gnao1/Arhgef11/Calca/Calcb/Wnt2b/Cort/Rtp1/Ucn2/Fcnb/Wnt9b/Wnt3/Adm/Wnt10a/Ptch2/Wnt5a/Cxcl3/Wnt16/Ednrb/Reep1/Fpr1",45
"GO:0019199","transmembrane receptor protein kinase activity","17/2100","77/22710",0.00055860218605989,0.00055860218605989,0.00956403742835086,"Acvrl1/Ddr2/Musk/Epha1/Pdgfrb/Bmpr1b/Ephb1/Kit/Efemp1/Mertk/Mst1r/Nrp1/Acvr1/Ephb3/Epha8/Met/Tie1",17
"GO:0005230","extracellular ligand-gated ion channel activity","16/2100","71/22710",0.000632623163405967,0.000632623163405967,0.0106147507628328,"Grik1/Glra2/Grin3b/Chrnd/Chrng/Gria3/Gabrq/Grid1/Gabrb1/Gabrr1/Chrna5/Chrnb3/Grin2c/Gabrg3/Glrb/Grik2",16
"GO:0019955","cytokine binding","24/2100","129/22710",0.000701197582401626,0.000701197582401626,0.0115346640490009,"Acvrl1/Thbs1/Ackr2/Pou5f1/Ghr/Lepr/Ccr4/Kit/Il23r/Il1r2/Il1r1/Ccr1l1/Tgfb3/Wfikkn1/Acvr1/Ackr3/Cxcr1/Ltbp3/Crlf1/Cntfr/Il1rn/Elane/Il31ra/Il1f5",24
"GO:0015085","calcium ion transmembrane transporter activity","25/2100","137/22710",0.000737888894246397,0.000737888894246397,0.0119048066541372,"Slc24a1/Cacnb2/Grin3b/Cacna1b/Trpa1/Trpc7/Gpm6a/Slc8a3/Tmc2/Atp2b3/Cachd1/Trpm6/Cacna1i/Jph2/Cacna2d2/Cacna1f/Grin2c/Cacng2/Trpm8/Pkdrej/Slc8a1/Jph1/Cacna2d1/Atp2b2/Trpc1",25
"GO:0050840","extracellular matrix binding","14/2100","59/22710",0.00078718407553756,0.00078718407553756,0.0123283292231696,"Thbs1/Olfml2b/Ssc5d/Adgrg1/Adgrg6/Olfml2a/Slit2/Adamts15/Spock1/Ache/Adamts5/Lypd5/Tinagl1/Itga7",14
"GO:0050839","cell adhesion molecule binding","38/2100","241/22710",0.000793529848367127,0.000793529848367127,0.0123283292231696,"Pkp1/Tcam1/Ccn4/Thbs1/Tnr/Cdh13/Tenm3/Cdh3/Mmp14/Dsp/Cdh10/Cdh12/Vcam1/Fbln5/Ptn/Cadm1/Jam3/Cdh1/Tspan8/Fgf1/Cdhr5/Tenm4/Cdh11/Emilin1/Cdh5/Nectin2/Npnt/Ptprm/Fbln1/Gfap/Cd177/Nrxn1/Acvr1/Lama3/Tenm2/Nectin3/Itgb2l/Itga7",38
"GO:0072341","modified amino acid binding","20/2100","101/22710",0.000845438642962119,0.000845438642962119,0.0128959731759006,"Thbs1/Dpep1/Gsdma3/Gsdma/Folr2/Gsta4/Mme/Cbs/Syt1/Syt15/Slc46a1/Dmgdh/Cd300lf/Jph2/Gstm5/Syt12/Osbpl5/Cavin2/Gnmt/Timd4",20
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","14/2100","60/22710",0.000940644347494312,0.000940644347494312,0.0140919839276873,"Ddr2/Musk/Epha1/Pdgfrb/Ephb1/Kit/Efemp1/Mertk/Mst1r/Nrp1/Ephb3/Epha8/Met/Tie1",14
"GO:0050543","icosatetraenoic acid binding","5/2100","10/22710",0.00113934982532967,0.00113934982532967,0.0167693778538827,"S100a8/S100a9/Fabp3/Pparg/Cyp4f14",5
"GO:0005109","frizzled binding","11/2100","42/22710",0.00118417021497565,0.00118417021497565,0.0171285600968347,"Wnt10b/Wnt8a/Rspo2/Rspo4/Myoc/Wnt2b/Wnt9b/Wnt3/Wnt10a/Wnt5a/Wnt16",11
"GO:0005518","collagen binding","15/2100","69/22710",0.00136523217915708,0.00136523217915708,0.019412846508264,"Mrc2/C1qtnf1/Thbs1/Ddr2/Adgrg1/Dspp/Cspg4/Pdgfb/Ctsk/Spock1/Ache/Itga10/Rell2/Ush2a/Serpinh1",15
"GO:0016594","glycine binding","6/2100","15/22710",0.00148984903286329,0.00148984903286329,0.0206679109620489,"Glra2/Grin3b/Gldc/Alas2/Gnmt/Glrb",6
"GO:0005242","inward rectifier potassium channel activity","7/2100","20/22710",0.00150276717722802,0.00150276717722802,0.0206679109620489,"Kcnj16/Kcnj2/Kcnj14/Kcnj10/Kcnj15/Kcnj3/Kcnj1",7
"GO:0005104","fibroblast growth factor receptor binding","8/2100","26/22710",0.00180028241867315,0.00180028241867315,0.0243603580251698,"Fgf17/Flrt2/Frs3/Fgf1/Fgf16/Nrxn1/Fgf7/Flrt1",8
"GO:0019838","growth factor binding","25/2100","147/22710",0.0020672108667066,0.0020672108667066,0.0275282716919826,"Acvrl1/Ccn4/Thbs1/Col1a1/Ngfr/Igfbp7/Pdgfrb/Ghr/Ptn/Bmpr1b/Scn5a/Ghrhr/Pdgfb/Htra3/Il1r2/Il1r1/Pzp/Tgfb3/Wfikkn1/Nrp1/Acvr1/Ltbp2/Ltbp3/Il1rn/Il1f5",25
"GO:0003823","antigen binding","32/2100","204/22710",0.00213900341930967,0.00213900341930967,0.0279455678991264,"Ighg1/Ighg3/H2-M10.3/Ighv1-31/Ighv1-34/Ighv1-47/Ighv8-4/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Ighv1-62-2/Ighv1-67/Ighv8-12/Ighv1-81/Gm7030/Ighv6-6/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-23/Ighv1-26/Ighv11-1/Ighv14-2/Ighv14-3/Ighv9-2/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-5/Ighv2-3/Ighv5-17",32
"GO:0005504","fatty acid binding","11/2100","45/22710",0.00216986442140473,0.00216986442140473,0.0279455678991264,"S100a8/S100a9/Fabp3/Ffar4/Pparg/Id3/Cyp4f14/Ffar1/Ppara/Alb/Prr7",11
"GO:0042166","acetylcholine binding","6/2100","16/22710",0.00219847817725875,0.00219847817725875,0.0279455678991264,"Chrnd/Chrng/Chrm3/Ache/Chrna5/Chrnb3",6
"GO:0015108","chloride transmembrane transporter activity","18/2100","95/22710",0.00251158795262034,0.00251158795262034,0.0314491060210276,"Slc12a5/Glra2/Slc6a4/Clcn1/Slc22a3/Clcn2/Cftr/Ano7/Gabrq/Gabrb1/Gabrr1/Clic3/Slc4a1/Slc12a1/Gabrg3/Clca3a1/Glrb/Best1",18
"GO:0031420","alkali metal ion binding","7/2100","22/22710",0.0028041102153411,0.0028041102153411,0.0345956012635737,"Capn3/Scn9a/Scn3a/Atp1a2/Scn1a/Pklr/Kcnj1",7
"GO:0045499","chemorepellent activity","8/2100","28/22710",0.00303113680198199,0.00303113680198199,0.0368545542514058,"Sema3d/Sema6a/Sema3a/Flrt2/Sema3b/Nrg1/Slit2/Sema6d",8
"GO:0004896","cytokine receptor activity","18/2100","97/22710",0.00318046561789423,0.00318046561789423,0.0376391841089755,"Ackr2/Il17rc/Ifnlr1/Gfra2/Ghr/Lepr/Ccr4/Il23r/Gpr75/Il1r2/Il1r1/Ccr1l1/Gfra4/Ackr3/Cxcr1/Crlf1/Cntfr/Il31ra",18
"GO:0005262","calcium channel activity","21/2100","120/22710",0.00318539895627403,0.00318539895627403,0.0376391841089755,"Slc24a1/Cacnb2/Grin3b/Cacna1b/Trpa1/Trpc7/Gpm6a/Tmc2/Cachd1/Trpm6/Cacna1i/Jph2/Cacna2d2/Cacna1f/Grin2c/Cacng2/Trpm8/Pkdrej/Jph1/Cacna2d1/Trpc1",21
"GO:0030506","ankyrin binding","7/2100","23/22710",0.00371311564779633,0.00371311564779633,0.0428410696147946,"Rhag/Flnc/Scn5a/Cdh1/Slc4a1/Kcnq2/Slc8a1",7
"GO:0030551","cyclic nucleotide binding","9/2100","35/22710",0.00372776433850189,0.00372776433850189,0.0428410696147946,"Rapgef4/Rapgef3/Pde2a/Prkg2/Hcn3/Hcn4/Bves/Cnga2/Hcn1",9
"GO:0033293","monocarboxylic acid binding","14/2100","69/22710",0.00382177742079023,0.00382177742079023,0.0430827183436229,"Pcx/S100a8/S100a9/Fabp3/Ffar4/Pygl/Pparg/Akr1c21/Id3/Cyp4f14/Ffar1/Ppara/Alb/Prr7",14
"GO:0098918","structural constituent of synapse","8/2100","29/22710",0.00385149771892488,0.00385149771892488,0.0430827183436229,"Dlgap1/Sptbn2/Shank2/Dlg2/Mpp2/Ctbp2/Rims2/Ppfia2",8
"GO:0008083","growth factor activity","24/2100","147/22710",0.0043115482518528,0.0043115482518528,0.0475942376277934,"Osgin1/Pspn/Fgf17/Gdf15/Bmp6/Csf2/Ptn/Cdnf/Bmp1/Efemp1/Fgf11/Fgf1/Pdgfb/Fgf16/Nrg4/Csf1/Tff1/Tgfb2/Tgfb3/Fgf7/Lefty1/Inhbc/Il5/Timp1",24
"GO:0015370","solute:sodium symporter activity","14/2100","70/22710",0.0043793310562499,0.0043793310562499,0.0477146527933174,"Slc13a3/Slc6a4/Slc6a19/Slc22a3/Slc4a9/Slc13a1/Slc6a15/Slc6a20b/Slc10a4l/Slc4a5/Slc12a1/Slc34a1/Slc4a4/Slc1a2",14
"GO:0033218","amide binding","50/2100","371/22710",0.00444728112312802,0.00444728112312802,0.0478337794214984,"Pcx/H2-M10.3/Tlr1/Ramp2/Mc3r/Kdelr3/Ramp1/Clu/Ldlrad3/Ngfr/Folr2/Slc40a1/Ghsr/Gsta4/Mme/Gria3/Ghr/Lepr/Pparg/Glp1r/Cd14/Apbb2/Nlrp6/Npy4r/Ghrhr/Bdkrb1/Slc46a1/Laptm4b/Adcyap1r1/Cryab/Apba1/Lhcgr/Dmgdh/Cd300lf/Atp1a3/Gstm5/Tgfb2/Glp2r/Grpr/Npr3/Gm7030/Eci3/Gnmt/Lvrn/Kcnj1/Clip3/Ednrb/Pex5l/Itgb2l/Fpr2",50
"GO:0031402","sodium ion binding","5/2100","13/22710",0.00459392112801673,0.00459392112801673,0.0481757255135438,"Capn3/Scn9a/Scn3a/Atp1a2/Scn1a",5
"GO:0051378","serotonin binding","5/2100","13/22710",0.00459392112801673,0.00459392112801673,0.0481757255135438,"Slc6a4/Htr5b/Htr1d/Maoa/Htr1a",5
"GO:0015103","inorganic anion transmembrane transporter activity","22/2100","132/22710",0.00475321368694825,0.00475321368694825,0.0487223656949441,"Slc12a5/Glra2/Slc6a4/Clcn1/Slc22a3/Clcn2/Lrrc8e/Cftr/Ano7/Slc13a1/Gabrq/Gabrb1/Gabrr1/Clic3/Slc4a1/Slc12a1/Gabrg3/Clca3a1/Slc34a1/Slc4a4/Glrb/Best1",22
"GO:0008509","anion transmembrane transporter activity","43/2100","310/22710",0.00476219860431135,0.00476219860431135,0.0487223656949441,"Slco1c1/Slc12a5/Slco1a1/Glra2/Slc13a3/Slc6a4/Clcn1/Slc6a19/Slc22a3/Clcn2/Lrrc8e/Slc4a9/Cftr/Slc7a13/Ano7/Slc13a1/Gabrq/Slco5a1/Slc36a4/Slc6a15/Gabrb1/Gabrr1/Clic3/Sfxn5/Slc6a20b/Slc46a1/Slc38a5/Slc10a4l/Slc4a1/Tmem30b/Slc4a5/Slc7a7/Slc12a1/Slc16a5/Gabrg3/Clca3a1/Slc34a1/Slc17a2/Slc51a/Slc4a4/Glrb/Slc1a2/Best1",43
"GO:0015026","coreceptor activity","7/2100","24/22710",0.00482948789297332,0.00482948789297332,0.0488154958871241,"Ramp2/Ramp1/Rgmb/Ngfr/Gfra4/Ackr3/Gpr15",7
"GO:0005516","calmodulin binding","29/2100","190/22710",0.00499025885876541,0.00499025885876541,0.0498400540154891,"Kcnh5/Tjp1/Kcnh1/Sphk1/Myh10/Myh1/Itpka/Ngfr/Eef2k/Myh7/Cnga2/Pde1a/Myo5b/Syt1/Map2/Scn5a/Scn3a/Slc8a3/Rit2/Mylk2/Kcnq2/Kcnq3/Smtnl1/Spata17/Slc8a1/Myo1a/Unc13b/Atp2b2/Kcnn2",29
"GO:0005543","phospholipid binding","55/2100","419/22710",0.00515306841470514,0.00515306841470514,0.0508606257154179,"Pirt/Kcnh1/Pacsin3/Mtss2/Pla2g1b/Thbs1/Doc2b/Gsdma3/Gsdma/Pla2g4f/Map1b/Apom/Snx24/Kcnj2/Vnn1/Mme/Pon1/Syt1/Dok7/Wdfy3/Plekha4/Syt15/Ncf1/Anxa10/Stxbp6/Plek2/Laptm4b/Apba1/Mreg/Hcn1/Pla2g4a/Sept5/Nf1/Cd300lf/Jph2/Dab1/Adap2/Syt12/Agap1/Osbpl5/Mcf2l/Cavin2/Baiap2l2/Psd2/Pla2g10/Faah/Kcnj1/Timd4/Unc13b/Cadps/Zfyve28/Clvs1/Aldob/Lpar4/Anxa3",55
"GO:0004970","ionotropic glutamate receptor activity","6/2100","19/22710",0.00584945542136745,0.00584945542136745,0.0564067268097986,"Grik1/Grin3b/Gria3/Grid1/Grin2c/Grik2",6
"GO:0036041","long-chain fatty acid binding","6/2100","19/22710",0.00584945542136745,0.00584945542136745,0.0564067268097986,"S100a8/S100a9/Fabp3/Pparg/Cyp4f14/Prr7",6
"GO:0043236","laminin binding","8/2100","31/22710",0.00599543917050069,0.00599543917050069,0.0566846923888541,"Thbs1/Ssc5d/Adgrg6/Slit2/Ache/Lypd5/Tinagl1/Itga7",8
"GO:0030246","carbohydrate binding","38/2100","270/22710",0.00601341372832825,0.00601341372832825,0.0566846923888541,"Galnt14/Clec2g/Mrc2/Gck/Endou/Clec1a/Clec3b/Cilp2/Bcan/Galnt13/Pygl/Layn/Clec4d/P4ha2/Fbp1/Vcan/P3h1/Pla2r1/Plod2/Hk3/Col20a1/Clec5a/Prg3/Reg4/Klrg2/Cd33/C4b/C4a/H6pd/Colec11/Tinagl1/Sele/Selp/Fcnb/Clec4f/Gys2/Fcer2a/Aldob",38
"GO:0070405","ammonium ion binding","15/2100","80/22710",0.0061057935647497,0.0061057935647497,0.0569159938140995,"Slc6a4/Chrnd/Chrng/Chrm3/Htr5b/Htr1d/Ache/Chrna5/Maoa/Chrnb3/Drd5/Nf1/Satl1/Aldob/Htr1a",15
"GO:1902936","phosphatidylinositol bisphosphate binding","19/2100","111/22710",0.00622387536521057,0.00622387536521057,0.0573791632859783,"Pirt/Kcnh1/Mtss2/Gsdma3/Gsdma/Kcnj2/Syt1/Plekha4/Ncf1/Stxbp6/Plek2/Laptm4b/Apba1/Hcn1/Jph2/Adap2/Kcnj1/Cadps/Clvs1",19
"GO:0005217","intracellular ligand-gated ion channel activity","8/2100","32/22710",0.00735825596728657,0.00735825596728657,0.0670998856513432,"Hcn4/Cftr/Cnga2/Trpa1/Hcn1/Jph2/Jph1/Pex5l",8
"GO:0005254","chloride channel activity","13/2100","68/22710",0.00873084198322828,0.00873084198322828,0.0787603968379507,"Glra2/Clcn1/Clcn2/Cftr/Ano7/Gabrq/Gabrb1/Gabrr1/Clic3/Gabrg3/Clca3a1/Glrb/Best1",13
"GO:0004089","carbonate dehydratase activity","5/2100","15/22710",0.0091663828906461,0.0091663828906461,0.0809485558320769,"Car5a/Car8/Car10/Car1/Car2",5
"GO:0043176","amine binding","5/2100","15/22710",0.0091663828906461,0.0091663828906461,0.0809485558320769,"Slc6a4/Htr5b/Htr1d/Maoa/Htr1a",5
"GO:0050542","icosanoid binding","4/2100","10/22710",0.00970373358838159,0.00970373358838159,0.0839270284312548,"S100a8/S100a9/Pparg/Cyp4f14",4
"GO:0098879","structural constituent of postsynaptic specialization","4/2100","10/22710",0.00970373358838159,0.00970373358838159,0.0839270284312548,"Dlgap1/Shank2/Dlg2/Mpp2",4
"GO:0050431","transforming growth factor beta binding","6/2100","21/22710",0.00996691832562827,0.00996691832562827,0.0845585454996958,"Acvrl1/Thbs1/Tgfb3/Wfikkn1/Acvr1/Ltbp3",6
"GO:0004222","metalloendopeptidase activity","17/2100","100/22710",0.00997833275313223,0.00997833275313223,0.0845585454996958,"Adamts18/Pappa2/Mmp14/Mmp8/Adamts7/Mmp27/Mme/Mmp17/Lmln/Mmp25/Bmp1/Adamdec1/Adam28/Adamts20/Adamts15/Adamts5/Adam11",17
"GO:0042277","peptide binding","41/2100","306/22710",0.0102257001994139,0.0102257001994139,0.0857882427256091,"H2-M10.3/Tlr1/Ramp2/Mc3r/Kdelr3/Ramp1/Clu/Ldlrad3/Ngfr/Slc40a1/Ghsr/Gsta4/Mme/Gria3/Ghr/Lepr/Pparg/Glp1r/Cd14/Apbb2/Nlrp6/Npy4r/Ghrhr/Bdkrb1/Adcyap1r1/Cryab/Apba1/Lhcgr/Atp1a3/Gstm5/Tgfb2/Glp2r/Grpr/Npr3/Gm7030/Lvrn/Kcnj1/Ednrb/Pex5l/Itgb2l/Fpr2",41
"GO:0001786","phosphatidylserine binding","12/2100","62/22710",0.0104320233464771,0.0104320233464771,0.0858031228807251,"Thbs1/Gsdma3/Gsdma/Mme/Syt1/Syt15/Cd300lf/Jph2/Syt12/Osbpl5/Cavin2/Timd4",12
"GO:0051287","NAD binding","12/2100","62/22710",0.0104320233464771,0.0104320233464771,0.0858031228807251,"Bdh2/Ctbp2/Hpgd/Aox3/Aox4/Aox1/Aox2/Aldh1a1/Gpd1/Adh7/Adh4/Ldhb",12
"GO:0008066","glutamate receptor activity","7/2100","28/22710",0.0119214503796687,0.0119214503796687,0.097101644891119,"Grik1/Grin3b/Grm1/Gria3/Grid1/Grin2c/Grik2",7
"GO:0022804","active transmembrane transporter activity","46/2100","355/22710",0.0122829583128921,0.0122829583128921,0.0973869452388978,"Slc24a1/Slco1c1/Slc12a5/Slco1a1/Gm10320/Slc13a3/Abca9/Abca5/Atp1b2/Slc6a4/Slc6a19/Slc22a3/Slc22a4/Slc4a9/Cftr/Abca17/Slc10a5/Slc13a1/Slco5a1/Slc36a4/Abcg4/Slc6a15/Slc6a20b/Abca13/Slc45a3/Gm10250/Slc8a3/Slc10a4l/Slc4a1/Atp2b3/Atp6v0a1/Atp1a2/Slc4a5/Atp1a3/Slc12a1/Slc16a5/Slc34a1/Slc17a2/Slc29a4/Slc8a1/Abcc3/Slc4a4/Abcc2/Slc9a3/Slc1a2/Atp2b2",46
"GO:0048019","receptor antagonist activity","5/2100","16/22710",0.0123336123058221,0.0123336123058221,0.0973869452388978,"Dkk3/Wfikkn1/Adh7/Il1rn/Il1f5",5
"GO:0001848","complement binding","6/2100","22/22710",0.012652971366986,0.012652971366986,0.0973869452388978,"C3ar1/Megf10/C4b/C4a/Serping1/C8a",6
"GO:0015464","acetylcholine receptor activity","6/2100","22/22710",0.012652971366986,0.012652971366986,0.0973869452388978,"Chrnd/Chrng/Chrm3/Chrna5/Chrnb3/Hrh4",6
"GO:0016917","GABA receptor activity","6/2100","22/22710",0.012652971366986,0.012652971366986,0.0973869452388978,"Gabrq/Gabrb1/Gabrr1/Gpr156/Gabrg3/Gabbr2",6
"GO:0030215","semaphorin receptor binding","6/2100","22/22710",0.012652971366986,0.012652971366986,0.0973869452388978,"Sema3d/Sema6a/Sema3a/Sema3b/Rit2/Sema6d",6
"GO:0004857","enzyme inhibitor activity","49/2100","384/22710",0.0131375891725684,0.0131375891725684,0.100197689670211,"Wfdc13/Ppp1r26/Spint1/Ppp1r1b/Dpep1/Serpinb13/Serpinb8/Wfdc2/Spink2/Csta1/Stfa2l1/Cstdc4/Ppp1r1c/Serpind1/Stfa2/Ptn/C3/Slit2/Serpine1/Spock1/Mrln/Col7a1/Scg5/Spink4/Serpina10/Ppp1r17/Styxl1/Serping1/Smtnl1/Naip6/Pzp/Ngp/Wfdc17/Wfikkn1/Wfdc21/Wfdc12/Slpi/Serpinf1/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Tfap2b/Serpinb9c/Timp1/Anxa3/Serpina11/Serpina9/Ltf",49
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","4/2100","11/22710",0.0141457867804249,0.0141457867804249,0.105960451729311,"Hcn4/Cnga2/Hcn1/Pex5l",4
"GO:0043855","cyclic nucleotide-gated ion channel activity","4/2100","11/22710",0.0141457867804249,0.0141457867804249,0.105960451729311,"Hcn4/Cnga2/Hcn1/Pex5l",4
"GO:0005253","anion channel activity","14/2100","80/22710",0.014379222783873,0.014379222783873,0.106755850570534,"Glra2/Clcn1/Clcn2/Lrrc8e/Cftr/Ano7/Gabrq/Gabrb1/Gabrr1/Clic3/Gabrg3/Clca3a1/Glrb/Best1",14
"GO:0005245","voltage-gated calcium channel activity","10/2100","50/22710",0.0148386211942943,0.0148386211942943,0.109200194753948,"Cacnb2/Cacna1b/Trpa1/Tmc2/Cachd1/Cacna1i/Cacna2d2/Cacna1f/Cacng2/Cacna2d1",10
"GO:0070851","growth factor receptor binding","22/2100","146/22710",0.0152053303657641,0.0152053303657641,0.110060456696623,"Pigr/Fgf17/Il21/Flrt2/Frs3/Csf2/Pdgfrb/Efemp1/Fgf1/Pdgfb/Il23r/Cdh5/Fgf16/Il1r1/Cd300lf/Tlr9/Nrxn1/Fgf7/Flrt1/Il1rn/Il5/Il1f5",22
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/2100","36/22710",0.0152178950162708,0.0152178950162708,0.110060456696623,"Grik1/Glra2/Chrnd/Chrng/Chrna5/Chrnb3/Glrb/Grik2",8
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","6/2100","23/22710",0.0158082145619941,0.0158082145619941,0.113352649625815,"Cyp2c29/Aox3/Aox4/Aox1/Aox2/Cyp3a13",6
"GO:0043394","proteoglycan binding","8/2100","37/22710",0.0178843504625073,0.0178843504625073,0.127152786071528,"Ptn/Tnc/Slit2/Ctsk/Lrrtm4/Nf1/Atp1a3/Chrd",8
"GO:0001540","amyloid-beta binding","11/2100","59/22710",0.0181552293443573,0.0181552293443573,0.127993965391002,"Clu/Ldlrad3/Ngfr/Gria3/Apbb2/Cryab/Apba1/Atp1a3/Tgfb2/Itgb2l/Fpr2",11
"GO:0046906","tetrapyrrole binding","24/2100","166/22710",0.0186516620476009,0.0186516620476009,0.130357801293868,"Cyp2d26/Hebp1/Nr1d1/Ptgs1/Cyp11b1/Mpo/Ptgis/Cyp2d22/Gucy1b1/Cblif/Cbs/Cyp2c29/Cyp4f14/Loxhd1/Cubn/Ptgs2/Cyp1b1/Cyp3a13/Hbq1b/Cyp2a5/Cyp19a1/Ido2/Ido1/Flvcr2",24
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","54/2100","439/22710",0.0188012914162235,0.0188012914162235,0.130357801293868,"Foxl2/Tbx2/Tbx4/Lmx1a/Elf3/Hoxb5/Hoxb1/Ehf/Pou5f1/Nfib/Spic/Grhl3/Plagl1/Sox8/Cebpe/Nhlh2/Hoxa7/Pparg/Ebf2/Osr2/Lmo2/Six3/Six2/Twist1/Barx1/Zfp523/Nhlh1/Mkx/Sox12/Barhl2/Klf1/Klf4/Mitf/Glis3/Csrnp3/Tbr1/Tfec/Gata2/Tbx1/Tox2/Ppara/Meis2/Nr1h3/Ptf1a/Gcm1/Gcm2/Myf5/Tsc22d1/Tbx22/Tfap2b/Pou4f1/Hoxa10/Pitx2/Ovol3",54
"GO:0015294","solute:cation symporter activity","16/2100","99/22710",0.0192251273024349,0.0192251273024349,0.131713316844758,"Slc12a5/Slc13a3/Slc6a4/Slc6a19/Slc22a3/Slc4a9/Slc13a1/Slc6a15/Slc6a20b/Slc45a3/Slc10a4l/Slc4a5/Slc12a1/Slc34a1/Slc4a4/Slc1a2",16
"GO:0016493","C-C chemokine receptor activity","6/2100","24/22710",0.0194677901183344,0.0194677901183344,0.131713316844758,"Ackr2/Ccr4/Gpr75/Ccr1l1/Ackr3/Cxcr1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2100","24/22710",0.0194677901183344,0.0194677901183344,0.131713316844758,"Vcam1/Gldc/Maoa/Loxl4/Loxl1/Ddo",6
"GO:0015373","anion:sodium symporter activity","4/2100","12/22710",0.0196896204353897,0.0196896204353897,0.132148441995836,"Slc6a4/Slc22a3/Slc13a1/Slc12a1",4
"GO:0030165","PDZ domain binding","18/2100","116/22710",0.0200609960851455,0.0200609960851455,0.133572379948713,"Dlg2/Mpp2/Musk/Slc22a4/Cftr/Gria3/Cadm1/Atp2b3/Apba1/Grin2c/Lzts3/Slc34a1/Cxxc4/Shisa6/Grik2/Slc9a3/Atp2b2/Igsf5",18
"GO:0005044","scavenger receptor activity","9/2100","45/22710",0.0202889872333022,0.0202889872333022,0.134026712183522,"Endou/Ackr2/Ssc5d/Megf10/Cd5l/Tinagl1/Loxl4/Ackr3/Hhipl1",9
"GO:0004550","nucleoside diphosphate kinase activity","5/2100","18/22710",0.0207165378905699,0.0207165378905699,0.135724401731638,"Pck1/Ak5/Nme5/Ak7/Ak1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/2100","38/22710",0.0208695425749212,0.0208695425749212,0.135724401731638,"Col6a3/Col1a1/Col18a1/Col9a3/Col12a1/Col7a1/Col6a6/Col15a1",8
"GO:0099528","G protein-coupled neurotransmitter receptor activity","9/2100","46/22710",0.0232180879706067,0.0232180879706067,0.149836567713146,"Grm1/Htr6/Chrm3/Gpr156/Htr5b/Htr1d/Gabbr2/Hrh4/Htr1a",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2100","25/22710",0.0236637271361747,0.0236637271361747,0.150398648544906,"Ackr2/Ccr4/Gpr75/Ccr1l1/Ackr3/Cxcr1",6
"GO:0004950","chemokine receptor activity","6/2100","25/22710",0.0236637271361747,0.0236637271361747,0.150398648544906,"Ackr2/Ccr4/Gpr75/Ccr1l1/Ackr3/Cxcr1",6
"GO:0044325","ion channel binding","20/2100","136/22710",0.0253186113213461,0.0253186113213461,0.158194433395952,"Kcnh5/Pirt/Kcnh1/Rapgef3/Mpp2/Akap6/Kcnb2/Rims3/Scn5a/Rims2/Cdh5/Scn3b/Kcnq3/Kcnip1/Rims4/Slc8a1/Cntnap2/Cav3/Tcaf1/Trpc1",20
"GO:0015293","symporter activity","21/2100","145/22710",0.0260140219401857,0.0260140219401857,0.158194433395952,"Slc12a5/Slc13a3/Slc6a4/Slc6a19/Slc22a3/Slc22a4/Slc4a9/Slc10a5/Slc13a1/Slc36a4/Slc6a15/Slc6a20b/Slc45a3/Slc10a4l/Slc4a5/Slc12a1/Slc16a5/Slc34a1/Slc17a2/Slc4a4/Slc1a2",21
"GO:0015106","bicarbonate transmembrane transporter activity","5/2100","19/22710",0.0260262102009994,0.0260262102009994,0.158194433395952,"Slc4a9/Cftr/Slc4a1/Slc4a5/Slc4a4",5
