"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099055","integral component of postsynaptic membrane","31/2185","169/23436",0.000193443274599273,0.000193443274599273,0.00213320904320001,"Lrfn4/Lrrtm3/Shisa7/Slc6a4/Grin3b/Grm1/Chrnd/Cdh10/Gria3/Lrfn5/Grid1/Kcnd2/Cadm1/Chrm3/Adra2c/Slitrk3/Slc8a3/Lrrtm2/Lrrtm1/Kcnc4/Prrt1/Drd5/Lrrtm4/Cacng2/Slc8a1/Nrp1/Shisa6/Gabbr2/Lrrc4/Atp2b2/Nectin3",31
"GO:0043296","apical junction complex","27/2185","141/23436",0.000237207051498066,0.000237207051498066,0.00255498415322274,"Tjp1/Cntnap1/Cldn22/Nphp1/Jam2/Esam/Amotl1/Rpgrip1l/Bves/Jam3/Cldn10/Cldn15/C1qtnf5/Cdh1/Amot/Cdh5/Adcyap1r1/Nectin2/Mapk15/Rab13/Micall2/Amotl2/Plekha7/Nectin3/Igsf5/Synpo/Epb41l4b",27
"GO:0005891","voltage-gated calcium channel complex","12/2185","41/23436",0.00025267538075573,0.00025267538075573,0.00265974085006031,"Cacnb2/Catsperd/Catsperg1/Cacna1b/Stac3/Catsperg2/Cachd1/Cacna1i/Cacna2d2/Cacna1f/Cacng2/Cacna2d1",12
"GO:0098889","intrinsic component of presynaptic membrane","25/2185","128/23436",0.000289432523701823,0.000289432523701823,0.0029789546299135,"Kcnh1/Grik1/Cntnap4/Slc6a4/P2ry1/Cplx3/Kcnma1/Cdh10/Efnb1/Gria3/Cadm1/Chrm3/Gpm6a/Kcna2/Kcnc4/Atp2b3/Atp1a3/Nrxn1/Scn1a/Gabbr2/Kcnj3/Slc1a2/Cacna2d1/Atp2b2/Htr1a",25
"GO:0044306","neuron projection terminus","35/2185","205/23436",0.000329950385986208,0.000329950385986208,0.00332215491610827,"Ptprn2/Grik1/Rapgef4/Itsn1/Prph/Rapgef3/Cplx3/Kcnma1/Hcn3/Hcn4/Cacna1b/Mme/Gria3/Opn1sw/Cplx2/Syt1/Chrm3/Adra2c/Cdh1/Kcna2/Mpp4/Kcnc4/Mylk2/Hcn1/Scrg1/Sept5/Npy/Atp1a3/Calca/Ush2a/Cyp19a1/Flrt1/Grik2/Unc13b/Atcay",35
"GO:0099056","integral component of presynaptic membrane","23/2185","116/23436",0.000396753428603226,0.000396753428603226,0.0039097762281169,"Kcnh1/Grik1/Cntnap4/Slc6a4/P2ry1/Kcnma1/Cdh10/Efnb1/Gria3/Cadm1/Chrm3/Gpm6a/Kcna2/Kcnc4/Atp2b3/Atp1a3/Nrxn1/Scn1a/Gabbr2/Kcnj3/Slc1a2/Atp2b2/Htr1a",23
"GO:0060076","excitatory synapse","17/2185","76/23436",0.000523269085115457,0.000523269085115457,0.00504908766339476,"Kcnh1/Rapgef4/Sptbn2/Shisa7/Cadps2/Gria3/Syt1/Ntm/Lrrtm2/Lrrtm1/Atp2b3/Igsf11/Shisa6/Kcnj3/Lrrc4/Met/Atp2b2",17
"GO:0044291","cell-cell contact zone","18/2185","83/23436",0.000540601736171899,0.000540601736171899,0.00510987677584609,"Tjp1/Myh1/Dsp/Akap6/Kcnj2/Jam3/Scn5a/Slc4a1/Nectin2/Atp1a2/Fxyd1/Pgm5/Slc8a1/Scn1a/Opalin/Baiap2l2/Cav3/Nectin3",18
"GO:0030315","T-tubule","16/2185","70/23436",0.000586403911613561,0.000586403911613561,0.00534555342611334,"Cacnb2/Ahnak2/Capn3/Akap6/Kcnj2/Kcnd2/Scn5a/Atp1a2/Fxyd1/Tgfb3/Slc8a1/Scn1a/Kcnj3/Cacna2d1/Cav3/Kcnn2",16
"GO:0005903","brush border","25/2185","134/23436",0.000594024870989282,0.000594024870989282,0.00534555342611334,"Myh10/Rapgef4/Ralgds/Shank2/Rapgef3/Anks4b/Scin/Slc6a19/Lctl/Mme/Myo5b/Slc6a20b/Sis/Slc46a1/Cdhr5/Trpm6/Drd5/Cubn/Dab1/Slc34a1/Myo15b/Abcc2/Myo1a/Akp3/Slc9a3",25
"GO:0005913","cell-cell adherens junction","22/2185","112/23436",0.000600159861931816,0.000600159861931816,0.00534555342611334,"Tjp1/Tgm1/Pkp1/Cdh13/Cdh3/Crb1/Dsp/Cdh10/Pdlim4/Cdh12/Dlg5/Dsg3/Cdh1/Cdh11/Cdh5/Mpp4/Nectin2/Ptprm/Pgm5/Plekha7/Lama3/Nectin3",22
"GO:0043195","terminal bouton","18/2185","86/23436",0.000843539811231068,0.000843539811231068,0.00713714399738616,"Ptprn2/Grik1/Prph/Rapgef3/Cplx3/Kcnma1/Hcn4/Gria3/Opn1sw/Cplx2/Mylk2/Sept5/Npy/Calca/Ush2a/Cyp19a1/Grik2/Unc13b",18
"GO:0044304","main axon","18/2185","86/23436",0.000843539811231068,0.000843539811231068,0.00713714399738616,"Kcnh1/Cntnap1/Dlg2/Map1b/Mapt/Bcan/Cadm1/Map2/Nrg1/Cdh1/Spock1/Kcna2/Myoc/Kcnq2/Kcnq3/Scn1a/Cntnap2/Slc1a2",18
"GO:0030141","secretory granule","55/2185","383/23436",0.000847535849689606,0.000847535849689606,0.00713714399738616,"Ptprn2/Gck/Pla2g1b/Thbs1/Col1a1/Tmem190/Chgb/Hgs/Mpo/Tssk2/Spink2/Rab3b/Lamp3/Cylc1/Iqub/Cel/Rab11fip5/Syt1/Pnliprp2/Kit/Spaca1/Ghrhr/Serpine1/Izumo1/Prss57/Scg5/Prtn3/Glipr1l1/Rab13/Scnn1a/Ctsg/Pla2g4a/Stk31/Tgfb2/Tgfb3/Tsks/Klk7/Scamp1/Ngp/Klk15/Tmem184a/Selp/Cd177/Trh/Lyzl4/Acrv1/Cfp/Loxl1/Cadps/Chga/Elane/Itgb2l/Anxa3/Ltf/Rab27b",55
"GO:0030018","Z disc","24/2185","130/23436",0.000882803510049956,0.000882803510049956,0.00730138241394701,"Nexn/Igfn1/Myl9/Ahnak2/Capn3/Pdlim4/Myh7/Mybpc3/Sync/Obsl1/Scn5a/Ky/Slc4a1/Cryab/Scn3b/Nebl/Jph2/Pgm5/Slc8a1/Scn1a/Jph1/Cav3/Kcnn2/Synpo",24
"GO:0034706","sodium channel complex","8/2185","24/23436",0.00105798834808066,0.00105798834808066,0.00859676589391488,"Grik1/Scn9a/Scn5a/Scn3a/Scn3b/Scnn1a/Scn1a/Grik2",8
"GO:0033268","node of Ranvier","7/2185","19/23436",0.00111434459994307,0.00111434459994307,0.00881528991915825,"Bcan/Cdh1/Spock1/Myoc/Kcnq2/Kcnq3/Scn1a",7
"GO:0042383","sarcolemma","28/2185","163/23436",0.00112294772720186,0.00112294772720186,0.00881528991915825,"Col6a3/Cacnb2/Sgcg/Ahnak2/Capn3/Clcn1/Akap6/Kcnj2/Vcam1/Bves/Sync/Kcnd2/Flnc/Scn5a/Ghrhr/Slc8a3/Atp1a2/Fxyd1/Atp1a3/Tgfb3/Pgm5/Slc8a1/Scn1a/Kcnj3/Cacna2d1/Cav3/Kcnn2/Itga7",28
"GO:0032589","neuron projection membrane","15/2185","68/23436",0.00126843521984697,0.00126843521984697,0.00970990231912866,"Kcnh1/Slc12a5/Shisa7/Ngfr/Mpp2/Lamp5/Mapt/Nrg1/Kcnc4/Hcn1/Gabrg3/Ush2a/Shisa6/Cntnap2/Slc1a2",15
"GO:0045177","apical part of cell","58/2185","416/23436",0.00127883827134888,0.00127883827134888,0.00970990231912866,"Tjp1/Adcy10/Rapgef4/Sptbn2/Shank2/P2ry6/Pappa2/Ddr2/Rapgef3/Dpep1/Atp1b2/P2ry1/Slc6a19/Slc22a4/Kcnma1/Slc4a9/Vcam1/Cftr/Amotl1/Cblif/Eda/Pdgfrb/Dync2li1/Myo5b/Trpa1/C1qtnf5/Ifitm3/Mip/Muc4/Slc6a20b/Cdh1/Chl1/Vash1/Slc46a1/Cdhr5/Stc1/Trpm6/Kcnj10/Scnn1a/Fxyd1/Cubn/Homer2/Amotl2/Slc12a1/Dab1/Ush2a/Slc34a1/Tlr9/Trf/Acvr1/Abcc2/Myo1a/Car2/Cntfr/Slc9a3/Atp2b2/Epb41l4b/Rab27b",58
"GO:0008328","ionotropic glutamate receptor complex","13/2185","55/23436",0.00134318039290792,0.00134318039290792,0.010033945210178,"Grik1/Shank2/Shisa7/Dlg2/Grin3b/Gria3/Vwc2/Nrn1/Lrrtm4/Grin2c/Cacng2/Shisa6/Grik2",13
"GO:0031674","I band","25/2185","142/23436",0.0014123698643477,0.0014123698643477,0.010350841580138,"Nexn/Igfn1/Myl9/Ahnak2/Capn3/Pdlim4/Myh7/Mybpc3/Sync/Obsl1/Scn5a/Ky/Slc4a1/Cryab/Scn3b/Nebl/Jph2/Smtnl1/Pgm5/Slc8a1/Scn1a/Jph1/Cav3/Kcnn2/Synpo",25
"GO:0005912","adherens junction","44/2185","297/23436",0.00143029810925543,0.00143029810925543,0.010350841580138,"Nexn/Tjp1/Tgm1/Pkp1/Cass4/Tgfb1i1/Tns2/Cdh13/Cdh3/Slc6a4/Crb1/Dsp/Cdh10/Pdlim4/Sorbs3/Cdh12/Esam/Flrt2/Dlg5/Lmln/Fblim1/Jcad/Asap3/Dsg3/Cdh1/Cdh11/Cdh5/Mpp4/Nectin2/Ptprm/Smpx/Aif1l/Pgm5/Plekha7/Nrp1/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Cav3/Nectin3/Itgb2l/Itga7",44
"GO:0070160","tight junction","23/2185","128/23436",0.00162613094379465,0.00162613094379465,0.0115336612934388,"Tjp1/Cntnap1/Cldn22/Nphp1/Jam2/Esam/Amotl1/Rpgrip1l/Bves/Jam3/Cldn10/Cldn15/C1qtnf5/Amot/Cdh5/Adcyap1r1/Mapk15/Rab13/Micall2/Amotl2/Igsf5/Synpo/Epb41l4b",23
"GO:0043679","axon terminus","30/2185","183/23436",0.00164354673431503,0.00164354673431503,0.0115336612934388,"Ptprn2/Grik1/Rapgef4/Itsn1/Prph/Rapgef3/Cplx3/Kcnma1/Hcn3/Hcn4/Cacna1b/Gria3/Opn1sw/Cplx2/Chrm3/Adra2c/Cdh1/Kcna2/Mpp4/Kcnc4/Mylk2/Hcn1/Sept5/Npy/Atp1a3/Calca/Ush2a/Cyp19a1/Grik2/Unc13b",30
"GO:0005923","bicellular tight junction","22/2185","121/23436",0.001736518760807,0.001736518760807,0.011926769603073,"Tjp1/Cldn22/Nphp1/Jam2/Esam/Amotl1/Rpgrip1l/Bves/Jam3/Cldn10/Cldn15/C1qtnf5/Amot/Cdh5/Adcyap1r1/Mapk15/Rab13/Micall2/Amotl2/Igsf5/Synpo/Epb41l4b",22
"GO:0150034","distal axon","52/2185","369/23436",0.00175106662808753,0.00175106662808753,0.011926769603073,"Ptprn2/Adcy10/Grik1/Myh10/Rapgef4/Itsn1/Shank2/Clu/Prph/Aatk/Rapgef3/Lamp5/Nptxr/Map1b/Mapt/Cplx3/Kcnma1/Hcn3/Hcn4/Cacna1b/Gria3/Opn1sw/Cplx2/Chrm3/Adra2c/Map2/Cdh1/Mapk8ip1/Gpm6a/Kcna2/Mpp4/Lrrtm1/Kcnc4/Mylk2/Cpeb1/Eno2/Hcn1/Sept5/Npy/Atp1a3/Calca/Ush2a/Nrxn1/Tmod2/Nrp1/Frmd7/Myo1a/Cyp19a1/Dpysl3/Zfp804a/Grik2/Unc13b",52
"GO:0048786","presynaptic active zone","18/2185","92/23436",0.00189812558073926,0.00189812558073926,0.0125807251191294,"Cntnap1/Shank2/Ctbp2/P2ry1/Cplx3/Kcnma1/Cdh10/Gucy1b1/Rims3/Rims2/Gpm6a/Apba1/Rims4/Nr3c2/Nrxn1/Unc13b/Cacna2d1/Atp2b2",18
"GO:0098878","neurotransmitter receptor complex","13/2185","57/23436",0.00190140504641387,0.00190140504641387,0.0125807251191294,"Grik1/Shank2/Shisa7/Dlg2/Grin3b/Gria3/Vwc2/Nrn1/Lrrtm4/Grin2c/Cacng2/Shisa6/Grik2",13
"GO:0070161","anchoring junction","45/2185","311/23436",0.00204815604835837,0.00204815604835837,0.0133608400485943,"Nexn/Tjp1/Tgm1/Pkp1/Cass4/Tgfb1i1/Tns2/Cdh13/Cdh3/Slc6a4/Crb1/Dsp/Cdh10/Pdlim4/Sorbs3/Cdh12/Esam/Flrt2/Dlg5/Lmln/Fblim1/Jcad/Jam3/Asap3/Dsg3/Cdh1/Cdh11/Cdh5/Mpp4/Nectin2/Ptprm/Smpx/Aif1l/Pgm5/Plekha7/Nrp1/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Cav3/Nectin3/Itgb2l/Itga7",45
"GO:0044420","extracellular matrix component","12/2185","51/23436",0.00211678023591079,0.00211678023591079,0.0136167149678472,"Col1a1/Tnr/Bcan/Fbln5/Vcan/Tnc/Rbp3/Col12a1/Lamc2/Emilin1/Fbln1/Lama3",12
"GO:0098831","presynaptic active zone cytoplasmic component","7/2185","21/23436",0.00217742854674525,0.00217742854674525,0.0136321641147256,"Ctbp2/Gucy1b1/Rims3/Rims2/Rims4/Nr3c2/Unc13b",7
"GO:0045121","membrane raft","51/2185","364/23436",0.00217804803923911,0.00217804803923911,0.0136321641147256,"Tlr1/Mdga1/Pllp/Tnr/Cdh13/Pde2a/Gpm6b/Ngfr/Slc6a4/Ptgis/Mapt/Akap6/Kcnma1/Efnb1/Sulf1/Ghsr/Mme/Bves/Kcnd2/Cel/Cd14/Ephb1/Asah2/Scn5a/Cdh1/Tlr4/Sis/Rit2/Adcyap1r1/Prtn3/Atp2b3/Atp1a2/Eno2/Fxyd1/Kcnq3/Ptgs2/Irs1/Slc34a1/Sele/Cd177/Cavin2/Serpinh1/Rgs7/Fyb2/Myo1a/Clip3/Ednrb/Ldhb/Cav3/Atp2b2/Trpc1",51
"GO:0098857","membrane microdomain","51/2185","365/23436",0.00230799067463028,0.00230799067463028,0.0141204471556239,"Tlr1/Mdga1/Pllp/Tnr/Cdh13/Pde2a/Gpm6b/Ngfr/Slc6a4/Ptgis/Mapt/Akap6/Kcnma1/Efnb1/Sulf1/Ghsr/Mme/Bves/Kcnd2/Cel/Cd14/Ephb1/Asah2/Scn5a/Cdh1/Tlr4/Sis/Rit2/Adcyap1r1/Prtn3/Atp2b3/Atp1a2/Eno2/Fxyd1/Kcnq3/Ptgs2/Irs1/Slc34a1/Sele/Cd177/Cavin2/Serpinh1/Rgs7/Fyb2/Myo1a/Clip3/Ednrb/Ldhb/Cav3/Atp2b2/Trpc1",51
"GO:0034707","chloride channel complex","11/2185","45/23436",0.00231703701053647,0.00231703701053647,0.0141204471556239,"Glra2/Clcn1/Clcn2/Cftr/Gabrq/Gabrb1/Gabrr1/Clic3/Gabrg3/Glrb/Best1",11
"GO:0098589","membrane region","52/2185","377/23436",0.00277003295896569,0.00277003295896569,0.0166618523847561,"Tlr1/Mdga1/Pllp/Tmem190/Tnr/Cdh13/Pde2a/Gpm6b/Ngfr/Slc6a4/Ptgis/Mapt/Akap6/Kcnma1/Efnb1/Sulf1/Ghsr/Mme/Bves/Kcnd2/Cel/Cd14/Ephb1/Asah2/Scn5a/Cdh1/Tlr4/Sis/Rit2/Adcyap1r1/Prtn3/Atp2b3/Atp1a2/Eno2/Fxyd1/Kcnq3/Ptgs2/Irs1/Slc34a1/Sele/Cd177/Cavin2/Serpinh1/Rgs7/Fyb2/Myo1a/Clip3/Ednrb/Ldhb/Cav3/Atp2b2/Trpc1",52
"GO:0097729","9+2 motile cilium","22/2185","126/23436",0.0029387701111356,0.0029387701111356,0.0174501868947323,"Ift81/Catsperd/Odf3/Eno4/Catsperg1/Nme5/Cabyr/Catsperg2/Spata18/Spag6l/Ak1/Glipr1l1/Aldoart1/Scnn1a/Gstm5/Tacr1/Spag16/Dnah9/Lyzl4/Ccdc39/Met/Sept12",22
"GO:0034704","calcium channel complex","13/2185","60/23436",0.00308579385784752,0.00308579385784752,0.0180912631239561,"Cacnb2/Catsperd/Catsperg1/Akap6/Cacna1b/Stac3/Catsperg2/Cachd1/Cacna1i/Cacna2d2/Cacna1f/Cacng2/Cacna2d1",13
"GO:0097733","photoreceptor cell cilium","20/2185","112/23436",0.00340698016871939,0.00340698016871939,0.019724622029428,"Opn3/Prcd/Rapgef4/Shank2/Wdr19/Prph/Ptgs1/Nphp1/Map1b/Guca1b/Rpgrip1l/Opn1sw/Whrn/Rpgrip1/Mertk/Pcdhb16/Cacna1f/Ush2a/Kif17/Pcdh15",20
"GO:0031594","neuromuscular junction","18/2185","97/23436",0.00347448650439795,0.00347448650439795,0.0198671093168954,"Myh10/Pdzrn3/Colq/Dlg2/Syngr1/Chrnd/Musk/Ptn/Sync/Dok7/Nrg1/Spock1/Ache/Slc8a3/Kcnc4/Unc13b/Cav3/Itga7",18
"GO:0031253","cell projection membrane","42/2185","295/23436",0.00379768247756118,0.00379768247756118,0.0214503246486126,"Kcnh1/Prcd/Shank2/Slc12a5/Mtss2/Prph/Rapgef3/Shisa7/Ngfr/Pla2g4f/Mpp2/Lamp5/Mapt/Slc6a19/Bves/Jcad/Aif1/Tspear/Map2/Nrg1/Muc4/Slc6a20b/Pcdhb16/Slc46a1/Cdhr5/Kcnc4/Trpm6/Drd5/Sntg1/Hcn1/Scnn1a/Cubn/Aif1l/Gabrg3/Ush2a/Slc34a1/Shisa6/Psd2/Abcc2/Cntnap2/Slc9a3/Slc1a2",42
"GO:0014704","intercalated disc","13/2185","62/23436",0.00416641725501587,0.00416641725501587,0.0231436934330271,"Tjp1/Myh1/Dsp/Akap6/Kcnj2/Scn5a/Slc4a1/Atp1a2/Fxyd1/Pgm5/Slc8a1/Scn1a/Cav3",13
"GO:0097731","9+0 non-motile cilium","20/2185","114/23436",0.00419742439989901,0.00419742439989901,0.0231436934330271,"Opn3/Prcd/Rapgef4/Shank2/Wdr19/Prph/Ptgs1/Nphp1/Map1b/Guca1b/Rpgrip1l/Opn1sw/Whrn/Rpgrip1/Mertk/Pcdhb16/Cacna1f/Ush2a/Kif17/Pcdh15",20
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/2185","49/23436",0.00470807333041791,0.00470807333041791,0.0256538980233298,"Rapgef4/Shank2/Tnr/Grin3b/Syt1/Lrrtm2/Cacng2/Syt12/Grik2/Unc13b/Nectin3",11
"GO:0032809","neuronal cell body membrane","9/2185","36/23436",0.00482626718067492,0.00482626718067492,0.0259921365911501,"Ngfr/Kcnd2/Kcnb2/Kcna2/Rgs8/Kcnc4/Cadm2/Flrt1/Atp2b2",9
"GO:0005901","caveola","17/2185","94/23436",0.00580301372276988,0.00580301372276988,0.0308932369996219,"Cdh13/Ptgis/Akap6/Kcnma1/Bves/Kcnd2/Asah2/Scn5a/Cdh1/Adcyap1r1/Atp1a2/Fxyd1/Ptgs2/Irs1/Sele/Cavin2/Cav3",17
"GO:0098945","intrinsic component of presynaptic active zone membrane","8/2185","31/23436",0.00629975733670023,0.00629975733670023,0.0331566175615801,"P2ry1/Cplx3/Kcnma1/Cdh10/Gpm6a/Nrxn1/Cacna2d1/Atp2b2",8
"GO:0001518","voltage-gated sodium channel complex","5/2185","14/23436",0.00684369142818985,0.00684369142818985,0.0352828289825947,"Scn9a/Scn5a/Scn3a/Scn3b/Scn1a",5
"GO:0036126","sperm flagellum","20/2185","119/23436",0.00685609517729966,0.00685609517729966,0.0352828289825947,"Ift81/Catsperd/Odf3/Eno4/Catsperg1/Nme5/Cabyr/Catsperg2/Spata18/Spag6l/Ak1/Glipr1l1/Aldoart1/Scnn1a/Gstm5/Tacr1/Spag16/Lyzl4/Met/Sept12",20
"GO:0044298","cell body membrane","9/2185","38/23436",0.00705582187504742,0.00705582187504742,0.0359116440141222,"Ngfr/Kcnd2/Kcnb2/Kcna2/Rgs8/Kcnc4/Cadm2/Flrt1/Atp2b2",9
"GO:0097228","sperm principal piece","8/2185","32/23436",0.00772638828555363,0.00772638828555363,0.0388971492636567,"Ift81/Catsperd/Eno4/Catsperg1/Cabyr/Catsperg2/Spag6l/Scnn1a",8
"GO:0046658","anchored component of plasma membrane","14/2185","74/23436",0.00783715569713666,0.00783715569713666,0.0390305433700071,"Gpc2/Mdga1/Prmt8/Rgmb/Prss43/Prss50/Dlg2/Mpp2/Folr2/Cplx3/Cd14/Nrn1/Prss22/Cacna2d1",14
"GO:0016323","basolateral plasma membrane","33/2185","229/23436",0.00793160861601111,0.00793160861601111,0.0390807143454075,"Tjp1/Rapgef4/Slco1a1/P2ry6/Rapgef3/Dlg2/P2ry1/Dsp/Slc40a1/Hcn4/Slc4a9/Cftr/Cadm1/Cdh1/Pdgfb/Hpgd/Slc4a1/Agtr1a/Kcnj10/Hcn1/Slc34a1/Tlr9/Slc8a1/Abcc3/Trf/Slc51a/Heph/Slc4a4/Myo1a/Car2/Met/Best1/Trpc1",33
"GO:0061702","inflammasome complex","5/2185","15/23436",0.00948774385542772,0.00948774385542772,0.046256036525077,"Nlrp1a/Nlrp3/Nlrp6/Naip6/Nlrp9b",5
"GO:0044853","plasma membrane raft","20/2185","123/23436",0.00985562782954089,0.00985562782954089,0.0475490816337499,"Cdh13/Ptgis/Akap6/Kcnma1/Bves/Kcnd2/Asah2/Scn5a/Cdh1/Adcyap1r1/Prtn3/Atp1a2/Fxyd1/Ptgs2/Irs1/Sele/Cd177/Cavin2/Myo1a/Cav3",20
"GO:0048787","presynaptic active zone membrane","10/2185","47/23436",0.0101782989408543,0.0101782989408543,0.0485995825716319,"Cntnap1/P2ry1/Cplx3/Kcnma1/Cdh10/Gpm6a/Apba1/Nrxn1/Cacna2d1/Atp2b2",10
"GO:0016528","sarcoplasm","15/2185","84/23436",0.0103411775221055,0.0103411775221055,0.0488734490840645,"Thbs1/Fabp3/Akap6/Rasd1/Klhl41/Flnc/Mrvi1/Dmpk/Spock1/Mrln/Fsd2/Jph2/H6pd/Jph1/Cacna2d1",15
"GO:0031256","leading edge membrane","23/2185","149/23436",0.0110592049816756,0.0110592049816756,0.0517389706745056,"Kcnh1/Slc12a5/Mtss2/Shisa7/Ngfr/Pla2g4f/Mpp2/Lamp5/Mapt/Jcad/Aif1/Map2/Nrg1/Kcnc4/Sntg1/Hcn1/Aif1l/Gabrg3/Ush2a/Shisa6/Psd2/Cntnap2/Slc1a2",23
"GO:0097730","non-motile cilium","23/2185","150/23436",0.0119430059269571,0.0119430059269571,0.0553149748195907,"Opn3/Prcd/Rapgef4/Shank2/Wdr19/Prph/Ptgs1/Nphp1/Map1b/Guca1b/Rpgrip1l/Opn1sw/Whrn/Gpr83/Rpgrip1/Mertk/Pcdhb16/Dcdc2a/Drd5/Cacna1f/Ush2a/Kif17/Pcdh15",23
"GO:0016324","apical plasma membrane","42/2185","316/23436",0.0122878140492979,0.0122878140492979,0.056348495900897,"Tjp1/Adcy10/Rapgef4/Sptbn2/Shank2/P2ry6/Pappa2/Ddr2/Atp1b2/P2ry1/Slc6a19/Slc22a4/Kcnma1/Cftr/Amotl1/Cblif/Pdgfrb/Trpa1/C1qtnf5/Mip/Muc4/Slc6a20b/Slc46a1/Cdhr5/Stc1/Trpm6/Kcnj10/Scnn1a/Fxyd1/Cubn/Amotl2/Slc12a1/Ush2a/Slc34a1/Tlr9/Trf/Abcc2/Myo1a/Cntfr/Slc9a3/Atp2b2/Rab27b",42
"GO:0016342","catenin complex","7/2185","28/23436",0.0124448790026482,0.0124448790026482,0.0565092545011889,"Cdh13/Cdh3/Cdh10/Cdh12/Cdh1/Cdh11/Cdh5",7
"GO:0016460","myosin II complex","5/2185","16/23436",0.0127576716362631,0.0127576716362631,0.0573671489009277,"Myh10/Myl9/Myh1/Myh7/Mybpc3",5
"GO:0031430","M band","6/2185","22/23436",0.013148730820965,0.013148730820965,0.0585571008221115,"Mybpc3/Klhl41/Obsl1/Cryab/Smpx/Smtnl1",6
"GO:0019897","extrinsic component of plasma membrane","27/2185","186/23436",0.0138911841520115,0.0138911841520115,0.0612743962594996,"Srms/Epn3/Prss50/Cdh13/Cdh3/Cdh10/Cdh12/Gng13/Stac3/Plekha4/Cdh1/Cdh11/Cdh5/Rgs8/Rab13/Styk1/Prss22/Gnao1/Gnb3/Kcnip1/Cnksr2/Mcf2l/Trf/Fcnb/Frk/Ggnbp1/Tenm2",27
"GO:0032421","stereocilium bundle","12/2185","64/23436",0.0142061967680978,0.0142061967680978,0.0620727564842405,"Whrn/Tspear/Trpa1/Dcdc2a/Loxhd1/Tmc2/Homer2/Ceacam16/Ush2a/Ido1/Clrn1/Pcdh15",12
"GO:0044441","ciliary part","57/2185","457/23436",0.014547347969737,0.014547347969737,0.0629693370062396,"Opn3/Dnaaf1/Prcd/Rapgef4/Shank2/Wdr19/Prph/Ift81/Catsperd/Bbs1/Ttbk2/Ptgs1/Odf3/Nphp1/Map1b/Mapt/Eno4/Catsperg1/Guca1b/Ccdc151/Cabyr/Dlg5/Rpgrip1l/1700012B09Rik/Opn1sw/Dync2li1/Whrn/Catsperg2/Tspear/Rpgrip1/Rsph4a/Wdpcp/Mertk/Pcdhb16/Dcdc2a/Intu/Spag6l/Ak1/Mapk15/Drd5/Glipr1l1/Aldoart1/Scnn1a/Cacna1f/Gstm5/Tacr1/Ush2a/Irs1/Spag16/Dnah9/Iqca/Ccdc39/Kif17/Spag17/Pcdh15/Sept12/Ccdc68",57
"GO:0044305","calyx of Held","7/2185","29/23436",0.0151151351428386,0.0151151351428386,0.0648212423279629,"Itsn1/Cplx2/Kcna2/Kcnc4/Sept5/Atp1a3/Unc13b",7
"GO:0031901","early endosome membrane","10/2185","50/23436",0.0156534193267805,0.0156534193267805,0.0665138049616941,"Kcnh1/Sphk1/Lamp5/Sorcs2/Ephb1/Bok/Olfr78/Tmem184a/Clip3/Zfyve28",10
"GO:0097470","ribbon synapse","6/2185","23/23436",0.0164167183969493,0.0164167183969493,0.0691230248292601,"Cacnb2/Rapgef3/Ctbp2/Cplx3/Rims2/Unc13b",6
"GO:0032982","myosin filament","5/2185","17/23436",0.0167117431457959,0.0167117431457959,0.0697313132683755,"Myh10/Myh1/Myh7/Mybpc3/Myh8",5
"GO:0098685","Schaffer collateral - CA1 synapse","18/2185","113/23436",0.0168947751734341,0.0168947751734341,0.0698656116194645,"Tnr/Adora2b/Mpp2/Grm1/Ghsr/Cacna1b/Dgkb/Syn2/Ghrl/Cadm1/Myo5b/Cdh11/Lrrtm2/Apba1/Cacng2/Nrxn1/Lrrc4/Synpo",18
"GO:0042641","actomyosin","16/2185","97/23436",0.0172277051162998,0.0172277051162998,0.0706119259540931,"Myh10/Mlph/Myl9/Acta1/Pdlim4/Myh7/Fblim1/Amot/Mst1r/Cdc42bpa/Cdc42bpb/Sept5/Micall2/Pgm5/Coro2b/Synpo",16
"GO:0032281","AMPA glutamate receptor complex","7/2185","30/23436",0.0181686980131114,0.0181686980131114,0.0738155782619486,"Shisa7/Gria3/Vwc2/Nrn1/Lrrtm4/Cacng2/Shisa6",7
"GO:0044448","cell cortex part","29/2185","208/23436",0.0185914806570592,0.0185914806570592,0.0748764438362109,"Mlph/Gck/Sptbn2/Mtss2/Rapgef3/Ctbp2/Cald1/Gucy1b1/Sept14/Cap2/Myo5b/Rims3/Cdh1/Dcdc2a/Rims2/Stxbp6/Slc4a1/Eno2/Scnn1a/Sept5/Rims4/Exoc3l4/Sele/Nr3c2/Mobp/Myo1a/Unc13b/Gys2/Sept12",29
"GO:0098684","photoreceptor ribbon synapse","4/2185","12/23436",0.0202443138253401,0.0202443138253401,0.0808302911356593,"Cacnb2/Ctbp2/Cplx3/Rims2",4
"GO:0099738","cell cortex region","10/2185","53/23436",0.0230588763398729,0.0230588763398729,0.0912812018852368,"Gck/Ctbp2/Gucy1b1/Myo5b/Rims3/Rims2/Eno2/Rims4/Nr3c2/Unc13b",10
