"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016323","basolateral plasma membrane","23/1526","229/23436",0.0258598277619738,0.0258598277619738,0.163950995127336,"Atp2b4/Stk39/Slc23a1/Slc23a2/Car2/Stxbp3/Cd38/Orai1/Stx2/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Dag1/Itga3/Numb/Pdgfb/Abcc1/Pkd1/Flot1/Alpk2/Entpd1",23
"GO:0070971","endoplasmic reticulum exit site","5/1526","27/23436",0.0282668764161617,0.0282668764161617,0.177175158397952,"Mia3/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0000138","Golgi trans cisterna","3/1526","11/23436",0.0306356646639623,0.0306356646639623,0.185673911926663,"Yipf2/Hid1/St6gal1",3
"GO:0044754","autolysosome","3/1526","11/23436",0.0306356646639623,0.0306356646639623,0.185673911926663,"Map1lc3b/Irgm1/Pik3c3",3
"GO:0009295","nucleoid","7/1526","47/23436",0.031305897173131,0.031305897173131,0.185673911926663,"Dbt/Mterf1a/Mterf2/Acadvl/Poldip2/Tefm/Prorp",7
"GO:0030119","AP-type membrane coat adaptor complex","7/1526","47/23436",0.031305897173131,0.031305897173131,0.185673911926663,"Hip1/Ap5m1/Ap1m2/Ap1b1/Aftph/Fcho2/Ap5b1",7
"GO:0042645","mitochondrial nucleoid","7/1526","47/23436",0.031305897173131,0.031305897173131,0.185673911926663,"Dbt/Mterf1a/Mterf2/Acadvl/Poldip2/Tefm/Prorp",7
"GO:0032587","ruffle membrane","9/1526","69/23436",0.0343764492943964,0.0343764492943964,0.199613236845199,"Itgav/Ddx58/C2cd5/Plekha1/Abca7/Psd3/Twf1/Pacsin1/Apc",9
"GO:0031519","PcG protein complex","7/1526","48/23436",0.0346662599513467,0.0346662599513467,0.199613236845199,"Pcgf3/Pcgf1/Ezh1/Cbx8/Cbx4/Jarid2/Asxl2",7
"GO:0044298","cell body membrane","6/1526","38/23436",0.0347418458020651,0.0347418458020651,0.199613236845199,"Rgs8/Dab2ip/Thy1/Nradd/Il6st/Adrb2",6
"GO:0030131","clathrin adaptor complex","5/1526","29/23436",0.0373776168453561,0.0373776168453561,0.211225810665066,"Hip1/Ap1m2/Ap1b1/Aftph/Fcho2",5
"GO:0044232","organelle membrane contact site","4/1526","20/23436",0.0375288606353391,0.0375288606353391,0.211225810665066,"Gramd1a/Pik3r4/Stard3nl/Serac1",4
"GO:0030008","TRAPP complex","3/1526","12/23436",0.0389124394157903,0.0389124394157903,0.216800832045445,"Trappc4/Trappc2/Trappc9",3
"GO:0030863","cortical cytoskeleton","14/1526","131/23436",0.0461867123991895,0.0461867123991895,0.254756182075529,"Inpp5d/Sept2/Gsn/Wipf1/Tmod1/Rims3/Hip1/Wasl/Cib2/Myo1e/Wipf2/Actn2/Flot1/Gypc",14
"GO:0035253","ciliary rootlet","3/1526","13/23436",0.0481987941206974,0.0481987941206974,0.263222179460609,"Kif5c/Rpgrip1l/Klc2",3
"GO:0031594","neuromuscular junction","11/1526","97/23436",0.0505512216023004,0.0505512216023004,0.273362643133183,"Serpine2/Prkcq/Vamp1/Dlg2/Fchsd2/Ank3/Unc13b/Unc13a/Cib2/Trip4/F2r",11
"GO:0045121","membrane raft","32/1526","364/23436",0.0521494796553736,0.0521494796553736,0.278709810073028,"Rgs16/Fasl/Prnp/Cd2/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Orai1/Stx2/Lat2/Pde2a/Fyn/Stat6/Casp3/Ctsb/Thy1/Dag1/Lcp2/Pld2/Pecam1/Prkca/Ptch1/F2r/Slc38a9/Cblb/H2-D1/Flot1/Npc1/Adrb2/Gnaq",32
"GO:0005778","peroxisomal membrane","6/1526","42/23436",0.0531079977625663,0.0531079977625663,0.278709810073028,"Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Decr2",6
"GO:0031903","microbody membrane","6/1526","42/23436",0.0531079977625663,0.0531079977625663,0.278709810073028,"Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Decr2",6
"GO:0098857","membrane microdomain","32/1526","365/23436",0.0537429524243507,0.0537429524243507,0.278709810073028,"Rgs16/Fasl/Prnp/Cd2/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Orai1/Stx2/Lat2/Pde2a/Fyn/Stat6/Casp3/Ctsb/Thy1/Dag1/Lcp2/Pld2/Pecam1/Prkca/Ptch1/F2r/Slc38a9/Cblb/H2-D1/Flot1/Npc1/Adrb2/Gnaq",32
"GO:0030666","endocytic vesicle membrane","5/1526","32/23436",0.0540665118204642,0.0540665118204642,0.278709810073028,"Rapgef1/Scarb2/Hip1/Pip4p1/Fcho2",5
"GO:0005874","microtubule","36/1526","420/23436",0.0561773671919021,0.0561773671919021,0.286909750570728,"Ncoa2/Dst/Sept2/Kif5c/Bcl2l11/Kif16b/Kif3b/Dynlt3/Igbp1/Dclk2/Rmdn1/Akna/Ttll3/Gabarapl1/Reep3/Tubgcp3/Rpgrip1l/Map1lc3b/Gas8/Neil2/Kif13b/Spry2/Ndel1/Bcas3/Hid1/Baiap2/Dcxr/Tubb2a/Rgs14/Eml5/Kifc2/Klhl22/Dynlt1b/Rmdn2/Apc/Klc2",36
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1526","198/23436",0.0583980441296749,0.0583980441296749,0.28981390820207,"Dis3l2/Pabpc1l/Zfand1/Ago3/Pnrc2/Dcp1b/Cnot3/Samd4b/Trim5/Arntl/Syne1/Pan2/Nanos3/Usp3/Helz/Zfp36l1/Tnrc6b/Socs1/Poli",19
"GO:0005767","secondary lysosome","3/1526","14/23436",0.0584599794532455,0.0584599794532455,0.28981390820207,"Map1lc3b/Irgm1/Pik3c3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1526","14/23436",0.0584599794532455,0.0584599794532455,0.28981390820207,"Sesn2/Prkaa1/Sik1",3
"GO:0071782","endoplasmic reticulum tubular network","4/1526","23/23436",0.0588477096043898,0.0588477096043898,0.28981390820207,"Rab3gap1/Asph/Rnf41/Arv1",4
"GO:0005884","actin filament","13/1526","124/23436",0.0603901123044426,0.0603901123044426,0.2947780051004,"Inpp5d/Tsc1/Wipf1/Nckap1/Tmod1/Wasl/Fyn/Tpm3-rs7/Smtn/Specc1/Gas7/Wipf2/Twf1",13
"GO:0031256","leading edge membrane","15/1526","149/23436",0.0616661060102745,0.0616661060102745,0.298366016153129,"Itgav/Wls/Ddx58/Gabarapl1/C2cd5/Mpp2/Plekha1/Abca7/Psd3/Thy1/Nradd/Twf1/Pacsin1/Epb41l3/Apc",15
"GO:1902911","protein kinase complex","11/1526","101/23436",0.0641218299014537,0.0641218299014537,0.304976465126156,"Ikbkg/Sesn2/Erc1/Uvrag/Map3k5/Smcr8/Cdk12/Ccnk/Prkaa1/Sik1/Ccny",11
"GO:0044295","axonal growth cone","6/1526","44/23436",0.0641381802612642,0.0641381802612642,0.304976465126156,"Kif5c/Cyfip1/Myo9a/Ptch1/Dynlt1b/Apc",6
"GO:0099523","presynaptic cytosol","4/1526","24/23436",0.067121807514817,0.067121807514817,0.316435691747765,"Ctbp2/Ppp3cc/Prkca/Baiap2",4
"GO:0031083","BLOC-1 complex","3/1526","15/23436",0.0696529311167976,0.0696529311167976,0.319849822181069,"Bloc1s3/Bloc1s1/Washc1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1526","15/23436",0.0696529311167976,0.0696529311167976,0.319849822181069,"Zer1/Zswim8/Cul2",3
"GO:0030285","integral component of synaptic vesicle membrane","6/1526","45/23436",0.0701201293651654,0.0701201293651654,0.319849822181069,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Stx7",6
"GO:0005871","kinesin complex","7/1526","56/23436",0.0701655287399119,0.0701655287399119,0.319849822181069,"Kif5c/Kif16b/Kif3b/Kif13b/Ndel1/Kifc2/Klc2",7
"GO:0070160","tight junction","13/1526","128/23436",0.0737868683874694,0.0737868683874694,0.333600681924365,"Pard3b/Frmd4a/Rapgef2/Ddx58/Sipa1l3/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Tbcd/Mpp5/Ildr1/Apc",13
"GO:0098589","membrane region","32/1526","377/23436",0.0756979465479658,0.0756979465479658,0.335197541383347,"Rgs16/Fasl/Prnp/Cd2/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Orai1/Stx2/Lat2/Pde2a/Fyn/Stat6/Casp3/Ctsb/Thy1/Dag1/Lcp2/Pld2/Pecam1/Prkca/Ptch1/F2r/Slc38a9/Cblb/H2-D1/Flot1/Npc1/Adrb2/Gnaq",32
"GO:0035097","histone methyltransferase complex","10/1526","92/23436",0.0759343153627314,0.0759343153627314,0.335197541383347,"Kdm5b/Zfp335/Kdm4c/Zfp827/Kmt2a/Ezh1/Jarid2/Kmt2d/Taf7/Zfp407",10
"GO:0035327","transcriptionally active chromatin","4/1526","25/23436",0.0759631832810543,0.0759631832810543,0.335197541383347,"Kmt2e/Ctr9/Ell/Bcas3",4
"GO:0098562","cytoplasmic side of membrane","17/1526","180/23436",0.0789599969344425,0.0789599969344425,0.340172762137569,"Dst/Ptpn4/Rgs1/Rgs8/Pkp4/Sppl2a/Syap1/Cd2/Gng10/Hip1/Gramd1a/Fyn/Farp1/Epm2aip1/Gphn/Litaf/Gnaq",17
"GO:0005743","mitochondrial inner membrane","36/1526","433/23436",0.0790519635154125,0.0790519635154125,0.340172762137569,"Bcs1l/Cox20/Coq8a/Immp1l/AA467197/Sqor/Cds2/Slc25a14/Abcb7/Mfn1/Mccc1/Pink1/Mpv17/Smim20/Ociad2/Slc8b1/Coq8b/Ucp2/Pde2a/Spns1/Letm2/Coq9/Dhodh/Dhrs1/Slc25a30/Acadvl/Eral1/Stat3/Rsad2/Cox16/Tmem65/Mpst/Eci1/Uqcc3/Gpam/Sfxn4",36
"GO:0019866","organelle inner membrane","39/1526","475/23436",0.0808280262307656,0.0808280262307656,0.340172762137569,"Bcs1l/Cox20/Coq8a/Immp1l/AA467197/Sqor/Cds2/Slc25a14/Abcb7/Mfn1/Mccc1/Pink1/Mpv17/Smim20/Ociad2/Slc8b1/Coq8b/Ucp2/Pde2a/Spns1/Letm2/Coq9/Dhodh/Dhrs1/Slc25a30/Acadvl/Eral1/Stat3/Ern1/Rsad2/Cox16/Ifi27/Tmem65/Mpst/Eci1/Lemd2/Uqcc3/Gpam/Sfxn4",39
"GO:0044445","cytosolic part","26/1526","299/23436",0.0815681928328092,0.0815681928328092,0.340172762137569,"Aim2/Tsc1/Ikbkg/Hps3/Rims3/Casp9/Eif2ak3/Erc1/Bloc1s3/Ctbp2/Bloc1s1/Borcs8/Prkcd/Ppp3cc/Dag1/Gemin5/Eno3/Prkca/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Gm6133/Hps1/Hps6",26
"GO:0005779","integral component of peroxisomal membrane","3/1526","16/23436",0.0817280538138085,0.0817280538138085,0.340172762137569,"Pex11a/Pex3/Pex11g",3
"GO:0035859","Seh1-associated complex","3/1526","16/23436",0.0817280538138085,0.0817280538138085,0.340172762137569,"Szt2/Sesn2/Bmt2",3
"GO:0016592","mediator complex","5/1526","36/23436",0.0820244818627516,0.0820244818627516,0.340172762137569,"Med22/Med27/Med13l/Havcr2/Med6",5
"GO:0032809","neuronal cell body membrane","5/1526","36/23436",0.0820244818627516,0.0820244818627516,0.340172762137569,"Rgs8/Dab2ip/Thy1/Il6st/Adrb2",5
"GO:0005911","cell-cell junction","39/1526","477/23436",0.0847221229519281,0.0847221229519281,0.346184828998989,"Dst/Pard3b/Frmd4a/Pkp4/Tnks1bp1/Rapgef2/Cd2/Ddx58/Stx2/Zyx/Vamp5/Sipa1l3/Arhgap17/Itgal/Lims1/Ank3/Rpgrip1l/Carmil2/Prkcd/Cd3e/Myo1e/Dag1/Lcp2/Flcn/Plxdc1/Pecam1/Prkca/Tbcd/Pik3r1/Prkch/Mpp5/Tmem65/Twf1/Heg1/Ildr1/Flot1/Epb41l3/Apc/Dnmbp",39
"GO:0097038","perinuclear endoplasmic reticulum","4/1526","26/23436",0.0853570227226515,0.0853570227226515,0.346184828998989,"Dst/Creb3l2/Fyn/Pik3r1",4
"GO:0099524","postsynaptic cytosol","4/1526","26/23436",0.0853570227226515,0.0853570227226515,0.346184828998989,"Rims3/Prkcd/Dag1/Baiap2",4
"GO:0035770","ribonucleoprotein granule","19/1526","209/23436",0.0886657054006108,0.0886657054006108,0.356979098193777,"Dis3l2/Pabpc1l/Zfand1/Ago3/Pnrc2/Dcp1b/Cnot3/Samd4b/Trim5/Arntl/Syne1/Pan2/Nanos3/Usp3/Helz/Zfp36l1/Tnrc6b/Socs1/Poli",19
"GO:0044291","cell-cell contact zone","9/1526","83/23436",0.0902128366901125,0.0902128366901125,0.360576097830808,"Dst/Pkp4/Vamp5/Ank3/Flcn/Pecam1/Prkca/Tmem65/Flot1",9
"GO:0005924","cell-substrate adherens junction","15/1526","158/23436",0.0913375701920579,0.0913375701920579,0.362445185767803,"Dst/Gsn/Itgav/Arl14ep/Usp33/Tln1/Zyx/Lims1/Irf2/Cib2/Dag1/Actn2/Itga2/Lpp/Lpxn",15
"GO:0031231","intrinsic component of peroxisomal membrane","3/1526","17/23436",0.0946307724521614,0.0946307724521614,0.372749009043543,"Pex11a/Pex3/Pex11g",3
"GO:0032839","dendrite cytoplasm","4/1526","27/23436",0.0952857438194324,0.0952857438194324,0.372749009043543,"Abhd12/Wls/Gabarapl1/Baiap2",4
"GO:0012506","vesicle membrane","28/1526","332/23436",0.097016347389918,0.097016347389918,0.374645583993337,"Dgkq/Tmem163/Rapgef1/Stx16/Syt11/Pef1/Atp13a2/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Vamp1/C2cd5/Stx7/Rab5b/Unc13b/Unc13a/Pip4p1/Fndc3a/Aftph/Fcho2/Lnpep/Vti1a",28
"GO:0031201","SNARE complex","6/1526","49/23436",0.0971290125677383,0.0971290125677383,0.374645583993337,"Stx16/Vamp3/Stx2/Vamp8/Stx7/Vti1a",6
"GO:0031901","early endosome membrane","6/1526","50/23436",0.104635215764649,0.104635215764649,0.394143816079481,"Tmem163/Slc9a6/Wdr81/Zfyve16/Litaf/Cd274",6
"GO:0044853","plasma membrane raft","12/1526","123/23436",0.104672319093705,0.104672319093705,0.394143816079481,"Fasl/Mal/Orai1/Ctsb/Dag1/Lcp2/Pld2/Ptch1/F2r/Flot1/Adrb2/Gnaq",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1526","98/23436",0.1049341615812,0.1049341615812,0.394143816079481,"Rgs1/Rgs8/Syap1/Gng10/Hip1/Gramd1a/Fyn/Farp1/Gphn/Gnaq",10
"GO:0097386","glial cell projection","4/1526","28/23436",0.105729319302191,0.105729319302191,0.394143816079481,"Pink1/Fyn/Abca7/Adgrg1",4
"GO:0014069","postsynaptic density","32/1526","390/23436",0.10575690942896,0.10575690942896,0.394143816079481,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Pak3/Syt11/Snx27/Camk2n1/Iqsec1/Erc1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Ptch1/Cast/Gphn/Numb/Pacsin1/Epb41l3/Entpd1",32
"GO:0044304","main axon","9/1526","86/23436",0.106681552662357,0.106681552662357,0.394921466584776,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Thy1/Dag1/Epb41l3",9
"GO:0046658","anchored component of plasma membrane","8/1526","74/23436",0.107598527096074,0.107598527096074,0.395613153218346,"Ntng2/Cd160/Cd2/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",8
"GO:0099144","anchored component of synaptic membrane","3/1526","18/23436",0.10830287562819,0.10830287562819,0.395613153218346,"Ntng2/Dlg2/Mpp2",3
"GO:0030864","cortical actin cytoskeleton","10/1526","99/23436",0.110312200510421,0.110312200510421,0.400301891048898,"Sept2/Gsn/Wipf1/Hip1/Wasl/Cib2/Myo1e/Wipf2/Actn2/Flot1",10
"GO:0009898","cytoplasmic side of plasma membrane","15/1526","163/23436",0.111144078111786,0.111144078111786,0.400684533406096,"Dst/Ptpn4/Rgs1/Rgs8/Pkp4/Syap1/Cd2/Gng10/Hip1/Gramd1a/Fyn/Farp1/Gphn/Litaf/Gnaq",15
"GO:0033267","axon part","36/1526","448/23436",0.112626766393769,0.112626766393769,0.401876477656236,"Als2/Tsc1/Kif5c/Ermn/Prex1/Slc9a6/Syap1/Syt11/Kcna3/Ptbp2/Pink1/Tnfrsf1b/Cad/Ucn/Ssh1/Orai1/Cyfip1/Dlg2/Rgs10/Ank3/Eea1/Unc13b/Unc13a/Kif13b/Thy1/Myo9a/Dag1/Ndel1/Itga3/Prkca/Ptch1/Itga2/Dynlt1b/Pacsin1/Epb41l3/Apc",36
"GO:0005912","adherens junction","25/1526","297/23436",0.113391922898272,0.113391922898272,0.401876477656236,"Dst/Pard3b/Frmd4a/Notch1/Gsn/Pkp4/Itgav/Tnks1bp1/Arl14ep/Usp33/Tln1/Zyx/Lims1/Irf2/Cib2/Myo1e/Dag1/Tbcd/Actn2/Itga2/Mpp5/Lpp/Flot1/Apc/Lpxn",25
"GO:0032279","asymmetric synapse","32/1526","393/23436",0.113660484711172,0.113660484711172,0.401876477656236,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Pak3/Syt11/Snx27/Camk2n1/Iqsec1/Erc1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Ptch1/Cast/Gphn/Numb/Pacsin1/Epb41l3/Entpd1",32
"GO:0044305","calyx of Held","4/1526","29/23436",0.116665591695284,0.116665591695284,0.409331267770644,"Kcna3/Unc13b/Unc13a/Prkca",4
"GO:0034399","nuclear periphery","11/1526","113/23436",0.117995206100679,0.117995206100679,0.409331267770644,"Dgkq/Rnasel/Cad/Prkcd/Tep1/Dag1/Dcaf7/Narf/Atxn1/Dnmt3a/Atf7",11
"GO:0098685","Schaffer collateral - CA1 synapse","11/1526","113/23436",0.117995206100679,0.117995206100679,0.409331267770644,"Slc30a1/Ntng2/Syt11/Iqsec1/Mpp2/Fyn/Srgn/Bcr/Stat3/Baiap2/Adrb1",11
"GO:0030055","cell-substrate junction","15/1526","165/23436",0.119734338128426,0.119734338128426,0.411159539926158,"Dst/Gsn/Itgav/Arl14ep/Usp33/Tln1/Zyx/Lims1/Irf2/Cib2/Dag1/Actn2/Itga2/Lpp/Lpxn",15
"GO:0005925","focal adhesion","14/1526","152/23436",0.120013075633026,0.120013075633026,0.411159539926158,"Dst/Gsn/Itgav/Arl14ep/Usp33/Tln1/Zyx/Lims1/Irf2/Dag1/Actn2/Itga2/Lpp/Lpxn",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1526","64/23436",0.121477660224424,0.121477660224424,0.413608147872634,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Stx7/Rab5b",7
"GO:0031965","nuclear membrane","20/1526","233/23436",0.125881430318536,0.125881430318536,0.425972679928401,"Phlpp1/Slc30a1/Hsd11b1/Scai/Smox/Prnp/Zfp383/Syne1/Stat6/Tnks/Cmtm3/Rnf123/Ern1/Tent4a/Lpin1/Ifi27/Prickle1/Lemd2/Apc/Gsto1",20
"GO:0045334","clathrin-coated endocytic vesicle","4/1526","30/23436",0.128070577906449,0.128070577906449,0.429885179852903,"Ctla4/Hip1/Myo1e/Fcho2",4
"GO:0030135","coated vesicle","16/1526","181/23436",0.132152016586436,0.132152016586436,0.429885179852903,"Ctla4/Gpr107/Pef1/Ece1/Vamp3/Idua/Hip1/Lyz2/Myo1e/Aftph/Fcho2/Numb/Ston2/Pacsin1/Yif1a/Vti1a",16
"GO:0044452","nucleolar part","16/1526","181/23436",0.132152016586436,0.132152016586436,0.429885179852903,"Sp140/Pak6/Akna/Fbxw8/Jazf1/Mbd6/Clec3b/Pes1/Cdk12/Map3k14/Rpp40/Rreb1/Taf1b/Rsad2/Nfkbie/Taf4b",16
"GO:0016607","nuclear speck","26/1526","317/23436",0.133874043416532,0.133874043416532,0.429885179852903,"Dgkq/Dennd1b/Nr4a2/Cry2/Sdcbp2/Ppp1r16b/Foxo4/Rsrc1/Pnisr/Fev/Arhgap18/Tbxa2r/Tcf3/Ell/Il15/Zc3h13/Aagab/Cdk12/Hexim2/Rreb1/Prkaa1/Fyttd1/Poli/Dpp3/Lpxn/Noc3l",26
"GO:0034708","methyltransferase complex","11/1526","116/23436",0.134549918629727,0.134549918629727,0.429885179852903,"Kdm5b/Zfp335/Kdm4c/Zfp827/Zc3h13/Kmt2a/Ezh1/Jarid2/Kmt2d/Taf7/Zfp407",11
"GO:0030877","beta-catenin destruction complex","2/1526","10/23436",0.134724846067812,0.134724846067812,0.429885179852903,"Siah1a/Apc",2
"GO:0044224","juxtaparanode region of axon","2/1526","10/23436",0.134724846067812,0.134724846067812,0.429885179852903,"Dlg2/Epb41l3",2
"GO:0071203","WASH complex","2/1526","10/23436",0.134724846067812,0.134724846067812,0.429885179852903,"Snx27/Washc1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1526","10/23436",0.134724846067812,0.134724846067812,0.429885179852903,"Sppl2a/Epm2aip1",2
"GO:0030658","transport vesicle membrane","13/1526","142/23436",0.134831353642795,0.134831353642795,0.429885179852903,"Tmem163/Stx16/Syt11/Pef1/Vamp3/Atp8a1/Ica1/Stx7/Rab5b/Unc13b/Unc13a/Aftph/Vti1a",13
"GO:0090723","growth cone part","3/1526","20/23436",0.137710994012964,0.137710994012964,0.436543017923733,"Cyfip1/Ndel1/Itga3",3
"GO:0030880","RNA polymerase complex","10/1526","104/23436",0.139475223726033,0.139475223726033,0.439609126210174,"Znfx1/Taf9b/Rprd2/Rpap2/Ctr9/Polr3b/Polr3a/Recql5/Taf4b/Taf7",10
"GO:0030659","cytoplasmic vesicle membrane","25/1526","306/23436",0.143535341991467,0.143535341991467,0.449835641169429,"Tmem163/Rapgef1/Stx16/Syt11/Pef1/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Vamp1/C2cd5/Stx7/Rab5b/Unc13b/Unc13a/Pip4p1/Aftph/Fcho2/Lnpep/Vti1a",25
"GO:0000152","nuclear ubiquitin ligase complex","5/1526","43/23436",0.14568232562167,0.14568232562167,0.451615574217901,"Anapc2/Pcgf3/Pcgf1/Cbx8/Cbx4",5
"GO:0098984","neuron to neuron synapse","33/1526","418/23436",0.145740827481387,0.145740827481387,0.451615574217901,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Pak3/Syt11/Snx27/Camk2n1/Iqsec1/Erc1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Unc13b/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Ptch1/Cast/Gphn/Numb/Pacsin1/Epb41l3/Entpd1",33
"GO:0015629","actin cytoskeleton","38/1526","490/23436",0.150452991064842,0.150452991064842,0.463612862793163,"Dst/Stk17b/Inpp5d/Sept2/Tsc1/Gsn/Neb/Wipf1/Nckap1/Ddx58/Tmod1/Ptpn12/Hip1/Wasl/Zyx/Arhgap35/Rinl/Sipa1l3/Fyn/Dctn6/Carmil2/Tpm3-rs7/Cib2/Myo9a/Myo1e/Filip1/Smtn/Specc1/Gas7/Myo18a/Wipf2/Baiap2/Actn2/Fyb/Twf1/Lpp/Flot1/Lpxn",38
"GO:0030992","intraciliary transport particle B","3/1526","21/23436",0.153322025259664,0.153322025259664,0.467233156359779,"Hspb11/Ift172/Ift22",3
"GO:0031362","anchored component of external side of plasma membrane","3/1526","21/23436",0.153322025259664,0.153322025259664,0.467233156359779,"Art2b/Izumo1r/Thy1",3
"GO:0001917","photoreceptor inner segment","6/1526","56/23436",0.155557774377937,0.155557774377937,0.468117862143645,"Phlpp1/Dram2/Cib2/Rdh11/Rdh12/Dynlt1b",6
"GO:0032153","cell division site","6/1526","56/23436",0.155557774377937,0.155557774377937,0.468117862143645,"Sept2/Rhoc/Rhof/Wdr73/Tubgcp3/Rab11fip4",6
"GO:0008021","synaptic vesicle","19/1526","227/23436",0.156925762661764,0.156925762661764,0.468117862143645,"Tmem163/Trappc4/Stx16/Syt11/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Erc1/Ptpn5/Stx7/Rab5b/Unc13b/Unc13a/Ndel1/Ston2/Entpd1/Vti1a",19
"GO:0061700","GATOR2 complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.468117862143645,"Szt2/Sesn2",2
"GO:0070852","cell body fiber","2/1526","11/23436",0.157855775268668,0.157855775268668,0.468117862143645,"Srd5a1/Apc",2
"GO:0070161","anchoring junction","25/1526","311/23436",0.162119372325468,0.162119372325468,0.476352798376329,"Dst/Pard3b/Frmd4a/Notch1/Gsn/Pkp4/Itgav/Tnks1bp1/Arl14ep/Usp33/Tln1/Zyx/Lims1/Irf2/Cib2/Myo1e/Dag1/Tbcd/Actn2/Itga2/Mpp5/Lpp/Flot1/Apc/Lpxn",25
"GO:1902554","serine/threonine protein kinase complex","8/1526","82/23436",0.164058737770403,0.164058737770403,0.476352798376329,"Ikbkg/Sesn2/Erc1/Uvrag/Smcr8/Cdk12/Ccnk/Ccny",8
"GO:0005923","bicellular tight junction","11/1526","121/23436",0.164741626882703,0.164741626882703,0.476352798376329,"Pard3b/Frmd4a/Rapgef2/Ddx58/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Tbcd/Mpp5/Apc",11
"GO:0044438","microbody part","6/1526","57/23436",0.164950792491193,0.164950792491193,0.476352798376329,"Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Decr2",6
"GO:0044439","peroxisomal part","6/1526","57/23436",0.164950792491193,0.164950792491193,0.476352798376329,"Pex1/Pex11a/Pex3/Pex11g/Hmgcr/Decr2",6
"GO:0031307","integral component of mitochondrial outer membrane","3/1526","22/23436",0.16945403829024,0.16945403829024,0.486808750351347,"Armcx3/Mfn1/Pink1",3
"GO:0030426","growth cone","17/1526","203/23436",0.172474305461667,0.172474305461667,0.492918113236507,"Als2/Tsc1/Kif5c/Prex1/Syap1/Ptbp2/Pink1/Ssh1/Orai1/Cyfip1/Thy1/Myo9a/Ndel1/Itga3/Ptch1/Dynlt1b/Apc",17
"GO:0016528","sarcoplasm","8/1526","84/23436",0.179978857349606,0.179978857349606,0.499492186132964,"Pomt1/Gsn/Agl/Asph/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0030670","phagocytic vesicle membrane","2/1526","12/23436",0.181644442439244,0.181644442439244,0.499492186132964,"Rapgef1/Pip4p1",2
"GO:0032009","early phagosome","2/1526","12/23436",0.181644442439244,0.181644442439244,0.499492186132964,"Syt11/Unc13b",2
"GO:0034045","phagophore assembly site membrane","2/1526","12/23436",0.181644442439244,0.181644442439244,0.499492186132964,"Wdr45b/Rab1b",2
"GO:0042405","nuclear inclusion body","2/1526","12/23436",0.181644442439244,0.181644442439244,0.499492186132964,"Atxn1/Atxn3",2
"GO:0044294","dendritic growth cone","2/1526","12/23436",0.181644442439244,0.181644442439244,0.499492186132964,"Cyfip1/Ptch1",2
"GO:0098684","photoreceptor ribbon synapse","2/1526","12/23436",0.181644442439244,0.181644442439244,0.499492186132964,"Ctbp2/Pacsin1",2
