"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","22/1484","194/22710",0.00829238379901466,0.00829238379901466,0.0997952237241985,"Idh1/Dis3l2/Stk4/Pdp1/Adprhl2/Pink1/Atp8a1/Nt5c3/Pde2a/Map3k5/Hacl1/Cib2/Nudt16/Prpsap2/Eno3/Ern2/Ern1/Irak4/Xxylt1/Sik1/Ppm1b/Atp9b",22
"GO:0016278","lysine N-methyltransferase activity","9/1484","55/22710",0.00882532946682765,0.00882532946682765,0.103130470962471,"Mettl21a/Setd7/Setdb1/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1484","55/22710",0.00882532946682765,0.00882532946682765,0.103130470962471,"Mettl21a/Setd7/Setdb1/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",9
"GO:0016758","transferase activity, transferring hexosyl groups","23/1484","208/22710",0.00947238261169907,0.00947238261169907,0.10911045233927,"Chpf/Mgat5/Pigc/B4galt3/Fut7/Pomt1/Ggta1/Pofut1/Ogt/Gba/Agl/Galnt11/Plod3/Eogt/Alg11/Ndst2/Poglut3/Pigb/Sdf2/Alg12/Gbe1/B3galt4/Ndst1",23
"GO:0140030","modification-dependent protein binding","21/1484","185/22710",0.00963776279583792,0.00963776279583792,0.109451835457551,"Ikbkg/Spin4/Mindy1/Otud7b/Agl/Kmt2e/Trim24/Kdm7a/Tnip3/Zranb1/Tab2/Ank3/Cdyl2/Kmt2a/Ubl7/Mindy2/Wdr81/Cbx8/Cbx4/Parp10/Taf7",21
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1484","56/22710",0.00992136934942055,0.00992136934942055,0.110232874881382,"Acoxl/Srd5a3/Dus2/Dhodh/Acad8/Acadvl/Srd5a1/Decr2/Zadh2",9
"GO:0035259","glucocorticoid receptor binding","5/1484","21/22710",0.0099799606697439,0.0099799606697439,0.110232874881382,"Ncoa2/Nr4a2/Ipo13/Stat5b/Stat3",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1484","14/22710",0.0107048602322096,0.0107048602322096,0.11357233985973,"Cish/Socs3/Pik3r1/Socs1",4
"GO:0052742","phosphatidylinositol kinase activity","4/1484","14/22710",0.0107048602322096,0.0107048602322096,0.11357233985973,"Pi4kb/Pik3cb/Pik3r1/Pik3c3",4
"GO:1990404","protein ADP-ribosylase activity","4/1484","14/22710",0.0107048602322096,0.0107048602322096,0.11357233985973,"Parp12/Tnks/Parp10/Parp14",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1484","22/22710",0.0122337925728518,0.0122337925728518,0.126943972590479,"Cd38/Art2b/Neil2/Neil1/Smug1",5
"GO:0060090","molecular adaptor activity","24/1484","225/22710",0.0124379913393607,0.0124379913393607,0.126943972590479,"Sept2/Frmd4a/Paxx/Rapgef1/Sh2d3c/Dab2ip/Sh2d2a/Pef1/Sh3bp2/Stap1/Hip1/Trim5/Sh2b1/Pex3/Serinc1/Ank3/Poldip2/Baiap2/Actn2/Zfp748/Sav1/Gphn/Sla/Bfar",24
"GO:0051427","hormone receptor binding","20/1484","178/22710",0.0125933055946213,0.0125933055946213,0.126943972590479,"Ncoa2/Arid5a/Nr4a2/Cry2/Kdm4c/Ipo13/Ucn/Trim24/Tacc2/Ctbp2/Fyn/Asah1/Tyk2/Trip4/Bcas3/Stat5b/Stat3/Pik3r1/Ncoa1/Taf7",20
"GO:0008170","N-methyltransferase activity","12/1484","89/22710",0.0128941439254103,0.0128941439254103,0.126943972590479,"Mettl21a/Trmt1l/Setd7/Setdb1/Zcchc4/Etfbkmt/Prmt9/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/1484","100/22710",0.0132465381009773,0.0132465381009773,0.126943972590479,"Gba/Man1a2/Agl/Manba/Manea/Adprhl2/Man2b2/Hpse/Idua/Pgghg/Lyz2/Engase/Gbe1",13
"GO:0044389","ubiquitin-like protein ligase binding","32/1484","325/22710",0.0136822730529121,0.0136822730529121,0.126943972590479,"Atf6/Spopl/Anapc2/Ube2l6/Ikbkg/Foxo1/Syt11/Txnip/Dbt/Ddx58/Pink1/Tnfrsf1b/Per3/Isg15/Zfp746/Gabarapl1/Shprh/Stat2/Map1lc3b/Ubash3b/Trip4/Wrap53/Hist1h2br/Ankra2/Pik3r1/Trib2/Atxn3/Usp25/Washc1/Cul2/Apc/Cacul1",32
"GO:0050662","coenzyme binding","29/1484","288/22710",0.0138083187246459,0.0138083187246459,0.126943972590479,"Idh1/Hsd11b1/Phyh/Acbd5/Kyat1/Cry2/Accs/Sord/Sqor/Acoxl/Dbt/Plod3/Bmt2/Ctbp2/Dus2/Dhodh/Hacl1/Acad8/P4htm/Acadvl/Kdm1b/Srd5a1/Hmgcr/Gphn/Parp14/Xdh/Mocos/Carns1/Gldc",29
"GO:0050699","WW domain binding","6/1484","31/22710",0.0138316548745806,0.0138316548745806,0.126943972590479,"Rapgef2/Wbp1/Ndfip2/Shisa5/Litaf/Ndfip1",6
"GO:0004697","protein kinase C activity","4/1484","15/22710",0.0138544596717546,0.0138544596717546,0.126943972590479,"Prkcq/Prkcd/Prkca/Prkch",4
"GO:0015116","sulfate transmembrane transporter activity","4/1484","15/22710",0.0138544596717546,0.0138544596717546,0.126943972590479,"Slc25a14/Slc26a1/Slc25a30/Slc26a2",4
"GO:0015923","mannosidase activity","4/1484","15/22710",0.0138544596717546,0.0138544596717546,0.126943972590479,"Man1a2/Manba/Manea/Man2b2",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/1484","15/22710",0.0138544596717546,0.0138544596717546,0.126943972590479,"Mindy1/Otud7b/Mindy2/Atxn3",4
"GO:0019207","kinase regulator activity","21/1484","194/22710",0.0159152360720775,0.0159152360720775,0.1412028146326,"Als2/Dgkq/Mtcp1/Camk2n1/Casp3/Dus2/Spry2/Cish/Sh3bp5l/Smcr8/Wdr81/Ccl5/Hexim2/Socs3/Pik3r1/Trib2/Kidins220/Ccnk/Socs1/Ccny/Apc",21
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1484","41/22710",0.0159360095626478,0.0159360095626478,0.1412028146326,"Dab2ip/Kif16b/Snx27/Hip1/Plekhf1/Wdr45b/Snx13",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1484","41/22710",0.0159360095626478,0.0159360095626478,0.1412028146326,"Dab2ip/Ptpn13/Hcst/Fyn/Fbxl2/Pik3r1/Pik3ap1",7
"GO:0004721","phosphoprotein phosphatase activity","19/1484","171/22710",0.0164400305774354,0.0164400305774354,0.144085393848004,"Ptpn18/Phlpp1/Ptpn4/Pdp1/Eya3/Ptpn12/Ptpn13/Rpap2/Ssh1/Pptc7/Ppm1k/Ptpn5/Pdp2/Ppp3cc/Ubash3b/Dusp3/Cdc14b/Ppm1b/Dusp5",19
"GO:0000339","RNA cap binding","4/1484","16/22710",0.0175347170032125,0.0175347170032125,0.14732239103977,"Eif4g3/Eif4e3/Cyfip1/Gemin5",4
"GO:0005123","death receptor binding","4/1484","16/22710",0.0175347170032125,0.0175347170032125,0.14732239103977,"Tmbim1/Fasl/Dab2ip/Casp3",4
"GO:0005521","lamin binding","4/1484","16/22710",0.0175347170032125,0.0175347170032125,0.14732239103977,"Prnp/Syne1/Narf/Ifi27",4
"GO:0016922","nuclear receptor binding","5/1484","24/22710",0.0177229221074606,0.0177229221074606,0.14732239103977,"Ncoa2/Trim24/Asah1/Trip4/Ncoa1",5
"GO:0030742","GTP-dependent protein binding","5/1484","24/22710",0.0177229221074606,0.0177229221074606,0.14732239103977,"Eea1/Rab5b/Unc13b/Dynlt1b/Hps6",5
"GO:0035257","nuclear hormone receptor binding","17/1484","150/22710",0.0187959954452559,0.0187959954452559,0.153184238393473,"Ncoa2/Arid5a/Nr4a2/Cry2/Kdm4c/Ipo13/Trim24/Tacc2/Ctbp2/Asah1/Trip4/Bcas3/Stat5b/Stat3/Pik3r1/Ncoa1/Taf7",17
"GO:0032934","sterol binding","8/1484","52/22710",0.0188080647792508,0.0188080647792508,0.153184238393473,"Scarb2/Gramd1a/Nfe2l1/Stard3nl/Ptch1/Npc2/Osbpl11/Npc1",8
"GO:0016741","transferase activity, transferring one-carbon groups","22/1484","210/22710",0.0195302555460959,0.0195302555460959,0.157475534192731,"Pcmtd1/Mettl21a/Trmt1l/Dnmt3b/Setd7/Setdb1/Tgs1/Cad/Zcchc4/Bmt2/Etfbkmt/Prmt9/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Trmt12/Kmt2d/Mettl22/Cmtr1/Camkmt/Kmt5b",22
"GO:0030971","receptor tyrosine kinase binding","10/1484","73/22710",0.0199494427055336,0.0199494427055336,0.15808576993433,"Sh2d3c/Cd2/Stap1/Pitpnm2/Sh2b1/Itgax/Rnf41/Dusp3/Pik3r1/Cblb",10
"GO:0001784","phosphotyrosine residue binding","7/1484","43/22710",0.0204089002718272,0.0204089002718272,0.15808576993433,"Sh3bp2/Stap1/Ptpn5/Socs3/Pik3r1/Cblb/Samsn1",7
"GO:0008374","O-acyltransferase activity","7/1484","43/22710",0.0204089002718272,0.0204089002718272,0.15808576993433,"Crot/Lpcat3/Agpat3/Pigw/Agpat4/Lclat1/Gpam",7
"GO:0003725","double-stranded RNA binding","11/1484","84/22710",0.0205828786442109,0.0205828786442109,0.15808576993433,"Rc3h2/Ifih1/Ddx58/Aptx/Ago3/Oasl1/Oas1a/Ddx60/Dus2/Dhx58/Eif2ak2",11
"GO:0008168","methyltransferase activity","21/1484","199/22710",0.0205862344007172,0.0205862344007172,0.15808576993433,"Pcmtd1/Mettl21a/Trmt1l/Dnmt3b/Setd7/Setdb1/Tgs1/Zcchc4/Bmt2/Etfbkmt/Prmt9/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Trmt12/Kmt2d/Mettl22/Cmtr1/Camkmt/Kmt5b",21
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/1484","74/22710",0.0217615897364545,0.0217615897364545,0.163135783796722,"Mocs3/Ust/Chst11/Ctu2/Ndst2/Chst2/Hs3st3b1/Mpst/Mocos/Ndst1",10
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1484","17/22710",0.021768867895257,0.021768867895257,0.163135783796722,"Pdp1/Ppm1k/Pdp2/Ppm1b",4
"GO:0000149","SNARE binding","14/1484","118/22710",0.0218508243048874,0.0218508243048874,0.163135783796722,"Stx16/Syt11/Stxbp3/Hectd3/Vamp3/Stx2/Vamp8/Uvrag/Stx7/Unc13b/Unc13a/Vps54/Stxbp4/Vti1a",14
"GO:0003727","single-stranded RNA binding","12/1484","96/22710",0.0224174611890583,0.0224174611890583,0.165830760703222,"Lactb2/Dis3l2/Ifih1/Pabpc1l/Ddx58/Ago3/Ddx60/Msi2/Dhx58/Cbx8/Cbx4/Atxn1",12
"GO:0035591","signaling adaptor activity","8/1484","54/22710",0.0232013682249784,0.0232013682249784,0.167017723322337,"Rapgef1/Sh2d3c/Dab2ip/Sh2d2a/Sh3bp2/Stap1/Sh2b1/Sla",8
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1484","10/22710",0.0236136023966176,0.0236136023966176,0.167017723322337,"Sh2d3c/Stap1/Sh2b1",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1484","10/22710",0.0236136023966176,0.0236136023966176,0.167017723322337,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1484","10/22710",0.0236136023966176,0.0236136023966176,0.167017723322337,"Ncoa2/Arntl/Ncoa1",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1484","10/22710",0.0236136023966176,0.0236136023966176,0.167017723322337,"Inpp5d/Inpp5e/Inpp5b",3
"GO:0004896","cytokine receptor activity","12/1484","97/22710",0.0241157424359698,0.0241157424359698,0.169086120878287,"Crlf2/Il4ra/Il21r/Il10ra/Il20rb/Ccrl2/Cxcr6/Ccr5/Il6st/Csf2rb/Il10rb/Ifnar1",12
"GO:0000030","mannosyltransferase activity","5/1484","26/22710",0.0246295476838971,0.0246295476838971,0.169736693889925,"Pomt1/Alg11/Pigb/Sdf2/Alg12",5
"GO:0032452","histone demethylase activity","5/1484","26/22710",0.0246295476838971,0.0246295476838971,0.169736693889925,"Kdm5b/Kdm4c/Kdm7a/Jarid2/Kdm1b",5
"GO:0045309","protein phosphorylated amino acid binding","8/1484","55/22710",0.0256483535455148,0.0256483535455148,0.175259935913152,"Sh3bp2/Stap1/Ptpn5/Socs3/Pik3r1/Cblb/Samsn1/Btrc",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1484","18/22710",0.0265750187184812,0.0265750187184812,0.180066026876219,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0031625","ubiquitin protein ligase binding","29/1484","306/22710",0.0286264686937459,0.0286264686937459,0.187802276919,"Atf6/Spopl/Anapc2/Ube2l6/Ikbkg/Foxo1/Syt11/Txnip/Dbt/Ddx58/Pink1/Tnfrsf1b/Per3/Isg15/Zfp746/Gabarapl1/Shprh/Map1lc3b/Ubash3b/Wrap53/Ankra2/Pik3r1/Trib2/Atxn3/Usp25/Washc1/Cul2/Apc/Cacul1",29
"GO:0015485","cholesterol binding","7/1484","46/22710",0.0286480461097987,0.0286480461097987,0.187802276919,"Scarb2/Gramd1a/Nfe2l1/Stard3nl/Ptch1/Npc2/Npc1",7
"GO:0042605","peptide antigen binding","7/1484","46/22710",0.0286480461097987,0.0286480461097987,0.187802276919,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0005070","SH3/SH2 adaptor activity","5/1484","27/22710",0.028648428274132,0.028648428274132,0.187802276919,"Rapgef1/Sh2d2a/Sh3bp2/Stap1/Sla",5
"GO:0019905","syntaxin binding","10/1484","78/22710",0.030212405987929,0.030212405987929,0.194772294575594,"Stx16/Stxbp3/Hectd3/Vamp3/Vamp8/Stx7/Unc13b/Unc13a/Vps54/Stxbp4",10
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1484","11/22710",0.0309194660840629,0.0309194660840629,0.194772294575594,"Agpat3/Agpat4/Lclat1",3
"GO:0004143","diacylglycerol kinase activity","3/1484","11/22710",0.0309194660840629,0.0309194660840629,0.194772294575594,"Dgkq/Dgkd/Dgkh",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1484","11/22710",0.0309194660840629,0.0309194660840629,0.194772294575594,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0043560","insulin receptor substrate binding","3/1484","11/22710",0.0309194660840629,0.0309194660840629,0.194772294575594,"Prkcd/Pik3cb/Pik3r1",3
"GO:0044213","intronic transcription regulatory region DNA binding","4/1484","19/22710",0.0319662440628615,0.0319662440628615,0.198268363985036,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0070300","phosphatidic acid binding","4/1484","19/22710",0.0319662440628615,0.0319662440628615,0.198268363985036,"Rapgef2/Atp13a2/Gsdmd/Uqcc3",4
"GO:0004722","protein serine/threonine phosphatase activity","9/1484","68/22710",0.0322727707113405,0.0322727707113405,0.198641561790975,"Phlpp1/Pdp1/Rpap2/Pptc7/Ppm1k/Pdp2/Ppp3cc/Cdc14b/Ppm1b",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1484","28/22710",0.0330586287670394,0.0330586287670394,0.201937078433431,"Kif16b/Ncf1/Hip1/Fchsd2/Plekha1",5
"GO:0051219","phosphoprotein binding","12/1484","102/22710",0.0340456292965203,0.0340456292965203,0.204915196485888,"Aptx/Sh3bp2/Stap1/Ptpn5/Tbk1/Ubash3b/Socs3/Cbx4/Pik3r1/Cblb/Samsn1/Btrc",12
"GO:0019210","kinase inhibitor activity","8/1484","58/22710",0.0340544445334903,0.0340544445334903,0.204915196485888,"Camk2n1/Casp3/Dus2/Sh3bp5l/Smcr8/Hexim2/Trib2/Socs1",8
"GO:0008408","3'-5' exonuclease activity","7/1484","48/22710",0.0352401786835009,0.0352401786835009,0.209058261447113,"Dis3l2/Angel2/Rad9b/Pan2/Exd2/Parn/Rad9a",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1484","38/22710",0.0352615239934295,0.0352615239934295,0.209058261447113,"Pak3/Clk2/Tesk1/Tesk2/Dyrk1b/Mapk9",6
"GO:0071889","14-3-3 protein binding","5/1484","29/22710",0.0378683631184913,0.0378683631184913,0.220145988372563,"Dab2ip/Pi4kb/Kif13b/Zfp36l1/Klhl22",5
"GO:0098918","structural constituent of synapse","5/1484","29/22710",0.0378683631184913,0.0378683631184913,0.220145988372563,"Erc1/Dlg2/Mpp2/Ctbp2/Camk2b",5
"GO:0052745","inositol phosphate phosphatase activity","4/1484","20/22710",0.0379507542618759,0.0379507542618759,0.220145988372563,"Inpp1/Inpp5d/Inpp5e/Inpp5b",4
"GO:0023023","MHC protein complex binding","3/1484","12/22710",0.0392662555800388,0.0392662555800388,0.223414527887364,"Cd160/Klrd1/H2-Oa",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1484","12/22710",0.0392662555800388,0.0392662555800388,0.223414527887364,"Agpat3/Agpat4/Lclat1",3
"GO:0019902","phosphatase binding","21/1484","213/22710",0.0393454566736362,0.0393454566736362,0.223414527887364,"Atp2b4/Dab2ip/Cry2/Trpc4ap/Igbp1/Foxo1/Eif2ak3/Dlg2/Mvp/Map3k5/Tbk1/Stat6/Ell/Fbxl2/Sfi1/Stat3/Pecam1/Hmgcr/Pik3r1/Ppp6r2/Adrb2",21
"GO:0030165","PDZ domain binding","13/1484","116/22710",0.0396492631244178,0.0396492631244178,0.223565223064439,"Ncoa2/Atp2b4/Rapgef2/Erc1/Dlg2/Mpp2/Plekha1/Tcf3/Tmem88/Baiap2/Kidins220/Sntb1/Adrb1",13
"GO:0019955","cytokine binding","14/1484","129/22710",0.0424526443001183,0.0424526443001183,0.237709981972885,"Klhl20/Itgav/Tnfrsf1b/Tnfrsf9/Crlf2/Il10ra/Cd109/Il20rb/Ccrl2/Cxcr6/Ccr5/Wfikkn2/Il6st/Ifnar1",14
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1484","50/22710",0.0427643092734441,0.0427643092734441,0.237803708918027,"Dis3l2/Angel2/Aptx/Pan2/Exd2/Parn/Rad9a",7
"GO:0070566","adenylyltransferase activity","5/1484","30/22710",0.043083836234959,0.043083836234959,0.237939571420177,"Mocs3/Nmnat1/Oas1a/Tent4a/Gphn",5
"GO:0019903","protein phosphatase binding","17/1484","166/22710",0.0440777533547634,0.0440777533547634,0.241772710846751,"Atp2b4/Dab2ip/Igbp1/Foxo1/Eif2ak3/Dlg2/Mvp/Map3k5/Tbk1/Stat6/Fbxl2/Stat3/Pecam1/Hmgcr/Pik3r1/Ppp6r2/Adrb2",17
"GO:0090482","vitamin transmembrane transporter activity","4/1484","21/22710",0.0445321174600247,0.0445321174600247,0.242614523288612,"Slc19a2/Slc23a1/Slc23a2/Slc19a1",4
"GO:0005548","phospholipid transporter activity","7/1484","51/22710",0.0468870168918597,0.0468870168918597,0.249746655379491,"Plekha3/Cptp/Scarb2/Pitpnm2/Abca7/Ano6/Prelid2",7
"GO:0004725","protein tyrosine phosphatase activity","11/1484","96/22710",0.048490055973617,0.048490055973617,0.249746655379491,"Ptpn18/Ptpn4/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn5/Ubash3b/Dusp3/Cdc14b/Dusp5",11
"GO:0000340","RNA 7-methylguanosine cap binding","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Eif4e3/Cyfip1/Gemin5",3
"GO:0008195","phosphatidate phosphatase activity","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Plpp2/Lpin1/Lpin2",3
"GO:0009982","pseudouridine synthase activity","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Rpusd4/Pus10/Trub1",3
"GO:0015926","glucosidase activity","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Gba/Agl/Pgghg",3
"GO:0019104","DNA N-glycosylase activity","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Neil2/Neil1/Smug1",3
"GO:0046624","sphingolipid transporter activity","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Plekha3/Cptp/Abcc1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1484","13/22710",0.0486288689945837,0.0486288689945837,0.249746655379491,"Slc19a1/Ctns/Abcc1",3
"GO:0099516","ion antiporter activity","7/1484","52/22710",0.0512548538871543,0.0512548538871543,0.260075649723548,"Slc9a8/Slc9a6/Slc26a1/Slc8b1/Slc19a1/Slc37a2/Slc26a2",7
"GO:0015631","tubulin binding","30/1484","336/22710",0.0515365757209848,0.0515365757209848,0.260075649723548,"Dst/Kif5c/Bcl2l11/Prnp/Kif16b/Kif3b/Adnp/Syt11/Map11/Gas2/Fyn/Tubgcp3/Lzts1/Map1lc3b/Gas8/Ccser2/Neil2/Kif13b/Tbcel/Dag1/Ndel1/Bcas3/Tbcd/Rgs14/Fcho2/Eml5/Kifc2/Atf5/Washc1/Apc",30
"GO:0004197","cysteine-type endopeptidase activity","11/1484","97/22710",0.0516077007284324,0.0516077007284324,0.260075649723548,"Usp40/Ctss/Usp33/Casp9/Usp46/Usp18/Usp35/Usp47/Casp3/Ctsb/Usp25",11
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","22/1484","233/22710",0.0529653672465693,0.0529653672465693,0.263622295717167,"Kansl1l/Atf2/Ogt/Taf9b/Sat1/Slc27a3/Cers2/Dbt/Zdhhc18/Crot/Zdhhc4/Lpcat3/Agpat3/Kat6b/Zdhhc11/Zdhhc20/Pigw/Ncoa1/Naa60/Agpat4/Lclat1/Gpam",22
"GO:0042393","histone binding","22/1484","233/22710",0.0529653672465693,0.0529653672465693,0.263622295717167,"Kdm5b/Spin4/Cd1d1/Mysm1/Kmt2e/Trim24/Kdm7a/Spty2d1/Tnks/Cdyl2/Kat6b/Kmt2a/Usp3/Wrap53/Bcas3/Mllt6/Ezh1/Cbx8/Cbx4/Kmt2d/Taf7/Uhrf2",22
"GO:0004540","ribonuclease activity","12/1484","110/22710",0.0554749556373242,0.0554749556373242,0.273026080751487,"Lactb2/Dis3l2/Rnasel/Angel2/Ago3/Pan2/Nudt16/Ern2/Ern1/Rpp40/Prorp/Parn",12
"GO:0004860","protein kinase inhibitor activity","7/1484","53/22710",0.0558705458979054,0.0558705458979054,0.273026080751487,"Camk2n1/Casp3/Dus2/Sh3bp5l/Smcr8/Hexim2/Trib2",7
"GO:1990841","promoter-specific chromatin binding","7/1484","53/22710",0.0558705458979054,0.0558705458979054,0.273026080751487,"Mecp2/Foxo4/Setdb1/Pcgf1/Rbl2/Usp3/Nfe2l1",7
"GO:0035258","steroid hormone receptor binding","10/1484","87/22710",0.057140447269124,0.057140447269124,0.275621326628974,"Ncoa2/Arid5a/Nr4a2/Kdm4c/Ipo13/Trip4/Stat5b/Stat3/Pik3r1/Ncoa1",10
"GO:0016779","nucleotidyltransferase activity","13/1484","123/22710",0.0586125363144182,0.0586125363144182,0.275621326628974,"Cds2/Mocs3/Nmnat1/Oas1a/Polr3b/Polr3a/Tep1/Tent4a/Polk/Gphn/Pcyt1a/Poli/Pold4",13
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1484","111/22710",0.0586736807646357,0.0586736807646357,0.275621326628974,"Kif16b/Sdcbp2/Atp13a2/Ncf1/Hip1/Fchsd2/Plekha1/Wdr45b/Actn2/Fcho2/Gsdmd/Twf1",12
"GO:0004559","alpha-mannosidase activity","3/1484","14/22710",0.0589717804752313,0.0589717804752313,0.275621326628974,"Man1a2/Manea/Man2b2",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1484","14/22710",0.0589717804752313,0.0589717804752313,0.275621326628974,"Ern1/Pik3r1/Pdgfb",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1484","14/22710",0.0589717804752313,0.0589717804752313,0.275621326628974,"Agpat3/Agpat4/Lclat1",3
"GO:0018024","histone-lysine N-methyltransferase activity","6/1484","43/22710",0.0592879316498414,0.0592879316498414,0.275621326628974,"Setd7/Setdb1/Kmt2a/Ezh1/Kmt2d/Kmt5b",6
"GO:0010485","H4 histone acetyltransferase activity","4/1484","23/22710",0.0594780747934327,0.0594780747934327,0.275621326628974,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0070840","dynein complex binding","4/1484","23/22710",0.0594780747934327,0.0594780747934327,0.275621326628974,"Rab29/Bcl2l11/Dctn6/Apc",4
"GO:0043621","protein self-association","8/1484","65/22710",0.0604231941157524,0.0604231941157524,0.278401002662655,"Id1/Cd2/Svip/Aga/Ctsb/Ccl5/Atxn1/Rsad2",8
"GO:0005484","SNAP receptor activity","5/1484","33/22710",0.061196975968027,0.061196975968027,0.280364136312851,"Stx16/Stx2/Vamp8/Stx7/Vti1a",5
"GO:1990782","protein tyrosine kinase binding","11/1484","100/22710",0.0617584371889141,0.0617584371889141,0.281337870274804,"Sh2d3c/Cd2/Stap1/Pitpnm2/Sh2b1/Itgax/Rnf41/Dusp3/Nedd9/Pik3r1/Cblb",11
"GO:0140098","catalytic activity, acting on RNA","31/1484","357/22710",0.0652163825848031,0.0652163825848031,0.295421342755524,"Lactb2/Dis3l2/Ddx59/Trmt1l/Rnasel/Iars2/Angel2/Tgs1/Rars2/Ago3/Zcchc4/Bmt2/Dhx32/Polr3b/Pan2/Dus2/Tarbp1/Polr3a/Ddx10/Ddx43/Nudt16/Ern2/Ern1/Rpp40/Dhx29/Dtd2/Prorp/Trmt12/Parn/Cmtr1/Trpt1",31
"GO:0004521","endoribonuclease activity","7/1484","55/22710",0.065853141061032,0.065853141061032,0.296639259351664,"Lactb2/Ago3/Nudt16/Ern2/Ern1/Rpp40/Prorp",7
"GO:0033218","amide binding","32/1484","371/22710",0.0664347233396738,0.0664347233396738,0.297596479989416,"Itm2c/Acbd5/Plekha3/Calcrl/Prnp/Adnp/Ogt/Itm2a/Cd1d1/Tm2d1/Kpna6/Cptp/Tpp1/Slc19a1/Tnpo2/Ctsb/Itm2b/Acadvl/Srd5a1/Pik3r1/Itga2/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Adrb2/Rps6kb2",32
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1484","24/22710",0.0678291053306271,0.0678291053306271,0.299102128725803,"Srd5a3/Srd5a1/Decr2/Zadh2",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1484","34/22710",0.0680580578747373,0.0680580578747373,0.299102128725803,"Slc25a14/Slc26a1/Slc19a1/Slc25a30/Slc26a2",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1484","15/22710",0.0702511106761003,0.0702511106761003,0.299102128725803,"Ncoa2/Zc3h6/Vax2",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1484","15/22710",0.0702511106761003,0.0702511106761003,0.299102128725803,"Gdi1/Sesn2/Rgs14",3
"GO:0010181","FMN binding","3/1484","15/22710",0.0702511106761003,0.0702511106761003,0.299102128725803,"Dus2/Dhodh/Carns1",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1484","15/22710",0.0702511106761003,0.0702511106761003,0.299102128725803,"Agpat3/Agpat4/Lclat1",3
