"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","47/5919","152/23436",0.0665913214216391,0.0665913214216391,0.155736585223036,"Enah/Oprm1/Map2k2/Slc6a4/Git1/Tns4/Itgb4/Flrt2/Itgb8/Itga2/Itga1/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Tns2/Itgb5/Phldb2/Lims2/Pgm5/Jak2/Itgb6/Xirp2/Fermt1/Flrt3/Synpo2/Rexo2/Epha2/Fblim1/Afap1/Pxn/Trip6/Cav1/Vasp/Alkbh6/Nphs1/Fes/Nox4/Parva/Armc5/Prag1/Dlc1/Peak1/Coro2b/Itga11",47
"GO:0032588","trans-Golgi network membrane","12/5919","31/23436",0.0687707045952511,0.0687707045952511,0.158839687429658,"Myo1b/Stx6/Scamp4/Lgr5/Llgl1/Tepsin/Mmp24/Scamp3/Nsg1/Caln1/Arfip2/Scamp5",12
"GO:0042470","melanosome","12/5919","31/23436",0.0687707045952511,0.0687707045952511,0.158839687429658,"Mreg/Mlph/Dct/Rab27b/Stx3/Oca2/Tyr/Rab38/Sytl2/Th/Myrip/Gpr143",12
"GO:0048770","pigment granule","12/5919","31/23436",0.0687707045952511,0.0687707045952511,0.158839687429658,"Mreg/Mlph/Dct/Rab27b/Stx3/Oca2/Tyr/Rab38/Sytl2/Th/Myrip/Gpr143",12
"GO:0016529","sarcoplasmic reticulum","25/5919","75/23436",0.0724195115610044,0.0724195115610044,0.166578993454162,"Jph1/Cacna1s/Casq1/Trdn/Ank3/Sgcd/Akap6/Thbs4/H6pd/P3h2/Pygm/Ryr3/Thbs1/Fkbp1a/Jph2/Hax1/Casq2/Cacna2d1/Nos1/Rtn2/Ryr1/Mrvi1/Ank1/Cherp/Manf",25
"GO:0097731","9+0 non-motile cilium","36/5919","114/23436",0.0759435543366998,0.0759435543366998,0.173969056741965,"Rp1/Cnga3/Sag/Ush2a/Pcdh15/Mak/Adgrv1/Map1b/Cdhr1/Rp1l1/Tulp1/Pex6/Guca1b/Ptgs1/Sptbn5/Mertk/Abca4/Rrh/Cngb3/Kif17/Gnat3/Lyar/Prom1/Cnga1/Pde6b/Hnf1a/Ush1c/Plekhb1/Shank2/Grk1/Cngb1/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3",36
"GO:0098636","protein complex involved in cell adhesion","13/5919","35/23436",0.0807657733520985,0.0807657733520985,0.182804720810087,"Pmp22/Itgb4/Itgb8/Itga2/Itga1/Itgbl1/Itgb5/Itga8/Itgb6/Npnt/Itgax/Itgad/Itga11",13
"GO:0005687","U4 snRNP","5/5919","10/23436",0.0811088365778843,0.0811088365778843,0.182804720810087,"Snrpf/Snrpg/Prpf31/Snrpd2/Snrpn",5
"GO:0034709","methylosome","5/5919","10/23436",0.0811088365778843,0.0811088365778843,0.182804720810087,"Snrpf/Prmt5/Wdr77/Snrpd2/Prmt1",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/5919","10/23436",0.0811088365778843,0.0811088365778843,0.182804720810087,"Sgta/Syn3/Amph/Rph3a/Syn2",5
"GO:0032587","ruffle membrane","23/5919","69/23436",0.0823492983687145,0.0823492983687145,0.184855114917723,"Sntg1/Map2/Wwc1/Nme1/Fam107a/Pacsin1/Jcad/Kank1/Tirap/Src/Arhgef2/Eps8l3/Ptprz1/Eps8/Rps3/Plekha1/Eps8l2/Dlc1/Psd3/Mtss2/Cdc37/Eef1a1/Bmx",23
"GO:0000176","nuclear exosome (RNase complex)","7/5919","16/23436",0.0833019193917049,0.0833019193917049,0.186245554513664,"Exosc4/Wdr74/Exosc1/Exosc2/Exosc10/Exosc5/Exosc6",7
"GO:0043209","myelin sheath","63/5919","213/23436",0.0855452641239931,0.0855452641239931,0.190499204235019,"Hspd1/Cntn2/Nfasc/Myoc/Mpz/Atp1a2/Mif/Slc25a3/Nefh/Uba52/Ubb/Ubc/Rps27a/Hba-a1/Gjc2/Llgl1/Pmp22/Myo1d/Nme2/Nme1/Phb/Tppp/Nefm/Cct5/Ndrg1/Scrib/Cntn1/Sod2/Pacsin1/Hspa9/Mbp/Ehd1/Stip1/Prdx3/Ass1/Hspa5/Plcb1/Snap25/Cct3/Phgdh/Atp1a1/Gstm1/Mpdz/Uchl1/Pebp1/Fscn1/Syn2/Napa/Atp1a3/Mag/Myh14/Tufm/Stx4a/Gnao1/Pllp/Cdh1/Pard3/Jam3/Hspa8/Ncam1/Eef1a1/Mobp/Slc25a5",63
"GO:0019867","outer membrane","55/5919","185/23436",0.094754092910486,0.094754092910486,0.209338145768538,"Gdap1/Epha4/Myoc/Tomm40l/Capn10/Wasf1/Gja1/Myo19/Akap1/Nme1/Phb/Tomm20l/Slc8a3/Clmn/Agtr1a/Samm50/Qtrt2/Tomm6/Ppp2r2b/Ass1/Gpat2/Bcl2l1/Msto1/Mtx1/Hax1/Cnr1/Tomm5/Mul1/Mtor/Dnajc11/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Pebp1/Nos1/Ghrhr/Snca/Bid/Phb2/Nutf2/Mgst1/Tomm40/Syne4/Cpt1c/Bax/Ppp1r15a/Pde2a/Tomm20/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",55
"GO:0031968","organelle outer membrane","55/5919","185/23436",0.094754092910486,0.094754092910486,0.209338145768538,"Gdap1/Epha4/Myoc/Tomm40l/Capn10/Wasf1/Gja1/Myo19/Akap1/Nme1/Phb/Tomm20l/Slc8a3/Clmn/Agtr1a/Samm50/Qtrt2/Tomm6/Ppp2r2b/Ass1/Gpat2/Bcl2l1/Msto1/Mtx1/Hax1/Cnr1/Tomm5/Mul1/Mtor/Dnajc11/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Pebp1/Nos1/Ghrhr/Snca/Bid/Phb2/Nutf2/Mgst1/Tomm40/Syne4/Cpt1c/Bax/Ppp1r15a/Pde2a/Tomm20/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",55
"GO:0034399","nuclear periphery","35/5919","113/23436",0.0996515951667231,0.0996515951667231,0.219291326288976,"Map2/Lmnb2/Pias4/Xpot/Npm1/Sparc/Mapt/Dnmt3a/Ercc8/Mat1a/Atf4/Phf5a/Telo2/Csnk2b/Cxxc1/Jak2/Gfi1b/Fign/Eif6/Cebpb/Lmna/Runx1t1/Ebna1bp2/Clic4/Cad/Gfi1/Ncor2/Ghrhr/Ruvbl1/Alox5/Phb2/Atn1/Sptbn4/Stx1b/Kat8",35
"GO:0030027","lamellipodium","49/5919","165/23436",0.11099599503686,0.11099599503686,0.243297722867172,"Vil1/Enah/Wasf1/Ctnna3/Kitl/Nme2/Srcin1/Dbn1/Myo10/Parvb/Fgd4/Mylk/App/Ptprm/Plekhh2/Cdh2/Arap3/Dpysl3/Ablim3/Fam89b/Stx3/Snap25/Stmn2/Pld1/Clrn1/Hax1/Unc5c/Epha2/Pkd2/Pxn/Fscn1/Wasf3/Ppp1r9a/Ptprz1/Ctnna2/Dysf/Antxr1/Plxnd1/Vasp/Parva/Stx4a/Mcf2l/Fat1/Palld/Cdh1/Mtss2/Amotl1/Amot/Fgd1",49
"GO:0000800","lateral element","7/5919","17/23436",0.111858353337673,0.111858353337673,0.24423020403908,"Sycp3/Sycp2l/Smc1b/Rad21l/Sycp2/Sycp1/Mei4",7
"GO:0009295","nucleoid","16/5919","47/23436",0.113236435265961,0.113236435265961,0.245322509694921,"Cps1/Polrmt/Shmt2/Elac2/Acadvl/Poldip2/Lrrc59/Top1mt/Sod2/Uqcc2/Lonp1/Hspa9/Atad3a/Tufm/Slc25a5/Mpg",16
"GO:0042645","mitochondrial nucleoid","16/5919","47/23436",0.113236435265961,0.113236435265961,0.245322509694921,"Cps1/Polrmt/Shmt2/Elac2/Acadvl/Poldip2/Lrrc59/Top1mt/Sod2/Uqcc2/Lonp1/Hspa9/Atad3a/Tufm/Slc25a5/Mpg",16
"GO:0038201","TOR complex","6/5919","14/23436",0.116166608412665,0.116166608412665,0.248777854676851,"Rptor/Mlst8/Telo2/Sesn2/Mtor/Akt1s1",6
"GO:0071004","U2-type prespliceosome","6/5919","14/23436",0.116166608412665,0.116166608412665,0.248777854676851,"Sf3a2/Lsm7/Prpf40b/Snrpg/U2af2/Snrpn",6
"GO:0071010","prespliceosome","6/5919","14/23436",0.116166608412665,0.116166608412665,0.248777854676851,"Sf3a2/Lsm7/Prpf40b/Snrpg/U2af2/Snrpn",6
"GO:0060091","kinocilium","5/5919","11/23436",0.118728465555089,0.118728465555089,0.251374861282903,"Cdh23/Dcdc2a/Strc/Kncn/Grxcr1",5
"GO:0070852","cell body fiber","5/5919","11/23436",0.118728465555089,0.118728465555089,0.251374861282903,"Htr2a/Srd5a2/Ass1/Crhr2/Sptbn4",5
"GO:0097732","9+2 non-motile cilium","5/5919","11/23436",0.118728465555089,0.118728465555089,0.251374861282903,"Cdh23/Dcdc2a/Strc/Kncn/Grxcr1",5
"GO:0009898","cytoplasmic side of plasma membrane","48/5919","163/23436",0.12678203738063,0.12678203738063,0.267413155309293,"Rgs8/Nphs2/Kcnab2/Frk/Fyn/Gnaz/Map2k2/Stac2/Mapt/Aspscr1/Akap5/Fermt2/Blk/Shank3/Snx9/Dsg1a/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Snx5/Src/Ntsr1/Kcnab1/S100a6/Ajap1/Gnat3/Gnai1/Fgfr3/Kit/Chuk/Prmt8/Ryr1/Fes/Th/Mcf2l/Ank1/Gnao1/Cdh1/Atp2c2/Birc2/Gramd2/Esyt3/Gnat1/Stac/Shroom4",48
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/5919","31/23436",0.135628188338563,0.135628188338563,0.283516142533695,"Lsm7/Snrpf/Eftud2/Snu13/Ddx23/Lsm2/Txnl4a/Sart1/Prpf31/Snrpd2/Snrpn",11
"GO:0097526","spliceosomal tri-snRNP complex","11/5919","31/23436",0.135628188338563,0.135628188338563,0.283516142533695,"Lsm7/Snrpf/Eftud2/Snu13/Ddx23/Lsm2/Txnl4a/Sart1/Prpf31/Snrpd2/Snrpn",11
"GO:0016327","apicolateral plasma membrane","8/5919","21/23436",0.135938248378679,0.135938248378679,0.283516142533695,"Ocln/Eppk1/Tmem114/Mtcl1/Mpdz/Prickle2/Tjp1/Rasgrf1",8
"GO:0030863","cortical cytoskeleton","39/5919","131/23436",0.137983783368491,0.137983783368491,0.286712537541259,"Rims1/Mlph/Cobl/Llgl1/Myh2/Dcdc2c/Dcdc2a/Cap2/Dbn1/Dmtn/Rims2/Snx9/Plekhh2/Cdh2/Sptbn2/Sptbn5/Epb42/Rims4/Trpc4/Calb1/Kncn/Pclo/Shroom3/Ppp1r9a/Cald1/Wipf3/Scnn1a/Gys2/Sptbn4/Ank1/Dlc1/Cdh1/Calb2/Mtss2/Eef1a1/Mobp/Myrip/Shroom4/Shroom2",39
"GO:0032433","filopodium tip","7/5919","18/23436",0.144849969758547,0.144849969758547,0.299864849675589,"Vil1/Fzd3/Myo3a/Nlgn1/Ttyh1/Ap2a1/Ephb1",7
"GO:0016363","nuclear matrix","27/5919","88/23436",0.14697036984104,0.14697036984104,0.303131739699328,"Pias4/Xpot/Npm1/Sparc/Dnmt3a/Ercc8/Mat1a/Phf5a/Csnk2b/Cxxc1/Jak2/Gfi1b/Fign/Cebpb/Lmna/Runx1t1/Clic4/Cad/Gfi1/Ncor2/Ghrhr/Ruvbl1/Alox5/Phb2/Atn1/Sptbn4/Kat8",27
"GO:0030864","cortical actin cytoskeleton","30/5919","99/23436",0.148842783040479,0.148842783040479,0.305865006944638,"Mlph/Cobl/Llgl1/Myh2/Dcdc2c/Dcdc2a/Cap2/Dbn1/Snx9/Plekhh2/Cdh2/Sptbn2/Calb1/Kncn/Shroom3/Ppp1r9a/Cald1/Wipf3/Scnn1a/Gys2/Sptbn4/Dlc1/Cdh1/Calb2/Mtss2/Eef1a1/Mobp/Myrip/Shroom4/Shroom2",30
"GO:0015030","Cajal body","12/5919","35/23436",0.150259148048933,0.150259148048933,0.307597295656115,"Gemin4/Eftud2/Lsg1/Sart1/Nolc1/Toe1/Prpf31/Fbl/Isg20/Ell/Zpr1/Dkc1",12
"GO:0001917","photoreceptor inner segment","18/5919","56/23436",0.150786395591877,0.150786395591877,0.307597295656115,"Rp1/Sag/Crb1/Ush2a/Cdh23/Reep6/Mak/Tulp1/Guca1b/Sptbn2/Myo3a/Gnat3/Nos1/Ush1c/Shank2/Hspa8/Gnat1/Arr3",18
"GO:0034719","SMN-Sm protein complex","6/5919","15/23436",0.153992736554584,0.153992736554584,0.310735865895817,"Snrpf/Gemin5/Gemin4/Snrpg/Snrpd2/Gemin7",6
"GO:0042101","T cell receptor complex","6/5919","15/23436",0.153992736554584,0.153992736554584,0.310735865895817,"Zap70/Syk/Cd6/Stoml2/Ceacam1/Ceacam2",6
"GO:0043220","Schmidt-Lanterman incisure","6/5919","15/23436",0.153992736554584,0.153992736554584,0.310735865895817,"Myoc/Mpdz/Mag/Cdh1/Pard3/Jam3",6
"GO:0022624","proteasome accessory complex","9/5919","25/23436",0.156615107501484,0.156615107501484,0.31376201502844,"Psmd3/Psme3/Psmc5/Psme1/Adrm1/Gm9774/Psmc4/Psmd8/Psmd7",9
"GO:0033176","proton-transporting V-type ATPase complex","9/5919","25/23436",0.156615107501484,0.156615107501484,0.31376201502844,"Ccdc115/Atp6v1g3/Atp6v1c2/Atp6ap1l/Atp6v0c/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4",9
"GO:0017053","transcriptional repressor complex","25/5919","82/23436",0.166781822424396,0.166781822424396,0.33293664551637,"Mbd3/Zbtb7a/Chd3/Gps2/Mta1/Gli3/Rcor2/Bahd1/Hdgf/Tbx15/Sdr16c5/Spen/Chd5/Prdm16/Ctbp1/Gfi1/Ncor2/Chd4/Relb/Rrp8/Ctbp2/Ccnd1/Zbtb16/Tbx18/Gata1",25
"GO:0030286","dynein complex","18/5919","57/23436",0.170888115171513,0.170888115171513,0.339919794553562,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah2/Dnaic2/Dnah11/Nme8/Dnah12/Dnah1/Dnah5/Ccdc65/Wdr63/Dnaic1/Dnah10/Dync1i1/Dnah6/Dnah3",18
"GO:0060170","ciliary membrane","16/5919","50/23436",0.173653964110675,0.173653964110675,0.342334578898967,"Tspear/Tmem17/Drd1/Cdhr1/Shank3/Ehd1/Sptbn5/Evc/Evc2/Prom1/Cnga1/Pkd2/Scnn1a/Ceacam1/Shank2/Drd2",16
"GO:0044665","MLL1/2 complex","10/5919","29/23436",0.174551953365151,0.174551953365151,0.342334578898967,"Senp3/0610010K14Rik/Pelp1/Mcrs1/Wdr5/Ruvbl1/Prpf31/Ruvbl2/Kat8/Las1l",10
"GO:0071339","MLL1 complex","10/5919","29/23436",0.174551953365151,0.174551953365151,0.342334578898967,"Senp3/0610010K14Rik/Pelp1/Mcrs1/Wdr5/Ruvbl1/Prpf31/Ruvbl2/Kat8/Las1l",10
"GO:0090568","nuclear transcriptional repressor complex","10/5919","29/23436",0.174551953365151,0.174551953365151,0.342334578898967,"Mbd3/Zbtb7a/Chd3/Mta1/Bahd1/Tbx15/Chd5/Chd4/Rrp8/Tbx18",10
"GO:0005790","smooth endoplasmic reticulum","12/5919","36/23436",0.176234899019969,0.176234899019969,0.344426688920146,"Map2/Myo1d/Rtn1/Kcnn2/Syvn1/Hspa5/Ryr3/Erp29/Ttyh1/Ryr1/Th/Hyou1",12
"GO:0001669","acrosomal vesicle","37/5919","127/23436",0.181583667902886,0.181583667902886,0.351699795524089,"Zp3r/Pcsk4/Atp8b3/Glipr1l1/Tekt3/Itga1/Adam2/Mroh2b/Capn11/Prkg1/Enkur/Skil/Spaca1/Atp8b5/Txndc8/Gnat3/Kit/Calcr/Cav1/Iqub/Hyal5/Ccdc136/Lrguk/Stk31/Scnn1a/Akap3/Abcc9/Tsks/Sh3gl3/Spaca7/Acrv1/Drd2/Loxl1/Ctsh/Lyzl4/Gm14569/Slxl1",37
"GO:0061827","sperm head","7/5919","19/23436",0.181844027987078,0.181844027987078,0.351699795524089,"Wbp2nl/Hsp90ab1/Adam30/Tacr1/Plcz1/Adam3/Adam29",7
"GO:0099571","postsynaptic cytoskeleton","7/5919","19/23436",0.181844027987078,0.181844027987078,0.351699795524089,"Nefh/Dbn1/Nefm/Myo5b/Sptbn2/Ppp1r9a/Cttnbp2",7
"GO:0097038","perinuclear endoplasmic reticulum","9/5919","26/23436",0.188688552572421,0.188688552572421,0.36367920659149,"Fyn/Osbp2/Osbpl6/Kcnd3/Kcnd2/Nox4/Dgat2/Mogat2/Cybb",9
"GO:0016234","inclusion body","23/5919","76/23436",0.189584497743185,0.189584497743185,0.364150364628799,"Dnajb2/Cabin1/Eef2/Nefh/Sqstm1/Mapt/Psmc5/Bag5/Atf4/Hoxc9/Prkn/Stub1/Hspa1a/Hsp90ab1/Klhl14/Hoxd3/Prdm16/Wdfy3/Snca/Psmc4/Trim66/Herpud1/Urb2",23
"GO:0097525","spliceosomal snRNP complex","18/5919","58/23436",0.192302908067204,0.192302908067204,0.368106864396847,"Sf3b5/Sf3a2/Lsm7/Snrpf/Eftud2/Phf5a/Snu13/Ddx23/Prpf40b/Lsm2/Txnl4a/Sart1/Snrpg/Prpf31/Snrpd2/Snrpa/Snrpn/Cd2bp2",18
"GO:0005682","U5 snRNP","6/5919","16/23436",0.196407226852312,0.196407226852312,0.369634015447732,"Ddx23/Txnl4a/Snrpg/Snrpd2/Snrpn/Cd2bp2",6
"GO:0005892","acetylcholine-gated channel complex","6/5919","16/23436",0.196407226852312,0.196407226852312,0.369634015447732,"Chrne/Chrna4/Chrna7/Chrnb3/Chrna5/Chrnb4",6
"GO:0016581","NuRD complex","6/5919","16/23436",0.196407226852312,0.196407226852312,0.369634015447732,"Mbd3/Zbtb7a/Chd3/Mta1/Chd5/Chd4",6
"GO:0090545","CHD-type complex","6/5919","16/23436",0.196407226852312,0.196407226852312,0.369634015447732,"Mbd3/Zbtb7a/Chd3/Mta1/Chd5/Chd4",6
"GO:0098890","extrinsic component of postsynaptic membrane","6/5919","16/23436",0.196407226852312,0.196407226852312,0.369634015447732,"Tenm2/Scrib/Magi2/Dgki/Ctnna2/Cnksr2",6
"GO:0031301","integral component of organelle membrane","62/5919","222/23436",0.198577820066991,0.198577820066991,0.372464932728974,"Oprk1/Gdap1/Tmem163/Stx6/Chchd10/Pcsk4/Slc25a3/Syt1/B4galnt1/Rdh1/Rdh16/Rdh16f2/Tmem11/Emc6/Pex12/B4galnt2/Coa3/Tomm20l/Ptprn2/Sv2c/Synpr/Mal2/Mfng/Sco2/Lemd2/Slc35b2/Ptprs/Micos13/Slc35a4/Yif1a/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Slc6a17/Sgms2/Cnr1/Trabd2b/Pomgnt1/Slc6a9/Oprd1/Mul1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Gabra2/Bid/Far2/Syt5/Tomm40/Syne4/Slc17a7/Slc17a6/Chrna7/Sv2b/Furin/Syt9/Tomm20/Scamp5",62
"GO:0031300","intrinsic component of organelle membrane","69/5919","249/23436",0.204162688280528,0.204162688280528,0.378449568684098,"Oprk1/Gdap1/Mreg/Tmem163/Stx6/Chchd10/Pcsk4/Abhd17a/Slc25a3/Syt1/B4galnt1/Rdh1/Rdh16/Rdh16f2/Dusp18/Tmem11/Emc6/Pex12/B4galnt2/Coa3/Tomm20l/Ptprn2/Sv2c/Rab3c/Synpr/Mal2/Mfng/Sco2/Lemd2/Slc35b2/Ptprs/Micos13/Slc35a4/Rab27b/Yif1a/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Slc6a17/Sgms2/Cnr1/Rab3b/Trabd2b/Pomgnt1/Slc6a9/Oprd1/Mul1/Ubiad1/Tmem201/Dnajc11/Pex10/Steap2/Gabra2/Bid/Far2/Syt5/Tomm40/Syne4/Slc17a7/Slc17a6/Chrna7/Sv2b/Furin/Syt9/Tomm20/Scamp5/Cplx3",69
"GO:0099091","postsynaptic specialization, intracellular component","12/5919","37/23436",0.20419759512682,0.20419759512682,0.378449568684098,"Fyn/Srgn/Anks1b/Akap5/Shank3/Dlgap1/Src/Arhgef2/Nos1/Ctnna2/Sh3gl3/Nr3c2",12
"GO:0000178","exosome (RNase complex)","8/5919","23/23436",0.204476800857755,0.204476800857755,0.378449568684098,"Exosc4/Wdr74/Exosc1/Exosc2/Exosc10/Exosc5/Zfp36/Exosc6",8
"GO:1905354","exoribonuclease complex","8/5919","23/23436",0.204476800857755,0.204476800857755,0.378449568684098,"Exosc4/Wdr74/Exosc1/Exosc2/Exosc10/Exosc5/Zfp36/Exosc6",8
"GO:0001726","ruffle","41/5919","144/23436",0.211682736463979,0.211682736463979,0.38684191923417,"Sntg1/Map2/Vil1/Cobl/Wwc1/Gas7/Rab34/Nme2/Nme1/Fam107a/Myo10/Lima1/Tnfrsf12a/Pacsin1/Fgd2/Jcad/Arap3/Kank1/Tirap/Src/Arhgef2/S100a6/Eps8l3/Sh2b2/Fscn1/Ptprz1/Frmd4b/Eps8/Rps3/Arfip2/Plekha1/Eps8l2/Dlc1/Palld/Psd3/Mtss2/Cdc37/Eef1a1/Amot/Fgd1/Bmx",41
"GO:0005641","nuclear envelope lumen","5/5919","13/23436",0.212471649236621,0.212471649236621,0.38684191923417,"Grasp/Plaat1/App/Bche/Alox5",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/5919","13/23436",0.212471649236621,0.212471649236621,0.38684191923417,"Eprs/Eef1e1/Iars/Yars/Aimp2",5
"GO:0034362","low-density lipoprotein particle","5/5919","13/23436",0.212471649236621,0.212471649236621,0.38684191923417,"Apob/Apom/Pla2g7/Apoe/Msr1",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/5919","13/23436",0.212471649236621,0.212471649236621,0.38684191923417,"Atp1a2/Abcg8/Atp1a1/Atp1a3/Atp1b4",5
"GO:0090575","RNA polymerase II transcription factor complex","46/5919","163/23436",0.214922413879665,0.214922413879665,0.39003349887253,"Nr5a2/Rxrg/Pbx1/Nr1h4/Ddit3/Gemin5/Myocd/Hoxb9/Nr1d1/Rara/Kat2a/Psmc5/Fos/Rarb/Nr1d2/Gata4/Atf4/Ppara/Rarg/Nr1i2/Atf6b/Gtf2h4/Gtf2a1l/Tcf7l2/Tbpl2/Nr5a1/Cebpb/Nr1h5/Med8/Hipk2/Pparg/Trim28/Ercc1/Ercc2/Nr1h2/Tead2/Taf10/Tead1/Med26/Junb/E2f4/Yap1/Carm1/Pou2af1/Hyal2/Taf7l",46
"GO:0008180","COP9 signalosome","11/5919","34/23436",0.220810483590848,0.220810483590848,0.39942213178927,"Cops8/Gps1/Hspa1a/Hsp90ab1/Hspa5/Stoml2/Dock7/Cops6/Cops7a/Amotl1/Amot",11
"GO:0120114","Sm-like protein family complex","22/5919","74/23436",0.22285667893432,0.22285667893432,0.400880057598856,"Sf3b5/Sf3a2/Lsm7/Snrpf/Gemin5/Gemin4/Eftud2/Phf5a/Snu13/Ddx23/Prpf40b/Lsm2/Txnl4a/Sart1/Nolc1/Snrpg/Prpf31/Snrpd2/Gemin7/Snrpa/Snrpn/Cd2bp2",22
"GO:0030532","small nuclear ribonucleoprotein complex","19/5919","63/23436",0.223050871972847,0.223050871972847,0.400880057598856,"Sf3b5/Sf3a2/Lsm7/Snrpf/Eftud2/Phf5a/Snu13/Ddx23/Prpf40b/Lsm2/Txnl4a/Sart1/Nolc1/Snrpg/Prpf31/Snrpd2/Snrpa/Snrpn/Cd2bp2",19
"GO:0005883","neurofilament","4/5919","10/23436",0.230099103428264,0.230099103428264,0.406280195714678,"Nefh/Nefm/Pcp4/Shank2",4
"GO:0030056","hemidesmosome","4/5919","10/23436",0.230099103428264,0.230099103428264,0.406280195714678,"Itgb4/Eppk1/Lama3/Col17a1",4
"GO:0031010","ISWI-type complex","4/5919","10/23436",0.230099103428264,0.230099103428264,0.406280195714678,"0610010K14Rik/Chrac1/Cecr2/Smarca1",4
"GO:0046581","intercellular canaliculus","4/5919","10/23436",0.230099103428264,0.230099103428264,0.406280195714678,"Abcc2/Abcb11/Tjp1/Mmp13",4
"GO:0097197","tetraspanin-enriched microdomain","4/5919","10/23436",0.230099103428264,0.230099103428264,0.406280195714678,"Tspan15/Scimp/Tspan9/Gp6",4
"GO:0031312","extrinsic component of organelle membrane","17/5919","56/23436",0.230416724933098,0.230416724933098,0.406280195714678,"Ccdc115/Sgta/Syn3/Dusp18/Phb/Tepsin/Amph/Cadps/Usp50/Snx5/Zc3h12a/Wdfy3/Rph3a/Syn2/Vac14/Mmp27/Snap91",17
"GO:0005741","mitochondrial outer membrane","47/5919","168/23436",0.232056712132312,0.232056712132312,0.407885184184897,"Gdap1/Epha4/Myoc/Tomm40l/Capn10/Wasf1/Gja1/Myo19/Akap1/Nme1/Phb/Tomm20l/Slc8a3/Samm50/Qtrt2/Tomm6/Ppp2r2b/Ass1/Gpat2/Bcl2l1/Msto1/Mtx1/Hax1/Cnr1/Tomm5/Mul1/Mtor/Dnajc11/Spata18/Pebp1/Nos1/Snca/Bid/Phb2/Mgst1/Tomm40/Cpt1c/Bax/Ppp1r15a/Pde2a/Tomm20/Qtrt1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",47
"GO:0099092","postsynaptic density, intracellular component","10/5919","31/23436",0.239326818544495,0.239326818544495,0.419345126702284,"Fyn/Anks1b/Akap5/Shank3/Dlgap1/Arhgef2/Nos1/Ctnna2/Sh3gl3/Nr3c2",10
"GO:0098562","cytoplasmic side of membrane","50/5919","180/23436",0.24111465499268,0.24111465499268,0.421157505924714,"Rgs8/Nphs2/Kcnab2/Frk/Fyn/Gnaz/Map2k2/Stac2/Mapt/Aspscr1/Akap5/Fermt2/Blk/Shank3/Snx9/Dsg1a/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Snx5/H13/Src/Ntsr1/Kcnab1/S100a6/Ajap1/Gnat3/Gnai1/Fgfr3/Kit/Pkd2/Chuk/Prmt8/Ryr1/Fes/Th/Mcf2l/Ank1/Gnao1/Cdh1/Atp2c2/Birc2/Gramd2/Esyt3/Gnat1/Stac/Shroom4",50
"GO:0031233","intrinsic component of external side of plasma membrane","8/5919","24/23436",0.242995173029801,0.242995173029801,0.421805939453495,"Efna5/Lhcgr/Igsf21/Mill1/Mill2/Folr2/Folr1/Hyal2",8
"GO:0033017","sarcoplasmic reticulum membrane","8/5919","24/23436",0.242995173029801,0.242995173029801,0.421805939453495,"Jph1/Trdn/Akap6/Ryr3/Fkbp1a/Nos1/Ryr1/Cherp",8
"GO:0070062","extracellular exosome","26/5919","90/23436",0.247017946182876,0.247017946182876,0.427461396197189,"Hspd1/Fn1/Cd63/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Bag6/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Gars/Aqp1/Scnn1a/Anpep/Scnn1g/Scnn1b/Slc12a3/Icam1/Hspa8/Acy1/Xpnpep2",26
"GO:0005884","actin filament","35/5919","124/23436",0.251767723234204,0.251767723234204,0.434336130725674,"Myo1b/Espnl/Lmod1/Fmn2/Fyn/Ptges3/Gck/Cobl/Specc1/Gas7/Dbn1/Ldb3/Dmtn/Dpysl3/Pstpip2/Anxa1/Myo3a/Smtnl1/Fmn1/Vps18/Src/Tek/Afap1/Pkd2/Myo18b/Sh2b2/Cald1/Wipf3/Dlc1/Pdlim3/Palld/Shroom4/Pls3/Pof1b/Amot",35
