"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021799","cerebral cortex radially oriented cell migration","13/5788","37/23210",0.109021453403714,0.109021453403714,0.178420065601395,"Nr2e1/Cdk5r1/Lamb1/Gli3/Bmerb1/Mdga1/Dab2ip/Lhx6/P2ry12/Dab1/Reln/Adgrg1/Dcx",13
"GO:0042092","type 2 immune response","13/5788","37/23210",0.109021453403714,0.109021453403714,0.178420065601395,"Xcl1/Stat6/Nlrp3/Rara/Arg2/Il31ra/Bcl6/Clcf1/Anxa1/Il33/Ecm1/Crlf2/Ccr2",13
"GO:0045017","glycerolipid biosynthetic process","42/5788","141/23210",0.109327177250386,0.109327177250386,0.178420065601395,"Mogat1/Htr2b/Etnk2/Pigm/Nr1h4/Pemt/Pgap3/Pgs1/Gpld1/Pck2/Htr2a/Pla2g6/Pdgfb/Fpr2/Agpat1/C3/Tcf7l2/Agpat2/Dpm2/Gpat2/Crls1/Fitm2/Pigt/Pld1/Dpm3/Pla2g5/Pisd/Cwh43/Cds1/Tamm41/Pik3c2g/Nr1h2/Rab38/Dgat2/Mogat2/Cdipt/Lpl/Lpcat2/Lcat/Vac14/Rgn/Htr2c",42
"GO:2000278","regulation of DNA biosynthetic process","36/5788","119/23210",0.109473143279176,0.109473143279176,0.178420065601395,"Kcnk2/Gja1/Pkib/Ptges3/Npm1/Pinx1/Dach1/Cct5/Grhl2/Myc/Pdgfb/Mcrs1/Smoc2/Gfer/Dusp1/Cdkn1a/Hsp90ab1/Vegfa/Fam129b/Nat10/Grem1/Src/Cct3/Smg5/Exosc10/Hgf/Parm1/Crhr2/Pparg/Nox4/Cers1/Acd/Rgn/Dkc1/Arrb2/Pak3",36
"GO:0060395","SMAD protein signal transduction","28/5788","90/23210",0.110188586810771,0.110188586810771,0.178420065601395,"Tgfb2/Pbld1/Jade2/Fos/Tgfb3/Bmp6/Ror2/Gata4/Dab2/Ccn3/Fam89b/Ovol2/Hnf4a/Smad9/Wwtr1/Veph1/Gdf6/Bmp8a/Magi2/Bmp3/Hnf1a/Hipk2/Atoh8/Tgfb1/Rbpms/Cilp/Bmp5/Trf",28
"GO:0072655","establishment of protein localization to mitochondrion","28/5788","90/23210",0.110188586810771,0.110188586810771,0.178420065601395,"Gdap1/Hspd1/Tomm40l/Timm13/Ddit3/Dusp18/Mapt/Tomm20l/Timm9/Samm50/Ppp2r2b/Dnlz/Timm10/Tomm5/Cdkn2a/Grpel1/Hsph1/Chchd4/Bid/Bbc3/Tomm40/Timm50/Pdcd5/Bax/Timm44/Tomm20/Timm29/Timm8a1",28
"GO:0000279","M phase","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"D1Pas1/Nfe2l1/Piwil2/Mei1/Piwil1/Topaz1",6
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Sgta/Sgtb/Hspa5/Folr2/Folr1/Asna1",6
"GO:0007194","negative regulation of adenylate cyclase activity","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Akap6/Akap5/Adgrv1/Npr3/Galr1/Drd2",6
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Pias4/Nr1h4/Gps2/Peli3/Ccdc3/Gas6",6
"GO:0014819","regulation of skeletal muscle contraction","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Casq1/Scn4a/Slc8a3/Myh7/Actn3/Dmd",6
"GO:0021984","adenohypophysis development","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Slc6a3/Pou1f1/Ghrh/Wnt4/Ghrhr/Drd2",6
"GO:0030007","cellular potassium ion homeostasis","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Atp1a4/Atp1a2/Kcnma1/Atp12a/Atp1a1/Atp1a3",6
"GO:0030213","hyaluronan biosynthetic process","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Has2/Pdgfb/Nfkb1/Tgfb1/Ap2a1/Smpd3",6
"GO:0030497","fatty acid elongation","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Pecr/Elovl2/Hacd1/Hacd4/Elovl1/Elovl4",6
"GO:0031340","positive regulation of vesicle fusion","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Syt1/Doc2b/Syt7/Anxa1/Syt9/Cltrn",6
"GO:0042308","negative regulation of protein import into nucleus","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Akap1/Angpt1/Apod/Fermt1/Pkia/Cd36",6
"GO:0043031","negative regulation of macrophage activation","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Nr1d1/Lrfn5/Adgrf5/Bpi/Pparg/Cx3cl1",6
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Adora1/Ghrl/Ghrh/Ptger3/Ghrhr/Mtnr1b",6
"GO:0045198","establishment of epithelial cell apical/basal polarity","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Wnt5a/Ptk7/Lama1/Syne4/Camsap3/Ophn1",6
"GO:0045591","positive regulation of regulatory T cell differentiation","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Vsir/Ifng/Btn2a2/Bcl6/Il2/Tgfb1",6
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Adora2a/Ghrl/Ghrh/Ptger3/Ghrhr/Mtnr1b",6
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Nme2/Nme1/Umps/Nme5/Ctps/Cad",6
"GO:0046134","pyrimidine nucleoside biosynthetic process","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Nme2/Nme1/Umps/Nme5/Ctps/Cad",6
"GO:0048484","enteric nervous system development","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Kif26a/Ednrb/Gdnf/Ret/Ntf3/Ednra",6
"GO:0048537","mucosal-associated lymphoid tissue development","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Stat5a/Cacnb4/Rorc/Artn/Ret/Ceacam1",6
"GO:0048541","Peyer's patch development","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Stat5a/Cacnb4/Rorc/Artn/Ret/Ceacam1",6
"GO:0070365","hepatocyte differentiation","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Prox1/Pck2/Anxa1/Frzb/Hnf4a/Taf10",6
"GO:0090069","regulation of ribosome biogenesis","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Ncl/Usp36/Heatr1/Wdr43/Trmt112/Bud23",6
"GO:0090151","establishment of protein localization to mitochondrial membrane","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Timm13/Timm9/Samm50/Timm10/Pdcd5/Timm29",6
"GO:0099151","regulation of postsynaptic density assembly","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Ptprs/Nrxn1/Ptprd/Grid2/Lrrtm1/Lrrc4b",6
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Nr1d1/Kat2a/Ppara/Tcf7l2/Wdr5/Gcg",6
"GO:1901387","positive regulation of voltage-gated calcium channel activity","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Stac2/Fgf14/Cacnb2/Cacnb4/Cacna2d1/Stac",6
"GO:1902306","negative regulation of sodium ion transmembrane transport","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Hecw2/Atp1a2/Hecw1/Drd3/Pcsk9/Agrn",6
"GO:1903430","negative regulation of cell maturation","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Bcl11a/Ednrb/Grb14/Npr2/Shb/Wee2",6
"GO:1903624","regulation of DNA catabolic process","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Hsf1/Cidea/Endog/Cdkn2a/Bax/Rgn",6
"GO:1904590","negative regulation of protein import","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Akap1/Angpt1/Apod/Fermt1/Pkia/Cd36",6
"GO:1904948","midbrain dopaminergic neuron differentiation","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Lmx1a/Wnt9b/Wnt3/Wnt5a/Wnt2/Sfrp1",6
"GO:1905516","positive regulation of fertilization","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Glra1/Lhfpl2/Cacna1h/Plcb1/Cfap69/Plb1",6
"GO:2001212","regulation of vasculogenesis","6/5788","14/23210",0.110505330953122,0.110505330953122,0.178420065601395,"Cd34/Emp2/Hey1/Kdr/Asb4/Ceacam1",6
"GO:0042176","regulation of protein catabolic process","105/5788","378/23210",0.110765809993617,0.110765809993617,0.178774122488769,"Hecw2/Dnajb2/Epha4/Fmn2/Tnfaip3/Rnf217/Fyn/Gja1/Tmem259/Oaz1/Sgta/Timp3/Ifng/Irak3/Lrp1/Egfr/Ubb/Rack1/Rilp/Phb/Nfe2l1/Rpl23/Psmd3/Psme3/Grin2c/Ubxn2a/Odc1/Rps7/Bag5/Hecw1/Gpld1/Serpinb1b/Nkd2/Rnf180/E330034G19Rik/Wnt5a/Psme1/Psme2/Dab2/Fbxo43/Rnf19a/Trib1/Adgrb1/Gga1/Csnk1e/Grin2a/Lamp3/Psen2/Snx9/Prkn/Stub1/Uqcc2/Hspa1a/Bag6/Tnf/Trim39/Hsp90ab1/Dlgap1/Sh3rf2/Rela/Il33/Dab2ip/Trib3/Usp13/Sh3d19/Ubqln4/Efna1/Cdkn2a/Pcsk9/Plk3/Rpl11/Mad2l2/Dvl1/Shh/Chek2/Cav1/Hipk2/Snca/Dysf/Prkcg/Hspbp1/Nop53/Apoe/Hamp/Nell1/Rgma/Furin/Rnf40/Ins2/Nrg1/Dda1/Rad23a/Nkd1/Herpud1/Cdh1/Fzr1/Trim67/Pin1/Usp19/Arih2/Rgn/Timp1/Gpc3/Ophn1/Asb9",105
"GO:0002293","alpha-beta T cell differentiation involved in immune response","21/5788","65/23210",0.110865112667401,0.110865112667401,0.178784934380639,"Ifng/Stat6/Il23a/Il12b/Nlrp3/Rara/Irf4/Gadd45g/Loxl3/Bcl6/Nfkbiz/Anxa1/Il2/Rorc/Shb/Zc3h12a/Mtor/Relb/Tgfb1/Nfkbid/Ccr2",21
"GO:0002697","regulation of immune effector process","116/5788","420/23210",0.11109374496416,0.11109374496416,0.178784934380639,"Il1r1/Hspd1/Cfh/Xcl1/Sh2d1b2/Fcgr2b/Fcer1g/Cd244a/Slamf1/Susd4/Tgfb2/H60c/Tnfaip3/H60b/Raet1d/Enpp3/Vsir/Ddx21/Mif/Vpreb3/Ifng/Irak3/Stat6/Il23a/Il12b/Havcr2/Nlrp3/Adora2b/Pik3r6/C1qbp/Supt6/Phb/Rara/Stat5a/Crhr1/Cd300a/Foxj1/Sec14l1/6030468B19Rik/Tgfb3/Trim38/Serpinb9/Syk/Wnt5a/Loxl3/C6/Angpt1/Bcl6/Muc4/Nfkbiz/Gfer/Tnf/Lta/Gm11127/Gm8909/Ticam1/C3/Spink5/Clcf1/Ms4a2/Anxa1/Il33/Il2ra/Rapgef1/Serping1/Rabgef1/Lbp/Cd40/Il2/Cd5l/Pglyrp3/Shb/Nr4a3/Tlr4/Tek/Zc3h12a/Ptafr/Ifnlr1/Mul1/Mad2l2/Cd36/Spon2/Il23r/A2m/Igf2/Klre1/Nop53/Mill1/Mill2/Rps19/Ceacam1/Tgfb1/Nfkbid/Cd22/Siglecg/Irf3/Sphk2/Fes/Stx4a/Itgam/Htra1/Ins2/Tlr3/Hmox1/Exosc6/Mmp12/Hspa8/Crtam/Sema7a/Cgas/Trex1/Ccr2/Vsig4/Arrb2/Btk/Il13ra2",116
"GO:0001569","branching involved in blood vessel morphogenesis","15/5788","44/23210",0.111424735124869,0.111424735124869,0.178784934380639,"Sema5a/Angpt1/Notch4/Fkbpl/Vegfa/Dll4/Pitx2/Tek/Sema3e/Shh/Flt1/Plxnd1/Col4a1/Ednra/Tbx20",15
"GO:0070830","bicellular tight junction assembly","15/5788","44/23210",0.111424735124869,0.111424735124869,0.178784934380639,"Gpbar1/Gja1/Ocln/Frmpd2/Grhl2/Cldn1/Tnf/Snai1/Cgn/Epha2/Wnt11/Cdh1/Pard3/Esam/Pof1b",15
"GO:0071383","cellular response to steroid hormone stimulus","46/5788","156/23210",0.11153651123926,0.11153651123926,0.178784934380639,"Atp1a2/Zbtb7a/Igf1/Ncoa2/Hmga2/Ptges3/Per1/Phb/Esr2/Zfp36l1/Akr1c18/Agtr1a/Ntrk2/Zfp366/Fam107a/Pck2/Dab2/Gdnf/Kmt2d/Trp63/Fshr/Anxa1/Klf9/Jak2/Bdnf/Src/Cyp7b1/Agtr1b/Atp1a1/Heyl/Ncor2/Aqp1/Ghrhr/Phb2/Fkbp4/Ppp5c/Tgfb1/Zfp36/Nkx3-1/Olfr78/Sfrp1/Eif4ebp1/Yap1/Pgr/Carm1/Arrb2",46
"GO:0003085","negative regulation of systemic arterial blood pressure","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Adora1/Trpv1/Adra1a/Adra1d/Sod2/Adrb2/Ntsr1/Cd36/Kl/Arhgap42",10
"GO:0018195","peptidyl-arginine modification","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Nr1h4/Prmt5/Prmt6/Padi4/Padi1/Art3/Prmt8/Prmt1/Prmt7/Carm1",10
"GO:0030212","hyaluronan metabolic process","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Itih3/Has2/Pdgfb/Itih2/Nfkb1/Tgfb1/Ap2a1/Cemip/Smpd3/Hyal2",10
"GO:0031342","negative regulation of cell killing","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Sh2d1b2/Havcr2/Serpinb9/Muc4/Gfer/Hsp90ab1/Igf2/Klre1/Ceacam1/Arrb2",10
"GO:0042753","positive regulation of circadian rhythm","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Adora2a/Nr1d1/Ghrl/Prkg1/Ghrh/Nlgn1/Rorc/Ptger3/Ghrhr/Mtnr1b",10
"GO:0050849","negative regulation of calcium-mediated signaling","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Mapk7/Rcan1/Actn3/Casq2/Myoz2/Mtor/Pkd2/Cd22/Siglecg/Homer2",10
"GO:0060008","Sertoli cell differentiation","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Rara/Gata4/Fshr/Dmrt1/Wt1/Il1a/Adrm1/Ntrk1/Cftr/Icam1",10
"GO:0060219","camera-type eye photoreceptor cell differentiation","10/5788","27/23210",0.111619536077977,0.111619536077977,0.178784934380639,"Rp1/Cnga3/Sdk2/Hcn1/Rorb/Pde6c/Casz1/Prom1/Ptn/Ush1c",10
"GO:0006022","aminoglycan metabolic process","31/5788","101/23210",0.111866219349033,0.111866219349033,0.178784934380639,"Chpf/Dcn/B3gnt2/Itih3/Egflam/Angpt1/Has2/Pdgfb/Mamdc2/Itih2/Chst1/Chst14/Pglyrp3/Ovgp1/Chil5/Chil3/Chil4/Nfkb1/B3galt6/Hyal4/Chst13/Tgfb1/Ap2a1/Cemip/Spock3/Csgalnact1/Smpd3/Chst5/Hyal2/Chst7/Bgn",31
"GO:0031532","actin cytoskeleton reorganization","31/5788","101/23210",0.111866219349033,0.111866219349033,0.178784934380639,"Thsd7b/Nphs2/Capn10/Trpm2/Plek2/Phactr1/Fgf10/Dmtn/Parvb/Ptk7/Csf1r/Anxa1/Phpt1/Hax1/Ccl27a/Tek/Sema3e/Kit/Baiap2l1/Thsd7a/Antxr1/Ntf3/Eps8/Tgfb1/Fes/Parva/Hras/Brsk2/Gab1/S1pr2/Nrk",31
"GO:0006111","regulation of gluconeogenesis","17/5788","51/23210",0.112200866421193,0.112200866421193,0.178784934380639,"Stk11/Gck/Nr1d1/Kat2a/Serpina12/Fbp1/C1qtnf3/Ppara/Gnmt/Tcf7l2/Wdr5/Gcg/Hnf4a/Lepr/Sesn2/C1qtnf12/Dgat2",17
"GO:0031018","endocrine pancreas development","17/5788","51/23210",0.112200866421193,0.112200866421193,0.178784934380639,"Rfx6/Hnf1b/Sox4/Bmp6/Wnt5a/Gata6/Onecut2/Anxa1/Pax6/Hnf4a/Myt1/Hnf1a/Cftr/Gipr/Sidt2/Onecut1/Bmp5",17
"GO:0032355","response to estradiol","17/5788","51/23210",0.112200866421193,0.112200866421193,0.178784934380639,"Ramp3/Egfr/Esr2/Pou4f1/Ghr/Hsf1/Kat5/Anxa1/Sprr2a1/Tacr3/Ptgfr/Nos3/Fosl2/Csn1s1/Tgfb1/Ruvbl2/Mmp2",17
"GO:0045912","negative regulation of carbohydrate metabolic process","17/5788","51/23210",0.112200866421193,0.112200866421193,0.178784934380639,"Ugt1a1/Gck/Grb10/Adra1b/Serpina12/Fbp1/C1qtnf3/Prkn/Actn3/Prkg1/Lepr/C1qtnf12/Ppargc1a/Tgfb1/Ap2a1/Ins2/Smpd3",17
"GO:0060412","ventricular septum morphogenesis","17/5788","51/23210",0.112200866421193,0.112200866421193,0.178784934380639,"Tgfb2/Prox1/Slit3/Sox4/Wnt5a/Zfpm2/Robo1/Robo2/Nfatc1/Hey1/Gja5/Pitx2/Heyl/Nos3/Slit2/Fgfrl1/Wnt11",17
"GO:0070665","positive regulation of leukocyte proliferation","43/5788","145/23210",0.112339170314703,0.112339170314703,0.178784934380639,"Zap70/Igfbp2/Xcl1/Cd244a/Slamf1/Mif/Igf1/Kitl/Ifng/Il23a/Il12b/Havcr2/Wnt3a/Stat5a/Syk/Mef2c/Fgf10/Bcl6/Cdkn1a/Cd320/Btnl2/Ticam1/Tnfsf9/Clcf1/Ccdc88b/Cd6/Anxa1/Cd274/Il2ra/Tirap/Cd40/Il7/Il2/Vtcn1/Tlr4/Shh/Tacr1/Igf2/Cd4/Ceacam1/Rps3/Dhps/Ccr2",43
"GO:0030203","glycosaminoglycan metabolic process","26/5788","83/23210",0.11275580908997,0.11275580908997,0.178784934380639,"Chpf/Dcn/Itih3/Egflam/Angpt1/Has2/Pdgfb/Mamdc2/Itih2/Chst1/Chst14/Pglyrp3/Nfkb1/B3galt6/Hyal4/Chst13/Tgfb1/Ap2a1/Cemip/Spock3/Csgalnact1/Smpd3/Chst5/Hyal2/Chst7/Bgn",26
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","40/5788","134/23210",0.11286596576849,0.11286596576849,0.178784934380639,"Dnajb2/Inava/Pias4/Npm1/Phf23/Mta1/Nhlrc1/Rnf180/Fam107a/Gnl3/Angpt1/Trib1/Prkn/Rps2/Stub1/Ticam1/Adrb2/Cdk9/Hspa5/Fkbp1a/Trib3/Ngf/Cdkn2a/Zc3h12a/Mul1/Fgfr3/Dcun1d4/Aimp2/Cav1/Hspbp1/Nop53/Arrdc4/Rnf40/Rasd2/Fzr1/Birc3/Birc2/Pin1/Spsb4/Arrb2",40
"GO:0048515","spermatid differentiation","65/5788","227/23210",0.112895815382958,0.112895815382958,0.178784934380639,"Spag16/Tbata/Stk11/Pcsk4/Sycp3/Osbp2/Zmynd15/Meioc/Slc26a3/Catsperb/Nsun2/Dnah1/Galntl5/Mei1/Spag6l/Ropn1/Cfap44/Brip1/Pacrg/Rsph1/Neurl1a/Catsperd/Fshr/Nme5/Spink1/Cfap43/Adrm1/Adad1/Sycp1/Spaca1/Chd5/Kit/Pebp1/Piwil1/Cftr/Fscn3/Ccdc136/Bsph1/Bsph2/Bax/Oca2/Pdilt/Dpy19l2/Jam3/Ddx25/Slc26a6/Topaz1/Gm5934/Gm4297/Gm1993/Gm5168/Gm2030/Slx/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Gm773/Taf7l/Zfy2/Gm20824",65
"GO:0002423","natural killer cell mediated immune response to tumor cell","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Il12b/Havcr2/Klre1/Ceacam1/Crtam",5
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Il12b/Havcr2/Klre1/Ceacam1/Crtam",5
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Fcgr2b/Susd4/Foxj1/Tnf/Lta",5
"GO:0003356","regulation of cilium beat frequency","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Dnah11/Armc4/Catsper1/Ccdc39/Dnaaf1",5
"GO:0006171","cAMP biosynthetic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Adcy1/Adcy2/Adcy4/Adcy8/Adcy5",5
"GO:0006527","arginine catabolic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Arg2/Ddah1/Padi4/Nos3/Nos1",5
"GO:0006568","tryptophan metabolic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Acmsd/Tph2/Kynu/Tdo2/Ido2",5
"GO:0006570","tyrosine metabolic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Iyd/Pah/Dct/Hpd/Th",5
"GO:0006586","indolalkylamine metabolic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Acmsd/Tph2/Kynu/Tdo2/Ido2",5
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Nme2/Nme1/Nme5/Ctps/Cad",5
"GO:0014824","artery smooth muscle contraction","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Cacna1g/Htr2a/Grip2/Ednra/Smpd3",5
"GO:0015809","arginine transport","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Slc11a1/Arg2/Slc7a1/Slc7a2/Slc7a3",5
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Syt1/Syt7/Cplx1/Syt9/Cplx3",5
"GO:0032464","positive regulation of protein homooligomerization","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Rack1/Bik/Usp50/Bid/Bbc3",5
"GO:0032905","transforming growth factor beta1 production","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Serpinb7/Lum/Gata6/Furin/Cx3cl1",5
"GO:0035733","hepatic stellate cell activation","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Myocd/Nr1d1/Pdgfb/Acta2/Rps6ka1",5
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Xcl1/Vsir/Arg2/Cd274/Ceacam1",5
"GO:0035999","tetrahydrofolate interconversion","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Shmt2/Shmt1/Dmgdh/Sardh/Mthfd2",5
"GO:0042090","interleukin-12 biosynthetic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Ifng/Syk/Rela/Nfkb1/Tlr4",5
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Atf4/Ankrd2/Sesn2/Cd36/Hmox1",5
"GO:0045075","regulation of interleukin-12 biosynthetic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Ifng/Syk/Rela/Nfkb1/Tlr4",5
"GO:0046689","response to mercury ion","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Fn1/Slc34a1/Abcc2/Aqp1/Aqp9",5
"GO:0048021","regulation of melanin biosynthetic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Wnt5a/Zeb2/Slc24a5/Slc7a11/Cdh3",5
"GO:0048241","epinephrine transport","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Gck/Crhr1/Slc22a1/Ptgs1/Crhr2",5
"GO:0048563","post-embryonic animal organ morphogenesis","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Cdh23/Grxcr1/Kdr/Flt1/Bax",5
"GO:0048630","skeletal muscle tissue growth","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Naca/Adrb2/Actn3/Tll2/Crhr2",5
"GO:0051764","actin crosslink formation","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Tnnt2/Cobl/Dpysl3/Baiap2l1/Eps8",5
"GO:0060405","regulation of penile erection","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Ednrb/Cnr1/Shh/Oxtr/P2ry2",5
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Sema3a/Sema3c/Plxna1/Plxnd1/Ctsh",5
"GO:0061299","retina vasculature morphogenesis in camera-type eye","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Rhoj/Lama1/Clic4/Col4a1/Ndp",5
"GO:0071415","cellular response to purine-containing compound","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Trpm2/Slc8a1/Casq2/Ryr1/P2ry6",5
"GO:0072075","metanephric mesenchyme development","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Myc/Pax2/Wt1/Wnt4/Shh",5
"GO:0072172","mesonephric tubule formation","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Hnf1b/Wnt9b/Gdnf/Pax2/Grem1",5
"GO:0097421","liver regeneration","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Gli1/Gfer/Cebpb/Ccnd1/Hmox1",5
"GO:0098722","asymmetric stem cell division","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Hoxc4/Arhgef2/Dock7/Stra8/Zbtb16",5
"GO:0099558","maintenance of synapse structure","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Adgrb3/Chchd10/Shank2/Hspa8/Ophn1",5
"GO:1901678","iron coordination entity transport","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Slc46a1/Flvcr2/Slc48a1/Cubn/Lrp2",5
"GO:1901857","positive regulation of cellular respiration","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Ifng/Myc/Ppargc1a/Iscu/Chchd4",5
"GO:1903365","regulation of fear response","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Gja1/Mef2c/Shank3/Apoe/Cckbr",5
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Zc3h10/Bcdin3d/Zc3h12a/Ncor2/Tgfb1",5
"GO:1905288","vascular associated smooth muscle cell apoptotic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Igf1/Atf4/Sod2/Cftr/Pparg",5
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","5/5788","11/23210",0.113573747485581,0.113573747485581,0.178784934380639,"Igf1/Atf4/Sod2/Cftr/Pparg",5
