"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","15/5801","17/22710",9.99732967232282e-08,9.99732967232282e-08,1.08105095978228e-06,"Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Glrb/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Glra3/Gabra3/Glra4/Glra2",15
"GO:0008028","monocarboxylic acid transmembrane transporter activity","31/5801","51/22710",1.09637761630978e-07,1.09637761630978e-07,1.170357212552e-06,"Slc16a14/Slc16a9/Slc5a8/Slc16a13/Slc16a6/Slc10a1/Slc51a/Slc16a12/Abcb11/Slc5a12/Slc27a2/Mfsd2a/Slc10a6/Slc6a11/Slc6a1/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc10a2/Slc38a3/Slco2a1/Slc26a6",31
"GO:0038024","cargo receptor activity","44/5801","84/22710",1.28785235030119e-07,1.28785235030119e-07,1.34794017389796e-06,"Marco/Prg4/Enpp3/Susd2/Stab2/Lrp1/Timd2/Cxcl16/Hhipl1/Stab1/Lrp10/Scara5/Loxl3/Loxl2/Dab2/Enpp2/Scarf2/Tmprss15/Tmprss2/Fpr2/Megf10/Cd5/Cd6/Loxl4/Cubn/Mrc1/Lrp1b/Corin/Cd5l/Prss12/Cfi/Cd36/Tfr2/Cd163/Ssc5d/Ap2a1/Folr2/Folr1/Dmbt1/Cdcp3/Msr1/Tmprss13/Snap91/Ackr4",44
"GO:0042165","neurotransmitter binding","35/5801","61/22710",1.29511318857452e-07,1.29511318857452e-07,1.34794017389796e-06,"Htr2b/Htr5b/Grin3b/Glra1/Chrne/Slc6a4/Crhr1/Chrm3/Chat/Htr2a/Grin2a/Htr1f/Gnmt/Slc5a7/Gldc/Chrna4/Bche/Glrb/Grin3a/Htr1d/Cep104/Slc6a11/Slc6a1/Hrh1/Slc6a13/Grin2b/Grin2d/Chrna7/Chrnb3/Glra3/Chrna5/Chrnb4/Glra4/Htr2c/Glra2",35
"GO:0004890","GABA-A receptor activity","16/5801","19/22710",1.37790168314006e-07,1.37790168314006e-07,1.41640056057672e-06,"Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrr3/Gabrr1/Gabrg1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabra3/Gabrq",16
"GO:0005518","collagen binding","38/5801","69/22710",1.65993607246098e-07,1.65993607246098e-07,1.685506332884e-06,"Ddr2/Ush2a/Srgn/Dcn/Lum/Aebp1/Sparc/C1qtnf1/Coch/Dspp/Sparcl1/Ecm2/Tgfbi/Spock1/Thbs4/Itga2/Itga1/Pdgfb/Chadl/Gp5/Abi3bp/Tnxb/Ddr1/Rell2/Ccbe1/Thbs1/Antxr1/Vwf/Gp6/Spock3/Tll1/Comp/Adgrg1/Mmp13/Mmp12/Cspg4/Itga11/Pcolce2",38
"GO:0019843","rRNA binding","39/5801","72/22710",2.06856952719796e-07,2.06856952719796e-07,2.06682952851548e-06,"Rrs1/Rpl37a/Ncl/Utp25/Ddx21/Cirbp/Eef2/Npm1/Rpl23a/Rpl23/Rpl19/Mrps7/Rpl37/Rpl37rt/Rpl8/Nol12/Rpl3/Mrps18a/Rps14/Rpl17/Mrpl11/Rpl7/Rpl12/Rpl11/Mrpl20/Rplp0/Rpl6/Kdm2b/Rcc1l/Rps9/Rps5/Nop53/Rps11/Ngrn/Rps3/Rps13/Imp3/Rpl4/Rps4x",39
"GO:0005005","transmembrane-ephrin receptor activity","13/5801","14/22710",2.0851200553165e-07,2.0851200553165e-07,2.06682952851548e-06,"Epha4/Ephb3/Epha6/Epha3/Epha7/Epha10/Ephb2/Epha8/Epha2/Epha5/Ephb4/Epha1/Ephb1",13
"GO:0015179","L-amino acid transmembrane transporter activity","33/5801","57/22710",2.20419567396921e-07,2.20419567396921e-07,2.15915638155993e-06,"Slc1a6/Slc1a4/Slc36a3/Slc36a2/Slc7a15/Slc7a8/Slc1a3/Slc25a2/Slc6a7/Slc1a1/Slc13a3/Slc7a12/Slc7a11/Slc7a13/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc7a9/Slc17a7/Slc6a5/Slc17a6/Slc25a22/Slc25a15/Slc7a2/Slc38a3/Nat3/Slc7a6/Slc7a5/Slc25a38/Slc6a20b/Slc6a20a/Slc7a3",33
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","35/5801","62/22710",2.24401446756771e-07,2.24401446756771e-07,2.17260152245539e-06,"Cyp2d9/Cyp2d26/Cyp2ab1/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c68/Cyp2c50/Cyp2c70/Cyp2c23/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp4x1/Cyp4a12a/Cyp4b1/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2e1/Cyp19a1",35
"GO:0003779","actin binding","156/5801","428/22710",3.11868645330783e-07,3.11868645330783e-07,2.98473198374651e-06,"Sntg1/Myo1b/Map2/Vil1/Mlph/Espnl/Lmod1/Tnni1/Tnnt2/Fmn2/Enah/Wasf1/Mypn/Ctnna3/Eef2/Mybpc1/Cobl/Egfr/Myo15/Myh3/Myh1/Myh4/Myh8/Gas7/Slc6a4/Coro6/Cdk5r1/Myo1d/Myo19/Tns4/Spata32/Ace/Fscn2/Sntg2/Akap5/Clmn/Phactr1/Cap2/Dbn1/Map1b/Fam107a/Kcnma1/Anxa8/Ldb3/Fermt2/Myh6/Myh7/Dmtn/Klhl1/Myo10/Adcy8/Parvb/Shank3/Lima1/Myh11/Fgd4/Mylk/Gcsam/Pacrg/Prkn/Tulp1/Daam2/Epb41l3/Myom1/Plekhh2/Fhod3/Myo7b/Myot/Myoz3/Ablim3/Spire1/Myo5b/Pstpip2/Actn3/Cacnb2/Myo3a/Fmnl2/Xirp2/Ttn/Mybpc3/Fmn1/Vps18/Sptbn5/Mrtfa/Fermt1/Snta1/Myh7b/Phactr3/Fhdc1/Hdgf/Tmod4/Eps8l3/Myoz2/Synpo2/Nexn/Hpca/Marcksl1/Myom3/Tmem201/Mib2/Nos3/Afap1/Limch1/Gc/Shroom3/Fscn1/Baiap2l1/Wasf3/Ppp1r9a/Fscn3/Flnc/Cald1/Wipf3/Snca/Ctnna2/Add2/Antxr1/Scnn1a/Eps8/Vasp/Ceacam1/Ceacam2/Sptbn4/Mybpc2/Myh14/Ush1c/Csrp3/Slc6a2/Homer2/Mical2/Parva/Eps8l2/Camsap3/Myo16/Myom2/Pdlim3/Palld/Map1s/Mtss2/Trpc6/Pknox2/Tagln/Coro2b/Tmod2/Myl3/Mobp/Myrip/Ccr5/Shroom4/Zfp185/Pls3/Dmd/Ophn1/Pof1b/Trpc5/Shroom2",156
"GO:0005003","ephrin receptor activity","14/5801","16/22710",3.46912575077294e-07,3.46912575077294e-07,3.2823905129921e-06,"Epha4/Ephb3/Epha6/Epha3/Ntrk1/Epha7/Epha10/Ephb2/Epha8/Epha2/Epha5/Ephb4/Epha1/Ephb1",14
"GO:0017046","peptide hormone binding","30/5801","51/22710",4.84190044920088e-07,4.84190044920088e-07,4.52979687204955e-06,"Slc40a1/Hspd1/Pth2r/Sctr/Avpr1b/Glp2r/Crhr1/Ednrb/Ghr/Prlr/Npr3/Glp1r/Lhcgr/Fshr/Galr1/Npr1/Npr2/Lepr/Rxfp2/Calcr/Crhr2/Ghrhr/Adcyap1r1/Oxtr/Gipr/Igf1r/Cckbr/Hcrtr2/Pth1r/Vipr1",30
"GO:0015125","bile acid transmembrane transporter activity","16/5801","20/22710",5.24199093821878e-07,5.24199093821878e-07,4.84960799079656e-06,"Slc10a1/Slc51a/Abcb11/Slc10a6/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc10a2",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","158/5801","439/22710",6.41497261847658e-07,6.41497261847658e-07,5.86957008816076e-06,"Tfap2b/Stk16/Gli2/Nr5a2/Tbx19/Lmx1a/Pbx1/Esrrg/Plagl1/Nr2e1/Rfx6/Egr2/Glis2/Rfx4/Nr1h4/Alx1/Hmga2/Ddit3/Stat6/Meis1/Foxi1/Ebf1/Myocd/Foxn1/Tbx4/Nfe2l1/Stat5a/Meox1/Foxj1/Mafg/Grhl1/Cys1/Myt1l/Meox2/Etv1/Pax9/Esr2/Fos/Esrrb/Macc1/Sox4/Irf4/Tfap2a/Mef2c/Gata4/Ebf2/Klf5/Pou4f1/Grhl2/Klf10/Myc/Atf4/Tef/Ppara/Nr4a1/Hoxc4/Trp63/Nr1i2/Pou1f1/Bach1/Pknox1/Cebpz/Six3/Mkx/Egr1/Cdx1/Onecut2/Nfatc1/Fosl1/Ovol1/Rela/Rorb/Klf9/Dmrt1/Glis3/Tlx1/Nfkb2/Tcf7l2/Pax8/Lhx3/Prrx2/Nr6a1/Zeb2/Nr4a2/Tbr1/Csrnp3/Spi1/Creb3l1/Alx4/Ehf/Elf5/Lmo2/Wt1/Pax6/Meis2/Ebf4/Ovol2/Sox12/Tox2/Hnf4a/Rbpjl/Cebpb/Ctcfl/Myt1/Sohlh2/Tbx15/Pitx2/Nfkb1/Arid3c/Pax5/Nr4a3/Nfib/Heyl/Tfap2e/Grhl3/Zbtb17/Trp73/Gbx1/Fosl2/Dmtf1/Hnf1a/Tbx5/Bhlha15/Tfec/Creb5/Klf15/Pparg/Tead4/Crx/Irf2bp1/Fosb/Relb/Pou2f2/Lhx2/Nr1h2/Irf3/Arnt2/Tead1/Ebf3/Ier2/Nfix/Junb/E2f4/Maf/Irf2bp2/Pgr/Tbx20/Barx2/Pou2f3/Onecut1/Gcm1/Gcm2/Tbx18/Csrnp1/Tfe3/Gata1/Zic3/Tbx22",158
"GO:0001653","peptide receptor activity","66/5801","150/22710",6.61671881776501e-07,6.61671881776501e-07,5.98835764857223e-06,"Oprk1/Pth2r/Nmur1/Sctr/Avpr1b/Oprm1/Lgr5/Ramp3/Glp2r/Crhr1/Tshr/Bdkrb2/Agtr1a/F2rl2/Ltb4r2/Ednrb/Npr3/Mas1/Fpr2/Fpr3/Glp1r/Lhcgr/Fshr/Npy6r/Galr1/Gucy2g/Prokr2/Ntsr1/Ogfr/Agtr1b/Qrfpr/Rxfp1/Npr1/Tacr3/Sigmar1/Npr2/Oprd1/Rxfp2/Calcr/Gpr37/Crhr2/Ghrhr/Adcyap1r1/Tacr1/Prokr1/Oxtr/Gucy2c/Gipr/Mrgpra1/Gucy2d/Cckbr/Gpr139/Ednra/Mc1r/Npsr1/Hcrtr2/Ackr4/Pth1r/Cx3cr1/Vipr1/Cxcr6/Ccr2/Ccr5/Gucy2f/Gpr143/Grpr",66
"GO:0022851","GABA-gated chloride ion channel activity","12/5801","13/22710",7.60518537246761e-07,7.60518537246761e-07,6.80894355361842e-06,"Gabrg2/Gabra1/Gabra6/Gabrb2/Gabrg1/Gabra2/Gabra4/Gabrb1/Gabrg3/Gabra5/Gabrb3/Gabra3",12
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","27/5801","45/22710",1.04485480168436e-06,1.04485480168436e-06,9.25509684358711e-06,"Akr1cl/Cyp27a1/Fmo4/Fmo2/Fmo6/Fmo3/Gm4846/Gm4847/Fmo9/Cyp27b1/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c20/Cyp4f40/Cyp4a12a/Cyp4a12b/Cyp4a10/Cyp4a31/Cyp4a32/Nos3/Nos1/Akr1d1/Cyp26b1/Cyp2e1/Cyp4f18",27
"GO:0042562","hormone binding","50/5801","106/22710",1.22664278431328e-06,1.22664278431328e-06,1.07509633506017e-05,"Slc40a1/Hspd1/Pth2r/Sctr/Avpr1b/Atp1a2/Egfr/Glp2r/Chrne/Crhr1/Esr2/Chrm3/Ednrb/Ghr/Prlr/Npr3/Glp1r/Lhcgr/Fshr/Galr1/Lrp2/Chrna4/Rxfp1/Npr1/Atp1a1/Npr2/Lepr/Rxfp2/Calcr/Crhr2/Ghrhr/Adcyap1r1/Oxtr/Gipr/Sult2b1/Chrna7/Aldh1a3/Igf1r/Cckbr/Chrnb3/Mtnr1a/Cdh13/Mc1r/Pgr/Chrna5/Chrnb4/Hcrtr2/Ctsh/Pth1r/Vipr1",50
"GO:0043177","organic acid binding","89/5801","223/22710",1.63600950081925e-06,1.63600950081925e-06,1.41895122275003e-05,"Cps1/Ugt1a2/Ugt1a1/Fmo3/Slc19a1/Grin3b/Stab2/Pah/Nr1h4/Shmt2/Hba-a1/Glra1/Shmt1/C1qbp/Slc46a1/Nme2/Rara/Hapln1/Dmgdh/Acox2/Stab1/Mat1a/Slc1a3/Dpys/Ppara/Grin2a/Prodh/P3h2/Casr/Grik1/Cyp4f40/Cyp4f14/Aars2/Gnmt/Stx3/Slc1a1/Gldc/Ffar4/Got1/Gad2/Dbh/Sardh/Ass1/Tnfaip6/Gad1/Hdc/Hnf4a/Glrb/Tdo2/Crabp2/Bcan/Ddah1/Grin3a/Sesn2/Id3/Padi4/Cep104/Cd36/Nos3/Cad/Alox5ap/Snca/Mat2a/Cyp26b1/Grm7/Pparg/Grin2b/Cd22/Mag/Siglece/Grin2d/Acan/Hapln3/Stard5/Cemip/P4ha3/Folr2/Folr1/Th/Glra3/Ncan/Aars/Hspa8/Crabp1/Hyal2/Otc/Glra4/Gpr143/Glra2",89
"GO:0004970","ionotropic glutamate receptor activity","15/5801","19/22710",1.65317297659247e-06,1.65317297659247e-06,1.41905569667351e-05,"Grik2/Grin3b/Gria1/Grin2c/Grid1/Grin2a/Grik1/Gria2/Grin3a/Grik3/Grid2/Grin2b/Grin2d/Gria4/Grik4",15
"GO:0070330","aromatase activity","22/5801","34/22710",1.72553042270207e-06,1.72553042270207e-06,1.4569055595744e-05,"Cyp2d9/Cyp2d26/Cyp2c55/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c50/Cyp2c70/Cyp2j6/Cyp2j5/Cyp4x1/Cyp4a12a/Cyp4b1/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2b10/Cyp2b9/Cyp19a1",22
"GO:0016782","transferase activity, transferring sulfur-containing groups","38/5801","74/22710",1.73226255218675e-06,1.73226255218675e-06,1.4569055595744e-05,"Hs6st1/Gal3st2b/Gal3st2c/Hs3st5/Gal3st1/Hs3st3a1/Wscd1/Hs6st3/Sult4a1/Sult1c2/Sult1c1/Sult6b1/Chst9/Gal3st3/Chst1/Chst14/Mocs3/Ndst3/Ndst4/Hs3st1/Sult1b1/Sult1d1/Sult1e1/Chst13/Sult2a5/Sult2a1/Sult2a4/Sult2a6/Chst8/Sult2b1/Hs3st2/Hs3st4/Trmu/Chst5/Ctu2/Chst2/Chst7/Hs6st2",38
"GO:0016298","lipase activity","55/5801","122/22710",2.19631332468452e-06,2.19631332468452e-06,1.82871983139521e-05,"Plcd4/Pla2g12b/Pitpnm3/Gpld1/Enpp2/Oc90/Pla2g6/Pla2g10/Liph/Plaat1/Lipi/Pnpla1/Pla2g7/Abhd3/Prdx6/Plcb3/Lipo4/Lipo2/Lipo1/Lipo3/Lipf/Lipk/Lipn/Lipm/Plce1/Pnliprp1/Pnliprp2/Cel/Pla2g4e/Pla2g4d/Plcb1/Pld1/Plch1/Pla2g2c/Pla2g5/Plch2/Plb1/Mgll/Plcz1/Lpl/Hmox1/Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces4a/Lcat/Smpd3/Lipc/Plcd1",55
"GO:0051393","alpha-actinin binding","23/5801","37/22710",2.78855477460573e-06,2.78855477460573e-06,2.29885026233781e-05,"Mypn/Adora2a/Mybpc1/Rara/Cacna1d/Ldb3/Myom1/Myot/Xirp2/Ttn/Mybpc3/Ptprt/Synpo2/Myom3/Pkd2/Magi1/Pparg/Cacna1c/Nphs1/Mybpc2/D7Ertd443e/Myom2/Pdlim3",23
"GO:0008083","growth factor activity","63/5801","147/22710",3.4539632407719e-06,3.4539632407719e-06,2.81948908508831e-05,"Tgfb2/Igf1/Kitl/Lif/Efemp1/Fgf18/Il12b/Tgfb3/Prl2c3/Prl2c2/Bmp6/Ogn/Thbs4/Fgf10/Nrg3/Fgf9/Bmp1/Fgf14/Gdnf/Ccn3/Pdgfb/Fgf12/Gfer/Cd320/Vegfa/Hbegf/Fgf1/Vegfb/Bdnf/Il7/Il2/Pdgfc/Hdgf/Ngf/Prok1/Gdf6/Artn/Bmp8a/Hgf/Ambn/Epgn/Ereg/Btc/Fgf5/Bmp3/Ptn/Tgfa/Igf2/Ntf3/Il11/Tgfb1/Mia/Clec11a/Fgf4/Fgf20/Vegfc/Il34/Pdgfd/Nrg4/Bmp5/Manf/Timp1/Vegfd",63
"GO:0003707","steroid hormone receptor activity","30/5801","55/22710",4.26148456560697e-06,4.26148456560697e-06,3.4448996335157e-05,"Nr5a2/Rxrg/Esrrg/Nr2e1/Nr1h4/Nr1d1/Rara/Esr2/Esrrb/Rarb/Nr1d2/Ppara/Nr4a1/Rarg/Nr1i2/Rorb/Nr5a1/Nr6a1/Nr4a2/Hnf4a/Hnf4g/Rorc/Nr4a3/Pparg/Nr1h2/Nkx3-1/Olfr78/Nr2f6/Nr3c2/Pgr",30
"GO:0044325","ion channel binding","59/5801","136/22710",4.37364657965052e-06,4.37364657965052e-06,3.50157332439632e-05,"Kcnb2/Rims1/Dpp10/Kcnab2/Lrrc52/Kcnh1/Trdn/Fyn/Ank3/Kcnc2/Pirt/Rangrf/Akap6/Kcnh5/Rims2/Fgf12/Casr/Hsp90ab1/Slc8a1/Phpt1/Lrrc55/Snap25/Fkbp1a/Snta1/Src/Rims4/Kcnab1/Iqschfp/Kcnd3/Ank2/Lrrc38/Rnf207/Agrn/Pkd2/Nos1/Ppp1r9a/Cav1/Tcaf2/Tcaf1/Cntnap2/Cacna1c/Abcc9/Scn1b/Abcc8/Kcnc1/Mpp2/Kcnq1/Ank1/Cherp/Herpud1/Cdh5/Usp10/Prkcsh/Scn3b/Scn4b/Stac/Scn5a/Scn10a/Fhl1",59
"GO:0005178","integrin binding","56/5801","128/22710",5.55075420390092e-06,5.55075420390092e-06,4.40165070204073e-05,"Col3a1/Fn1/Col4a3/Tnr/Tnn/Madcam1/Igf1/Tspan8/Egfr/Itgb4/Lamb1/Fbln5/Itgb8/Syk/Tgfbi/Edil3/Thbs4/Itga2/Mmp14/Itgbl1/Dab2/Ccn3/Emp2/Itgb5/Casr/Lama3/Fgf1/Gfra1/Itgb6/Thbs1/Frmd5/Fbn1/Src/Cdh26/Lama5/Npnt/Cdh17/Plpp3/Col16a1/Kdr/Pxn/Ptprz1/Ptn/Gpnmb/Igf2/Vwf/Tspan4/Adam18/Comp/Cx3cl1/S1pr2/Icam1/Icam4/Icam5/Jam3/Sema7a",56
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","39/5801","80/22710",6.58033661889219e-06,6.58033661889219e-06,5.1688642160315e-05,"Myo1b/Vil1/Mark1/Syt1/Obscn/Adap2/Gsdma3/Gsdma/Stxbp6/Hcn1/Cadps/Anxa8/Dab2/Gsdmc2/Gsdmc3/Gsdmc4/Syt10/Tulp1/Syt7/Apba1/Tirap/Plcb1/Jph2/Ttpa/Rph3a/Plcz1/Syt5/Sytl2/Syt9/Kcnq1/Mtss2/Pard3/Kcnj1/Gramd2/Cgas/Snap91/Plcd1/Rs1/Frmpd4",39
"GO:0015238","drug transmembrane transporter activity","41/5801","86/22710",7.78518949030951e-06,7.78518949030951e-06,6.05812581095408e-05,"Slc19a3/Slc19a1/Slc1a6/Slc5a8/Slc1a4/Slc36a3/Slc36a2/Slc46a1/Slc6a3/Slc1a3/Slc52a2/Slc22a3/Slc22a1/Slc25a2/Slc6a7/Slc1a1/Slc16a12/Slc13a3/Slc25a54/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc13a1/Slc13a4/Aqp1/Slc17a7/Slc6a2/Slc6a5/Slc17a6/Slc25a22/Slc25a15/Slc7a2/Slc38a3/Slc7a5/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc25a5/Slc7a3",41
"GO:0008395","steroid hydroxylase activity","37/5801","76/22710",1.16967806542592e-05,1.16967806542592e-05,8.94480827308213e-05,"Cyp27a1/Cyp2d9/Cyp2d26/Cyp2ab1/Cyp11b2/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c68/Cyp2c50/Cyp2c70/Cyp2c23/Cyp7b1/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp3a13/Cyp3a57/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp3a59/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2e1/Cyp11a1",37
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","16/5801","23/22710",1.17096699959248e-05,1.17096699959248e-05,8.94480827308213e-05,"Aox1/Aox3/Aox4/Acox2/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp3a13/Cyp3a57/Cyp3a16/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp3a59",16
"GO:0035254","glutamate receptor binding","34/5801","68/22710",1.2685297797618e-05,1.2685297797618e-05,9.60198139513474e-05,"Il1r1/Fyn/Adora2a/Sqstm1/Shisa6/Cdk5r1/Cacng4/Akap5/Scrib/Cacng2/Shank3/Grin2a/Igsf11/Camk2a/Adrb2/Myo5b/Neto1/Rapsn/Syndig1/Lrrc7/Grip2/Atp2b2/Grin2b/Shisa7/Shank1/Homer2/Dlg2/Cacng3/Shank2/Neto2/Necab2/Drd2/Rasgrf1/Ophn1",34
"GO:0043395","heparan sulfate proteoglycan binding","14/5801","19/22710",1.49333940102614e-05,1.49333940102614e-05,0.000112018157061325,"Cfh/Sema5a/Hpse2/Grem1/Agrn/Slit2/Lrrtm4/Psg23/Apoe/Atp1a3/Itgam/Lpl/Comp/Lipc",14
"GO:0072341","modified amino acid binding","45/5801","101/22710",2.55583232221727e-05,2.55583232221727e-05,0.000190005955533258,"Cps1/Mark1/Slc19a1/Syt1/Osbpl5/Havcr1/Timd4/Slc46a1/Gsdma3/Gsdma/Cd300a/Cd300lf/Fasn/Dmgdh/Gsdmc2/Gsdmc3/Gsdmc4/Adgrb1/Syt10/Gap43/Gnmt/Syt12/Syt7/Sardh/Thbs1/Jph2/Mme/Gstm1/Mgst1/Syt5/Nox4/Sytl2/Folr2/Folr1/Syt9/Syt17/Gas6/Gramd1b/Hspa8/Gsta4/Gsta2/Osbpl10/Plcd1/Gpr143/Rs1",45
"GO:0016247","channel regulator activity","57/5801","137/22710",2.81627513383078e-05,2.81627513383078e-05,0.000207515009861216,"Crisp4/Dpp10/Kcnab2/Lrrc52/Cnih3/Kcnk2/Rack1/Rangrf/Trpv1/Wnk4/Cacng4/Cacng5/Nrxn3/Gpld1/Wnk2/Prss47/Slc15a1/Cacng2/Fgf12/Nrxn1/Adrb2/Cnih2/Nrxn2/Prkg1/Cacnb2/Phpt1/Lrrc55/Snta1/Kcnmb2/Kcnmb3/Kcnab1/Amigo1/Ank2/Pcsk9/Lrrc38/Grm3/Dpp6/Kcnip4/Nos1/Cav1/Cftr/Grm7/Abcc9/Cacng7/Inafm1/Fxyd7/Scn1b/Chrna7/Cacng3/Rrad/Scn3b/Scn4b/Fxyd6/Fxyd2/Grm2/Wnk3/Rsc1a1",57
"GO:0008046","axon guidance receptor activity","9/5801","10/22710",3.550289449995e-05,3.550289449995e-05,0.000256747671757748,"Sema5a/Ephb3/Robo1/Robo2/Gfra3/Epha7/Ephb2/Palld/Ephb1",9
"GO:0015378","sodium:chloride symporter activity","9/5801","10/22710",3.550289449995e-05,3.550289449995e-05,0.000256747671757748,"Slc6a4/Slc6a3/Slc22a3/Slc22a1/Slc18a2/Slc12a1/Slc6a2/Slc18a1/Slc12a3",9
"GO:0008528","G protein-coupled peptide receptor activity","58/5801","141/22710",3.57693975065788e-05,3.57693975065788e-05,0.000256747671757748,"Oprk1/Pth2r/Nmur1/Sctr/Avpr1b/Oprm1/Lgr5/Ramp3/Glp2r/Tshr/Bdkrb2/Agtr1a/F2rl2/Ltb4r2/Ednrb/Npr3/Mas1/Fpr2/Fpr3/Glp1r/Lhcgr/Fshr/Npy6r/Galr1/Prokr2/Ntsr1/Ogfr/Agtr1b/Qrfpr/Rxfp1/Tacr3/Sigmar1/Oprd1/Rxfp2/Calcr/Gpr37/Ghrhr/Adcyap1r1/Tacr1/Prokr1/Oxtr/Gipr/Mrgpra1/Cckbr/Gpr139/Ednra/Mc1r/Npsr1/Hcrtr2/Ackr4/Pth1r/Cx3cr1/Vipr1/Cxcr6/Ccr2/Ccr5/Gpr143/Grpr",58
"GO:0005319","lipid transporter activity","56/5801","135/22710",3.64649680886592e-05,3.64649680886592e-05,0.000259503281674579,"Abca12/Slc5a8/Ano4/Osbp2/Osbpl5/Abca13/Spns2/Stard3/Abca8b/Abca8a/Abca9/Abca6/Mfsd2b/Apob/Slc10a1/Atp8a2/Slc51a/Abca17/Apom/Abcg8/Atp8b1/Abcb11/Osbpl6/Ano3/Slc27a2/Abca4/Ttpa/Atp8b5/Mfsd2a/Slc10a6/Pitpnm2/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Ceacam1/Ceacam2/Stard5/Slco2b1/Abca14/Abca15/Abca16/Slc10a2/Star/Gramd1b/Tnfaip8l3/Stra6/Plscr5/Plscr2/Slco2a1/Osbpl10",56
"GO:0004806","triglyceride lipase activity","17/5801","27/22710",4.49540633769459e-05,4.49540633769459e-05,0.000317204853980055,"Pnpla1/Lipf/Pnliprp1/Pnliprp2/Cel/Lpl/Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces4a/Lipc",17
"GO:0015373","anion:sodium symporter activity","10/5801","12/22710",4.58174245624259e-05,4.58174245624259e-05,0.000320580122325333,"Slc6a4/Slc6a3/Slc22a3/Slc22a1/Slc18a2/Slc12a1/Slc13a1/Slc6a2/Slc18a1/Slc12a3",10
"GO:0004771","sterol esterase activity","11/5801","14/22710",4.92051456528928e-05,4.92051456528928e-05,0.000338593042291763,"Cel/Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces4a",11
"GO:0016595","glutamate binding","11/5801","14/22710",4.92051456528928e-05,4.92051456528928e-05,0.000338593042291763,"Cps1/Slc1a3/Grin2a/Grik1/Slc1a1/Gad2/Gad1/Cep104/Grm7/Grin2b/Grin2d",11
"GO:0008519","ammonium transmembrane transporter activity","19/5801","32/22710",5.17585804278136e-05,5.17585804278136e-05,0.000353244496276105,"Slc22a16/Slc22a4/Slc6a4/Slc25a48/Slc6a3/Slc22a3/Slc22a2/Slc22a1/Slc44a4/Rhag/Slc5a7/Slc22a8/Slc18a2/Rhd/Aqp1/Slc6a2/Rhcg/Slc18a1/Slc25a20",19
