"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055023","positive regulation of cardiac muscle tissue growth","15/4477","42/23210",0.00928446865648947,0.00928446865648947,0.0378719487711069,"Fgf2/Fdps/Tgfbr3/Hey2/Cdk1/Fgfr1/Slc25a4/Parp2/Pin1/Mef2c/Ccnb1/Akap6/Ddx39b/Trip10/Gata6",15
"GO:0016032","viral process","71/4477","283/23210",0.00942541002718617,0.00942541002718617,0.0380844970291532,"Cxcr4/Nucks1/Nectin4/Stom/Ssb/Psmc3/Slpi/Hcfc1/Ppid/Nbn/Vcp/Ppih/Ppie/Hdac1/Tardbp/Oas1g/Oas1d/Denr/Eif3b/Cul1/Pcbp1/Aicda/Cd4/Bicd1/Trim28/Nectin2/Ceacam1/Tgfb1/Hpn/Ifitm2/Ifitm6/Snx3/Smarcb1/Adarb1/Ptbp1/Eea1/Rad23a/Ripk3/Mphosph8/Mre11a/Ilf3/Smarca4/Nectin1/Hacd3/Anxa2/Hyal2/Dag1/Rad50/Top2a/Kpna2/P4hb/Trim27/Zfp72/Myc/Eif3l/Fbln1/Tarbp2/Tfap4/Prkn/Bak1/Taf11/Rrp1b/Hsp90ab1/Etf1/Cd74/Csf1r/Banf1/Ddb1/Fam111a/Smc3/Eif3a",71
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Ada/Ak2/Nudt1/Ak9/Adk/Pnp/Nudt15",7
"GO:0010421","hydrogen peroxide-mediated programmed cell death","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Endog/Hdac6/Hsph1/Met/Pawr/Hk3/Trap1",7
"GO:0010713","negative regulation of collagen metabolic process","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Il6ra/Il6/Emilin1/Pparg/Adora2b/Rapgef3/Got1",7
"GO:0010839","negative regulation of keratinocyte proliferation","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Cask/Intu/Kdf1/Cd109/Ctsl/Eppk1/Vdr",7
"GO:0016081","synaptic vesicle docking","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Unc13b/Ppfia3/Ctbp2/Syde1/Unc13a/Sept5/Stx3",7
"GO:0018119","peptidyl-cysteine S-nitrosylation","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Nos1ap/Snta1/S100a8/Nos1/Gapdh/Ace/Tbc1d24",7
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Fcer1g/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0031573","intra-S DNA damage checkpoint","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Chek2/Rad9b/Mre11a/Tipin/Hus1/Eme1/Msh2",7
"GO:0032966","negative regulation of collagen biosynthetic process","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Il6ra/Il6/Emilin1/Pparg/Adora2b/Rapgef3/Got1",7
"GO:0043248","proteasome assembly","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Psmd5/Adrm1/Otud6b/Psmd13/Psmd11/Psmg1/Psmg2",7
"GO:0043650","dicarboxylic acid biosynthetic process","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Kmo/Kynu/Mthfd1l/Gls2/Got2/Mthfd1/Got1",7
"GO:0048711","positive regulation of astrocyte differentiation","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Serpine2/Il1b/Mag/Lif/Hes1/Ttbk1/Prpf19",7
"GO:0072697","protein localization to cell cortex","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Sapcd2/Gpsm2/Epb41/Gnai1/Plk1/Epb41l2/Anln",7
"GO:0097468","programmed cell death in response to reactive oxygen species","7/4477","14/23210",0.00946444892541312,0.00946444892541312,0.0380844970291532,"Endog/Hdac6/Hsph1/Met/Pawr/Hk3/Trap1",7
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","12/4477","31/23210",0.00949482280906375,0.00949482280906375,0.0380844970291532,"Rrs1/Tsr2/Mrps11/Pwp2/Utp4/Tsr1/Utp6/Heatr1/Dcaf13/Wdr46/Bysl/Rcl1",12
"GO:0001832","blastocyst growth","12/4477","31/23210",0.00949482280906375,0.00949482280906375,0.0380844970291532,"Gins1/Nbn/Ints1/Brca2/Palb2/Gins4/Smarca4/Chek1/Zpr1/Rad51b/Ncapg2/Prpf19",12
"GO:0006767","water-soluble vitamin metabolic process","12/4477","31/23210",0.00949482280906375,0.00949482280906375,0.0380844970291532,"Kynu/Mmachc/Mmab/Vnn3/Pdxk/Shmt2/Shmt1/Dhfr/Pdxp/Slc23a2/Gsto1/Gsto2",12
"GO:0060632","regulation of microtubule-based movement","12/4477","31/23210",0.00949482280906375,0.00949482280906375,0.0380844970291532,"Map2/Drc1/Cfap20/Dnaaf1/Nefh/Kif3a/Hap1/Ccdc40/Tctex1d2/Cfap298/Bbs1/Cnih2",12
"GO:0019216","regulation of lipid metabolic process","83/4477","338/23210",0.00951833977646676,0.00951833977646676,0.0381453646284161,"Idh1/Acsl3/Erfe/Dbi/Ptgs2/Apoa2/Lpgat1/Vav2/Dab2ip/F2/Il1b/Eif6/Snai1/Mid1ip1/Gk/Pdk3/Fabp5/Fgf2/Fdps/Ddx20/Lyn/Ccnc/Ccl19/Stoml2/Pik3r3/Zmpste24/Epha8/Fgfr3/Kit/Igfbp7/Acacb/Hcar2/Scarb1/Mlxipl/Flt1/Fmc1/Pparg/Ankrd26/Ceacam1/Tgfb1/Lsr/Dkkl1/Igf1r/Dgat2/Dkk3/Cd81/Tysnd1/Lgals12/Cyp27b1/Cdk4/Ormdl2/Pik3r2/Nod2/Smpd3/Thrb/Mtmr9/Ldlr/Sec14l2/Adora2b/Mtmr4/Brca1/Sphk1/Agtr1a/Lpcat1/Twist1/Serpina12/Akt1/Dab2/Abcd2/Vdr/Dhh/Rubcn/Fpr2/Stub1/Angptl4/C3/Stard4/Cd74/Pdgfrb/Erlin1/Scd1/Acsl5/Tcf7l2",83
"GO:0016042","lipid catabolic process","76/4477","306/23210",0.00958636856096469,0.00958636856096469,0.0383266608343124,"Idh1/Plcd4/Cyp27a1/Ugt1a7c/Dbi/Apoa2/Pla2g4b/Il1b/Plcb1/Lpin3/Pld1/Plch1/Abcd3/Pla2g12a/Hadh/Bdh2/Decr1/Acer2/Cpt2/Echdc2/Pafah2/Pla2g2d/Napepld/Ywhah/Spp1/Acacb/Hcar2/Scarb1/Akr1b8/Fmc1/Mgll/Plbd1/Pla2g4c/Pafah1b3/Etfb/Acer3/Hsd3b7/Inpp5f/Acox1/Tysnd1/Lgals12/Cyp27b1/Cdk4/Lrp1/Enpp6/Lpl/Cyp4f18/Mt3/Pla2g15/Smpd3/Bco1/Plcg2/Pck2/Ldlr/Bco2/Etfa/Acaa1b/Gdpd1/Plcd3/Aoah/Srd5a1/Twist1/Galc/Akt1/Pld4/Amacr/Pnpla3/Abcd2/Smpd4/Acat2/Pla2g7/Cyp39a1/Lipg/Dagla/Plce1/Acsl5",76
"GO:0002468","dendritic cell antigen processing and presentation","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Slc11a1/Thbs1/Ccl19/Clec4a2/Nod2/Cd74",6
"GO:0006107","oxaloacetate metabolic process","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Mdh2/Cs/Got2/Pck2/Nit2/Got1",6
"GO:0006450","regulation of translational fidelity","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Hspa14/Eif2s3x/Gatc/Aars/Aarsd1/Dtd2",6
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Ctps/Cad/Nme6/Nme2/Nme1/Nme4",6
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0031442","positive regulation of mRNA 3'-end processing","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Ncbp1/Cpeb1/Nudt21/Leo1/Ccnb1/Ncbp2",6
"GO:0045876","positive regulation of sister chromatid cohesion","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Sgo2a/Slf1/Rad21/Ddx11/Fen1/Slf2",6
"GO:0046385","deoxyribose phosphate biosynthetic process","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0070601","centromeric sister chromatid cohesion","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"Sgo2a/Bub1b/Bub1/Naa10/Naa50/Sgo1",6
"GO:0071415","cellular response to purine-containing compound","6/4477","11/23210",0.00970501608885246,0.00970501608885246,0.0383266608343124,"P2ry1/Ryr1/P2ry6/Trpm2/Tmem38a/Slc8a1",6
"GO:0019674","NAD metabolic process","16/4477","46/23210",0.00973389434529902,0.00973389434529902,0.0383266608343124,"Kmo/Kynu/Gpd2/Vcp/Nmnat1/Nadk/Mdh2/Ldhb/Ldha/Pfkl/Pck2/Idh3a/Foxk2/Nampt/Nudt12/Actn3",16
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","16/4477","46/23210",0.00973389434529902,0.00973389434529902,0.0383266608343124,"Map2/Map1a/Hdac6/Mid1ip1/Mid1/Stmn2/Stmn1/Fkbp4/Clip3/Camsap3/Ckap2/Cdh5/Inpp5j/Gas2l1/Map1b/Ttbk2",16
"GO:0033013","tetrapyrrole metabolic process","16/4477","46/23210",0.00973389434529902,0.00973389434529902,0.0383266608343124,"Abcb6/Alad/Mmachc/Atpif1/Mmab/Snx3/Ank1/Hmox1/Hmbs/Alas1/Iba57/Slc25a39/Tmem14c/Sptb/Cpox/Fxn",16
"GO:0043029","T cell homeostasis","16/4477","46/23210",0.00973389434529902,0.00973389434529902,0.0383266608343124,"Tnfsf4/Tgfb2/Il2ra/Zc3h8/Tnfrsf4/Ceacam1/Tgfb1/Lmo1/Cd24a/Casp3/Ripk3/Ccnb2/Ahr/Siva1/Akt1/Dnaja3",16
"GO:0006706","steroid catabolic process","10/4477","24/23210",0.00973959504949298,0.00973959504949298,0.0383266608343124,"Cyp27a1/Ugt1a7c/Ywhah/Spp1/Scarb1/Hsd3b7/Cyp27b1/Mt3/Srd5a1/Cyp39a1",10
"GO:0006882","cellular zinc ion homeostasis","10/4477","24/23210",0.00973959504949298,0.00973959504949298,0.0383266608343124,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Atp7b/Mt4/Mt3/Mt2/Mt1",10
"GO:0043921","modulation by host of viral transcription","10/4477","24/23210",0.00973959504949298,0.00973959504949298,0.0383266608343124,"Nucks1/Psmc3/Hdac1/Tardbp/Hpn/Smarcb1/Smarca4/Tfap4/Taf11/Rrp1b",10
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","10/4477","24/23210",0.00973959504949298,0.00973959504949298,0.0383266608343124,"Nucks1/Psmc3/Hdac1/Tardbp/Hpn/Smarcb1/Smarca4/Tfap4/Taf11/Rrp1b",10
"GO:0052472","modulation by host of symbiont transcription","10/4477","24/23210",0.00973959504949298,0.00973959504949298,0.0383266608343124,"Nucks1/Psmc3/Hdac1/Tardbp/Hpn/Smarcb1/Smarca4/Tfap4/Taf11/Rrp1b",10
"GO:0060216","definitive hemopoiesis","10/4477","24/23210",0.00973959504949298,0.00973959504949298,0.0383266608343124,"Tgfbr3/Mfap5/Lyl1/Cbfb/Zfpm1/Smarca4/Meis1/Hoxb3/Rbfox2/Senp1",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","32/4477","111/23210",0.00975075663598744,0.00975075663598744,0.0383375904663343,"Aida/Dab2ip/Spred1/Il1b/Pkig/Bmp7/Dusp9/Lyn/Cdkn2c/Uchl1/Prkar1b/Cblc/Spred3/Nup62/Ptpn5/Plk1/Pkib/Dusp4/Casp3/Chordc1/Hyal2/Prkar2a/Nf1/Dusp3/Cd300a/Dtnbp1/Prkar2b/Tfap4/Cdkn1a/Spry4/Men1/Hhex",32
"GO:0042490","mechanoreceptor differentiation","26/4477","86/23210",0.00985900674667393,0.00985900674667393,0.0386966571561342,"Vangl2/Jag1/Sdc4/Hey1/Mcoln3/Mycl/Fgfr3/Gsdme/Alms1/Cecr2/Ntf5/Myo7a/Tomt/Hey2/Fgfr1/Ift88/Wdpcp/Kif3a/Mycn/Tshr/Ttc8/Jag2/Ift27/Hes1/Clic5/Pdzd7",26
"GO:0070509","calcium ion import","26/4477","86/23210",0.00985900674667393,0.00985900674667393,0.0386966571561342,"Cxcr4/Cacna1s/Cacna1b/Cask/Gck/Egf/Zmpste24/Trpv4/Atp2a2/Serpine1/Slc8a2/Hrc/Trpm2/Pawr/Cacna1d/Lgals3/Ace/Trim27/Agtr1a/Dspp/Cacna1i/Psen2/Hes1/Slc25a23/Slc8a1/Pdgfrb",26
"GO:0002705","positive regulation of leukocyte mediated immunity","47/4477","176/23210",0.00993118221748272,0.00993118221748272,0.0389465158009795,"Il1r1/Hspd1/Tnfsf4/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Stxbp1/Rif1/Il1b/Cd40/Foxp3/Il21/Fcgr1/Cd160/Adora3/Exosc3/Ptafr/Mad2l2/Paxip1/Il6/Nsd2/Pms2/Nectin2/Tgfb1/Gab2/Cd81/Raet1d/Arg1/Cd24a/Ddx21/Il23a/Fcer2a/Nod2/Pnp/Mlh1/Nlrp3/Adora2b/Atad5/Syk/Ddx1/Tfrc/H2-Q2/Gm11127/C3/Msh2/Vamp7",47
"GO:0046364","monosaccharide biosynthetic process","25/4477","82/23210",0.010044173995278,0.010044173995278,0.0392936133857268,"Per2/Atf3/Wdr5/Gpd2/Soga1/G6pdx/Gck/Pgk1/Lepr/Pgd/Il6/Tpi1/Gapdh/Dgat2/Car5a/Pck2/Kat2a/G6pc3/Foxk2/Nln/Serpina12/Pgp/Ddb1/Gsto1/Tcf7l2",25
"GO:0072503","cellular divalent inorganic cation homeostasis","117/4477","497/23210",0.0100543270044845,0.0100543270044845,0.0392936133857268,"Trpa1/Mettl21c/Slc39a10/Slc11a1/Gpr35/Dbi/Cxcr4/Atp1b1/Xcl1/Tmco1/Casq1/Atp1a2/Tgfb2/F2/Rmdn3/Slc30a4/Il1b/Plcb1/Tgm2/Cd40/Gck/Gm5127/Fgf2/P2ry1/Plch1/Sv2a/Gnat2/Sypl2/Slc39a8/Lyn/Asph/Ccl19/Stoml2/Marcksl1/Gpr3/Slc30a2/Clstn1/Kcnk3/Slc30a3/Kdr/Cxcl2/Cxcl13/Pde6b/Trpv4/Nos1/Atp2a2/P2rx4/Immt/Tacr1/Clec4b1/Cd4/Tnni3/Slc8a2/Ptgir/Dmpk/Gpr4/Tgfb1/Ryr1/Hrc/Trpm1/P2ry6/Adm/Bnip3/Cd24a/S100b/Trpm2/Pawr/Lrp1/Atp7b/Tmem38a/F2rl3/Mt4/Mt3/Mt2/Mtnr1b/Mt1/Cdh5/Nol3/Smpd3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Ccr9/Ccr1/Stc2/Gja1/Eif5a/Ywhae/Ccl2/Tac4/Hap1/Ccr10/Agtr1a/Gcm2/Fkbp1b/Akap6/Akap5/Chga/Kctd17/Cacna1i/Vdr/Cacnb3/Psen2/App/Ccr6/Fpr2/Bak1/Glp1r/Slc25a23/Slc8a1/Pygm/Slc35g1/Plce1/Got1/Gsto1",117
"GO:0043487","regulation of RNA stability","31/4477","107/23210",0.0100600206050002,0.0100600206050002,0.0392936133857268,"Boll/Slc11a1/Hnrnpu/Vim/Dazl/E2f1/Rbm10/Dkc1/Noct/Ybx1/Pabpc4/Tardbp/Hnrnpd/Ptbp1/Mex3d/Elavl1/Naf1/Apex1/Hnrnpc/Syncrip/Pcbp4/Tbrg4/Npm1/Mettl16/Hnrnpa0/Fastkd3/Carhsp1/Hnrnpm/Vegfa/Khsrp/Dnd1",31
"GO:0010761","fibroblast migration","17/4477","50/23210",0.0100626565863149,0.0100626565863149,0.0392936133857268,"Tns1/Prr5l/Thbs1/Sdc4/Fgf2/Rcc2/Tmem201/Coro1c/Tgfb1/Pak1/Akap12/Fgfr1/Hyal2/Wdpcp/Akt1/Fer/Slc8a1",17
"GO:1902373","negative regulation of mRNA catabolic process","17/4477","50/23210",0.0100626565863149,0.0100626565863149,0.0392936133857268,"Boll/Slc11a1/Hnrnpu/Dazl/E2f1/Rbm10/Noct/Ybx1/Tardbp/Hnrnpd/Ptbp1/Elavl1/Hnrnpc/Syncrip/Hnrnpa0/Vegfa/Dnd1",17
"GO:0046785","microtubule polymerization","24/4477","78/23210",0.010205600949667,0.010205600949667,0.0398177928196097,"Map2/Ckap5/Map7d3/Stmn2/Psrc1/Stmn1/Trpv4/Met/Fkbp4/Clip3/Pak1/Tubgcp2/Fbxo5/Camsap3/Cdh5/Tppp3/Drg1/Inpp5j/Rangrf/Tubg1/Map1b/Nde1/Arl2/Gda",24
"GO:0044262","cellular carbohydrate metabolic process","71/4477","284/23210",0.0102463589442313,0.0102463589442313,0.0399001717526435,"Idh1/B3gnt7/Per2/Pask/Dusp12/Cd244a/Wdr5/Gm34653/Mtch2/Ppip5k1/Soga1/Galk1/Gk/Gck/Pdk3/P2ry1/Extl2/Coq3/Fggy/Lepr/Zmpste24/Ptafr/Extl1/Pgd/Il6/Coq2/Acacb/B3gnt4/Phkg1/Hmgb1/Abcg2/Hk2/Tpi1/B3gnt8/Dgat2/P2ry6/Nupr1/Phlda2/Ncoa2/Ptges3/Pomk/Csgalnact1/Isyna1/Cbfa2t3/Ppp1r3e/Pck2/Gk5/Inpp5j/Grb10/Ugp2/Cox11/Igfbp4/Kat2a/Foxk2/Aoah/Ippk/Nln/Pygl/Serpina12/Akt1/Ppp1r2/Prkn/Pgp/Impa2/Actn3/Pygm/Ddb1/Myof/Pgam1/Got1/Tcf7l2",71
"GO:0006469","negative regulation of protein kinase activity","51/4477","194/23210",0.0102691286184023,0.0102691286184023,0.0399001717526435,"Fam72a/Aida/Dab2ip/Spred1/Il1b/Pkig/Bmp7/Dusp9/Fabp4/Lyn/Shb/Cdkn2c/Il6/Uchl1/Coro1c/Hspb1/Prkrip1/Prkar1b/Gprc5a/Cblc/Ceacam1/Spred3/Acp4/Nup62/Ptpn5/Igf1r/Plk1/Pkib/Adarb1/Dusp4/Casp3/Chordc1/Hyal2/Prkar2a/Npm1/Nf1/Dusp3/Cd300a/Trim27/Dusp22/Dtnbp1/Prkar2b/Wars/Akt1/Tfap4/Dnaja3/Psen2/Cdkn1a/Spry4/Men1/Hhex",51
"GO:0016051","carbohydrate biosynthetic process","51/4477","194/23210",0.0102691286184023,0.0102691286184023,0.0399001717526435,"B3gnt7/Per2/Pask/Cd244a/Atf3/Wdr5/St6galnac6/Gm34653/Gpd2/Soga1/G6pdx/Gck/Pgk1/P2ry1/Extl2/Egf/Nans/Lepr/Ptafr/Extl1/Pgd/Il6/B3gnt4/Phkg1/Tpi1/Gapdh/B3gnt8/Tgfb1/Dgat2/P2ry6/Ptges3/Csgalnact1/Isyna1/Smpd3/St3gal2/Car5a/Ppp1r3e/Pck2/Grb10/Kat2a/G6pc3/Foxk2/Nln/Serpina12/Akt1/B3galt5/Pgp/Ddb1/Got1/Gsto1/Tcf7l2",51
"GO:0035065","regulation of histone acetylation","18/4477","54/23210",0.0102877963562496,0.0102877963562496,0.0399001717526435,"Spi1/Foxp3/Zmpste24/Noc2l/Paxip1/Nos1/Tgfb1/Ruvbl2/Msx3/Smarcb1/Piwil2/Chek1/Lif/Tada2a/Kat2a/Brca1/Twist1/L3mbtl2",18
"GO:0043297","apical junction assembly","18/4477","54/23210",0.0102877963562496,0.0102877963562496,0.0399001717526435,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Micall2/Actn4/Wnt11/Gja1/Myo1c/Ramp2/Marveld2/Mpp5/Pkp2/Afdn/Srf/Ctnna1",18
"GO:0045604","regulation of epidermal cell differentiation","18/4477","54/23210",0.0102877963562496,0.0102877963562496,0.0399001717526435,"Tgfb2/Ovol2/Srsf6/Hey1/Ptch2/Mycl/Kdf1/Ezh2/Hey2/Cyp27b1/Cd109/Nme2/Ncoa3/Ptch1/Mycn/Grhl1/Vdr/Hes1",18
"GO:0055025","positive regulation of cardiac muscle tissue development","18/4477","54/23210",0.0102877963562496,0.0102877963562496,0.0399001717526435,"Fgf2/Fdps/Tgfbr3/Tgfb1/Hey2/Cdk1/Fgfr1/Nrg1/Slc25a4/Parp2/Pin1/Kat2a/Mef2c/Ccnb1/Akap6/Ddx39b/Trip10/Gata6",18
"GO:0010822","positive regulation of mitochondrion organization","23/4477","74/23210",0.010337699583571,0.010337699583571,0.0399766037641833,"Optn/Hdac6/Mgarp/Stoml2/Atpif1/Kdr/Hk2/Htra2/Bid/Plaur/Pdcd5/Ptpn5/Bnip3/Chchd10/Vps35/Ppif/Bik/Wdr35/Siva1/Fam162a/Prkn/Bak1/Hspa1l",23
"GO:0042108","positive regulation of cytokine biosynthetic process","23/4477","74/23210",0.010337699583571,0.010337699583571,0.0399766037641833,"Fcgr3/Apoa2/Thbs1/Il1b/Lbp/Cybb/Tlr7/Il21/Tlr2/Ptafr/Tnfrsf8/Il6/Hspb1/Bcl3/Il27/Akap12/Tlr3/Zfpm1/Cd276/Syk/Tnfrsf13c/App/Cd74",23
"GO:1901880","negative regulation of protein depolymerization","23/4477","74/23210",0.010337699583571,0.010337699583571,0.0399766037641833,"Map2/Map1a/Hdac6/Mid1ip1/Mid1/Stmn2/Tmod1/Capg/Eps8/Avil/Camsap3/Ckap2/Rdx/Tpm1/Tmod2/Vill/Gas2l1/Sptbn1/Carmil1/Map1b/Sptb/Lima1/Ttbk2",23
"GO:0050866","negative regulation of cell activation","53/4477","203/23210",0.0103814366691535,0.0103814366691535,0.0399766037641833,"Serpine2/Tnfsf4/Xcl1/Hlx/Il2ra/Tyro3/Zc3h8/Rabgef1/Sdc4/Foxp3/Hmgb3/Pde5a/Lyn/Cnr2/Pla2g2d/Emilin1/Mad1l1/Flt3/Loxl3/Pparg/Tarm1/Ceacam1/Tgfb1/Tspan32/Arg1/Cd24a/Pawr/Casp3/Hmox1/Cbfb/Lgals3/Gnrh1/Ldlr/Cd276/Havcr2/Erbb2/Dusp3/Milr1/Cd300a/Cd300lf/Btn1a1/Hfe/Dusp22/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Fer/Zfp35/Zfp608/Cd74/Socs6/Pdcd1lg2",53
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","53/4477","203/23210",0.0103814366691535,0.0103814366691535,0.0399766037641833,"Hspd1/Tnfsf4/Xcl1/Cd244a/Hlx/Il2ra/Cd59b/Il1b/Sirpa/Ada/Foxp3/Efnb1/Il21/Il6ra/Cd160/Ccl19/Shb/Ptafr/Il6/Hsph1/Cd4/Ceacam1/Tgfb1/Blm/Cd81/Myb/Cd24a/Pawr/Il23a/Tnfsf13b/Cbfb/Adk/Pnp/Tnfsf11/Zbtb16/Cd276/Xbp1/Havcr2/Nlrp3/Pik3r6/Ccl2/Cd83/Syk/Hsp90aa1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/H2-Ab1/H2-Aa/Tnfsf9/Cd74/Pdcd1lg2",53
"GO:0015909","long-chain fatty acid transport","19/4477","58/23210",0.0104247152160623,0.0104247152160623,0.0399766037641833,"Acsl3/Eprs/Pla2r1/Thbs1/Fabp4/Abcd3/Pla2g12a/Plin2/Pla2g2d/Pparg/Cpt1c/Drd4/Mif/Acsl1/Acsl6/Ace/Syk/Akt1/Acsl5",19
"GO:0051187","cofactor catabolic process","19/4477","58/23210",0.0104247152160623,0.0104247152160623,0.0399766037641833,"Ncf2/Prdx6b/Chac1/Ahcy/Prdx4/Vcp/Prdx1/Aldh1l1/Ggt1/Cyp4f18/Hmox1/Hp/Gpx1/Chac2/Gpx3/Pdxp/Cbr3/Nudt12/Prdx3",19
"GO:0051445","regulation of meiotic cell cycle","19/4477","58/23210",0.0104247152160623,0.0104247152160623,0.0399766037641833,"Sgo2a/Aspm/Plcb1/Dazl/Cdc20/Gpr3/Igf1r/Fbxo5/Calr/Piwil2/Ttk/Cdc25a/Osm/Lif/Trip13/Rad1/Fbxo43/Rps6ka2/Cdc25c",19
"GO:0070231","T cell apoptotic process","19/4477","58/23210",0.0104247152160623,0.0104247152160623,0.0399766037641833,"Pdcd1/Tnfsf4/Tgfb2/Il2ra/Zc3h8/Siglec1/Ada/Efna1/Tnfrsf4/Ceacam1/Blm/Lgals3/Pnp/Ripk3/Siva1/Akt1/Dnaja3/Bak1/Ptcra",19
"GO:0051208","sequestering of calcium ion","34/4477","120/23210",0.0104365102254591,0.0104365102254591,0.0399766037641833,"Mettl21c/Dbi/Xcl1/Casq1/Tgfb2/F2/Plcb1/Fgf2/Plch1/Lyn/Asph/Ccl19/Clec4b1/Tgfb1/Ryr1/P2ry6/Trpm2/Atp7b/Tmem38a/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Hap1/Fkbp1b/Akap6/Glp1r/Slc25a23/Slc8a1/Plce1/Gsto1",34
"GO:1901136","carbohydrate derivative catabolic process","34/4477","120/23210",0.0104365102254591,0.0104365102254591,0.0399766037641833,"Npl/Gpd2/Adal/Dut/Itpa/Ahcy/Ada/Hprt/Fgf2/Ovgp1/Chil3/Chil6/Pde5a/Fbxo2/Nudt1/Aicda/Dera/Tgfb1/Hddc3/Dctpp1/Upb1/Nudt4/Pnp/Gmpr2/Nudt15/Hyal2/Hyal3/Stt3b/Upp1/Aoah/Galc/Pycrl/Pde9a/Cemip2",34
"GO:0019432","triglyceride biosynthetic process","13/4477","35/23210",0.0104561273473446,0.0104561273473446,0.0399766037641833,"Lpin3/Scarb1/Dgat2/Gpat4/Acsl1/Lpl/Pck2/Ldlr/Acsl6/Pnpla3/C3/Acsl5/Tcf7l2",13
"GO:0034381","plasma lipoprotein particle clearance","13/4477","35/23210",0.0104561273473446,0.0104561273473446,0.0399766037641833,"Apoa2/Pcsk9/Scarb1/Dgat2/Cnpy2/Msr1/Ldlr/Anxa2/Commd1/Apom/Khsrp/Lipg/Ehd1",13
"GO:0043304","regulation of mast cell degranulation","13/4477","35/23210",0.0104561273473446,0.0104561273473446,0.0399766037641833,"Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/D6Wsu163e/Gab2/Hmox1/Adora2b/Cd300a/Syk/Fer/Vamp7",13
"GO:0048710","regulation of astrocyte differentiation","13/4477","35/23210",0.0104561273473446,0.0104561273473446,0.0399766037641833,"Serpine2/F2/Il1b/Fgfr3/Mag/Hmga2/Ldlr/Lif/Nf1/Mycn/Hes1/Ttbk1/Prpf19",13
"GO:2000171","negative regulation of dendrite development","13/4477","35/23210",0.0104561273473446,0.0104561273473446,0.0399766037641833,"Dnm3/Efna1/Ywhah/Cit/Hdac2/Carm1/Gorasp1/Bcl11a/Ngfr/D130043K22Rik/Dtnbp1/Plk2/Ptprs",13
